time = 410	Re = 1	rotation = 65.2534
-0.624965	-0.489825	2289	
0.354540	0.255428	4105	
-0.058341	-0.799067	5320	
0.251093	0.074058	6880	
-0.357233	-0.651116	5935	
-0.397553	0.206477	7453	
0.077869	0.552622	5677	
0.910941	-0.147794	764	
-0.461919	0.155118	868	
-0.401410	-0.644387	1069	
-0.471302	-0.260671	4620	
-0.350781	0.033829	3071	
-0.091383	-0.681319	8681	
0.434637	0.433854	6965	
-0.341956	0.905974	1463	
0.392376	0.502114	1246	
0.787481	-0.210153	8513	
-0.252221	-0.676920	3042	
0.496833	-0.381822	1527	
-0.012495	-0.287212	2510	
0.712110	-0.354500	1383	
-0.310238	-0.137328	890	
-0.030998	-0.356073	9540	
0.076397	-0.519119	4033	
-0.131255	-0.703697	7023	
0.184979	0.934630	9049	
0.312706	-0.492488	3127	
-0.555418	0.135946	4127	
-0.619349	0.493044	1666	
0.691838	0.246563	3236	
-0.983423	0.042469	2566	
-0.248836	-0.371332	8614	
0.583056	-0.360366	5006	
-0.558794	0.266268	6495	
0.260352	-0.911467	9225	
0.345608	0.537788	1349	
-0.686931	-0.194469	3351	
-0.064290	-0.853459	8251	
0.242752	-0.390571	3000	
-0.627203	-0.191614	8607	
0.699891	0.584268	6742	
0.367586	-0.161857	5597	
-0.838529	0.323574	1189	
-0.459357	-0.877358	5186	
0.486400	-0.700808	8571	
0.280106	-0.039099	1081	
-0.473674	0.336161	7527	
-0.223623	-0.377316	4018	
-0.599066	-0.436052	9612	
0.467598	0.724099	4682	
0.178284	-0.126207	4728	
0.601357	-0.192559	8389	
-0.140911	-0.412239	7746	
-0.568411	-0.682146	5140	
0.318363	0.164535	595	
-0.904550	0.162680	763	
0.778493	0.548340	876	
-0.961174	0.124562	7656	
-0.919004	-0.282597	4716	
-0.243799	0.092987	918	
-0.125107	-0.014691	646	
0.018462	-0.341390	4239	
-0.478580	0.633059	4236	
0.545260	-0.793949	5259	
0.533224	0.530305	1135	
0.660709	0.110882	6693	
-0.434662	-0.332910	9571	
-0.227575	0.053466	1344	
0.289676	0.092096	4147	
-0.346783	0.154580	1817	
0.712435	0.134656	8138	
-0.331469	-0.491302	704	
0.541087	0.675064	9027	
0.461330	-0.447518	1035	
-0.323234	0.131613	7230	
-0.017720	-0.423056	4775	
0.269935	0.652746	8804	
-0.890432	-0.267506	8178	
0.773481	0.039536	8293	
0.630282	-0.413005	6572	
0.114734	-0.309103	9186	
0.641341	-0.509358	1752	
0.690206	0.188091	3352	
-0.635552	-0.738821	6735	
-0.323309	0.016741	464	
0.526641	-0.654548	7124	
-0.136539	-0.745283	5108	
-0.669577	0.353405	1524	
-0.733046	0.519629	637	
0.455967	0.854290	5185	
-0.293047	0.847496	5898	
-0.696038	0.032305	3783	
0.913269	-0.275490	8635	
0.060442	0.778388	9556	
-0.396022	-0.397090	2447	
0.032673	-0.862053	5783	
0.906411	-0.094279	6851	
0.315582	0.160182	4574	
-0.630496	0.724043	7928	
-0.657123	-0.112113	6694	
0.253724	-0.103617	9360	
-0.354410	-0.727683	2973	
-0.868283	-0.300938	301	
0.503248	-0.507094	2975	
-0.043804	-0.379720	8443	
0.715878	0.586595	1792	
-0.260461	0.321419	9934	
0.226802	-0.517412	872	
-0.227574	0.830336	5469	
0.415072	0.567939	2648	
-0.467936	0.815471	6761	
-0.850376	0.399987	364	
0.664045	0.422094	1991	
0.467430	-0.754203	8724	
0.258643	-0.705046	3372	
-0.553015	0.428323	6140	
-0.717916	-0.242299	9885	
-0.599264	-0.605339	8536	
-0.294159	-0.900944	2615	
0.727703	0.519890	6537	
0.222357	0.682347	1193	
-0.187121	0.355159	5553	
0.418726	0.067451	4445	
-0.841676	0.483424	1456	
0.103770	-0.143683	9587	
-0.622247	-0.674774	897	
0.729720	0.193578	8332	
-0.753896	0.485264	633	
0.084304	-0.409684	5900	
0.004100	-0.455599	5883	
-0.656788	-0.102613	1198	
-0.393092	0.268188	6245	
-0.132041	-0.390468	3581	
-0.318290	-0.094520	8528	
0.012548	0.555273	5614	
0.176750	-0.901783	2455	
0.120237	0.853707	4119	
-0.351304	-0.709606	2973	
-0.861608	0.259114	5668	
0.133516	0.589709	3320	
0.726963	-0.381735	3869	
-0.456054	-0.477583	6177	
0.554097	-0.110047	2495	
-0.382453	-0.585911	3908	
0.325825	-0.824960	6820	
0.677566	-0.259818	8550	
0.697702	0.129448	8256	
0.107816	-0.224759	4813	
-0.692044	-0.518124	9444	
-0.557399	-0.225540	1157	
-0.046700	-0.713333	6392	
-0.610304	0.657595	6150	
0.413439	-0.425494	429	
0.839586	0.426485	832	
-0.211045	0.419228	2517	
0.014250	-0.611740	1667	
-0.691042	-0.310609	1417	
0.502783	0.184710	4517	
-0.151731	0.076295	4675	
0.405286	0.200121	379	
0.931775	-0.186992	9116	
-0.555402	-0.676162	9028	
-0.165252	-0.774373	5136	
0.782061	-0.397522	7470	
0.562411	0.327075	2281	
0.402967	0.085133	1237	
-0.007591	-0.735549	8642	
-0.333786	0.834411	4846	
-0.097610	-0.231199	5147	
-0.028843	0.052614	7804	
0.668059	0.044964	4732	
-0.794593	0.330954	4086	
0.083280	-0.626083	7415	
-0.627534	-0.544102	6628	
0.201039	-0.299427	7158	
-0.659086	-0.104310	1198	
0.657929	0.112624	6693	
0.624750	-0.150312	5994	
-0.483127	0.129358	8440	
-0.729267	0.617235	8578	
0.836404	-0.483786	1455	
-0.513101	-0.815464	7948	
-0.472699	0.864807	3215	
0.376814	0.166696	4831	
0.247674	0.791158	5371	
-0.184352	-0.446257	9295	
-0.243553	0.427329	4178	
0.351624	-0.583409	2479	
-0.735187	-0.121019	7487	
0.162406	0.009631	7614	
0.503006	0.103597	5053	
0.046962	-0.444253	6723	
0.658708	0.112521	6693	
-0.845885	-0.260390	442	
-0.583107	0.139914	8655	
-0.192369	-0.705199	9811	
-0.892454	0.132638	767	
-0.116576	-0.461101	1342	
-0.212350	0.535408	2610	
-0.791372	0.245847	9238	
0.870652	-0.341801	1481	
-0.808129	0.296227	4187	
-0.838835	-0.218231	8658	
-0.213609	-0.220754	8828	
-0.243024	0.451688	6053	
-0.551914	-0.146368	5154	
-0.292914	-0.286334	7427	
0.633158	0.687310	886	
-0.948089	-0.011882	417	
0.371185	0.723740	2762	
0.655577	0.102506	1197	
-0.227336	0.166444	6467	
0.420748	0.099982	1108	
0.355863	0.259667	9505	
-0.289197	-0.070029	298	
-0.485996	0.380628	1646	
-0.129580	-0.101571	3979	
0.012157	-0.864019	5783	
-0.090456	-0.860523	9955	
0.481742	0.300885	9318	
0.778503	-0.410207	7470	
0.423220	0.234165	5721	
0.119770	0.748626	5568	
-0.759407	0.271930	797	
-0.252502	0.459174	9740	
-0.666352	-0.188530	8487	
-0.041795	0.694132	3366	
-0.239788	0.849578	6759	
-0.130718	0.960053	6473	
-0.391222	-0.053054	6480	
0.126768	0.026196	701	
-0.376987	0.536915	6902	
-0.845664	-0.382197	8824	
0.365956	0.349874	8132	
0.130015	0.852157	4119	
0.037328	-0.683855	3365	
-0.843307	0.095234	5202	
-0.657387	-0.102916	1198	
-0.079052	-0.299235	5287	
-0.545174	-0.573610	4571	
-0.497680	-0.696453	2699	
0.338909	0.355289	8304	
-0.166350	-0.028602	8753	
-0.436496	0.700072	6763	
-0.008599	0.861872	5784	
0.710182	0.412912	2070	
-0.288250	-0.316812	8589	
-0.281600	0.383868	1166	
-0.090860	-0.312703	5287	
0.724310	0.508082	6537	
0.221958	-0.609005	4858	
-0.024190	-0.486360	6038	
0.123228	-0.643604	1822	
-0.272660	0.263521	1019	
-0.391914	0.521090	7204	
-0.768612	0.184939	9258	
0.384876	0.424485	3709	
-0.444378	-0.318838	8454	
0.562758	-0.106724	2495	
-0.656383	-0.111265	6694	
0.043996	0.924487	7821	
-0.308218	0.613746	8818	
0.916854	0.346765	2233	
0.204675	0.585607	4763	
0.661316	0.107388	1197	
-0.043141	0.542063	6542	
-0.340594	-0.087369	5254	
0.109140	0.960241	8526	
0.005445	0.566011	6786	
0.738946	0.161904	6960	
-0.647713	0.526300	4424	
-0.744052	0.010078	3792	
0.775659	-0.469702	8581	
0.520654	0.485222	8059	
-0.457469	-0.576346	3272	
-0.268681	0.331029	8964	
0.371097	-0.161787	5597	
0.190045	0.745386	3181	
-0.683828	0.106701	2601	
0.680739	0.514192	983	
0.601847	-0.127088	7605	
-0.028843	0.052616	7804	
-0.151510	0.066993	4675	
-0.818572	0.067757	2780	
-0.958149	-0.023751	417	
-0.249295	-0.301265	3950	
-0.406790	-0.003194	3796	
0.440727	0.240605	5572	
-0.820740	-0.109839	8737	
-0.159186	0.100355	6697	
0.255549	-0.881311	7159	
0.789519	-0.388361	7457	
0.363807	-0.822700	8097	
-0.371628	-0.039660	1960	
0.336636	0.710791	435	
-0.535325	0.672872	7123	
-0.887282	0.230661	9042	
-0.317465	0.616386	9164	
0.145471	0.075720	2208	
0.827523	-0.307553	5527	
-0.895877	0.193928	6678	
0.235880	-0.862068	9136	
0.858344	0.112118	812	
-0.275659	0.943714	7382	
0.661211	0.110223	6693	
0.197522	0.851852	7404	
0.686500	-0.346676	1437	
-0.272653	0.629813	8747	
-0.212737	-0.393043	4413	
-0.356331	-0.476789	1502	
0.209788	0.001855	5137	
-0.276284	0.026598	8326	
-0.136162	0.839422	5569	
0.077788	-0.082531	285	
0.661067	0.107002	1197	
0.848003	-0.096035	4642	
-0.382331	0.624054	621	
0.675595	-0.289738	1235	
0.399940	-0.826950	2058	
0.365452	0.608172	3787	
-0.109700	-0.373370	1192	
0.658201	-0.704329	8084	
-0.516635	-0.098340	9374	
0.735892	-0.053106	2107	
0.012830	-0.730129	1940	
-0.003286	-0.356421	6499	
0.400169	0.606636	3337	
-0.763729	-0.411667	7362	
0.727585	0.409775	7323	
0.657429	0.112329	6693	
-0.252893	0.273461	1654	
-0.634006	-0.560474	6665	
0.346360	0.846055	9619	
0.417661	0.374419	2526	
-0.730688	0.428482	3915	
0.605163	0.463136	8201	
-0.739414	0.203416	6421	
-0.704716	-0.290245	1951	
0.057408	-0.491557	7811	
-0.079682	-0.662063	7105	
0.169230	-0.550103	7551	
0.567619	-0.082563	2669	
-0.336068	-0.903660	9054	
-0.739452	-0.207499	9088	
-0.094089	-0.485158	2656	
-0.883604	-0.011917	6944	
-0.233785	0.828831	5469	
-0.793647	0.392569	7458	
0.120598	0.830705	3724	
0.129498	-0.731739	6300	
-0.370841	0.882479	1222	
0.547446	-0.793290	5259	
0.368717	-0.175532	9673	
0.111964	0.556236	8880	
0.962120	0.078238	1507	
0.088602	0.590297	4532	
-0.242482	0.274884	1026	
-0.661811	-0.108226	1198	
0.714029	0.448138	5257	
-0.373774	-0.317600	3820	
0.219339	0.942263	8625	
-0.450729	-0.320683	7979	
-0.207497	-0.040752	6143	
0.068781	-0.654053	2822	
0.427391	-0.225831	7418	
-0.164842	0.955342	4625	
0.432986	0.467119	4603	
-0.049016	-0.087228	1770	
-0.772100	0.408153	7469	
-0.506333	-0.427741	3845	
0.229390	-0.889685	8832	
-0.189938	-0.316714	1683	
-0.310936	0.184893	1815	
0.564344	0.221628	861	
-0.128460	-0.280403	1862	
0.912828	0.216242	7221	
-0.356142	0.525443	7265	
0.441361	-0.438813	1171	
0.640346	0.275793	1500	
0.213094	-0.416965	2518	
0.056924	-0.861225	5430	
0.704790	0.536480	9443	
0.075071	-0.205374	9128	
-0.258523	-0.284641	3468	
-0.586844	-0.648840	1591	
0.342418	0.815146	7872	
0.825137	0.411765	7952	
-0.123935	-0.357514	718	
-0.234704	-0.428565	5970	
0.307474	0.704968	1912	
0.530426	-0.818749	2482	
-0.007354	0.562717	8552	
-0.795566	-0.426582	7422	
0.286328	0.516814	5852	
0.554309	-0.313239	486	
0.285006	0.762772	3779	
-0.842545	-0.206704	8604	
-0.254561	-0.749884	2379	
-0.313357	-0.792848	5752	
0.476637	-0.540574	6362	
0.309918	-0.106390	7970	
-0.155217	0.792500	3711	
0.429168	-0.560574	8591	
0.441662	-0.213487	1699	
-0.089626	0.688305	4200	
0.368993	-0.164319	5597	
-0.701114	0.137112	2590	
-0.871799	-0.302009	301	
-0.643235	-0.575266	8205	
0.299806	0.667936	676	
0.504202	0.639206	7991	
0.224062	0.089286	9439	
0.325907	-0.548554	8686	
-0.905076	0.041648	8811	
-0.725115	0.559960	511	
-0.549766	-0.516876	2419	
-0.297849	-0.809431	5752	
0.593218	0.322036	6210	
-0.012862	-0.536334	6057	
-0.820651	0.426257	9923	
-0.224430	0.022857	4272	
-0.502878	0.744596	1487	
0.050356	-0.827128	5004	
-0.508909	-0.742763	6556	
-0.679140	0.051042	1961	
0.059729	-0.336884	5332	
-0.033359	-0.757969	8965	
-0.548001	-0.378903	6329	
-0.201402	0.739001	434	
0.500839	-0.186811	4729	
0.633270	-0.213924	1071	
-0.777944	-0.283711	9068	
0.333144	0.426981	4483	
-0.148820	-0.230678	9379	
-0.672013	-0.012214	2561	
-0.360578	0.340373	1886	
0.055489	-0.361090	9179	
0.685271	0.034264	1858	
-0.072657	0.823862	5563	
0.021883	-0.145218	6125	
-0.119164	0.888235	9862	
-0.117783	0.628377	7513	
-0.215838	-0.058390	5733	
-0.734198	0.598056	9964	
-0.688152	0.248326	6491	
-0.659265	-0.104545	1198	
-0.056880	0.544495	6542	
-0.337443	-0.083589	5580	
-0.074039	-0.216035	5941	
-0.429541	-0.023035	6436	
0.658489	0.112525	6693	
0.911242	0.079825	8701	
-0.131814	-0.312238	602	
-0.523858	-0.511767	708	
-0.929221	-0.057633	8140	
-0.280270	-0.439594	5610	
-0.285534	0.059309	8889	
-0.177996	-0.319545	2736	
0.140644	0.522242	7478	
-0.703853	-0.655236	1925	
-0.611403	-0.374702	4945	
-0.371677	-0.114414	2936	
-0.422904	-0.507838	730	
-0.900735	0.159635	763	
0.282176	-0.905540	9935	
0.045182	-0.235223	5092	
-0.272306	-0.496565	6002	
0.623085	-0.259316	3588	
0.482865	0.176015	3838	
-0.416230	-0.183380	737	
-0.759673	-0.564352	467	
0.558899	-0.654560	6117	
-0.854971	-0.152490	5918	
-0.660825	-0.106596	1198	
0.790320	0.422291	7421	
-0.577606	-0.529458	4422	
-0.849570	-0.215045	8604	
-0.767980	0.164861	9108	
0.242288	0.447287	5451	
0.779935	0.158124	5858	
-0.614613	-0.501977	3855	
-0.075289	-0.067121	9055	
-0.166379	0.487489	2626	
0.373997	-0.166998	625	
0.758565	0.454869	7253	
0.587509	0.483466	2219	
-0.226301	0.111074	1399	
-0.407641	-0.595558	3338	
0.380008	0.678855	288	
0.556849	0.479066	654	
0.094720	0.699637	8870	
0.043275	-0.232006	5092	
-0.658685	-0.112427	6694	
-0.404378	-0.139297	9516	
-0.183880	0.233644	7472	
0.242414	0.623312	9313	
0.414658	0.560355	2648	
-0.123485	0.513064	3248	
0.113891	-0.438767	9507	
-0.658345	0.258468	9243	
0.140339	0.796214	6675	
0.881725	-0.081036	6103	
-0.738311	-0.544406	6654	
0.660949	0.110565	6693	
-0.185933	-0.635930	5910	
0.100572	-0.295627	9148	
-0.293357	-0.119934	3132	
-0.055180	0.011970	725	
0.186253	0.734559	3181	
0.273564	-0.781590	3667	
-0.220598	-0.873169	7641	
0.626203	-0.254081	3501	
0.083408	-0.838730	6655	
-0.613352	-0.419240	7809	
0.644301	-0.388917	723	
0.541355	-0.294114	9685	
0.728840	-0.012592	3791	
-0.779353	0.159777	8691	
0.559668	-0.288105	7172	
0.152223	-0.417467	9255	
0.600856	0.618621	8829	
0.801987	0.154727	1535	
-0.005552	-0.349810	6499	
-0.675709	-0.211923	325	
-0.429255	0.559580	7843	
-0.499149	-0.473966	8042	
-0.413006	-0.365660	1999	
-0.115711	0.663831	1207	
0.136442	0.956786	9409	
-0.634428	0.276987	4695	
0.339700	-0.709576	2300	
-0.231057	0.855087	9135	
-0.835689	0.218496	9174	
-0.066109	-0.099432	7144	
0.390312	-0.572949	9948	
-0.345273	-0.723428	2973	
0.310044	0.448987	4570	
-0.697110	0.146043	2590	
0.788362	0.344756	5031	
0.176303	0.027806	4302	
0.586353	-0.238308	2514	
0.178562	-0.769091	1823	
0.715385	0.308521	1798	
-0.524786	-0.706271	3719	
0.511064	0.233632	4798	
-0.603295	0.474411	1434	
-0.343957	-0.245410	3682	
-0.239249	-0.282835	3050	
0.102651	-0.943491	8422	
0.598719	-0.502456	2581	
-0.458556	0.754537	8723	
0.691900	-0.087945	1490	
-0.656501	-0.102654	1198	
0.372152	0.067790	3773	
-0.262632	-0.019900	9722	
0.831000	0.034371	7608	
-0.042346	-0.254403	5337	
-0.653990	0.280063	9109	
-0.852408	-0.161599	5918	
0.336818	0.462807	7732	
-0.334532	0.654544	3689	
0.307238	-0.186814	1816	
0.177281	-0.861545	6503	
-0.179397	-0.780985	3752	
-0.538518	-0.432374	6817	
-0.031708	-0.064471	810	
-0.074427	0.955114	7638	
0.751037	0.118711	8896	
0.714726	-0.622768	8577	
-0.330641	-0.857068	8876	
-0.505873	-0.306861	3275	
-0.623679	0.447226	2262	
0.570870	-0.704041	609	
0.109982	0.616334	9021	
0.010023	0.587866	5644	
-0.120873	0.696668	4200	
0.714551	0.125085	8114	
-0.031755	-0.341196	6553	
0.462578	0.378153	2434	
0.585695	0.160038	3149	
0.658261	0.112651	6693	
-0.306727	-0.054099	6163	
-0.084282	0.661353	5591	
-0.199646	-0.503045	8033	
0.271728	-0.740127	1973	
0.097919	0.558989	8080	
0.255052	0.058893	3125	
-0.322599	0.784221	5326	
-0.937955	-0.126323	386	
-0.497596	0.573365	6199	
-0.479840	-0.628600	9799	
-0.796853	-0.554753	2685	
-0.252320	-0.214441	3221	
-0.141708	-0.320851	5792	
-0.282857	0.723144	2212	
0.350464	-0.364375	5812	
-0.479819	-0.128465	3607	
-0.175915	0.293349	3559	
0.354855	0.773653	5562	
-0.785475	-0.533513	1625	
-0.180857	-0.085414	5193	
-0.249939	0.303612	6710	
0.659352	0.104625	1197	
0.338450	-0.811642	6844	
-0.049166	0.523816	4949	
0.075393	-0.657031	2822	
0.145763	0.056400	3526	
0.561449	0.202187	3382	
-0.023962	0.935269	9981	
-0.465327	0.798883	6462	
-0.655058	-0.105425	6694	
-0.625117	0.263413	4695	
-0.071041	-0.365490	8046	
-0.241092	0.206548	9167	
-0.255543	0.404625	4219	
0.064510	-0.787014	2951	
0.944984	0.144783	652	
-0.461764	-0.774330	7752	
-0.594089	0.205097	3798	
-0.492335	0.499739	7014	
-0.141465	0.766051	7652	
-0.087292	-0.351973	9289	
0.105117	0.719223	5034	
0.441412	0.342547	6584	
-0.659741	-0.575432	6598	
0.222372	0.082240	8557	
0.074708	-0.118124	3961	
0.447187	0.611592	6036	
-0.247583	-0.077179	6879	
0.101358	0.907496	1255	
0.497184	-0.726199	1296	
-0.699748	-0.290054	8982	
-0.101094	0.479393	532	
-0.635939	0.451364	2253	
0.851862	0.106332	952	
0.658573	0.112590	6693	
-0.564375	0.616537	1042	
0.444578	0.737657	4656	
0.047951	0.636890	3920	
-0.477762	-0.494552	5328	
0.489425	0.285894	2351	
-0.624117	-0.668124	897	
0.730634	-0.457136	4948	
-0.730795	-0.580298	1791	
-0.098299	0.092312	4890	
0.397940	0.404680	2743	
0.633518	-0.138436	9177	
-0.327555	-0.207040	7103	
-0.296215	0.571095	7954	
-0.474211	-0.634290	9799	
0.527703	0.244292	5549	
-0.775351	-0.564458	875	
0.162590	-0.963263	4626	
0.501397	0.208919	1738	
0.333964	-0.854328	4578	
0.482496	0.325675	7448	
0.534930	0.584769	7356	
0.797425	-0.452342	6357	
-0.274033	-0.765215	2844	
0.647601	-0.321692	411	
-0.835686	-0.075478	8394	
-0.827998	-0.418520	7951	
0.251033	-0.930837	9225	
0.503274	0.306813	3276	
0.927248	-0.125111	535	
-0.355478	0.060079	9293	
-0.198828	0.515624	1328	
0.658915	0.112382	6693	
0.558957	-0.800952	2764	
0.749658	0.243859	1754	
-0.289812	0.940213	3312	
-0.054871	-0.356847	9478	
-0.157813	-0.938859	9410	
0.597548	0.472071	8934	
-0.596293	0.706259	826	
0.410098	0.208238	8295	
0.163328	-0.691496	5623	
-0.536933	0.418756	4673	
0.674565	0.126489	7359	
-0.757518	0.193269	6704	
0.697980	-0.272005	1924	
-0.332689	-0.054433	5026	
0.930682	-0.193733	9116	
-0.109417	-0.912602	1256	
-0.845889	-0.023613	7664	
-0.180865	-0.189857	3644	
-0.504715	0.728119	1295	
-0.124030	0.756646	6299	
0.961299	0.106777	2143	
-0.074457	-0.778926	9483	
0.471211	-0.400162	1389	
0.374504	0.565464	4649	
0.305764	0.884248	7817	
-0.198991	0.134752	4634	
-0.589825	0.512101	2436	
0.951300	-0.169357	7296	
-0.085258	-0.462534	790	
-0.781190	0.120275	7938	
-0.123246	-0.943302	1981	
0.698442	0.487871	3977	
-0.116701	-0.722501	3648	
0.396238	0.678501	360	
-0.487472	-0.512640	6186	
-0.582268	0.417528	1241	
-0.401739	-0.012875	3796	
0.821448	-0.335695	8470	
-0.323285	-0.094509	8619	
-0.724148	0.246745	387	
-0.428265	-0.000909	1989	
-0.881377	-0.358267	639	
-0.279946	-0.006759	5545	
-0.867291	0.478058	7508	
0.550098	-0.279921	8767	
-0.245378	0.465591	295	
0.857212	-0.042522	9836	
0.337310	0.358720	808	
-0.684400	-0.671289	1310	
-0.599568	-0.313692	6209	
-0.299740	0.083419	7387	
-0.005760	0.935588	9981	
0.241479	0.691338	1205	
-0.866972	-0.390788	8227	
0.659479	0.112070	6693	
-0.339737	-0.219379	2760	
0.466971	0.489524	6262	
-0.739531	-0.021915	8555	
-0.153355	-0.786537	5606	
0.488848	-0.562478	6200	
0.108349	0.540427	4425	
0.615036	0.403183	5867	
-0.550867	-0.696073	4026	
-0.427839	-0.037603	3528	
-0.318633	-0.334413	7042	
0.692748	0.357081	8417	
0.561911	0.430394	2534	
0.631319	0.717292	9692	
-0.561261	0.526491	2815	
0.470989	0.607435	7018	
-0.530389	-0.588581	7355	
-0.821314	-0.414086	7951	
-0.656214	-0.102492	1198	
0.360939	-0.230699	6935	
-0.270465	-0.310863	7784	
-0.822899	0.137903	2715	
-0.270231	-0.282479	7126	
0.655642	0.109147	6693	
0.007961	-0.845625	3602	
-0.716508	0.451660	4947	
-0.621937	-0.408626	5868	
-0.219987	0.106685	1721	
0.039798	-0.089175	8433	
0.141931	-0.703768	5856	
-0.276165	0.406724	2484	
-0.300038	-0.590003	5360	
-0.194679	0.678519	6923	
-0.660203	-0.105645	1198	
0.345608	-0.848878	4845	
0.233206	0.635150	9313	
0.601091	0.550992	6621	
-0.095779	-0.703000	8869	
0.492925	0.734132	6555	
-0.441797	-0.175221	3898	
-0.826153	-0.340500	3815	
0.882198	0.369458	706	
0.655076	0.104958	6693	
-0.790416	0.183976	8344	
-0.658191	-0.103446	1198	
0.162012	-0.094393	4058	
-0.858062	-0.129936	811	
-0.893058	-0.166358	8661	
-0.072398	-0.121685	4463	
-0.584028	0.253548	2067	
-0.291631	0.359672	5020	
0.508983	0.531805	681	
0.079038	-0.408265	5900	
0.660091	0.111505	6693	
-0.564307	0.728810	8268	
-0.284627	0.012687	9610	
0.782533	-0.058478	3842	
-0.290909	-0.637015	777	
-0.420936	-0.739990	3687	
-0.407680	-0.021218	3778	
0.604935	0.219595	5234	
-0.855804	0.081527	5202	
0.913422	0.311154	1461	
-0.103270	-0.285806	5104	
0.545928	-0.383330	3519	
-0.056524	-0.125493	4434	
0.462108	-0.848129	6424	
-0.923339	-0.111513	9638	
-0.569547	-0.312834	1498	
0.052570	0.883101	5514	
0.605679	0.474247	8934	
-0.287807	-0.335670	8855	
0.810236	-0.242483	9890	
0.303785	0.138261	889	
0.619712	-0.618999	4427	
-0.929663	0.155358	8717	
-0.292147	-0.263502	6859	
0.122927	0.554798	8154	
0.386449	0.869885	9462	
-0.204590	-0.323125	1517	
-0.364323	-0.221707	8220	
0.341716	0.488769	2153	
0.858915	-0.084394	4642	
0.060786	-0.407178	5373	
0.340901	0.424598	2755	
0.137493	0.624677	3954	
0.038136	0.600340	1674	
-0.115283	-0.196659	3335	
-0.448047	-0.850128	9414	
-0.168972	0.032912	5274	
-0.400877	-0.725587	2768	
-0.393015	0.822997	1575	
0.506532	0.593731	6998	
-0.537700	-0.504528	708	
-0.048234	-0.403242	2949	
-0.588528	0.543131	2983	
0.168483	0.790323	5135	
-0.033289	0.541377	7064	
-0.046320	-0.092682	1770	
-0.702957	-0.504589	4794	
-0.737607	0.247531	387	
-0.238344	-0.348700	3918	
-0.950676	0.193630	2745	
0.235078	-0.410710	5015	
0.522090	0.424701	9536	
0.685999	-0.025110	2431	
0.658338	0.112580	6693	
0.205686	0.712562	9840	
0.296655	-0.423916	9565	
0.437773	-0.512973	7303	
-0.359422	-0.825087	7537	
0.455192	-0.668638	5895	
0.461800	-0.727719	9783	
0.394607	0.371246	9737	
-0.274425	0.431111	9356	
-0.130807	0.473874	3726	
-0.602937	0.190730	8390	
0.499243	0.597660	7402	
0.439638	0.276950	2643	
0.642627	-0.254059	3588	
0.090315	0.877542	9988	
-0.510949	-0.618897	9227	
-0.657579	-0.112357	6694	
0.106148	-0.346072	4068	
-0.324443	-0.294174	4661	
0.807998	0.507060	3628	
-0.087649	-0.175278	4253	
-0.617251	-0.574538	8542	
-0.442528	-0.198403	4854	
0.017447	-0.637026	1667	
0.224473	0.552206	3158	
0.897041	-0.199626	6677	
0.202395	-0.838508	7136	
-0.185180	0.219373	7694	
-0.778469	0.039479	7338	
-0.854730	0.314787	8464	
-0.198890	-0.841452	6795	
0.202359	-0.666399	6906	
0.096005	-0.079256	4515	
-0.723116	0.441894	3915	
0.091979	-0.250690	3202	
0.450237	-0.712070	6958	
-0.339099	0.261394	9153	
-0.032350	-0.363821	9540	
-0.309167	0.181365	1815	
0.417192	0.455415	7772	
-0.963610	0.007578	8974	
-0.727413	-0.378069	7621	
