time = 3	Re = 1	rotation = 0.477306
0.413001	0.775964	7247	
-0.276939	0.446583	2401	
-0.552749	0.166244	3868	
-0.211683	-0.526654	6444	
0.728570	-0.303234	1029	
-0.514308	-0.040107	1953	
0.655521	-0.462792	6934	
0.137059	-0.256918	3013	
0.646401	0.362825	2785	
-0.017077	-0.375634	9216	
-0.551598	-0.068779	5613	
0.680716	-0.623433	1323	
-0.597723	-0.145507	815	
0.756870	0.103670	7743	
0.141041	-0.330997	5357	
-0.152408	-0.378371	4979	
0.622275	-0.295571	2648	
0.079505	-0.623045	2414	
0.968514	0.089413	5467	
-0.126569	-0.571071	9780	
-0.070810	-0.815970	8419	
0.490481	-0.546637	2636	
-0.283403	-0.571029	1757	
-0.381811	-0.062858	1211	
0.801772	-0.053448	3751	
-0.035876	-0.162184	4440	
-0.315002	-0.007908	3555	
0.164074	-0.264752	3131	
-0.430899	-0.551226	6133	
0.388919	0.863520	3179	
-0.393553	-0.434490	6567	
-0.507428	-0.344554	3323	
-0.022562	-0.803012	8692	
0.056689	-0.714649	2236	
0.185546	0.971964	2903	
-0.425502	-0.114013	6723	
-0.347423	-0.594541	7964	
-0.252119	-0.573996	2664	
0.601841	0.722543	836	
0.600785	-0.240376	1349	
-0.378613	-0.511004	1612	
0.369270	-0.787846	7724	
-0.468927	0.261205	1662	
0.137380	-0.647993	2824	
0.612438	-0.674085	7738	
-0.108710	-0.414629	8031	
0.898817	-0.048294	7850	
0.942879	0.319918	2971	
0.785090	-0.340947	4682	
-0.481808	-0.274503	1327	
-0.614110	-0.196870	644	
-0.356988	-0.133106	4628	
0.589445	0.427866	2899	
0.124777	-0.860759	7007	
-0.415107	-0.269169	3217	
-0.006797	-0.654602	378	
-0.310751	-0.091741	2788	
0.877785	-0.156040	6094	
0.138900	-0.220300	1122	
-0.126723	-0.907132	6412	
0.653590	0.683834	8123	
0.510717	0.828236	7837	
0.942072	-0.170240	8475	
0.053276	-0.287185	5192	
-0.469947	-0.165260	1141	
-0.414116	-0.023032	4704	
-0.165207	-0.776234	2722	
0.744595	0.605042	6423	
0.262027	-0.747015	6793	
-0.055196	-0.471022	5420	
0.167719	-0.341601	4801	
-0.256033	-0.329374	5961	
-0.354114	-0.301653	3000	
-0.327528	0.512710	6242	
0.657228	0.031476	7106	
-0.056824	-0.301022	2371	
0.363839	0.786956	6130	
-0.560854	-0.361458	8474	
0.039104	-0.401849	5724	
-0.239554	0.013046	6393	
-0.224978	-0.642674	3755	
0.692877	0.617595	4618	
0.419364	-0.641750	1798	
-0.466649	-0.597135	5306	
-0.481238	-0.026937	1932	
0.680173	-0.461107	6048	
0.057518	-0.676069	3305	
0.835532	-0.512256	6736	
-0.010433	-0.295567	8890	
0.595814	0.587085	8150	
-0.356033	-0.650092	2017	
0.766916	-0.080009	2773	
0.265939	-0.871371	7329	
0.727229	-0.645754	8639	
0.897074	0.037001	3044	
0.208113	-0.705764	1725	
0.498700	-0.809256	640	
-0.459057	-0.615655	588	
0.234679	-0.409402	3616	
0.597825	0.623837	8164	
0.763014	-0.491928	8161	
-0.000185	-0.150515	5556	
0.126475	-0.950312	9155	
-0.043923	-0.527318	495	
-0.410058	0.392247	9475	
0.795348	0.151720	2987	
0.687993	0.596765	3895	
-0.286251	-0.656961	7623	
-0.311586	-0.016712	3555	
-0.018438	-0.927327	8458	
-0.019145	-0.202958	3630	
0.130877	-0.410981	4215	
0.681524	-0.526702	6446	
0.605145	-0.361377	529	
0.814782	0.462024	1046	
0.276563	0.894341	356	
0.056011	-0.788073	2156	
0.839000	0.304172	9759	
0.687318	0.299831	5906	
-0.284924	-0.640761	7623	
0.373777	-0.656328	562	
0.660638	0.533152	5923	
0.849703	0.403097	9936	
0.741176	0.498379	8382	
0.671499	-0.260044	3787	
-0.201561	-0.182559	3253	
-0.285951	0.492390	1401	
0.872759	-0.437321	8821	
-0.186774	-0.165915	7489	
0.621823	-0.674755	7738	
0.647568	0.279009	5624	
0.841739	0.313054	8878	
-0.254735	0.185318	9513	
-0.280725	-0.130999	9527	
-0.538243	0.290065	1322	
0.142514	-0.473361	9860	
-0.277346	0.058610	5249	
0.146530	-0.303950	9681	
-0.555157	0.088842	6259	
0.537609	-0.750046	7952	
-0.135105	-0.852289	8180	
0.017969	-0.802543	6832	
0.897116	-0.079590	6874	
-0.334042	0.502893	6448	
0.037282	-0.831856	6815	
-0.444395	-0.444453	7138	
0.467019	-0.412911	4699	
0.688723	-0.135483	4840	
0.634729	0.624143	1295	
0.741853	-0.050003	3430	
0.288092	-0.648394	1644	
-0.415279	-0.185090	9507	
0.824846	0.257762	6849	
-0.295370	0.520745	862	
-0.178774	-0.677426	9110	
0.891928	-0.112221	5199	
0.650220	-0.038746	3954	
0.478578	-0.808140	640	
-0.388819	0.327507	5522	
0.150903	-0.648108	4732	
0.696118	0.235495	6295	
0.054539	-0.311832	4390	
0.072075	-0.182667	5292	
-0.189420	-0.244478	5781	
0.510337	0.792605	8749	
0.580063	0.651527	6863	
0.363349	-0.733279	4132	
0.689388	0.541166	8862	
-0.601618	-0.235408	9299	
-0.161245	-0.319837	4583	
0.664350	-0.330545	3407	
0.610928	-0.662918	6545	
-0.433596	0.071618	7746	
-0.260277	0.269117	1567	
-0.630558	-0.060487	5821	
0.587961	-0.639242	6486	
-0.022697	-0.608733	6518	
0.775596	0.293745	4369	
-0.101606	-0.153374	578	
0.299768	-0.569147	4966	
0.216332	-0.646858	9509	
0.386380	-0.559936	7357	
-0.323495	-0.452305	9072	
0.651883	0.692786	8123	
0.608651	-0.751675	2499	
0.813209	-0.509713	9692	
0.969952	-0.203531	3383	
-0.254544	-0.287697	6709	
-0.372624	-0.734890	2527	
-0.393513	0.224192	8855	
-0.470936	-0.245483	3252	
-0.590084	-0.352368	2163	
-0.624156	-0.283131	5612	
-0.090212	-0.152624	4684	
0.191619	-0.478914	3301	
-0.347517	0.225920	7774	
0.194868	-0.641648	554	
0.657954	0.570635	9784	
0.075247	-0.644196	5938	
0.341529	-0.689272	7789	
0.900110	-0.041850	8024	
-0.272308	0.204506	2977	
-0.252539	0.535556	4398	
0.278773	-0.805991	9078	
0.740965	-0.571996	760	
0.793119	0.330452	7135	
0.800686	0.284754	5569	
-0.432083	0.151679	4678	
-0.531067	0.194755	6002	
0.152805	-0.455776	6176	
-0.220955	0.179246	8919	
0.559909	0.747989	6645	
0.939296	-0.024555	9457	
0.750769	0.313717	1478	
-0.436073	-0.376244	3127	
-0.382925	-0.325790	8145	
-0.241422	-0.370298	2842	
-0.511606	0.090381	4179	
0.173734	-0.320287	4607	
-0.591318	-0.292239	5509	
-0.342535	-0.213236	7068	
0.629467	-0.602858	9443	
0.004231	-0.873913	7578	
-0.001991	-0.276840	5814	
0.535006	-0.706674	7131	
-0.236970	-0.280379	3474	
0.257387	-0.757998	6793	
-0.247470	-0.766964	1383	
-0.433762	-0.308990	296	
-0.602223	-0.212578	7185	
0.688106	-0.121760	2364	
0.652215	0.592671	9489	
0.912196	-0.339631	5115	
-0.389160	-0.360327	9019	
-0.341490	0.306874	2494	
-0.631887	-0.251626	7486	
0.544622	0.750626	8874	
0.098333	-0.192012	4879	
0.139754	-0.861636	7007	
0.663138	0.171850	3487	
0.589935	0.586572	6842	
-0.296227	-0.444656	6384	
-0.320499	0.066255	602	
0.771419	-0.166523	3066	
-0.147708	-0.842000	6531	
-0.461341	-0.170798	1141	
-0.339092	0.330964	8939	
0.450055	-0.711694	1259	
-0.009073	-0.867025	6410	
0.730911	-0.363858	9368	
-0.332425	-0.174435	4981	
-0.565237	0.027403	8153	
-0.322357	0.047215	5786	
0.848861	-0.242348	6607	
-0.249536	-0.558822	4312	
-0.256588	-0.163192	9193	
-0.103027	-0.636174	7897	
-0.509029	-0.207785	5907	
0.565146	-0.380902	5327	
0.617571	0.476854	2169	
-0.304817	-0.371026	6590	
0.156684	-0.341822	4806	
0.209655	-0.665977	9125	
-0.217324	0.634573	6694	
0.390011	-0.847220	1998	
-0.425893	-0.527981	5710	
0.974676	0.144536	3405	
0.543690	-0.306294	1098	
-0.286043	0.556929	6579	
-0.155344	-0.233812	6490	
-0.085127	-0.230784	2224	
0.588097	0.768428	8083	
-0.379929	0.395165	4549	
-0.279616	-0.618266	3691	
0.568606	0.605299	7245	
0.468436	-0.556827	7332	
0.523753	-0.745128	7666	
0.571694	-0.427306	6647	
0.707434	0.205691	5417	
-0.252401	-0.308163	5966	
0.112779	-0.575275	5713	
-0.414579	-0.637040	7785	
-0.525067	-0.424112	7079	
-0.198673	-0.822488	4085	
0.273960	-0.658720	1332	
-0.029209	-0.071143	382	
0.153934	-0.242795	3089	
0.771817	-0.239002	2974	
0.552960	0.776075	973	
-0.333298	-0.136531	9754	
0.040342	-0.376956	3661	
-0.503420	0.221931	6363	
0.239772	-0.791504	8738	
-0.297433	0.360166	4108	
0.917066	-0.035514	9479	
0.666495	-0.578486	525	
0.282920	0.856661	9035	
-0.584730	0.065221	7314	
0.767377	-0.167552	3066	
0.026937	-0.870392	6814	
0.743525	-0.530105	6324	
0.324887	-0.676555	7021	
-0.068479	-0.089992	285	
-0.025151	-0.885169	6506	
0.888245	-0.208382	9619	
-0.053655	-0.893949	9643	
0.614876	-0.584019	983	
0.897170	0.415355	7012	
0.292975	-0.568861	4966	
0.384156	-0.795297	441	
-0.329245	-0.688086	2261	
0.645061	0.251351	5012	
-0.215557	-0.037124	4766	
-0.132175	-0.347315	1708	
-0.545917	-0.053015	5974	
0.249937	-0.444471	3562	
0.178157	-0.846041	8499	
-0.442874	-0.182749	519	
-0.060284	-0.512585	1916	
0.827734	0.161349	5008	
-0.010072	-0.753133	6783	
0.664125	-0.348357	4648	
0.712436	-0.583287	2076	
0.677530	0.207309	5425	
-0.379204	-0.013082	9455	
0.947129	-0.176460	9053	
0.094826	-0.418515	6435	
0.179354	-0.741185	8734	
0.086129	-0.751381	6855	
-0.318552	0.105357	1619	
0.381915	-0.654032	510	
0.750312	0.424876	5402	
-0.252480	-0.782495	3869	
-0.610807	0.032341	3319	
-0.244048	-0.308315	5966	
0.160575	-0.841409	7154	
-0.030376	-0.912334	6677	
-0.288530	0.437977	2401	
0.849148	0.013028	3724	
0.754657	0.061207	6548	
0.720990	0.264915	6191	
0.048465	-0.756152	6279	
-0.147686	0.178717	5196	
-0.407795	-0.499739	5679	
-0.017697	-0.306444	9279	
0.202922	-0.659236	2637	
0.372833	-0.888766	8305	
0.729847	-0.042380	3430	
-0.140235	0.103639	7407	
0.486977	0.719103	3397	
0.163029	-0.859776	6943	
0.679299	-0.574994	6742	
0.832489	-0.060626	6266	
0.393496	-0.668820	4213	
0.879906	-0.367899	7947	
0.961244	0.007727	9409	
0.085907	-0.447825	8188	
-0.337642	0.407085	2866	
0.527310	0.803756	8524	
-0.047072	-0.311314	8809	
0.076222	-0.235828	3166	
0.146869	-0.623283	2188	
0.803487	-0.223501	3636	
-0.146852	-0.168550	3068	
0.970009	-0.043052	5388	
0.202886	-0.386675	7886	
-0.313391	-0.282976	1918	
0.154216	-0.701256	4228	
-0.583861	-0.186099	6034	
0.702855	-0.675348	3516	
0.030345	-0.632603	6417	
-0.411520	0.240723	8345	
0.571795	-0.667576	7713	
-0.480992	-0.434065	9961	
0.619488	-0.682088	7738	
-0.281527	0.101895	7476	
-0.587946	0.094868	3175	
-0.094140	-0.343083	8274	
-0.397183	-0.022188	2183	
0.804155	0.474787	4577	
-0.543689	-0.362065	9386	
-0.405262	-0.481208	5630	
-0.489450	-0.435819	9961	
0.211706	-0.308236	5086	
0.840293	0.218493	6507	
0.098534	-0.886568	9102	
-0.138585	-0.022054	8900	
-0.282045	0.190859	2894	
0.397463	0.774391	6893	
0.772069	-0.432690	4025	
0.830814	0.397938	7160	
-0.384532	0.036107	9473	
-0.383694	-0.196575	9787	
-0.453360	-0.610718	538	
0.925609	0.325372	2971	
-0.371577	0.395597	4549	
0.729672	0.526285	8223	
-0.192493	-0.375375	9496	
0.385102	-0.591622	8518	
0.810151	-0.110784	5371	
0.736530	-0.432283	9717	
0.095469	-0.805444	9613	
0.834295	-0.187385	6689	
0.708611	0.212784	5417	
-0.337995	0.490633	6931	
-0.248203	-0.762392	1383	
0.708218	-0.159898	3041	
-0.025689	-0.567247	4029	
0.692626	0.075486	6451	
-0.094230	-0.420697	821	
0.712365	0.046113	5533	
-0.175050	-0.900903	1190	
0.378560	0.770224	4807	
0.677316	0.274705	5971	
0.805328	-0.136634	3779	
0.173432	-0.249847	3387	
0.544373	-0.365824	6178	
0.214431	-0.886007	8701	
-0.208840	-0.889542	6523	
0.667331	0.338706	317	
0.507407	0.695778	3540	
-0.336133	-0.528266	3239	
0.126113	-0.232388	3047	
0.926710	0.056653	1849	
-0.114530	-0.231463	6217	
0.549853	-0.717715	7421	
0.620091	0.549111	6763	
0.876008	0.220494	5486	
0.009328	-0.676176	1908	
-0.434927	-0.052292	4775	
0.593159	0.470136	1077	
0.651827	0.131402	2646	
-0.224057	-0.728609	2231	
-0.174924	-0.517918	7009	
-0.139901	-0.657775	3501	
0.550385	-0.603761	2130	
-0.083413	-0.196730	5223	
-0.323814	-0.107175	5332	
-0.335060	-0.479072	2869	
-0.582143	0.128422	3506	
-0.402696	0.143997	3225	
-0.305597	-0.514547	1892	
0.665918	-0.492307	8565	
-0.493724	-0.016723	4922	
0.624578	0.638740	685	
0.636075	-0.159398	6354	
0.143892	-0.235756	6338	
0.216735	-0.918105	1507	
0.746074	-0.002388	5051	
-0.005911	-0.539598	2597	
-0.444423	-0.264741	3203	
-0.098031	-0.238273	582	
-0.239774	-0.045132	7503	
0.095437	-0.421970	6435	
-0.598626	0.130586	4759	
0.848134	-0.323201	7751	
-0.368795	0.078118	7867	
-0.191745	-0.689809	7883	
0.794022	-0.485883	9905	
0.042987	-0.148429	4761	
-0.399691	0.413240	6159	
-0.283137	-0.016983	2134	
-0.321542	0.350202	5649	
0.946479	-0.151021	2616	
0.706891	0.019183	8870	
-0.034437	-0.224852	3451	
-0.495612	-0.420211	905	
0.734597	0.537456	1575	
0.773692	0.535903	8668	
-0.201221	0.101946	3164	
0.253483	-0.412991	3805	
0.193674	-0.721166	6861	
-0.555476	0.160696	2257	
0.250570	-0.385701	9291	
0.773454	0.532840	2057	
0.750977	0.435221	5402	
0.638635	-0.569693	367	
0.201217	-0.643724	919	
0.765553	0.460246	6819	
0.685321	-0.372563	7018	
0.846921	-0.177695	6689	
-0.129401	-0.765512	388	
-0.165656	-0.145300	5427	
0.715322	-0.249393	3086	
0.714503	-0.335459	9632	
-0.077077	-0.039284	1860	
0.188480	-0.312851	5661	
-0.474993	-0.326558	3770	
0.795498	0.377115	6759	
0.681368	0.318478	434	
-0.286903	-0.349152	4671	
0.562045	-0.460021	465	
0.773702	-0.033308	2321	
0.732200	0.054610	5346	
-0.130848	-0.676864	3894	
-0.241899	0.167311	8828	
-0.417261	-0.393578	2152	
-0.014427	-0.234183	1343	
0.204155	-0.285048	4574	
0.577617	-0.349502	357	
0.694500	0.041304	4972	
0.083033	-0.232720	3166	
-0.108283	-0.009315	8708	
-0.300365	-0.634963	7019	
0.029938	-0.815408	6832	
0.724421	0.495987	8382	
0.910370	0.072079	5480	
-0.079119	-0.532386	4514	
-0.293030	-0.558779	1527	
-0.218785	-0.098626	8128	
-0.483077	-0.190933	3247	
-0.180813	0.198184	618	
0.605777	0.444115	1023	
0.780685	0.287303	4369	
0.817926	0.383807	9135	
-0.233383	-0.626864	3928	
0.639914	0.537557	6964	
0.734302	0.076685	6391	
0.510087	-0.584550	1991	
-0.052874	-0.638031	5994	
0.414416	-0.585132	7152	
-0.375147	-0.685719	1665	
-0.545285	-0.373552	9386	
-0.504300	-0.051593	2502	
0.033240	-0.864187	6814	
0.604614	-0.503943	3386	
-0.307645	0.082684	293	
-0.242713	-0.579969	924	
-0.471795	-0.525791	3999	
-0.033733	-0.685663	1724	
0.189234	-0.357635	3663	
-0.593921	-0.322053	9615	
0.703088	0.666090	3416	
0.706524	0.094533	6155	
0.791773	-0.008830	5605	
0.151849	-0.882772	7484	
0.615439	-0.612181	4065	
-0.108235	0.021882	7190	
-0.262865	-0.635188	5006	
0.385038	-0.727785	6425	
-0.216606	-0.272198	1085	
0.692814	0.163180	6268	
-0.359184	-0.764057	4808	
-0.393660	-0.257511	3367	
0.069968	-0.692935	2218	
0.556470	-0.573657	9099	
0.755798	-0.041376	2321	
0.115845	-0.878629	9102	
0.213733	-0.443926	3671	
0.594239	0.486913	2025	
-0.071198	-0.097624	855	
-0.453508	-0.011345	7749	
0.929604	0.152384	9039	
0.660442	0.428084	2757	
0.886205	-0.018624	5695	
0.692498	-0.025061	1554	
-0.442532	-0.374832	3278	
-0.580343	0.041435	7585	
-0.133189	-0.242480	6502	
0.603220	0.537871	4262	
-0.258616	0.009104	1569	
0.726873	0.064233	5346	
0.473626	0.699012	3159	
-0.576604	0.043109	7585	
-0.484272	-0.552436	4153	
-0.277939	-0.403810	1885	
0.644287	-0.600579	9443	
0.710743	-0.369110	9800	
0.011040	-0.696465	2602	
-0.092260	-0.067071	3242	
0.488074	-0.821921	5084	
0.711001	-0.000306	7024	
0.298793	0.892060	1597	
0.440108	-0.811429	302	
-0.281115	-0.415653	518	
0.568838	0.515103	7270	
0.569863	-0.707849	9046	
0.625262	-0.119010	7350	
-0.574411	-0.113069	6971	
0.633538	-0.326947	2404	
-0.535868	-0.366892	5778	
-0.317617	0.000349	4431	
-0.583703	0.155780	3157	
-0.231275	0.538595	2118	
-0.399110	-0.408547	6010	
-0.142271	-0.263094	5392	
-0.193414	-0.612308	7172	
0.017983	-0.175619	6283	
0.110001	-0.807082	9252	
-0.333628	0.410145	2866	
-0.531680	-0.114943	7063	
0.842174	0.092823	4844	
0.574470	0.741020	8669	
-0.343746	-0.679018	1637	
0.772875	-0.160630	3066	
0.789334	0.574317	4757	
-0.438057	-0.139601	6219	
-0.388165	0.055532	1192	
-0.099276	-0.769757	5627	
-0.442542	-0.332138	343	
-0.271436	-0.391517	7228	
-0.395283	-0.231785	1466	
-0.215084	-0.819072	4044	
0.571571	-0.750282	304	
-0.155768	-0.155729	5427	
0.134105	-0.275629	4147	
-0.499219	-0.310547	3464	
0.562430	-0.681930	9858	
-0.356942	-0.273622	2348	
0.410576	-0.557318	7460	
-0.515354	-0.028993	2650	
-0.219439	0.510164	1636	
0.283068	0.891327	356	
0.918144	-0.124483	8085	
-0.309517	-0.451699	6384	
-0.355163	-0.575293	3103	
-0.371173	-0.000302	9073	
-0.419475	-0.299704	3790	
-0.411203	-0.297253	4511	
0.693495	0.370047	2623	
0.777272	-0.544910	976	
0.815625	-0.392257	7262	
-0.491949	-0.399416	8686	
-0.167988	-0.685711	9110	
-0.356796	-0.679084	1433	
-0.364441	0.041511	9289	
0.445797	-0.598208	7175	
-0.308042	0.439952	4755	
0.376983	0.783739	6130	
-0.138334	-0.174030	2356	
-0.013837	-0.078891	604	
0.737288	-0.185950	1912	
-0.401967	0.327315	7335	
0.586130	-0.699816	9204	
0.136793	-0.879009	8090	
-0.581778	-0.429481	3690	
-0.473242	-0.156026	1141	
0.655543	-0.436707	4572	
-0.073887	-0.832946	8419	
0.302440	-0.574085	6135	
0.778860	0.298962	4369	
0.852313	-0.093096	6297	
-0.638955	-0.055257	3919	
0.248031	-0.704251	8066	
0.032156	-0.292751	9103	
0.332213	0.847471	8582	
0.842767	-0.216598	6640	
0.022664	-0.933522	535	
-0.025345	-0.111803	5706	
-0.564183	0.124746	3506	
-0.312552	-0.551354	2523	
-0.148210	-0.152233	3884	
0.663129	-0.114365	5183	
-0.337093	-0.709769	2254	
-0.056864	-0.296183	2371	
0.729138	0.617464	6761	
0.837860	-0.512998	6736	
-0.432448	-0.317606	296	
0.864851	0.301743	7798	
-0.108405	-0.308128	8664	
0.505815	0.603939	549	
0.595880	0.695736	610	
-0.434528	-0.680223	2984	
-0.235837	-0.690289	8360	
0.812507	-0.111243	5371	
0.749622	0.549113	2057	
0.796794	-0.540532	976	
0.023536	-0.340096	3072	
0.926973	0.118878	6207	
-0.007246	-0.352117	7840	
0.107587	-0.340103	3475	
-0.061476	-0.485397	8403	
0.980384	-0.061679	6213	
0.748775	0.099647	7743	
0.971177	0.188997	6201	
-0.355892	-0.011633	9478	
-0.047114	-0.945750	2167	
0.526757	-0.559284	9765	
0.925992	0.033443	2982	
-0.155216	-0.221618	6434	
-0.097421	-0.702906	3900	
-0.135947	-0.677280	5129	
0.206928	-0.659561	2637	
0.559759	-0.548206	9897	
0.089562	-0.775633	7337	
0.076014	-0.296295	5472	
0.636182	0.696582	8462	
0.268579	-0.885892	7329	
0.534407	-0.646329	6649	
-0.168932	0.033448	513	
-0.207282	-0.865357	9241	
-0.039406	-0.773954	9107	
0.964264	-0.057487	8625	
0.462311	-0.649824	7482	
0.652756	0.064391	3440	
-0.601951	-0.305316	5509	
0.521895	0.775388	7999	
-0.081358	-0.215396	2661	
-0.371306	-0.685966	1433	
0.922960	-0.283563	9413	
-0.226052	-0.088457	8128	
-0.326036	-0.698218	2261	
0.328233	-0.889682	1137	
0.768144	-0.353884	2720	
-0.477938	-0.537437	4153	
0.784328	-0.034837	3751	
0.692097	-0.150074	8938	
0.495447	-0.560077	2636	
0.050185	-0.371160	3639	
0.369852	0.810079	7255	
0.065220	-0.247995	7589	
0.153402	-0.785548	2241	
0.074535	-0.424745	1990	
-0.041519	-0.942858	9116	
-0.085764	-0.249410	2986	
0.300377	-0.949752	9245	
-0.530774	-0.370275	5778	
-0.506540	-0.226462	6187	
0.762817	-0.363252	2720	
-0.382273	0.294773	4451	
0.555642	0.776768	1065	
-0.573184	-0.298117	3350	
-0.146747	-0.355970	1416	
0.359394	0.863776	8322	
0.663204	0.305162	6837	
0.091282	-0.940140	611	
-0.251391	-0.468911	2324	
-0.516117	-0.053530	1953	
-0.030644	-0.674212	1984	
0.173956	-0.727366	7302	
0.666732	-0.445301	6326	
-0.413357	-0.622351	7785	
0.099827	-0.238166	3125	
-0.175878	-0.691781	9110	
0.882571	0.120486	5350	
-0.164592	-0.390169	6935	
-0.106967	-0.015213	8708	
0.676044	0.351506	2515	
0.702402	0.035858	4972	
0.742877	-0.594415	1926	
0.631054	-0.455906	3310	
-0.409321	-0.639317	7785	
-0.184201	-0.766001	2585	
0.729186	-0.552150	5544	
-0.018695	-0.506310	9445	
-0.003664	-0.326917	414	
-0.425131	-0.117269	6723	
0.825088	-0.084959	6389	
-0.230266	-0.098685	8785	
-0.055746	-0.546641	4294	
0.403006	-0.757011	8791	
0.772423	-0.356422	3693	
0.727431	-0.133453	1359	
-0.315541	-0.345351	5019	
-0.153257	-0.118102	5143	
0.723423	-0.042214	6256	
-0.563398	0.091788	6259	
-0.304210	-0.553133	1494	
0.308482	-0.694560	8332	
0.123955	-0.602635	714	
0.425091	0.807416	511	
0.549053	-0.402716	6603	
0.767124	-0.280502	2767	
-0.505737	-0.477391	9874	
0.510009	-0.730311	5688	
0.034125	-0.252262	9247	
0.886627	0.067289	9603	
0.494854	-0.813767	5084	
0.033173	-0.531829	1623	
0.691826	-0.418564	9698	
0.142177	-0.626101	944	
0.151424	-0.265308	2937	
0.850070	0.051869	1278	
0.855751	-0.288266	7069	
-0.162281	0.122406	1470	
0.465279	-0.502310	6613	
-0.569938	-0.003655	8079	
-0.547065	-0.477714	1676	
-0.235387	-0.090926	8785	
0.447954	-0.415745	4699	
0.406310	0.828373	480	
0.243265	-0.439521	4320	
-0.509414	-0.563797	3932	
0.652920	-0.257734	2181	
0.648562	0.549056	9003	
-0.577021	0.156279	2273	
0.573090	-0.248724	965	
0.272363	-0.826918	746	
0.160161	0.947246	1244	
-0.378020	0.085829	8232	
0.574678	-0.391926	5327	
-0.140003	-0.019052	8900	
0.425461	-0.866998	2473	
0.586174	0.717384	9777	
-0.249966	-0.530898	7197	
0.588370	-0.667290	7253	
0.729050	0.231358	7059	
-0.154364	0.038549	7565	
0.789605	0.292356	4369	
-0.428449	0.286612	4935	
0.530641	0.695084	5414	
0.452762	0.820148	9703	
-0.180952	-0.090654	5411	
-0.316592	0.417611	6947	
0.205219	0.923523	3191	
-0.403503	0.114582	3734	
-0.445111	-0.211456	3725	
-0.440551	0.395002	2370	
0.811711	0.271932	5569	
-0.291470	0.190406	2894	
-0.392534	-0.296670	3229	
0.310510	-0.608452	7875	
-0.339460	0.495270	6931	
-0.411718	-0.115094	5390	
0.905893	0.311646	8445	
-0.499519	0.198783	5610	
0.640517	0.523196	5923	
0.899909	-0.139427	5653	
-0.349564	-0.680597	1777	
0.709536	0.197889	5557	
-0.303232	0.101524	293	
0.730109	-0.343458	9032	
0.294265	-0.778672	1471	
0.088276	-0.233470	3166	
-0.100172	-0.000852	2125	
0.852825	-0.154747	6181	
0.043411	-0.791261	4405	
-0.442291	-0.051267	6336	
0.962135	0.160178	5404	
-0.326232	0.373757	5581	
-0.591656	-0.308363	5509	
-0.245611	-0.569266	2664	
-0.132857	-0.495558	5205	
-0.245965	-0.688195	7814	
-0.386138	0.417715	4503	
-0.274022	-0.607691	3691	
0.596653	0.675032	610	
-0.441293	-0.679454	2984	
0.864448	-0.096200	6297	
-0.413281	0.348783	1261	
-0.458292	-0.285664	6152	
-0.332472	-0.256283	9211	
-0.258807	-0.571583	1731	
0.641824	-0.435362	3214	
-0.495628	0.237050	4569	
0.583451	-0.407531	5518	
0.574774	0.666361	5746	
-0.199222	-0.771072	2585	
-0.607784	-0.068216	1561	
-0.443979	0.146289	7165	
-0.226034	-0.157640	2705	
0.948490	0.007112	9409	
-0.296716	0.204518	2911	
0.538820	0.634555	6073	
0.126456	-0.294814	447	
0.011898	-0.635658	6594	
-0.283417	0.511801	3289	
0.534133	0.745210	8874	
0.799889	0.336726	7658	
-0.365745	-0.275255	2348	
0.763633	0.023817	6482	
0.323385	0.848446	9582	
0.269120	-0.841045	6275	
-0.602201	-0.348379	9867	
-0.340454	0.306673	7874	
0.372826	-0.783715	8678	
-0.186732	-0.082552	5217	
0.816482	-0.208804	4535	
