time = 26.9	Re = 1	rotation = 4.28111
-0.580278	0.584955	2528	
-0.209443	-0.610628	1123	
0.741385	-0.337782	8513	
0.038311	-0.532947	4820	
0.620395	-0.292328	1933	
0.039827	0.824148	6526	
-0.530432	0.442096	5021	
-0.701309	0.036465	9079	
-0.142895	0.865925	5402	
0.812288	0.508965	1926	
-0.452650	-0.020609	4091	
-0.038941	-0.509514	5293	
-0.767809	0.343405	8420	
0.292438	-0.025748	6271	
-0.391770	0.711280	6097	
-0.855247	0.114776	8500	
-0.333054	-0.125691	1292	
-0.066189	-0.421238	4152	
-0.619379	-0.404843	708	
0.229548	0.674101	8870	
-0.313675	-0.657087	9811	
-0.745910	-0.194713	1797	
0.629937	0.131087	2660	
0.436437	0.732661	5751	
0.456899	-0.795155	609	
0.935999	-0.074666	9883	
0.000391	-0.409077	5378	
-0.503125	-0.566105	1069	
-0.099405	-0.214744	6393	
0.937391	-0.264921	1578	
0.123399	0.608726	1628	
-0.296070	-0.874727	9392	
0.796866	0.208253	8156	
0.247825	0.793023	8352	
-0.249341	-0.277124	1683	
0.678910	0.035307	9915	
-0.090962	-0.439087	6520	
-0.655213	-0.697069	9776	
-0.747027	0.203363	5490	
-0.311091	0.243005	4401	
-0.051592	0.611696	8376	
-0.302818	-0.420554	342	
-0.336985	-0.070841	306	
0.633476	-0.246027	2642	
-0.195776	-0.417247	1484	
-0.065663	-0.781008	2951	
-0.790002	0.049631	7986	
-0.449230	0.531004	7963	
0.637574	0.264692	1720	
0.941877	0.015682	1137	
0.122330	-0.768766	2583	
-0.485466	-0.726650	6639	
-0.243428	-0.255610	2105	
0.951603	0.135441	1563	
0.641724	-0.024713	6019	
-0.247197	-0.613142	3930	
-0.719505	-0.213099	7437	
0.110060	0.836982	5589	
0.662279	0.707730	7947	
0.738384	0.648906	1594	
0.841512	0.005893	9584	
-0.384837	0.025996	1960	
0.413766	-0.254592	585	
0.392835	-0.529194	2672	
0.507828	0.606798	360	
-0.029640	-0.191268	2835	
-0.005423	-0.086046	563	
0.192427	-0.062582	3850	
-0.667660	-0.094430	8054	
-0.387130	0.714511	6097	
0.026066	-0.798365	3712	
-0.114088	-0.649911	2645	
-0.331046	-0.245114	8460	
-0.848990	0.358932	8698	
-0.212106	-0.127117	1330	
-0.683919	0.592190	8582	
-0.513632	-0.506018	3408	
-0.226905	-0.153158	4297	
-0.306450	-0.014557	298	
-0.496337	0.480673	7020	
-0.286274	-0.081126	3388	
0.346603	-0.384477	2698	
-0.568156	-0.073032	2606	
0.809980	-0.517664	3192	
0.603537	0.511251	7402	
-0.718077	-0.524500	353	
-0.716834	0.228526	4310	
0.591809	0.378859	7903	
-0.897924	-0.309077	303	
-0.159194	-0.467331	4922	
-0.004103	-0.154684	8764	
-0.340975	0.731683	6454	
0.601137	0.173184	1300	
-0.552986	-0.163967	7057	
-0.115493	0.291735	8068	
-0.594361	-0.489702	3208	
0.029149	0.872601	6849	
0.221061	-0.906846	8742	
-0.788830	-0.343282	6485	
-0.261776	-0.525349	3141	
0.727994	-0.352502	6439	
-0.922532	-0.054950	1290	
0.040997	-0.381010	5312	
-0.698030	0.186807	2108	
-0.511254	-0.416519	730	
0.673891	-0.374655	388	
-0.597435	0.191871	6593	
-0.344131	0.353265	9131	
-0.726990	0.145961	4896	
-0.178058	0.832550	5326	
0.906106	0.338748	2883	
-0.888791	0.228810	4910	
0.551193	0.428382	6185	
0.573326	0.381776	8041	
-0.279993	-0.844336	9140	
-0.304462	0.193908	1405	
-0.072300	-0.464116	5461	
-0.013377	-0.917446	7797	
-0.511335	0.479104	7164	
0.576968	0.006644	4771	
-0.220163	-0.503832	6239	
-0.665415	-0.688793	9012	
-0.833084	-0.244540	4860	
0.219677	-0.528371	3127	
-0.321235	-0.921084	5424	
-0.855543	-0.085318	7723	
0.507259	0.631329	2009	
0.667836	-0.003285	6693	
0.088129	-0.497912	2625	
0.441160	0.544944	5940	
0.476747	-0.418096	924	
-0.417875	-0.040454	7684	
0.067864	-0.652138	7449	
0.499473	0.640525	2009	
-0.611131	-0.125775	3369	
-0.124376	0.562406	3463	
-0.353271	0.812308	1487	
-0.108198	-0.741031	1940	
-0.249248	-0.039736	8141	
0.742397	0.316671	2130	
-0.624757	0.588556	3741	
0.211978	0.850834	4975	
-0.000630	-0.074823	824	
0.399956	0.695861	2843	
0.683928	-0.158428	3784	
0.783104	0.601345	3082	
-0.573872	-0.105442	3381	
-0.520687	-0.551401	3389	
0.551023	-0.488030	7722	
-0.132539	0.833385	3668	
0.228905	-0.112884	931	
0.190270	-0.204795	6502	
0.018734	-0.521455	3247	
0.659341	0.088743	8414	
-0.176198	0.807261	2933	
0.414408	0.459923	965	
-0.847742	0.181872	9835	
0.646937	-0.180303	615	
-0.428756	-0.146648	2228	
0.001058	-0.444716	5758	
-0.189276	0.580655	4944	
0.417167	-0.632866	1336	
-0.347686	0.025861	4003	
0.785444	-0.256397	6832	
-0.237603	-0.445329	3427	
-0.766814	0.347752	9911	
0.288269	0.639462	9208	
-0.067399	0.197462	5265	
0.608453	0.147233	5737	
-0.568224	-0.487811	4529	
-0.154346	0.041770	4471	
-0.444122	-0.602977	2695	
-0.157308	-0.566276	6600	
-0.794222	0.066887	7588	
0.698083	-0.340798	5627	
0.900626	0.332527	2078	
-0.914195	-0.033083	8665	
-0.219095	0.673211	2919	
-0.399867	-0.634613	2588	
-0.912660	0.010944	8564	
-0.011321	-0.456763	6219	
-0.763730	-0.505903	5543	
0.558358	0.258205	599	
0.841616	-0.496544	2904	
-0.292833	-0.229071	2911	
-0.618236	-0.648785	6782	
0.973500	-0.096771	2116	
-0.174706	0.696130	2570	
-0.478559	0.685702	8182	
0.425183	-0.180612	4013	
-0.531358	0.228015	5329	
-0.831953	-0.257944	7132	
0.937255	-0.097931	1507	
0.192272	-0.966842	7967	
-0.851810	-0.153651	2345	
-0.289343	-0.092318	2503	
0.666466	-0.418319	2722	
0.724906	-0.013575	8174	
0.699049	-0.366534	6407	
0.515469	-0.418764	1403	
-0.674810	-0.315492	9612	
-0.641753	-0.398253	6826	
-0.578092	0.221407	7606	
-0.290686	-0.300346	3918	
0.438851	0.748692	5751	
0.319700	-0.878570	6461	
-0.760328	-0.191498	3401	
0.756921	0.636875	6706	
0.250174	-0.925168	9365	
0.016775	-0.935128	4652	
0.138596	0.849421	5784	
-0.299736	0.249405	7506	
0.287905	0.531918	4763	
0.243957	-0.880925	1576	
-0.029134	-0.258203	793	
0.050837	0.722395	5557	
-0.278694	-0.045039	3325	
-0.088094	0.875579	6759	
0.802014	-0.200197	3825	
0.588370	-0.150751	1304	
-0.395295	-0.837804	9052	
-0.277850	-0.467447	8225	
-0.457797	-0.231787	5539	
0.132362	0.618596	5822	
-0.421080	-0.399598	7731	
-0.928848	0.037688	7492	
-0.226779	0.770916	3017	
0.520592	-0.035003	4205	
-0.645641	0.354877	7560	
-0.669383	-0.670538	7572	
-0.435558	-0.405671	1502	
0.042756	-0.524830	4144	
0.653838	-0.694782	8340	
-0.206934	0.781340	2807	
-0.114509	0.361967	5949	
0.305760	-0.699680	7269	
-0.238821	-0.924326	2770	
-0.100285	-0.406361	4008	
0.832690	-0.429360	9798	
0.503251	-0.422772	1403	
-0.697996	-0.342937	9898	
-0.011346	-0.355157	9731	
-0.267424	-0.037640	3048	
-0.369628	0.558809	3227	
0.804875	-0.012388	5341	
0.929666	-0.310320	7655	
-0.284176	-0.352043	4678	
0.218877	-0.350742	483	
-0.402850	-0.113961	4035	
0.559580	-0.185121	2669	
-0.316862	-0.040843	3508	
-0.445787	-0.825949	8476	
0.560486	0.379307	6884	
-0.262821	0.652021	9361	
0.087570	0.796416	2511	
-0.762132	-0.156360	1717	
-0.124143	-0.215694	6102	
-0.669609	-0.675226	7572	
-0.386642	0.244635	647	
0.463929	0.425371	8891	
-0.091949	0.576140	1839	
-0.567337	-0.689228	7040	
-0.793705	0.034303	4864	
-0.412595	0.573700	7187	
0.400461	0.772830	5236	
-0.135882	-0.646840	3441	
0.491128	-0.642900	2984	
0.650421	-0.088309	2824	
0.526431	0.666721	4601	
0.811514	0.085295	1227	
-0.680747	-0.091930	8272	
-0.863395	0.148940	7443	
-0.020795	0.681003	1207	
-0.716974	-0.181487	1337	
0.668988	-0.430920	1394	
0.294740	-0.696162	6758	
-0.470127	-0.573985	5935	
0.396539	0.704097	2843	
-0.477004	-0.107702	4146	
0.797119	0.228696	2709	
0.370677	-0.502107	1171	
-0.147104	-0.275418	5788	
-0.790752	-0.387601	4066	
0.708972	-0.126841	2006	
0.458551	0.638619	435	
-0.737823	-0.261058	939	
0.339201	-0.831891	8724	
-0.198945	-0.540842	8079	
-0.926415	-0.059662	1290	
-0.785638	0.416270	4374	
-0.246513	-0.406743	9250	
0.194142	-0.372067	8963	
-0.363780	-0.469270	5851	
0.300982	0.798269	5675	
-0.455480	-0.240832	5539	
-0.709993	0.563512	6055	
0.251357	-0.915928	9365	
0.394375	0.469920	6333	
0.158431	0.704618	6391	
0.841664	-0.024345	9602	
-0.713018	-0.493390	7747	
0.777166	-0.567972	6987	
-0.272547	0.191179	9459	
0.201215	-0.139137	1400	
0.024063	-0.228349	9348	
-0.310572	-0.709449	2910	
-0.503482	-0.212183	3329	
-0.636176	-0.645957	6556	
0.540964	-0.805269	8084	
-0.125388	-0.327387	4606	
-0.311045	-0.098020	3152	
-0.396349	0.717561	6097	
0.375961	-0.314595	8507	
0.007033	-0.307692	2890	
0.222751	-0.245806	2206	
-0.671941	-0.105640	6352	
-0.364437	0.610131	6361	
0.153654	-0.646966	8474	
0.904172	-0.322749	8718	
0.097250	-0.519817	5879	
-0.901337	0.193297	4041	
-0.089354	-0.180497	6395	
0.345331	-0.526618	1312	
-0.122133	0.027119	4561	
-0.050858	-0.058504	569	
-0.471485	-0.012934	3848	
-0.408666	-0.303344	523	
-0.260668	-0.890352	1256	
-0.574904	-0.774853	9414	
-0.119396	0.343312	5982	
0.225945	0.581590	8960	
-0.584856	-0.176668	1144	
-0.629591	-0.737302	5116	
-0.052817	0.833092	6096	
0.585681	-0.521601	2387	
-0.348273	0.297480	8967	
0.503285	-0.340612	9187	
0.909658	-0.220076	611	
-0.385706	0.578056	7014	
0.970204	0.119179	2473	
0.800898	-0.149815	8914	
-0.684239	0.268376	5095	
0.502248	-0.792884	8670	
-0.121569	0.301134	8088	
-0.245363	-0.398251	9250	
-0.097915	-0.640176	2645	
0.098740	-0.514331	5879	
0.471024	-0.418328	924	
-0.417629	-0.478261	900	
-0.850151	-0.162575	2345	
-0.378412	0.740685	7245	
-0.176691	0.700014	2798	
-0.469543	0.528984	7736	
-0.378156	0.729609	6670	
0.631762	-0.074770	944	
-0.342511	-0.858559	9480	
-0.265580	-0.117112	3417	
0.339323	0.636055	1193	
0.366066	-0.486049	3446	
0.282411	-0.870270	9882	
0.159003	-0.880820	5731	
-0.934087	0.011392	8564	
-0.527961	-0.799959	8773	
-0.719814	0.195027	2579	
0.223239	-0.151835	8264	
-0.316893	-0.321478	7496	
0.151335	-0.886293	5897	
-0.043683	0.682479	5039	
-0.560188	0.259031	1763	
-0.045821	-0.307874	2704	
0.551796	-0.155685	1844	
0.052669	-0.475994	425	
0.603094	-0.289573	2730	
-0.276436	0.605782	2939	
-0.399939	0.005800	9085	
0.208298	-0.277893	802	
0.617883	-0.464355	1437	
0.021783	-0.103716	7910	
-0.936442	-0.049269	7222	
-0.199806	-0.757502	9555	
0.058108	-0.328462	9186	
0.532155	-0.022945	4403	
-0.125376	-0.565107	6044	
-0.472434	0.516305	6140	
0.196333	-0.298113	1653	
0.245927	-0.461669	6292	
0.396188	-0.292525	7182	
0.403187	0.549496	320	
0.900698	0.316900	304	
0.440994	-0.165972	4287	
0.747333	-0.050661	6861	
-0.933827	-0.113104	4716	
0.289915	-0.561919	7300	
-0.487473	-0.163136	7048	
0.008068	0.870102	6528	
0.857852	-0.435972	8635	
-0.866113	0.284551	767	
-0.267619	-0.843530	9140	
0.686227	-0.650217	3180	
0.171324	-0.752744	1657	
-0.677792	-0.531136	1591	
-0.577868	-0.678577	6846	
0.950848	-0.060904	8646	
-0.397241	0.595083	2976	
0.614857	0.150121	5737	
0.844357	0.112563	8705	
-0.275693	-0.360952	4413	
0.086024	-0.967915	7381	
-0.705385	-0.283517	1842	
-0.153761	0.834016	4666	
-0.554872	-0.312354	8183	
-0.664060	0.007652	6694	
-0.075191	-0.366309	9672	
-0.183374	-0.117178	1288	
0.882481	0.390545	1702	
-0.725260	-0.502985	7878	
-0.327428	-0.481648	2273	
-0.521319	-0.037522	3754	
-0.256829	-0.859288	3043	
0.828907	0.088186	6888	
0.114905	-0.763661	2583	
0.004455	-0.603129	4259	
-0.408698	-0.126081	8315	
0.520661	0.338407	5767	
0.126876	-0.965584	7549	
-0.020785	-0.379977	365	
-0.198652	-0.748475	9555	
-0.874630	-0.350450	3627	
0.220935	0.683766	5034	
-0.328253	-0.129619	1292	
-0.145417	-0.898133	9802	
-0.001838	-0.112405	9826	
-0.781781	-0.530264	415	
0.334113	-0.224211	5597	
0.017640	-0.735335	6360	
0.737062	0.311835	2130	
-0.449412	0.315319	7767	
-0.061783	0.837636	6096	
-0.313179	0.057903	4754	
-0.929576	-0.121744	1564	
-0.468885	0.185273	9446	
0.398266	-0.808762	8825	
-0.360193	-0.171183	2741	
0.200561	-0.927464	1485	
0.945407	0.043894	8305	
0.745241	0.279338	7845	
0.166677	0.686104	6451	
-0.536441	-0.159897	5600	
-0.143474	-0.575045	1673	
0.301435	-0.682947	6758	
0.438861	-0.886055	4139	
-0.794825	-0.407883	8402	
0.868698	-0.435854	7045	
0.605144	-0.490598	1529	
0.556864	-0.167726	1771	
-0.231237	-0.000271	321	
0.654278	0.536951	9717	
-0.160528	-0.977552	6202	
0.642655	0.114889	6634	
-0.123093	0.370590	5553	
0.043483	-0.655143	8203	
-0.856185	-0.332473	9271	
-0.739658	0.218508	6060	
-0.209792	-0.494476	3578	
-0.365994	-0.242746	5854	
-0.449575	0.747715	6118	
0.184134	-0.590932	5795	
-0.720214	0.499886	6321	
-0.365555	-0.354649	3362	
0.358154	0.781870	7076	
0.140276	0.796462	3219	
-0.358951	-0.471510	5851	
-0.022286	0.720459	5855	
-0.274350	-0.523625	3141	
-0.916038	-0.204629	639	
-0.159192	-0.375065	3905	
-0.210263	-0.299356	7758	
-0.009205	-0.350487	5332	
0.168736	-0.079786	3922	
0.804375	0.533024	6636	
0.612010	0.060389	662	
0.580221	-0.297795	1164	
-0.520051	-0.569457	3389	
0.512716	0.475491	1796	
-0.249456	-0.147243	8919	
0.299821	0.631770	5877	
0.752611	0.001008	8868	
0.221358	-0.750606	3018	
0.370844	-0.481271	3446	
0.716037	-0.111301	5366	
0.653709	0.515731	5760	
-0.239441	-0.239548	2177	
-0.346421	-0.271281	8589	
-0.063310	0.809892	3656	
-0.578093	-0.679704	6846	
0.933256	-0.204646	1366	
-0.221702	0.537915	3128	
0.780437	-0.531614	3683	
-0.851406	0.247583	6104	
-0.416305	0.388410	7198	
-0.706767	-0.027517	1331	
0.491517	-0.590763	2581	
0.597875	-0.054303	5818	
-0.484419	-0.342521	6642	
0.563527	0.805813	6721	
0.793937	-0.568826	6790	
0.042848	-0.778046	7429	
-0.078718	-0.202566	4499	
0.534217	-0.515094	7364	
-0.265682	0.180640	846	
-0.099319	-0.785546	2512	
-0.687132	-0.544675	8894	
-0.428307	0.391015	7678	
-0.286270	0.504485	6968	
-0.388661	-0.036406	2936	
-0.068240	-0.385928	1211	
-0.672390	0.134389	2443	
-0.053979	-0.378317	1031	
-0.768191	-0.532612	415	
-0.126884	-0.465586	1381	
0.597726	0.163960	8569	
-0.904006	-0.213302	705	
-0.316910	-0.669468	9839	
-0.269885	-0.038449	3048	
-0.275136	0.540400	6196	
0.268452	-0.695025	622	
-0.398766	0.564395	7112	
0.501150	-0.831939	5805	
-0.250978	-0.162921	8828	
0.518455	-0.324802	2158	
-0.395129	-0.377052	3461	
-0.446148	-0.057979	8509	
0.876369	-0.392968	7689	
0.126515	-0.916918	8207	
-0.306845	-0.891211	9410	
-0.712573	-0.634052	2091	
-0.110902	0.874535	5098	
0.594020	-0.463932	1523	
0.348242	0.585253	9313	
-0.348261	-0.374400	2150	
-0.085986	0.141452	5466	
-0.668734	0.003895	6694	
-0.661104	-0.031909	8980	
-0.552144	0.431354	5024	
-0.202897	-0.724781	6711	
-0.308698	-0.692399	3182	
-0.403670	-0.108784	4286	
-0.191250	0.785051	2757	
-0.611894	-0.233912	2282	
-0.599156	-0.484471	4563	
0.527442	-0.402229	1971	
0.340943	-0.652459	3008	
0.002943	-0.150194	8764	
-0.181162	-0.915001	6208	
-0.558003	-0.689304	7040	
-0.162911	-0.080289	5056	
-0.393517	-0.272599	842	
-0.542678	0.132784	1788	
0.521658	0.598882	1029	
0.506672	-0.351996	6496	
0.678636	-0.356500	6591	
-0.870608	0.104047	7973	
0.263888	-0.889143	2058	
0.479774	0.523622	3787	
-0.814355	0.342476	6978	
0.851876	-0.458706	1243	
0.104987	-0.503346	3203	
-0.786472	0.439903	8464	
-0.791654	-0.486483	2019	
0.574738	0.638044	3730	
0.151996	-0.357053	8622	
0.874067	-0.344464	9116	
0.714051	-0.591320	6357	
-0.122267	-0.142784	741	
0.688715	0.018149	8602	
-0.074034	-0.261695	2968	
-0.912945	-0.111024	1922	
0.543794	-0.203835	4029	
-0.449647	-0.040384	4162	
-0.141885	-0.758053	7807	
0.238957	-0.136601	2490	
0.701432	-0.375399	922	
0.247249	0.651362	1554	
-0.042578	-0.655901	632	
0.514496	0.611766	1029	
-0.589452	0.591273	3646	
-0.896969	-0.194952	2200	
-0.098677	0.829030	3521	
0.025565	-0.339334	9335	
0.407702	-0.277215	1699	
-0.067975	-0.290583	2790	
0.067842	-0.336602	3634	
0.717743	-0.351328	6407	
-0.466414	-0.164515	6109	
0.414476	-0.835764	8825	
0.628880	0.244587	6918	
0.534895	-0.392499	1971	
-0.567027	-0.075946	2606	
0.411526	-0.607533	1252	
-0.557982	-0.159923	6024	
-0.144008	0.807936	3233	
0.473555	-0.563629	3839	
-0.615762	-0.217673	1890	
0.699108	-0.402248	2246	
0.009206	-0.256567	1315	
0.569166	0.262219	6289	
0.346554	-0.851861	3896	
0.788302	0.590881	7294	
0.157531	-0.371858	9137	
0.217812	-0.588176	5672	
-0.232856	-0.146266	3625	
-0.198883	-0.010962	5291	
0.417887	-0.469732	1494	
-0.133223	0.589914	3881	
0.037647	-0.599388	8793	
0.587609	0.376475	7903	
-0.276694	0.142039	8810	
0.048413	0.703705	3487	
-0.112289	-0.921795	5408	
-0.255495	0.649548	2924	
0.532524	-0.597033	1453	
-0.297498	-0.674320	3429	
0.490234	-0.757626	6149	
-0.478238	-0.594108	401	
0.430845	-0.478833	2423	
0.237087	-0.414062	5119	
-0.499988	-0.573878	1115	
-0.296155	-0.013562	298	
-0.252307	-0.320351	2537	
-0.788732	0.292768	2715	
0.188918	-0.440259	4220	
-0.083019	-0.060112	7662	
0.469003	0.665692	2796	
-0.247650	-0.928881	2770	
0.207159	-0.888908	8097	
0.155109	-0.629161	5494	
-0.505692	0.510494	910	
0.580263	0.622599	4682	
0.334577	-0.507762	371	
-0.424973	0.706890	5339	
-0.257178	-0.218183	1851	
0.160183	-0.624563	5616	
0.794311	-0.526058	3683	
-0.309150	-0.527020	3994	
0.332876	-0.684135	7923	
0.036095	-0.539777	4820	
-0.312015	-0.244080	7126	
-0.373199	0.573828	6134	
0.007809	-0.086542	1860	
-0.404108	0.006728	9642	
-0.058160	-0.548783	7063	
-0.176628	-0.565712	1827	
-0.275103	-0.232921	2887	
0.374760	0.698417	2380	
0.013043	0.877119	6528	
0.430075	0.517936	1711	
0.569129	-0.788967	7888	
0.526494	0.593893	1029	
-0.613545	-0.234687	3543	
0.275088	-0.360547	9441	
0.382929	0.743788	5371	
-0.099747	-0.579150	6971	
0.304052	-0.686630	6758	
-0.574127	0.635867	7247	
-0.206230	0.007353	5275	
0.611605	0.764346	3307	
0.267351	-0.883460	1576	
0.735961	-0.264243	7937	
-0.009228	-0.965325	8446	
-0.009360	-0.931786	5587	
-0.469702	-0.464787	2652	
0.349640	-0.675989	4526	
-0.457592	-0.352719	3710	
0.803860	0.045767	6659	
-0.399297	-0.013355	8380	
-0.346404	0.591228	7117	
-0.513952	-0.228884	4503	
-0.495964	0.740889	6776	
0.328595	-0.900378	6424	
-0.089676	0.088810	4516	
-0.529293	-0.118676	1737	
-0.819737	-0.421256	6654	
-0.733420	0.165416	4548	
-0.095599	0.594110	2407	
-0.431383	-0.866320	8910	
0.229806	-0.583806	8686	
-0.202087	-0.507465	4426	
0.258247	-0.226082	5639	
-0.768631	0.418957	4374	
0.839998	0.101220	8705	
0.223950	-0.089934	1343	
0.631487	0.543349	9978	
0.705763	-0.081607	4228	
-0.223616	0.832418	5712	
0.604581	-0.693078	6258	
0.786259	-0.529143	3683	
-0.333359	-0.470903	2257	
0.226399	-0.137366	917	
-0.656019	0.030473	7400	
-0.125591	-0.535473	5974	
0.685401	-0.376516	948	
0.160859	0.483793	2649	
-0.299083	-0.255619	4328	
-0.333098	-0.261115	8589	
0.371927	0.506157	5216	
-0.547292	0.137696	9303	
0.853656	0.486437	8639	
-0.003774	-0.647912	692	
-0.314725	-0.088487	3152	
-0.028302	-0.529538	4033	
-0.299581	0.646267	9947	
-0.104728	0.084329	4998	
0.689162	0.427102	6621	
-0.425137	0.015468	4216	
-0.466401	-0.801615	8876	
-0.644978	0.323551	5309	
-0.086782	-0.235705	5337	
-0.180529	0.002786	4301	
0.378943	0.482750	6315	
0.180018	-0.096905	3951	
-0.302810	-0.926512	6232	
-0.222424	-0.215286	9919	
-0.535447	-0.765181	9806	
0.180279	0.789454	4002	
-0.694049	-0.618030	7129	
-0.154858	-0.458341	4922	
-0.297090	-0.857641	5316	
-0.642906	-0.364386	653	
0.355464	-0.501083	1171	
-0.442362	0.704236	1042	
0.642815	0.221683	7025	
-0.756804	0.115013	8105	
0.792005	-0.259978	6815	
0.351390	0.781607	7076	
-0.812126	0.360480	9644	
-0.918009	-0.001834	8661	
-0.741505	-0.168854	1951	
-0.563819	-0.465714	492	
-0.043472	-0.659813	2822	
-0.939351	-0.078726	1854	
0.425321	-0.319137	7150	
-0.303171	-0.336572	4622	
-0.389091	-0.843437	9052	
