time = 70	Re = 1	rotation = 11.1407
-0.667889	-0.331007	5246	
0.332580	0.221497	6484	
-0.461910	0.224220	4925	
0.829153	0.405091	9041	
0.486813	0.349108	914	
0.530752	-0.548152	4872	
-0.223430	-0.452724	3873	
0.288067	0.169440	2765	
0.498483	0.552531	1725	
-0.490599	-0.375880	1014	
0.025282	-0.971374	1593	
-0.537269	0.319808	2750	
-0.809654	-0.010793	2386	
0.632509	-0.336101	9157	
-0.630511	-0.082412	1732	
0.250040	-0.306037	8047	
-0.791607	-0.068353	4019	
-0.367046	0.089871	7397	
0.145990	-0.269661	3833	
-0.147487	-0.084606	5324	
-0.657366	-0.258652	5333	
-0.437972	-0.843082	639	
0.163955	-0.606767	5875	
0.552944	0.113281	6578	
0.167102	0.784713	1114	
0.120945	0.690374	5167	
0.713169	0.685236	8465	
-0.015131	-0.295516	8828	
-0.670807	0.187356	9873	
-0.290782	0.600992	4103	
-0.893638	-0.296677	2961	
0.498094	-0.397780	7514	
-0.272611	0.610669	5909	
0.467536	0.733076	8678	
0.050685	0.525546	1560	
-0.175455	-0.599191	4473	
0.757922	-0.502017	7159	
0.386244	0.118136	5597	
0.777391	-0.452069	5897	
0.993149	0.057130	2980	
-0.131197	0.845831	3730	
-0.491673	0.245585	871	
-0.552811	-0.296028	2945	
0.113245	-0.434282	4711	
-0.630224	0.369842	310	
0.365798	0.787702	5031	
-0.431650	0.285952	3174	
0.229895	0.632833	6370	
0.277545	-0.279366	7116	
0.210350	-0.865666	6630	
-0.345710	0.092982	6349	
0.577656	-0.711306	8548	
-0.763959	-0.562459	612	
0.812133	-0.534417	7381	
-0.898115	-0.332647	828	
-0.229782	-0.300846	4333	
0.224445	-0.057382	4788	
0.216688	-0.359582	4688	
0.333463	0.740996	8156	
-0.164945	-0.945853	9927	
-0.638528	0.385998	317	
0.430919	0.503969	1197	
-0.200345	-0.478102	6947	
-0.257167	-0.035012	395	
-0.439598	0.140604	2999	
0.399277	0.104098	8917	
-0.445682	0.482569	3059	
-0.267231	0.531879	4720	
-0.134250	-0.860431	6662	
-0.613572	-0.228076	1408	
-0.321811	-0.248848	5723	
0.199421	-0.201466	2173	
-0.386851	0.590528	8870	
-0.686810	0.623538	9705	
-0.250597	0.700552	3041	
-0.694076	-0.328491	6421	
0.193376	-0.123392	9298	
-0.096791	-0.817463	8542	
-0.035607	0.660302	2378	
-0.152071	-0.967299	7703	
-0.443911	-0.012175	583	
0.004696	0.841526	9768	
-0.542729	0.524694	2654	
0.720280	-0.251221	2026	
0.098065	-0.897411	6556	
-0.711585	-0.662650	7598	
0.740274	-0.507043	9136	
-0.128759	-0.667464	9844	
-0.515120	0.798224	1982	
0.084786	-0.774423	9631	
-0.129044	-0.536175	7979	
-0.693422	-0.531152	9621	
0.816762	-0.394725	8097	
-0.421560	0.238797	2449	
-0.635037	0.717365	9471	
-0.464394	-0.131051	1802	
0.035963	0.571421	2743	
-0.381435	-0.732961	7463	
0.337800	0.849871	7421	
0.705536	-0.145533	3008	
0.153669	-0.260148	3130	
0.923849	-0.048624	9687	
-0.164113	-0.164239	8049	
-0.501853	0.045576	5811	
-0.285142	0.812693	5751	
-0.673967	-0.070242	4873	
-0.887780	0.299697	6761	
-0.859886	-0.372647	9797	
0.408659	-0.659931	5567	
0.681751	-0.575135	6527	
-0.191701	-0.735566	9634	
-0.206696	-0.701743	5868	
0.451990	-0.563092	8951	
-0.642317	0.557798	6457	
-0.932999	0.122536	8726	
0.841725	-0.297710	4133	
0.572465	-0.428920	5623	
0.143903	-0.013781	5251	
0.260348	0.244888	8077	
-0.295646	-0.929589	4742	
0.304926	-0.103163	9144	
0.914586	-0.044179	9687	
0.208960	-0.679111	1633	
0.870594	-0.216208	686	
0.301805	-0.192238	4068	
0.032808	-0.435558	6638	
-0.453764	0.395952	5831	
0.511657	-0.268571	2609	
0.094443	-0.267341	5728	
-0.199212	-0.417661	9292	
-0.441807	0.306820	4143	
0.914475	0.091364	479	
0.373354	0.787074	8298	
0.574066	0.585970	8799	
0.777405	-0.452792	5897	
-0.524391	0.051342	6632	
-0.558205	-0.636711	745	
0.616767	-0.102269	5630	
0.499907	-0.354058	6051	
-0.674369	0.038332	3879	
0.833696	-0.311165	9649	
-0.651238	0.342266	2785	
0.601418	-0.145369	7138	
-0.070019	-0.289671	728	
-0.860604	-0.005391	5290	
-0.230684	-0.548885	7120	
-0.538060	-0.539239	8733	
0.698190	-0.565636	9760	
0.575800	0.163908	9813	
0.284245	0.894042	9552	
0.142177	0.289802	3131	
-0.503352	-0.222988	5761	
-0.512056	0.527766	6288	
-0.239616	-0.164677	1082	
-0.314061	0.067932	7155	
-0.305639	0.034308	5782	
-0.762657	-0.559968	612	
-0.054804	-0.873448	353	
0.307448	0.744117	6976	
0.030719	-0.877916	4026	
-0.221972	-0.623818	1890	
-0.383429	-0.018477	7921	
-0.364963	0.644741	2271	
0.226486	-0.870694	6630	
0.052465	-0.396352	2930	
0.020697	0.477911	750	
0.561345	-0.232992	2965	
-0.434291	0.747660	5317	
-0.358075	0.527229	3746	
0.821079	0.072920	2527	
-0.205402	0.490414	8038	
0.508828	0.050960	7319	
-0.455666	-0.409633	713	
0.017802	0.659244	6178	
0.319106	0.559806	5234	
-0.504664	-0.809765	4716	
-0.938335	-0.232107	6988	
-0.951962	-0.123034	3179	
0.734325	-0.664252	6000	
-0.371501	0.064658	4848	
-0.582898	-0.618253	697	
0.345329	-0.224908	7145	
-0.434619	0.084164	1474	
0.667795	0.030731	3447	
0.412539	-0.553567	5406	
-0.308474	0.430700	2398	
-0.371882	0.464674	5644	
0.231938	-0.150250	7612	
-0.224965	0.566295	4763	
-0.288187	-0.828631	7667	
-0.268023	0.578059	2197	
0.706428	0.085841	7623	
0.807813	-0.396392	8097	
0.309542	-0.195059	4068	
-0.327786	-0.426002	5956	
0.243299	-0.795250	4536	
0.019959	0.935621	9846	
-0.836961	0.189235	8164	
-0.370631	0.765980	7076	
0.078934	-0.170059	4207	
-0.432035	0.343678	5464	
0.317009	0.497933	1968	
0.198039	-0.443920	2794	
-0.931919	0.064583	8874	
-0.734975	0.586251	4651	
0.208630	-0.787805	2973	
-0.494477	-0.072750	7754	
-0.370227	0.020207	753	
-0.430154	0.005862	2841	
0.374521	-0.329448	7811	
-0.193618	-0.426196	9292	
0.181853	0.648875	6701	
-0.052239	-0.218407	5013	
-0.719020	0.487112	5469	
-0.256083	0.831389	6640	
-0.236126	-0.152580	8326	
-0.853348	-0.215122	7325	
-0.338306	0.046106	1086	
-0.560187	-0.565926	7588	
-0.607509	0.536430	5511	
-0.450908	0.047582	6540	
-0.539374	0.324772	2750	
-0.611773	0.313536	2164	
0.425540	-0.773799	7849	
-0.359064	-0.904072	3074	
-0.337796	0.480328	6599	
-0.008009	-0.495361	807	
-0.352696	-0.628604	7695	
-0.791297	0.483155	8208	
-0.356586	0.096756	7157	
0.185041	0.844143	367	
0.138410	0.677455	6818	
0.342073	0.774088	7031	
0.451951	0.381680	6682	
0.105642	-0.329465	664	
-0.069509	0.786483	7308	
0.790700	0.326163	6375	
0.388729	-0.173248	9363	
0.187773	-0.013526	578	
0.187756	-0.807543	3651	
0.243655	0.831482	6486	
-0.436317	-0.712343	7776	
0.013954	-0.190800	460	
-0.471653	0.224548	4925	
0.119191	-0.318630	602	
-0.482225	-0.750692	668	
0.582411	0.236059	3797	
0.173714	-0.103378	4886	
-0.613253	0.208673	906	
-0.450326	0.077393	4672	
0.605456	-0.278568	9386	
-0.463866	0.634561	9556	
-0.425342	0.012691	2429	
-0.213193	-0.470667	4745	
0.538726	0.117348	7009	
-0.432791	-0.509634	1198	
0.821803	0.431628	8697	
0.441001	0.608769	2292	
0.743547	-0.645148	6000	
0.567653	-0.105549	6967	
0.429152	0.513964	6693	
-0.219000	-0.033166	5224	
-0.188721	-0.200106	9722	
0.515531	-0.818605	9410	
-0.201976	0.533967	6260	
-0.245352	0.661560	4840	
0.401434	0.748257	1317	
-0.159033	-0.702784	7781	
0.605482	-0.676071	8955	
-0.330978	-0.661093	608	
-0.569540	0.464548	5855	
-0.274511	-0.001542	6455	
0.392833	0.156299	4013	
-0.499067	-0.633123	5077	
0.446219	-0.524154	4321	
0.816468	-0.221000	8571	
0.592268	-0.197656	5672	
-0.085866	0.017003	1080	
-0.222334	0.022654	2063	
-0.761990	-0.256157	1393	
-0.282930	-0.911515	3627	
0.115314	-0.436689	4711	
0.384571	0.078407	7505	
-0.254574	0.494810	8064	
-0.155949	0.784570	2009	
0.152009	0.304309	889	
0.617634	0.686510	7329	
-0.808539	-0.351395	4374	
0.427061	0.801361	3816	
0.115172	0.564925	2856	
0.267526	0.749025	940	
0.062158	0.863156	8535	
0.908112	-0.086829	6775	
-0.673974	0.129221	7843	
0.354594	-0.350189	5293	
-0.859329	0.196204	351	
0.887005	0.210635	9036	
-0.740111	-0.508919	6882	
0.785126	0.311868	6375	
0.960643	-0.229670	2764	
-0.455063	-0.413369	713	
-0.665551	0.563454	6528	
-0.060664	-0.774307	3309	
-0.669417	0.057144	3879	
0.297922	-0.324742	5673	
0.299712	0.326731	3945	
-0.363272	0.405741	7071	
-0.216404	-0.507711	7383	
0.813095	0.240804	4044	
-0.099714	-0.333527	908	
-0.476458	0.360282	4546	
0.270581	0.805114	6649	
-0.090684	0.740530	7467	
-0.732543	0.055722	399	
0.863955	0.315530	1800	
0.236642	-0.671035	8937	
0.210557	-0.295704	9540	
-0.709544	-0.653797	417	
0.299160	0.158502	9491	
-0.016544	-0.719573	492	
0.713111	0.004589	522	
0.075443	-0.336805	3185	
0.671738	-0.246464	2920	
-0.852589	-0.110956	3741	
-0.622045	-0.571984	7664	
0.453938	0.158644	585	
-0.256473	-0.017243	6218	
0.757365	-0.363911	5213	
0.408160	-0.815585	9276	
0.037825	0.561826	2448	
0.001096	0.849741	9717	
-0.079599	-0.755023	2419	
0.756662	0.030583	2017	
0.372173	0.673427	4213	
-0.113497	0.010861	286	
-0.636333	0.107247	6154	
-0.428844	0.399354	5198	
-0.493284	-0.339865	913	
-0.924048	0.270834	5260	
0.379724	0.661763	9463	
-0.009856	-0.166000	8169	
-0.159487	-0.858509	526	
0.070462	0.861112	7748	
-0.420224	-0.790482	1955	
0.826822	0.071562	3645	
-0.596514	0.447177	5971	
-0.950291	0.084593	1065	
-0.658194	-0.703642	8645	
-0.407190	0.442043	6618	
-0.105973	0.552436	5532	
0.261617	-0.926104	8902	
0.303784	0.498635	3290	
-0.169412	-0.264687	4148	
-0.540978	0.173271	3190	
0.816650	-0.146414	6074	
0.052610	0.495979	5693	
-0.205818	-0.948128	3515	
-0.181691	-0.511031	8769	
-0.317792	0.433063	1954	
-0.630456	0.026664	1694	
0.479685	0.417982	1504	
-0.640415	-0.734712	7692	
-0.577127	0.200260	5671	
0.049002	-0.084323	2125	
-0.856531	0.170455	1250	
-0.219423	0.632396	9313	
0.901450	0.178730	6357	
0.073083	-0.271704	8586	
0.272777	0.226763	3875	
-0.342234	-0.442687	8727	
0.230260	-0.317171	8443	
-0.812393	0.460678	1046	
0.172525	0.649954	6330	
0.573293	0.292304	7128	
-0.640969	0.050035	1270	
-0.132370	-0.153641	5090	
-0.836573	-0.219873	7325	
-0.879361	-0.082808	7213	
0.020482	-0.144278	4463	
0.193299	-0.156982	5092	
0.096843	-0.868499	4709	
-0.541023	-0.713198	7654	
-0.052407	0.919765	7130	
0.191807	-0.330691	9073	
0.256618	-0.425810	2656	
-0.562537	-0.573602	8007	
0.701319	-0.684830	6080	
-0.190018	0.535407	3722	
0.885799	0.151342	6979	
-0.341401	0.481774	1674	
0.267028	-0.625049	5184	
-0.063541	-0.815022	6933	
0.146771	0.842220	6666	
0.495652	0.655883	1471	
-0.209668	0.828561	4556	
-0.693753	0.227236	621	
-0.059911	-0.590171	2747	
-0.392364	0.707065	5135	
0.695510	0.108596	7366	
-0.559297	0.141131	2151	
-0.645722	0.217062	2480	
0.398163	0.196281	4287	
0.326880	-0.634767	6255	
0.641753	-0.656473	5998	
-0.707182	-0.504877	5202	
-0.317122	0.662269	9840	
-0.163851	-0.802087	6658	
-0.317068	0.078987	7073	
0.145000	0.644596	1773	
0.152751	-0.891257	7752	
0.429706	-0.808047	9598	
-0.202717	-0.732673	9634	
-0.703389	-0.514003	8796	
0.250096	0.631857	6210	
-0.166742	-0.047638	4675	
-0.134449	0.917783	8313	
-0.182453	-0.147944	1520	
0.228021	-0.871320	6630	
0.704135	0.455238	6815	
0.901148	0.004995	5303	
-0.602794	-0.230949	1408	
0.071177	-0.419773	3051	
0.726197	-0.206679	6758	
-0.552390	-0.395403	1961	
-0.200352	-0.751751	9766	
-0.432976	-0.542634	8617	
0.630122	0.237385	1678	
-0.798508	-0.085820	1863	
-0.196589	-0.048301	6372	
0.271854	-0.329989	4152	
0.352635	0.579478	8053	
0.275504	0.159157	414	
0.017792	-0.329002	1521	
-0.522344	-0.416897	4315	
0.323227	-0.761686	5372	
0.241204	-0.432763	5182	
0.890945	-0.062812	6619	
0.256453	0.619975	1388	
-0.216826	0.016877	2063	
0.298176	0.893655	1902	
-0.727147	0.067063	1251	
-0.184092	0.581162	4063	
-0.437642	0.102525	834	
-0.192126	-0.192325	6380	
0.294193	-0.255864	4855	
0.317577	0.108978	1175	
0.453747	0.335984	9304	
0.878124	-0.225618	2620	
0.149698	-0.357544	1192	
0.646248	-0.326042	2569	
0.251604	0.896728	7860	
-0.321518	0.413928	5382	
0.276168	0.464429	4707	
0.164301	-0.233535	2134	
0.126175	0.193464	406	
-0.864976	-0.414188	7690	
-0.428687	-0.620512	8331	
-0.190546	-0.247049	404	
-0.222745	0.631503	9313	
0.462041	0.791303	302	
-0.937750	-0.090089	1128	
0.322393	-0.239194	5348	
-0.077281	-0.547849	1999	
0.215735	0.673169	3444	
-0.355272	0.454132	6043	
-0.125058	-0.517257	9563	
-0.938306	0.049437	8749	
-0.720518	-0.495026	4641	
0.292882	0.807679	7668	
-0.542300	0.156308	2361	
0.824531	-0.342727	8300	
0.742472	0.211399	2147	
-0.779596	0.369924	6853	
0.585818	-0.513758	5498	
0.347946	-0.361856	7315	
-0.400324	-0.677486	1216	
0.089161	0.786251	5829	
0.186264	-0.075003	5143	
-0.172156	-0.334309	5410	
0.394273	0.189393	4609	
0.041201	-0.880226	4026	
0.081482	-0.752083	7468	
-0.299021	-0.017400	5391	
0.637381	-0.323589	2569	
0.757315	0.091961	6572	
-0.066110	0.730707	3407	
-0.502507	0.492647	4193	
0.291268	-0.188325	8495	
-0.461393	-0.414436	713	
-0.201203	-0.276945	5580	
-0.191814	0.002617	8427	
0.067810	-0.670842	3009	
-0.584759	0.363235	5735	
-0.158448	-0.228448	2592	
0.316979	-0.144594	3641	
-0.146518	-0.712810	7576	
-0.524673	0.612655	3219	
0.054854	-0.877756	4940	
0.746529	0.531981	4909	
0.297769	0.561687	2660	
-0.483308	0.456989	2821	
-0.036707	-0.371383	5692	
-0.178528	0.512202	8034	
0.143198	-0.053711	2112	
0.392358	-0.648490	5567	
0.792653	0.243414	3410	
0.878705	0.203464	9036	
0.555997	0.476712	9450	
0.175205	0.823950	983	
-0.463285	0.573368	8952	
0.041905	-0.765445	6035	
0.362721	0.603250	424	
-0.024426	0.695878	1887	
0.781122	0.027087	1665	
-0.627521	0.178868	9161	
-0.105173	0.020717	300	
0.484171	0.727148	7724	
0.658965	0.448357	4405	
0.082859	-0.321841	1619	
-0.422887	0.515135	3442	
-0.481892	-0.601316	8905	
0.657840	0.017030	3447	
-0.181702	-0.496089	2866	
-0.395506	-0.613953	2507	
0.418468	-0.872842	8730	
0.330457	-0.632488	6255	
-0.416957	0.672998	6535	
-0.841603	-0.279434	8469	
-0.486488	0.715052	9956	
0.198606	-0.095237	8082	
-0.675255	0.160443	9660	
-0.414062	0.686377	6675	
-0.287818	0.018655	6012	
0.403884	-0.587827	5534	
0.754950	-0.384302	5325	
0.103414	0.476125	3293	
-0.552641	-0.427146	3783	
0.031621	0.793141	6326	
-0.231229	-0.730700	1842	
-0.799676	0.361824	8382	
-0.260705	-0.355560	4292	
0.404524	0.692016	3262	
0.304208	-0.106109	9144	
0.002481	-0.369265	2887	
-0.901408	0.277016	5658	
-0.702335	0.355685	1658	
-0.011673	-0.885997	4010	
-0.152761	0.674264	5500	
-0.407328	-0.534774	8652	
-0.374096	0.439673	6972	
-0.187507	-0.138656	4272	
0.307598	-0.752530	3780	
0.160705	-0.217248	2134	
0.364779	0.666147	510	
-0.682124	0.503751	6096	
-0.455267	0.323521	7260	
0.423091	0.657768	2082	
0.147992	0.563697	7448	
-0.857885	-0.183619	7469	
-0.685680	0.408111	2623	
0.657264	0.019180	3447	
-0.075868	-0.426491	5042	
-0.756804	0.582774	3660	
-0.045806	-0.709759	5517	
-0.697363	-0.637564	1435	
0.911096	-0.109736	9778	
0.282486	0.201207	3072	
0.359008	0.710722	2781	
0.590253	-0.688007	9802	
-0.581468	0.058537	925	
0.224281	0.531532	7058	
-0.139632	-0.703209	8119	
0.521352	0.479749	453	
0.139977	-0.277687	3833	
-0.527739	0.212359	2084	
-0.353822	-0.090678	1746	
0.549243	-0.161459	3127	
-0.199837	-0.151376	8200	
-0.586830	-0.319792	1983	
-0.249135	0.025479	3033	
0.287290	0.752623	1716	
-0.102511	0.553763	5532	
-0.414355	0.336817	4150	
0.042827	0.847512	8829	
-0.925573	-0.154042	1514	
-0.263059	-0.738065	939	
-0.092942	0.784233	804	
0.691683	-0.687614	5118	
0.230822	-0.125729	3202	
0.180040	-0.350001	8543	
0.474483	-0.617165	8383	
0.288776	0.491203	3944	
-0.484012	0.290493	2141	
0.242063	-0.068454	6215	
0.830532	-0.164199	7246	
-0.185778	0.924933	1061	
0.089164	0.092529	645	
-0.176945	-0.322598	5662	
0.451844	0.429377	1284	
-0.866130	-0.143968	6980	
-0.024901	0.523414	2640	
-0.368529	-0.613911	4827	
0.360424	-0.351367	5293	
-0.189585	-0.561185	1168	
-0.887701	-0.294704	2961	
0.157358	0.913037	1792	
0.124938	-0.598979	6668	
0.194128	0.683066	5150	
0.193112	-0.298316	9478	
-0.395203	0.037696	819	
-0.400707	0.055166	5965	
-0.583270	0.530545	5815	
-0.787317	0.531556	9226	
0.772448	-0.469858	4747	
0.542086	-0.353311	8679	
-0.117112	-0.715520	551	
0.234472	-0.743236	1911	
0.169660	-0.325849	8046	
0.707229	-0.051120	2975	
0.008448	0.566249	3586	
0.073647	-0.870243	3719	
-0.267991	0.460907	3617	
-0.067709	-0.211613	5196	
-0.126628	-0.751695	2220	
0.159136	0.430729	2227	
0.800890	-0.433507	4578	
-0.865509	0.157259	6863	
0.327417	-0.655408	3429	
0.342657	-0.118774	6253	
0.407872	0.700910	3262	
0.204304	-0.810512	3651	
-0.499701	0.339547	8745	
0.700658	0.470446	6815	
-0.480615	0.710412	1278	
0.065494	0.636122	6302	
0.643308	0.137421	1403	
-0.234422	-0.177914	9104	
-0.106700	0.905701	6781	
-0.864789	0.059387	4428	
0.847704	0.389307	9617	
0.077560	0.132210	3526	
-0.414924	0.388107	6922	
-0.576376	0.318731	5508	
0.084553	0.120022	635	
-0.159742	-0.656402	5912	
0.732587	0.298719	922	
-0.501237	0.257459	1328	
-0.374730	-0.880631	1640	
-0.012000	-0.981447	6735	
-0.490922	0.106021	8102	
0.378107	0.838232	7666	
-0.466623	0.338754	7218	
-0.772248	-0.145043	1977	
-0.160874	0.903116	7751	
-0.586569	0.563309	5563	
0.368151	0.678253	4213	
0.155788	-0.804835	2768	
-0.672344	0.640571	3015	
-0.921694	-0.279603	3684	
0.228108	0.544187	7119	
-0.582971	0.730330	6207	
0.128983	-0.587908	6668	
-0.241432	-0.304616	6750	
0.427797	0.508149	6693	
0.442131	-0.876180	5336	
-0.161669	-0.743677	8202	
0.897082	-0.415113	2848	
0.181932	-0.285469	6509	
0.151352	0.935593	9870	
-0.494452	-0.625979	8559	
-0.003672	0.926180	8836	
-0.275044	0.020053	6471	
-0.408236	-0.639670	9084	
-0.593044	0.372890	6905	
-0.486081	-0.404644	2413	
0.766325	-0.060388	588	
-0.732797	-0.137447	980	
-0.233350	-0.349378	7684	
-0.832572	-0.448265	2168	
0.902032	-0.176663	593	
0.473993	-0.683177	1209	
0.166265	-0.446631	9250	
-0.879629	-0.122633	6989	
-0.055373	-0.770176	3309	
-0.488124	-0.834649	1396	
0.763550	0.115187	3267	
-0.252171	0.608126	5909	
-0.557845	-0.435738	3783	
-0.934627	-0.010584	7982	
-0.174517	-0.154275	1590	
0.777986	-0.069148	1525	
-0.694279	-0.672967	8466	
0.066787	-0.448622	4622	
0.482807	-0.614401	6751	
-0.145557	0.935382	8283	
0.639749	0.574816	7154	
0.558772	-0.470712	6296	
0.158011	0.772777	2290	
-0.532599	-0.532837	7908	
0.261585	0.703896	8168	
0.309720	0.356829	3238	
0.887479	0.065493	638	
-0.196636	-0.335271	4084	
0.253367	-0.730161	2265	
-0.340401	-0.391681	1131	
0.334764	0.884496	304	
-0.207111	-0.196139	6488	
0.041107	-0.993965	7902	
0.567805	0.324735	378	
-0.474686	0.091422	7281	
0.687641	0.507480	8976	
0.261062	-0.449598	3092	
-0.159770	-0.942653	9927	
0.575783	-0.287330	5494	
0.309802	0.466890	2343	
-0.903116	-0.244249	364	
-0.347492	0.646763	3430	
0.228396	0.916905	876	
-0.084606	-0.601338	3614	
0.239578	-0.062323	6215	
0.023561	-0.679321	1880	
-0.355334	0.604923	1554	
-0.653570	0.459583	1824	
-0.684572	0.313444	1231	
-0.152769	-0.212427	3126	
0.475559	-0.549750	8642	
0.420257	-0.784623	7849	
0.286867	0.177000	2765	
0.357602	-0.185474	5952	
0.727976	-0.207478	6758	
-0.634567	-0.272870	1266	
-0.826483	0.472351	1046	
0.764607	-0.062947	588	
-0.555506	-0.580845	7588	
0.700981	0.378163	9257	
0.913763	-0.012129	6799	
-0.432458	-0.512172	1198	
0.314127	0.483405	2605	
-0.012050	-0.279858	6119	
0.740660	-0.366640	4589	
0.012901	-0.432644	8135	
-0.016877	0.615374	9729	
0.834250	-0.091195	3757	
0.276259	0.810091	7668	
-0.330388	0.660635	9454	
-0.315605	-0.003793	1355	
0.305191	-0.122288	9198	
0.695941	0.092178	7163	
-0.469476	0.262580	6072	
-0.455989	0.485844	2813	
-0.541046	-0.528943	9343	
-0.428974	-0.514007	6694	
-0.157628	0.900601	7751	
0.543969	-0.396390	7486	
-0.311820	-0.764743	7621	
-0.514525	0.486971	4957	
-0.778759	-0.425094	6348	
-0.213005	-0.330980	2936	
0.268311	-0.847139	7871	
-0.606890	0.733206	4345	
0.429963	0.513860	6693	
-0.794445	-0.100061	1755	
-0.455783	-0.229556	8584	
-0.139258	-0.162250	5707	
-0.205584	0.826373	4556	
0.751365	-0.499011	9136	
-0.060054	-0.329355	3221	
0.054608	-0.673413	2487	
-0.480842	0.195071	3789	
0.665413	-0.296029	3572	
0.116034	-0.447277	6809	
0.544404	-0.090590	5211	
-0.720549	0.577270	5588	
-0.218646	-0.505127	7383	
-0.691609	-0.337683	6421	
-0.672257	0.094140	6142	
-0.693200	0.493714	6096	
0.451218	0.043175	7569	
0.566532	-0.134438	6010	
0.649054	0.574215	7444	
0.574551	-0.770967	2770	
0.145468	-0.368594	5948	
-0.150937	0.678797	5500	
0.005278	-0.163227	4989	
-0.960664	0.091610	8083	
-0.725237	0.576419	5588	
-0.587139	-0.016806	567	
-0.668556	-0.594346	7483	
0.706020	-0.279758	1024	
-0.009104	-0.437314	8589	
0.184644	0.825593	6189	
0.119974	0.199081	8690	
0.183737	-0.857730	7040	
-0.905598	-0.242463	364	
0.046991	-0.132453	4434	
-0.069172	0.558208	6364	
-0.322686	-0.891535	470	
0.062125	-0.386574	1517	
0.116271	0.255647	8172	
0.394297	-0.446287	6971	
-0.696051	0.497582	7135	
0.153895	-0.162122	4348	
-0.426534	0.097014	834	
-0.578983	-0.027230	527	
-0.306801	-0.205500	3594	
0.001680	-0.392426	3950	
-0.571830	-0.771385	8306	
0.133962	0.469727	6108	
0.762284	0.327253	9237	
0.895110	0.161991	9581	
0.097440	-0.771436	731	
-0.548922	0.489280	5417	
0.069096	-0.315179	1619	
-0.795742	-0.073158	2753	
-0.640890	0.486716	3711	
-0.155619	-0.218758	2418	
0.369715	-0.282085	4375	
-0.819559	0.271281	9003	
0.653493	-0.420227	498	
0.018417	-0.397970	4366	
0.261913	-0.938647	6722	
0.157717	0.464965	6110	
-0.634240	0.146953	7004	
0.276752	0.624836	7465	
-0.442761	-0.513174	920	
0.229515	0.719725	9781	
0.175704	0.539730	2351	
0.610442	0.328916	1724	
0.784173	0.448691	6506	
-0.693547	0.425530	3024	
-0.865736	-0.022640	6029	
-0.193214	0.526118	7340	
-0.455413	0.056287	6606	
0.094557	0.159849	3287	
-0.314757	0.588927	4749	
0.728525	-0.243358	2026	
-0.251549	0.497181	8064	
-0.484504	-0.587984	8867	
0.468861	-0.747290	9579	
0.056104	0.801135	6048	
0.118333	0.593105	7604	
0.134316	-0.139067	2913	
0.181254	-0.466645	7341	
-0.948682	0.024405	8524	
0.204044	-0.153643	1315	
0.185361	0.819841	6189	
-0.207017	-0.417369	5082	
-0.536693	-0.328025	7609	
0.443229	0.037218	6806	
-0.290905	0.870707	9619	
-0.797380	-0.341228	8179	
-0.132312	0.519575	446	
0.430515	-0.630285	6481	
0.038648	0.908977	898	
-0.451460	0.743218	5317	
0.327755	0.654920	607	
-0.029079	-0.488272	8303	
0.650171	0.571142	7444	
-0.017270	-0.222099	7439	
0.687832	0.503608	8976	
0.231374	0.524226	7058	
0.146684	-0.266644	2849	
0.310757	0.476519	3105	
0.498882	0.402368	2226	
-0.831317	0.478885	1913	
-0.754088	-0.287662	797	
-0.078542	-0.197696	5242	
0.837073	0.110082	3742	
-0.806992	-0.382708	500	
