time = 35.4	Re = 1	rotation = 5.63393
-0.374908	0.239101	9030	
-0.350894	0.810483	6093	
0.472630	0.644603	8559	
-0.578421	0.482574	5418	
0.606227	0.649064	7599	
-0.288619	-0.463730	3914	
-0.496989	-0.444517	4316	
0.481484	0.399114	946	
0.106911	-0.523002	5609	
0.763201	0.282583	1729	
-0.355028	-0.581802	8488	
-0.061006	0.286776	9876	
0.495059	0.602589	3828	
-0.417535	-0.537640	9899	
-0.033588	-0.978271	6636	
0.821813	-0.489131	9226	
0.242802	0.966858	2556	
-0.392412	0.683020	3752	
-0.389705	-0.861103	706	
-0.583234	0.653536	6211	
-0.789123	0.082452	550	
-0.165315	0.468678	9295	
-0.738689	0.467051	7136	
-0.034411	0.666510	730	
0.775778	0.423190	500	
-0.037322	-0.598298	3613	
0.834018	0.064674	4424	
-0.202769	0.590600	5379	
0.286256	-0.748852	2751	
-0.120890	0.358323	7758	
-0.146485	-0.970939	2800	
-0.405168	0.626190	3648	
0.405073	0.767209	5848	
-0.156275	-0.098421	5273	
0.423432	-0.586295	5034	
0.705456	0.490316	6788	
-0.261763	-0.752748	8103	
0.603909	0.464408	5490	
0.204332	0.642759	6369	
0.823301	0.536828	7634	
-0.329862	0.228429	5348	
0.275900	0.532330	912	
-0.201615	0.401577	7848	
-0.754084	-0.556275	769	
-0.038058	-0.918380	6324	
0.403617	-0.416327	6972	
-0.294482	0.435889	2876	
-0.273009	-0.423072	3666	
-0.596806	-0.556772	5505	
0.640630	0.547134	7173	
0.575563	-0.246299	4870	
-0.505172	-0.668922	9584	
-0.175025	-0.433941	9291	
-0.462440	0.519147	6156	
0.808201	-0.145549	6670	
0.489264	-0.517919	6469	
-0.271496	-0.603074	8009	
0.722291	0.507203	7631	
0.936224	0.204415	1456	
-0.434636	-0.030571	6466	
-0.089094	-0.201745	6090	
0.231819	0.812790	4011	
0.478431	-0.084665	1692	
0.784951	0.206378	1831	
-0.079132	0.845084	9217	
-0.276005	0.067961	8699	
-0.027473	0.332624	1851	
0.579382	0.495106	7338	
-0.452163	-0.614244	8906	
0.311072	0.686779	8982	
0.629918	0.424456	6008	
0.463531	0.458462	2823	
0.799561	-0.289722	6766	
-0.117636	-0.910983	1792	
0.779533	-0.516687	1257	
-0.002354	0.355460	3055	
0.154406	0.747609	9634	
-0.288796	0.305188	2916	
0.871966	-0.433068	1463	
-0.115125	0.610776	966	
-0.776031	-0.502767	8458	
-0.030443	-0.810647	6934	
0.772932	-0.296500	5128	
-0.170385	0.211707	2134	
0.478952	0.304171	2496	
-0.015965	0.288547	7625	
-0.860038	-0.419183	8635	
0.714539	0.214363	314	
0.321004	0.450208	2056	
-0.419638	0.461837	1047	
-0.100984	-0.059312	5356	
-0.344750	0.043763	6225	
-0.343448	0.590785	4750	
-0.045168	0.227578	4468	
-0.585509	0.521002	2951	
0.689696	0.282495	1923	
0.420661	-0.581846	5034	
-0.627094	0.221660	9793	
0.835922	-0.426290	1046	
-0.674652	0.389201	498	
-0.858459	0.150632	352	
-0.194758	0.205532	7993	
0.944784	-0.168658	3244	
-0.399523	-0.397223	5641	
0.622336	-0.045601	1479	
0.675599	0.242480	9309	
0.839248	-0.039782	3758	
0.818002	0.520317	7634	
0.819450	0.543060	9320	
-0.126233	-0.810609	6657	
-0.504769	0.049950	6570	
-0.053260	-0.601934	3613	
0.054013	0.687625	6911	
0.246861	-0.751825	2796	
-0.228195	0.415387	1342	
0.071378	0.371479	1239	
0.461071	-0.220162	3204	
-0.261433	-0.599118	6685	
0.785645	0.205975	1831	
-0.732071	0.314372	2758	
0.614040	0.060407	1646	
-0.164310	0.125124	2471	
-0.489464	0.780179	9480	
-0.333053	0.160352	5047	
-0.098454	0.900805	6889	
0.599201	0.419953	2175	
-0.301278	0.159579	9186	
-0.429481	0.053779	699	
0.452951	-0.552375	6391	
-0.346990	0.082114	6350	
-0.323870	-0.550634	959	
-0.357913	-0.076126	1816	
0.637915	-0.719415	8580	
0.109096	-0.783178	9632	
-0.830303	0.314075	8300	
0.723253	0.017906	541	
-0.667258	-0.087755	3519	
-0.944673	0.085597	7927	
-0.036215	0.125851	4051	
-0.101780	0.470667	5476	
0.798207	0.105447	2753	
0.467105	0.378598	1303	
-0.263250	-0.129521	7432	
0.096493	0.361912	6609	
0.132978	0.762611	9898	
0.817341	0.303878	5278	
-0.257810	-0.898575	9272	
-0.525048	0.677241	8251	
-0.241450	-0.321817	8379	
-0.566583	-0.609238	7327	
-0.753115	0.525742	2455	
0.016617	0.366047	2833	
0.613665	-0.328580	5735	
0.569250	-0.311363	3349	
-0.731926	-0.227271	2231	
-0.456870	-0.531626	941	
0.321902	0.185576	877	
0.667649	-0.205779	2924	
0.792484	0.310424	4086	
0.962926	0.086834	9966	
-0.551479	0.729836	1256	
-0.660607	-0.104184	3691	
-0.658991	0.037294	3228	
-0.861581	-0.213025	6056	
0.328704	0.312114	8545	
-0.003119	0.213441	4586	
-0.607262	-0.695419	9637	
0.539735	-0.476931	5557	
0.542750	-0.146719	3190	
-0.146468	-0.274195	3507	
-0.862837	-0.415786	8635	
-0.480739	0.715014	4120	
-0.243129	-0.571212	6715	
-0.483493	-0.847883	2473	
-0.189248	0.821914	3687	
0.444655	-0.676849	6675	
-0.410855	-0.526706	1197	
-0.149268	-0.429253	379	
-0.632233	-0.255414	3588	
0.128979	0.665216	5912	
-0.388676	-0.010472	6929	
0.589141	0.218134	2513	
0.475667	-0.658247	9595	
-0.456967	-0.223404	574	
0.300714	0.266101	9301	
0.480911	0.757094	8916	
-0.192587	0.724805	3085	
-0.403951	0.102102	2239	
-0.016085	-0.801664	6326	
0.329360	0.804745	5032	
0.858962	0.162715	6989	
0.040253	0.171400	3986	
0.480348	-0.642704	9394	
-0.376125	0.564606	843	
0.839577	0.519629	2745	
-0.315409	-0.091478	9223	
0.166315	0.746707	9634	
-0.719988	0.174785	6758	
0.817769	0.197958	2895	
0.480132	-0.271129	7167	
0.356711	-0.436336	5281	
-0.147492	-0.375416	5076	
0.457106	0.498970	9341	
0.818254	0.085957	1751	
0.281960	0.576390	4408	
-0.103288	0.851223	2699	
-0.061352	0.657639	2377	
-0.224501	-0.005381	8018	
0.015884	0.256002	3644	
-0.588494	0.072364	6567	
-0.735108	0.198008	2944	
-0.493557	0.057782	6570	
-0.352449	-0.755630	8813	
-0.079012	0.059691	9820	
0.225866	0.815278	5258	
-0.585968	-0.396117	1762	
0.052939	0.038531	3812	
0.466792	0.301475	1698	
0.371111	0.686101	1216	
-0.423147	0.279566	2073	
0.187025	0.733905	9532	
-0.253224	-0.349867	4412	
0.670163	0.363283	6421	
-0.715744	-0.289944	8195	
0.959133	0.022264	8524	
-0.675600	0.606092	5998	
0.145249	-0.704524	3787	
0.118776	0.744629	8933	
-0.632515	0.647417	8955	
0.009835	0.217219	7439	
-0.905241	0.132435	593	
0.461039	0.406956	1881	
0.753025	-0.622569	6473	
-0.194310	0.153645	8289	
-0.888497	0.103856	6982	
0.944335	-0.252282	4006	
0.187901	-0.701856	2696	
0.675278	0.515206	5202	
-0.400522	-0.270333	4609	
-0.512007	-0.219960	7617	
-0.519497	0.691638	9955	
0.789028	-0.509521	9120	
0.095818	-0.981004	7901	
-0.341036	0.782785	6182	
-0.332710	0.084210	6017	
-0.707686	-0.354067	5627	
-0.231517	0.619800	9833	
-0.684312	-0.404343	9257	
-0.242780	0.649918	9910	
0.627589	0.398752	5095	
0.446916	0.653547	9968	
-0.451445	-0.543417	860	
-0.130267	0.180766	4519	
0.850918	-0.155815	351	
-0.141666	-0.924966	956	
0.544192	0.582344	5030	
0.808572	0.569993	7656	
-0.041442	-0.957757	1309	
-0.449546	-0.823773	1563	
0.853058	0.084502	6893	
0.284900	0.527215	1781	
0.309363	0.163764	2557	
-0.379978	-0.836280	3816	
-0.204228	0.399013	7848	
-0.049434	-0.726393	465	
-0.392287	0.077529	1605	
0.744286	0.475716	7580	
-0.345760	-0.753656	7464	
0.496571	0.220500	5954	
-0.819111	-0.433221	8735	
-0.129240	-0.214303	4470	
-0.168358	-0.079916	4059	
-0.477678	0.408294	690	
-0.231113	-0.252318	7685	
-0.739544	0.554799	5587	
0.798395	-0.058273	4795	
-0.352709	-0.521952	1067	
0.725689	-0.078899	5968	
-0.892553	-0.317318	3683	
-0.278815	-0.198753	3108	
-0.163729	-0.421420	379	
0.390066	-0.871173	2616	
0.803838	-0.039861	4795	
0.055043	0.155809	2207	
-0.704334	0.302217	1614	
-0.548937	-0.783593	8305	
-0.055231	0.330582	2177	
0.544642	-0.762330	2982	
-0.157281	0.670584	1712	
0.284292	0.735448	7277	
-0.082017	0.402978	3094	
-0.402914	0.085720	1603	
0.011993	-0.695503	529	
-0.622626	-0.476735	2156	
0.877266	-0.436212	1463	
-0.089192	0.175366	6395	
0.053798	-0.553361	4483	
-0.267240	0.012669	6472	
0.503028	0.206030	6230	
-0.391997	0.048544	8903	
-0.801287	-0.490021	9116	
-0.634542	0.161184	9961	
0.164409	-0.697798	5537	
0.691016	-0.402050	1909	
0.637416	0.412844	8096	
-0.287512	0.277821	9260	
-0.884385	-0.349257	3192	
0.423045	0.365954	1811	
-0.069493	0.625467	8892	
0.309826	0.206214	9149	
-0.887869	0.071779	6149	
0.680110	0.319409	7544	
0.455047	-0.565174	5346	
0.862955	-0.089647	6118	
0.615998	0.052097	1646	
-0.752686	-0.306302	2246	
0.489093	0.309638	4030	
0.739827	-0.414594	4289	
-0.368805	-0.722446	5827	
-0.059751	-0.638443	6302	
-0.210737	0.839701	7040	
-0.535006	-0.479156	2089	
0.689885	0.055517	7736	
-0.680720	-0.432314	8692	
-0.661381	0.375929	2583	
0.313785	0.698804	1951	
0.533307	-0.606570	2805	
-0.267653	-0.041633	4961	
0.068354	-0.815433	8715	
0.502651	0.493968	454	
-0.220569	0.284573	9540	
-0.707839	0.520150	6527	
-0.487745	0.477916	3365	
0.248466	-0.745956	1912	
0.396564	0.695342	1421	
-0.397823	-0.813205	3816	
-0.218427	-0.356691	7683	
-0.780891	0.492374	9790	
-0.160007	0.874670	5754	
-0.057207	0.167295	390	
-0.018103	-0.535660	1560	
-0.262388	-0.252135	4109	
0.836909	-0.147188	8164	
-0.164833	-0.084550	4059	
-0.151516	0.895013	6782	
-0.102944	-0.944675	9870	
0.450857	0.425185	2061	
-0.207655	-0.704835	8710	
-0.141471	-0.809419	1114	
-0.705408	0.501816	6691	
0.600101	-0.752996	2769	
0.035535	0.590394	2747	
0.448938	-0.322666	5464	
-0.058266	0.456032	1182	
-0.275512	0.723825	2575	
-0.203247	-0.136386	3087	
-0.904744	0.028242	6619	
0.358294	-0.901559	7741	
-0.164555	0.322210	9289	
-0.317353	0.071267	3887	
0.773016	0.276795	1729	
-0.347240	-0.547485	8364	
-0.104233	0.426345	3225	
0.288195	-0.499842	7586	
-0.070484	-0.636445	2891	
0.415680	-0.597181	5034	
0.527882	0.474790	2005	
0.772826	-0.568891	3660	
-0.179225	-0.474090	4480	
-0.603401	0.692197	8548	
-0.311425	0.316015	5435	
0.508707	0.485124	694	
-0.359140	0.366731	6092	
0.013088	0.467625	842	
-0.455392	-0.036833	7756	
-0.134887	-0.056253	4670	
-0.734340	-0.570296	4909	
-0.772451	-0.579125	1873	
0.075703	0.244207	572	
-0.029375	0.619536	7943	
-0.445212	-0.199827	867	
-0.792173	-0.559474	7655	
0.830039	0.035588	2731	
-0.749798	-0.235903	2147	
0.316588	0.312016	8187	
0.397736	0.593904	852	
0.686930	-0.632406	3015	
0.306590	-0.647063	1193	
0.975125	-0.054487	8387	
-0.508027	-0.648412	7258	
0.707654	-0.114531	3007	
0.094876	-0.934481	1647	
0.099109	0.389927	2760	
-0.060057	0.184627	3353	
0.607688	-0.079013	5629	
-0.171191	-0.470702	5572	
0.182775	0.654995	6917	
0.268824	-0.576900	5789	
-0.352719	0.778143	5651	
0.755106	0.357142	8190	
0.239801	-0.690172	676	
0.535768	-0.489681	6288	
0.776382	0.272254	3409	
0.472528	0.138332	7181	
-0.798606	-0.466778	8697	
-0.316044	0.112715	2827	
-0.454674	-0.620094	8906	
0.545095	0.321943	7628	
-0.332012	-0.856396	7666	
-0.611213	-0.665975	9094	
-0.780217	0.505077	9790	
-0.767634	-0.575185	1873	
0.706239	-0.083186	4154	
0.440679	-0.359247	5841	
-0.108241	0.143252	4951	
-0.590106	-0.689790	6221	
-0.490003	-0.557646	6861	
-0.362952	-0.599082	1566	
-0.174276	0.382446	3581	
0.506788	0.078785	1276	
-0.078835	-0.202635	5741	
-0.293035	0.618185	8040	
-0.252615	-0.660638	7152	
-0.474057	0.007788	7228	
0.219856	-0.522136	7340	
-0.748863	-0.188424	2165	
0.045780	0.202955	5840	
-0.827966	0.431395	1045	
-0.474622	0.623259	9483	
0.024269	0.390590	7419	
0.060199	-0.599186	1501	
-0.235749	-0.381926	4161	
0.487788	-0.530794	8641	
0.150768	-0.535509	3494	
-0.272141	-0.485598	3533	
0.040706	-0.605896	9729	
-0.641988	-0.071406	1757	
0.953285	-0.035745	1065	
-0.397094	-0.270321	4609	
-0.623289	0.289685	2163	
-0.868247	0.353146	8742	
0.547330	0.365212	377	
-0.211921	-0.074913	2622	
0.816596	0.296999	5208	
0.710602	-0.648983	7638	
-0.465622	0.781284	9480	
-0.863529	-0.182786	6979	
0.377221	-0.867566	8475	
-0.668173	0.389808	498	
-0.699849	0.500049	6691	
-0.883931	0.098198	6982	
0.859115	-0.406637	1486	
0.501852	-0.532481	8674	
0.468139	0.398269	1014	
0.133508	-0.824621	1976	
-0.083451	0.181321	3250	
-0.112366	-0.965180	8639	
0.584179	0.508616	7162	
0.806682	0.257063	5134	
0.101482	-0.628261	3153	
0.407323	0.531742	6694	
-0.108977	0.363044	2593	
-0.354288	0.185549	7179	
0.956707	0.123685	1280	
-0.792081	0.386134	5731	
-0.228660	-0.300283	3773	
-0.417475	-0.061451	7446	
-0.842926	-0.303218	9241	
-0.126757	-0.804158	6657	
-0.632182	0.446212	7639	
-0.411801	-0.542201	8217	
-0.250920	0.010348	2861	
0.262191	0.585630	6686	
-0.055411	-0.972252	6636	
-0.057861	0.387514	2880	
-0.386311	0.671672	2910	
-0.935579	0.101464	835	
-0.336904	-0.671207	562	
-0.273665	0.073212	8885	
-0.747806	-0.522371	768	
0.016508	0.456261	8431	
-0.936397	-0.120864	1279	
-0.380956	-0.134463	5597	
-0.181206	0.716267	5935	
-0.095671	-0.790302	5237	
-0.537132	-0.106513	1985	
0.831239	0.091437	4706	
-0.514587	0.149065	8758	
-0.857412	0.370121	8742	
0.274308	0.552177	9593	
-0.304993	-0.853018	7421	
-0.218383	0.066480	7333	
-0.162441	-0.935494	350	
0.868536	-0.368392	4698	
-0.202143	-0.768175	2124	
-0.465277	-0.599454	8896	
-0.242629	-0.121111	1427	
-0.267947	-0.322210	4115	
-0.612026	0.439949	6192	
0.369540	-0.917052	3383	
-0.789862	0.413038	5897	
0.766186	-0.597673	4625	
-0.748037	-0.220894	1437	
0.498611	0.138635	8069	
-0.442034	0.124903	3000	
0.612770	-0.582954	5589	
-0.223732	-0.964993	2275	
0.453603	0.505367	9341	
0.084546	0.269731	8337	
0.593192	0.196611	6495	
-0.863267	0.307211	9882	
0.718358	0.196763	1524	
-0.113422	-0.206414	8690	
-0.157728	0.082285	3450	
0.468722	0.752205	8658	
0.588927	0.017535	2047	
0.041317	0.878077	7878	
-0.117552	-0.035828	4594	
0.845299	-0.141554	8164	
0.707486	-0.387342	3024	
-0.258413	-0.260470	9111	
0.002519	-0.725197	681	
-0.252311	-0.303819	6479	
-0.892413	0.282223	4249	
-0.094242	0.301689	293	
-0.166560	0.250783	3130	
-0.085335	0.405579	3094	
0.439991	-0.279696	2074	
0.923049	0.280822	6988	
0.417622	0.109061	3420	
-0.112560	0.664085	4650	
0.006688	0.771903	3213	
-0.651831	-0.164770	2342	
-0.294578	0.139610	1134	
-0.597537	-0.357525	1724	
-0.636062	0.255824	9914	
-0.742520	0.245570	2094	
0.543832	0.326017	9983	
-0.494497	0.470008	3365	
0.490278	-0.672384	8352	
-0.212640	0.199353	2173	
-0.140268	0.110714	2297	
0.793413	-0.156716	6454	
-0.885930	0.089010	6982	
0.811484	-0.501999	9226	
-0.318877	0.532208	3319	
0.504505	-0.798867	9457	
-0.268428	0.840231	5561	
-0.545319	-0.167050	9432	
-0.130791	-0.630652	1430	
-0.768947	0.011574	4654	
-0.394070	-0.276547	5818	
-0.283312	-0.174946	9403	
0.662565	0.727144	2115	
0.692202	-0.688946	5256	
-0.629015	0.460684	7651	
-0.291352	0.331258	4775	
-0.730783	0.151909	1814	
-0.132286	0.579563	6334	
-0.622107	0.488527	5535	
-0.789015	0.379385	6820	
-0.540061	-0.250841	7548	
-0.570986	0.166747	3278	
-0.395485	0.004059	880	
-0.077642	0.362290	1683	
0.049036	-0.654804	2552	
-0.083180	0.373207	1775	
-0.932801	-0.044757	7981	
-0.019126	0.173911	460	
0.462630	0.275835	891	
-0.856950	0.349848	8742	
0.145196	0.731856	9612	
-0.401600	0.083703	1603	
-0.574769	-0.096430	7815	
-0.571865	0.489112	5804	
0.293792	-0.650190	1193	
0.321115	-0.916612	5383	
-0.278712	0.146695	9148	
0.341811	0.610357	325	
-0.152449	-0.191828	312	
-0.354819	-0.020888	5060	
0.730051	-0.623881	8421	
-0.414038	-0.831891	1006	
-0.685971	-0.649923	8973	
-0.899197	-0.317704	3683	
0.724301	0.510474	7631	
-0.752374	-0.012745	7785	
-0.635309	-0.107384	1867	
-0.112357	-0.036036	4594	
-0.042940	0.503394	1734	
0.410868	0.525356	1198	
-0.453079	-0.149749	1801	
0.574197	-0.430126	5855	
-0.132991	0.740979	3389	
-0.083878	0.753248	6035	
-0.274086	0.010938	6472	
0.802314	-0.059566	1424	
0.222593	-0.608030	6354	
0.136302	0.762508	9898	
-0.248301	0.646366	9910	
-0.582145	0.466727	6398	
-0.056176	0.471454	1182	
-0.646880	-0.676949	733	
-0.877233	0.115570	5745	
-0.386426	0.209769	2713	
-0.140973	0.024821	743	
-0.524192	0.260876	2609	
0.262596	-0.749511	2008	
0.274151	0.628594	5481	
-0.734759	-0.189907	2165	
-0.236383	0.831536	6318	
-0.257537	-0.892673	9272	
-0.623394	-0.323649	1933	
-0.173241	0.864748	5754	
0.724596	-0.641037	5117	
-0.160226	-0.465560	5721	
-0.243663	0.867866	5729	
-0.926433	0.053758	6646	
0.763148	-0.390756	5402	
-0.092735	-0.467927	6807	
0.631356	-0.695004	4345	
0.296718	-0.879065	9824	
-0.345504	0.268010	5758	
0.480753	0.341644	1772	
-0.239259	0.345295	3958	
-0.757126	0.512270	1258	
0.506858	0.196496	6748	
-0.392325	-0.026389	6041	
-0.406970	0.655837	2322	
0.452974	-0.348451	5841	
-0.660458	-0.463474	6832	
-0.589088	-0.373251	2392	
0.606507	0.104701	2663	
0.328371	-0.728982	2380	
0.563759	0.646971	697	
-0.795352	0.449687	8207	
0.827028	0.083078	3542	
-0.040916	0.417853	8288	
0.171311	-0.586100	5375	
-0.206687	0.358397	3905	
0.039689	0.355029	4540	
-0.634397	-0.509582	3825	
-0.206982	-0.050016	5223	
-0.050596	-0.932300	416	
-0.503488	0.428058	2822	
-0.256583	0.642612	9786	
-0.351620	-0.076060	1816	
-0.633723	0.390233	433	
-0.271326	-0.126390	7432	
0.816886	0.002555	2983	
-0.688390	0.283811	3572	
0.127026	-0.630171	1349	
-0.608739	-0.560724	4444	
-0.122129	0.442205	4413	
0.257453	0.590093	6328	
-0.226267	-0.893329	7738	
0.852570	0.493636	3971	
-0.092637	-0.476297	6807	
0.577907	0.164786	9288	
-0.304508	0.151687	7284	
-0.430851	0.164616	2459	
0.320019	0.629157	990	
-0.473305	0.400037	7415	
-0.358081	-0.555542	6928	
-0.666403	-0.040814	4524	
-0.266808	0.533754	3141	
-0.302556	-0.670793	607	
-0.617164	-0.699461	9883	
0.092956	-0.706072	2648	
-0.749867	-0.289263	1394	
0.170245	0.724820	5868	
-0.186299	-0.885696	6914	
0.056557	0.762183	2545	
0.121456	0.673003	8216	
-0.091638	-0.551961	9572	
0.103836	0.757245	1899	
-0.430418	0.061647	1473	
-0.125433	0.221626	5163	
0.202528	0.816779	3569	
-0.103534	-0.524971	9564	
-0.262777	0.431587	3092	
0.524389	-0.622594	4002	
-0.511358	-0.815823	1853	
-0.429680	-0.811500	302	
0.576197	0.264679	8390	
0.634183	-0.365178	317	
0.713822	-0.461406	6096	
0.557833	0.243357	7249	
0.749927	0.353107	8190	
-0.223155	0.174547	7412	
0.578563	0.239473	4892	
0.571647	-0.762570	8526	
-0.445031	-0.304024	1894	
-0.707257	0.289525	1204	
-0.186109	-0.442993	4853	
-0.172208	0.143848	5607	
0.176699	-0.684527	5940	
0.056462	0.244460	9273	
-0.476908	0.007181	7228	
-0.183572	-0.394762	2285	
-0.263555	-0.321056	9635	
-0.199683	0.169688	7705	
0.406026	-0.680604	5135	
0.801512	0.356247	5528	
-0.639645	0.044771	1312	
0.407858	-0.883201	1704	
0.250340	-0.753119	2796	
0.255892	-0.596888	7350	
-0.071349	-0.568917	1786	
0.744742	-0.376646	3233	
-0.262445	-0.354523	4412	
-0.639904	0.404124	433	
0.419452	0.765160	1180	
-0.443593	0.160201	2518	
0.730451	0.652223	8911	
-0.287317	-0.879512	8978	
-0.696509	-0.332676	6591	
-0.253068	-0.932015	2078	
-0.500398	-0.790879	1853	
0.596878	-0.242868	5615	
-0.716553	0.265817	1024	
-0.230170	-0.229789	7961	
-0.584002	-0.540527	1588	
-0.438956	-0.003010	2842	
0.128458	-0.694323	3907	
-0.219598	-0.163500	5455	
0.260016	0.857699	9400	
0.042390	-0.957792	9692	
-0.166836	0.491247	1352	
-0.264884	-0.083536	6050	
-0.900985	0.186830	2620	
0.707206	-0.061529	6361	
-0.157533	0.598891	6316	
-0.637202	-0.729721	2143	
0.575094	0.189442	9188	
-0.138334	-0.266066	3205	
0.160830	-0.568692	5852	
-0.032325	0.875466	8894	
0.048127	-0.826383	9698	
0.484595	-0.223278	5880	
0.523385	-0.647641	4002	
-0.171512	0.638243	5360	
0.740430	0.449284	5283	
0.089811	-0.916397	7130	
0.532670	-0.784410	9409	
-0.214607	-0.297657	4598	
0.458156	-0.329249	5464	
0.406467	0.524887	6694	
-0.162738	-0.338747	5409	
-0.709959	-0.329370	948	
0.085500	0.007008	8949	
-0.167272	0.160701	4348	
-0.150613	0.127018	2146	
-0.075867	0.621286	8236	
-0.542716	0.053463	6543	
0.913124	0.362316	4299	
0.604728	0.042431	1493	
-0.327838	0.064897	7074	
-0.145307	-0.347949	5086	
0.328540	-0.648408	9812	
-0.264124	0.454343	2837	
0.186966	-0.787215	2767	
-0.499185	0.017972	518	
-0.850169	-0.369857	827	
0.684142	-0.214083	3715	
-0.268012	0.324769	4008	
-0.433868	0.200194	1928	
0.450319	0.425605	2061	
0.449699	-0.279096	4143	
-0.470997	-0.854022	1747	
-0.245512	0.197249	2931	
-0.863984	-0.353974	1481	
0.693097	-0.414859	1909	
-0.921943	-0.108866	3036	
-0.025987	0.171382	773	
-0.831841	-0.362218	8463	
0.615314	0.419727	6008	
0.542519	0.349734	345	
0.719697	0.432291	3027	
-0.501035	0.433476	2822	
0.712067	0.015919	521	
-0.272081	-0.789673	7177	
0.838276	-0.162848	8164	
-0.205442	0.863426	7040	
-0.680997	0.605540	3016	
0.680267	0.240228	1236	
0.578116	0.484355	6856	
0.604478	0.146673	8623	
-0.864109	0.368205	4697	
0.559906	-0.032035	1410	
-0.098718	0.156562	4313	
-0.806959	-0.460812	9041	
0.347573	0.114111	1184	
0.577264	-0.772725	8526	
-0.616778	0.605004	6269	
0.767599	0.288359	1729	
-0.854690	-0.206911	6179	
-0.465663	0.041203	6605	
-0.259252	-0.078322	9285	
-0.555700	-0.109310	6444	
-0.602019	-0.541153	9252	
-0.250793	0.455051	2991	
