time = 42.8	Re = 1	rotation = 6.81168
-0.059580	-0.948919	8720	
0.113230	0.235241	2179	
-0.211785	0.463998	394	
-0.482701	0.735874	7214	
0.375457	-0.529949	1868	
0.430602	0.633673	2910	
-0.718021	-0.346005	6326	
0.967723	0.001606	2454	
-0.445102	-0.494689	9313	
-0.607663	-0.049646	6932	
0.566110	-0.645612	6233	
0.229024	-0.591916	1311	
-0.035970	-0.824838	3668	
-0.690241	-0.066660	7389	
0.090895	0.696754	5623	
0.190117	0.691537	5558	
-0.381711	-0.494741	2293	
-0.293117	-0.476657	8880	
-0.876799	-0.364346	416	
0.141778	-0.234255	6501	
-0.619051	-0.533102	2009	
0.217766	0.158607	6172	
0.558015	0.679449	6093	
-0.398639	0.566323	7019	
-0.045154	0.696870	7298	
0.190517	0.385269	4704	
0.313758	0.275599	3155	
0.934724	0.252770	2685	
0.201408	0.069533	758	
-0.202590	0.648285	8416	
-0.046189	0.344369	4325	
0.078480	-0.513044	9740	
0.944969	-0.192552	2470	
0.539767	-0.620665	4792	
0.229387	-0.402776	7932	
-0.691410	-0.445409	9368	
0.884813	0.095148	7132	
-0.012447	-0.477463	2449	
0.380886	0.179793	8460	
0.388710	0.219902	8855	
0.765321	-0.364585	8975	
-0.815687	0.090423	1739	
-0.507356	-0.827581	5388	
0.823529	0.320197	5400	
-0.873565	-0.296200	9466	
0.245685	-0.825461	8164	
0.157664	0.742322	6300	
0.200153	-0.537747	8633	
0.118148	0.076030	4015	
0.415421	0.779327	9140	
0.235458	-0.712756	5823	
0.762853	0.098009	8342	
0.884117	-0.086800	8916	
0.237024	-0.405325	7932	
0.591957	-0.274248	5937	
-0.387368	0.387500	7842	
0.126714	-0.108439	4599	
0.326118	-0.742851	5297	
0.539796	-0.289822	5203	
0.111742	0.367281	7005	
-0.021758	-0.730088	310	
0.320700	-0.383496	8093	
-0.170188	-0.963819	4638	
0.633672	-0.716153	1537	
0.263427	0.961267	6080	
0.779807	0.155192	2123	
-0.686602	-0.647283	9151	
0.203335	0.851700	6850	
0.190216	0.776763	5816	
0.015266	0.139831	5065	
-0.026342	0.873066	6844	
-0.291424	-0.600609	3440	
0.823300	-0.338145	8089	
0.287389	-0.310394	7788	
0.299363	-0.781855	1042	
-0.657821	0.030445	6135	
-0.790756	-0.165578	2130	
0.140459	0.272667	2812	
-0.260882	-0.946487	6079	
0.712321	-0.295172	7162	
0.866542	-0.068584	8677	
-0.227551	-0.494044	5973	
-0.559957	0.443715	3900	
0.722891	-0.459897	5283	
-0.556786	0.543161	4735	
-0.077053	-0.737107	547	
-0.546156	-0.373032	3010	
0.871401	0.454024	6735	
0.261360	0.129085	7625	
-0.260475	0.340789	4078	
0.141969	0.176289	5941	
-0.912775	-0.208515	1626	
-0.543793	-0.740840	8927	
0.364666	-0.081049	3621	
-0.122144	0.059852	4911	
0.212643	-0.433361	7227	
-0.405256	0.673341	1665	
0.623848	-0.543732	8573	
-0.035646	0.624202	4869	
-0.614186	0.529181	798	
0.134413	-0.326194	716	
0.387375	-0.542425	3692	
-0.039961	-0.823008	3668	
-0.541021	0.446209	5334	
0.695303	-0.118231	8240	
0.847261	-0.268678	8615	
0.958989	-0.042907	1462	
-0.569654	-0.027043	4717	
-0.042737	-0.485226	3726	
0.854146	-0.033307	8792	
0.518303	0.024231	2401	
0.250802	-0.772070	6097	
0.767813	0.362789	8830	
-0.350277	-0.059721	1291	
0.065163	0.338858	9731	
-0.111446	-0.725858	6359	
0.237132	0.669714	5446	
0.040813	-0.717612	2570	
-0.069323	-0.743533	434	
-0.387775	0.375614	7842	
0.035598	-0.850022	4590	
-0.610120	-0.686045	8875	
0.460001	-0.813637	6257	
0.037025	0.324936	1869	
0.422327	-0.611051	7363	
0.237177	0.167400	9838	
0.778836	-0.584204	2925	
-0.676264	0.147084	9658	
-0.923592	-0.065852	8823	
-0.826935	0.115099	1919	
-0.159192	-0.814289	4983	
0.271070	0.328014	4534	
-0.246645	0.489056	440	
0.066570	0.383581	4159	
-0.939620	-0.182616	3628	
-0.239343	-0.718050	1541	
-0.178502	0.504963	7224	
-0.582636	-0.220792	5106	
-0.388475	-0.340730	6725	
-0.492065	-0.144629	5540	
0.172416	-0.636471	7004	
0.136178	0.415337	5673	
0.692553	0.370350	6997	
-0.199667	-0.725168	2654	
-0.518976	0.473717	5129	
0.468168	-0.454012	4338	
0.569231	-0.745570	8322	
0.615860	0.482139	1030	
-0.347093	0.799028	4427	
0.296142	0.300748	3567	
0.862663	-0.422839	1874	
-0.456419	0.214705	5641	
-0.391228	0.474164	7052	
-0.427390	-0.594776	9840	
0.223348	-0.810844	8164	
0.897854	0.365037	2426	
0.867654	0.461570	6735	
-0.827693	0.150955	9792	
-0.511497	0.050053	3878	
0.365990	-0.319242	868	
-0.132248	-0.670851	3510	
-0.809604	-0.018681	7464	
0.107724	0.143861	501	
-0.034405	0.334168	2827	
0.396077	0.009185	4927	
0.648660	-0.205419	1857	
0.254621	-0.771403	6097	
0.426851	0.677446	5606	
-0.476183	0.409287	4891	
0.381004	0.233131	7832	
0.016261	0.920409	5866	
0.215383	0.082137	1288	
0.503802	0.753242	7641	
-0.338811	-0.636484	5034	
0.299321	0.119045	8925	
-0.516585	-0.088838	3193	
-0.519871	0.467595	5129	
-0.396114	-0.062745	7644	
0.327688	-0.358788	7417	
-0.586537	-0.036427	5549	
0.423656	-0.862951	8524	
-0.803975	0.165388	5341	
-0.307528	0.831816	6982	
-0.567937	-0.475270	5936	
0.703673	0.117584	7331	
-0.855556	0.413395	611	
0.328954	0.368533	7341	
0.023149	0.168313	5523	
0.108687	-0.800996	5102	
-0.302747	0.433279	2002	
-0.422138	-0.412437	2274	
-0.057413	0.354535	6253	
0.528952	-0.545756	2232	
0.706279	-0.515374	9750	
-0.636536	-0.683256	9345	
0.396991	0.759497	9955	
0.117340	-0.512077	9020	
-0.538349	0.595240	1383	
-0.322540	0.859153	9778	
0.017544	0.320538	9929	
-0.603587	0.368094	2202	
-0.203505	0.593217	5630	
0.070170	0.769437	498	
0.604702	-0.256625	3183	
0.441761	-0.153112	9627	
-0.751597	0.128387	8247	
0.589877	-0.612141	4043	
0.961305	-0.114378	2366	
-0.016753	0.914167	4845	
0.706177	0.097717	8654	
0.666539	-0.270588	2090	
-0.732627	0.506076	9643	
0.582048	-0.098107	4476	
0.110814	0.441634	7065	
-0.879209	-0.265406	8401	
-0.654661	0.338942	2382	
0.264335	-0.252311	6223	
0.072538	-0.464364	5016	
-0.940180	-0.185070	3628	
0.417093	0.753932	4120	
0.374332	-0.336833	1744	
-0.610244	-0.760775	1704	
0.731180	0.420859	9893	
-0.702943	-0.402480	9228	
-0.652507	0.131320	6693	
0.110858	-0.313007	6100	
0.621952	0.323521	530	
-0.381737	-0.554907	4749	
-0.534044	-0.173536	6584	
-0.653570	0.250863	2444	
-0.674450	-0.452471	7958	
-0.414156	-0.449813	4760	
0.568660	0.177871	2370	
0.877295	0.151623	9400	
0.596151	-0.449432	7544	
-0.418937	-0.054559	2209	
-0.802071	0.204390	8695	
0.865155	0.078103	4860	
0.626474	-0.611320	6321	
0.139618	0.471362	7315	
-0.705660	-0.382806	7402	
0.156015	-0.636090	6902	
0.873989	0.458894	6735	
-0.570042	-0.136053	7448	
0.420805	-0.613248	1638	
0.638535	0.395859	4647	
0.448934	-0.710994	4706	
0.429078	-0.036365	504	
0.319503	-0.047276	404	
0.106601	-0.368007	7397	
-0.437206	0.351339	6664	
0.220111	-0.794294	6454	
-0.451733	0.322229	5438	
0.729069	0.451476	2699	
-0.351997	-0.560537	3929	
-0.437907	-0.309837	3814	
0.051890	0.421859	7086	
0.060297	-0.609581	4996	
0.549474	0.538663	1105	
-0.529744	0.015262	4789	
-0.735051	0.381198	4721	
0.323745	0.082942	3245	
0.854614	-0.014978	7202	
0.522864	0.466916	5299	
0.198737	0.041032	5840	
-0.153801	0.543705	6204	
0.191523	-0.711483	1345	
-0.254452	0.001183	1286	
0.329582	-0.654782	541	
0.146950	-0.496830	4852	
-0.034229	-0.757192	2515	
-0.020532	0.773314	1657	
0.932727	-0.232754	7526	
-0.135725	0.896675	9649	
-0.335659	0.611103	7635	
0.387892	-0.622752	1241	
-0.057593	0.902595	8381	
0.093729	0.445230	6219	
-0.653566	0.640691	4993	
-0.310375	0.420653	4112	
0.645999	-0.732805	2995	
0.356371	0.254057	4393	
-0.548030	0.706895	6979	
0.896004	-0.391601	2566	
-0.420251	0.566944	7163	
0.668663	-0.510418	9889	
-0.444676	0.228757	8494	
0.254440	-0.500772	333	
0.353259	0.789415	4931	
0.497047	-0.796454	8339	
0.003183	-0.985554	7968	
0.589298	0.617797	6442	
-0.356153	-0.053966	1027	
-0.202243	0.758690	5099	
-0.196241	-0.628113	2813	
-0.245225	0.744235	6128	
0.187583	-0.644871	8415	
-0.209521	-0.705954	6288	
0.176001	-0.721224	1813	
0.644616	-0.223171	2045	
0.277121	0.357984	1484	
0.292888	-0.813475	6118	
-0.537943	-0.765219	9051	
0.198133	-0.728314	4525	
0.841261	0.520002	7902	
-0.309168	-0.907415	5621	
-0.758606	-0.547319	9747	
0.459705	-0.723643	6893	
-0.261812	0.347723	6935	
0.529592	-0.104787	9405	
-0.788898	-0.463459	6084	
0.145389	0.176657	5941	
-0.248270	0.663913	5957	
-0.464637	-0.078727	4107	
0.840806	-0.291497	6944	
-0.707580	0.414523	2354	
-0.163130	0.550029	6204	
-0.929468	-0.000811	2199	
0.000173	-0.497709	2603	
-0.271463	-0.475391	3617	
-0.392892	-0.498319	5520	
-0.010121	-0.558084	1274	
-0.336838	0.860194	9778	
-0.105874	-0.798857	1478	
0.227519	-0.469080	1037	
-0.615511	-0.418108	4508	
-0.949262	-0.010729	5084	
-0.526383	-0.274573	7502	
0.123432	-0.331142	1086	
0.099014	-0.949227	3700	
-0.051259	-0.807761	3024	
0.160435	0.476063	5743	
0.611638	0.470695	359	
-0.751323	-0.589261	8283	
0.091993	0.330410	4815	
0.155913	-0.923461	6761	
0.069786	-0.670460	9794	
0.451116	-0.612308	3268	
0.090008	0.246357	792	
-0.457683	-0.069840	4022	
-0.009210	0.685103	2163	
-0.140734	0.748417	2944	
0.808864	-0.552891	5559	
0.250857	0.391417	790	
0.191232	-0.118700	2840	
-0.468332	-0.253960	2427	
-0.167578	0.549872	6204	
-0.504793	-0.119180	5681	
-0.927549	-0.150663	1902	
0.461525	-0.450123	2067	
-0.329330	0.611108	7635	
-0.499202	-0.627898	4355	
-0.064994	-0.745820	434	
0.264920	0.181437	2667	
-0.949662	-0.069510	8540	
0.653332	-0.138380	1198	
-0.642014	-0.053327	8519	
0.555998	-0.096982	1631	
-0.549130	0.701232	6979	
-0.135161	-0.741558	6191	
-0.604938	0.401729	2367	
0.375614	-0.781727	3397	
-0.474394	0.411667	4891	
-0.333482	0.737080	5298	
-0.299968	0.452233	4221	
-0.128889	-0.838732	5174	
-0.521215	0.581094	1437	
0.615953	0.183705	2016	
0.628476	0.595275	5561	
0.559901	0.397408	3908	
-0.670686	-0.255388	8059	
-0.341463	0.715458	3122	
0.690434	0.330767	3213	
0.172154	-0.708917	1345	
-0.648094	-0.482626	2917	
-0.407424	-0.395208	2258	
-0.823760	-0.085812	2709	
-0.666214	-0.104232	6370	
0.249226	0.256456	5792	
0.001307	0.877874	5731	
0.319449	-0.568286	2524	
-0.810003	0.034803	3262	
0.367272	-0.664164	2350	
-0.836574	-0.331943	6314	
0.160104	-0.443644	6585	
-0.395176	0.833498	9687	
0.547753	0.700387	5659	
0.238918	0.411522	1948	
0.139043	-0.151766	3459	
-0.189157	-0.558731	6618	
0.185037	-0.829672	8922	
-0.260452	-0.480538	4494	
0.448898	0.789001	5316	
-0.418255	-0.853215	9537	
-0.286946	0.431387	7319	
-0.082445	0.707005	2920	
-0.826808	0.159705	9584	
0.087112	0.860928	5470	
0.387418	-0.881310	1065	
-0.233305	0.231104	5240	
0.392100	-0.030570	2936	
0.030594	0.200856	5321	
0.796212	-0.139920	5077	
-0.179146	-0.535193	8511	
-0.670675	0.609197	1190	
0.168646	-0.955188	4006	
0.190465	0.278344	6387	
-0.406292	-0.072106	2832	
0.373020	-0.728919	2983	
0.313848	-0.370145	7016	
0.086465	0.211657	4766	
0.308272	-0.078859	5037	
0.625286	0.152799	7424	
-0.586080	0.424283	3803	
-0.611873	-0.292106	5327	
0.581660	-0.763057	1514	
0.144884	-0.288604	9680	
-0.105927	0.911539	9882	
0.200570	0.134646	3785	
-0.662820	-0.121797	6918	
-0.120262	0.043189	4916	
-0.024604	0.213377	5845	
-0.557486	0.036864	3533	
-0.354872	-0.394939	8034	
-0.912080	-0.174697	9552	
-0.875513	-0.405941	976	
0.004677	0.453090	2441	
-0.638625	0.196002	4732	
-0.620089	-0.002596	9594	
-0.878994	-0.408865	976	
0.229545	-0.799784	7245	
-0.087007	0.783337	3018	
0.595191	0.081708	683	
-0.667142	-0.064253	1388	
0.316521	-0.877820	836	
-0.418740	0.551136	5006	
0.957221	-0.197647	6534	
-0.474675	0.625823	2387	
-0.690084	-0.251014	654	
-0.304359	-0.888623	5621	
-0.061905	0.326897	3560	
0.208468	0.416043	1932	
-0.258057	0.546217	3446	
0.137422	-0.285536	6399	
-0.456309	-0.491522	9834	
0.538687	0.333919	8892	
0.577466	0.629549	5752	
0.518999	-0.649263	2567	
-0.484379	0.523523	411	
-0.690130	0.300014	4547	
0.381038	-0.726769	2386	
0.613496	0.046270	8570	
-0.926841	-0.027821	706	
0.022245	0.067857	824	
0.149270	0.701566	6296	
-0.612946	0.273552	3305	
-0.760441	-0.510291	7262	
-0.896593	-0.078438	5688	
-0.428843	0.823770	6799	
-0.885831	-0.366462	416	
-0.690204	-0.239992	654	
0.389544	-0.057850	4081	
0.327520	0.339961	8506	
-0.891763	-0.138055	9858	
0.487240	0.488875	9639	
0.682004	-0.008862	8334	
0.158289	0.214977	6916	
0.614148	0.053039	8570	
-0.049800	-0.480341	426	
0.134252	-0.649429	9161	
0.341967	0.595788	843	
-0.550943	0.011026	4517	
0.257028	-0.075517	9722	
0.059825	0.776566	498	
0.078361	0.466735	4375	
-0.531770	0.766822	1127	
0.757459	0.216147	9390	
0.006231	0.297775	4061	
0.290310	-0.306727	8032	
0.180167	-0.434583	5169	
-0.601556	0.398894	2367	
0.206182	-0.086778	8372	
0.230473	-0.364834	9153	
0.401499	-0.307660	573	
0.691214	-0.225973	5801	
0.897440	-0.329138	417	
-0.423900	0.234226	5450	
0.572378	-0.389420	1723	
-0.624236	0.698967	9924	
-0.710063	0.057726	2035	
-0.298107	-0.476883	8880	
0.685154	-0.537185	8179	
0.516622	-0.811763	8339	
0.121506	0.901018	8832	
-0.687676	0.556498	4373	
0.028145	-0.945488	1222	
0.643686	0.435366	8134	
0.131379	0.850068	6691	
-0.518297	0.722359	7256	
0.665096	-0.678993	3684	
-0.695827	0.299668	4895	
-0.329815	0.412498	1855	
-0.778881	-0.305395	8541	
0.235483	0.398363	3600	
-0.293436	-0.926164	3313	
0.013958	-0.744446	2785	
0.527239	-0.661377	3915	
0.592936	0.229770	5105	
0.649780	-0.139408	1198	
0.129178	0.274340	2790	
0.183392	0.079066	1470	
0.962033	-0.088808	2366	
-0.179663	0.861936	9490	
0.097871	-0.517158	9038	
-0.577604	0.021620	3604	
-0.821547	0.371822	8992	
-0.803801	0.225031	8393	
0.683207	0.369327	6997	
0.322130	-0.381746	8093	
-0.462722	-0.259353	2427	
-0.508430	0.296049	3903	
-0.224503	-0.947460	6473	
0.078432	0.272475	2173	
0.795437	0.018576	2782	
-0.814223	0.474775	8718	
0.074538	0.709067	6838	
-0.289152	-0.045290	8338	
-0.914698	0.004216	1006	
-0.016885	0.226268	8588	
-0.919035	0.230975	7525	
-0.290914	0.286962	5597	
0.507607	-0.517032	3538	
-0.719378	0.363128	4405	
0.076912	-0.592088	3020	
0.322628	-0.772099	3758	
-0.477145	0.049920	3966	
-0.587665	0.725380	9581	
-0.308607	0.345020	7199	
-0.788930	-0.438735	5139	
-0.126514	-0.012237	865	
-0.476225	-0.821228	9409	
0.651480	-0.682422	364	
-0.608839	0.493931	922	
0.304944	0.636896	4971	
-0.314962	-0.490670	7586	
0.045127	-0.557497	344	
0.745088	0.168829	9634	
0.300089	-0.941920	4616	
-0.231758	0.859739	686	
0.634845	-0.735412	7508	
-0.029079	0.783402	1657	
0.267356	0.554539	1445	
-0.440568	-0.042534	391	
-0.357397	-0.766949	4844	
-0.282588	-0.949260	5117	
-0.431842	0.352513	6664	
-0.021447	0.436242	4204	
-0.626702	0.279503	2301	
-0.523275	0.751588	479	
-0.262469	-0.709800	7808	
-0.019084	-0.494022	2577	
0.341342	0.103744	3303	
0.879847	0.054149	3491	
-0.246750	0.539306	2869	
0.732520	0.485199	4709	
-0.422142	-0.287412	2775	
0.247773	-0.820563	7245	
-0.432459	-0.683989	5135	
-0.123608	-0.569994	6085	
-0.273331	0.650556	7013	
0.054401	-0.548960	344	
-0.670573	0.653010	2962	
0.137967	0.339029	9608	
0.232612	0.324486	8932	
0.090818	0.242158	792	
0.334855	-0.000949	306	
0.962196	0.081491	1640	
0.421816	-0.144736	6870	
-0.142811	-0.653673	691	
0.620268	-0.456523	6421	
0.676571	0.195262	8996	
0.276151	0.097829	8919	
0.565988	0.409395	3908	
0.597623	-0.364080	2201	
0.459713	0.640033	3535	
-0.614735	0.271557	2301	
0.322622	-0.565693	2524	
-0.573390	-0.603124	3631	
0.313747	0.277049	3155	
0.392589	0.222064	8855	
-0.153657	-0.798194	4317	
-0.532699	0.713194	6990	
0.608265	-0.735005	1467	
-0.673778	0.094009	9915	
0.161997	-0.930618	6761	
0.497236	0.728579	7641	
0.311296	-0.479274	7527	
0.639493	0.110009	2282	
0.297182	0.720434	6751	
-0.393378	0.243603	4609	
-0.573466	-0.146861	9974	
0.730786	0.657588	5186	
0.573438	-0.790303	4117	
0.667487	0.407228	7017	
0.202435	0.148988	4468	
0.592835	0.470658	1115	
-0.264134	0.173433	316	
0.633013	0.476817	1030	
-0.140944	0.863464	1805	
0.431218	-0.398778	9779	
-0.327453	-0.535167	9021	
-0.530661	-0.160755	9572	
0.103547	0.290003	2704	
0.408363	0.516720	5910	
0.104551	0.276515	7993	
-0.855466	0.381842	493	
0.191364	0.439617	6038	
-0.003824	0.590394	2609	
-0.549443	0.744296	8317	
0.290334	-0.663001	2976	
-0.460513	-0.071901	4022	
0.318944	-0.489166	7527	
0.766621	0.077510	7474	
-0.390502	0.567094	4874	
0.136953	-0.961344	2809	
0.322338	0.128062	4544	
-0.650525	-0.121934	3544	
-0.029272	-0.521043	3251	
-0.512707	-0.239989	2743	
0.529687	-0.800805	1280	
-0.771358	-0.512064	9017	
-0.870683	-0.362171	416	
-0.953578	-0.052442	8228	
0.861112	-0.235632	6437	
0.391390	0.657865	5567	
0.713380	-0.183398	2506	
-0.426372	-0.274268	3361	
-0.056949	0.157108	5465	
0.652824	-0.131068	6694	
-0.632706	0.165621	2318	
-0.680584	0.303078	4547	
0.578987	-0.472040	7560	
0.583302	-0.475445	1371	
-0.468758	-0.260396	2427	
-0.076050	-0.805588	1909	
0.413240	0.498492	5790	
0.529190	-0.546041	2232	
0.179014	-0.646107	8562	
0.769748	0.034791	1797	
0.008561	0.185834	4352	
-0.870818	-0.334969	760	
-0.472594	0.747468	7214	
0.052610	0.072631	437	
-0.345220	-0.071565	907	
-0.391259	0.287019	7455	
-0.805086	-0.066573	7482	
-0.598578	-0.276347	6178	
0.161302	0.751022	7060	
0.616013	0.606434	6639	
-0.664403	-0.647554	9805	
0.516208	0.488112	777	
0.575888	0.667993	6093	
0.561547	-0.787560	4117	
0.127386	-0.282836	3483	
0.404228	0.805625	3043	
-0.776993	0.509935	6677	
-0.022404	-0.857171	5402	
0.079289	-0.242552	5780	
0.276367	-0.896910	8123	
-0.181218	-0.909664	5588	
0.197422	0.108884	3270	
-0.310002	0.438139	2002	
0.207476	0.194209	3297	
-0.303909	0.861365	6982	
-0.166579	0.551618	6204	
-0.548381	-0.148993	5248	
0.793378	0.013862	2782	
0.395221	-0.068010	8380	
-0.346525	0.709137	4654	
0.569108	0.401047	2540	
-0.510553	0.380697	1120	
-0.781395	-0.191383	9099	
0.751363	-0.392586	4722	
-0.368118	0.835408	6646	
0.278612	-0.784033	6073	
0.051333	0.247175	8289	
0.424520	-0.295246	8584	
0.190211	0.212650	5728	
-0.002673	0.339437	7284	
-0.398007	0.683443	1665	
-0.344826	-0.433858	8408	
-0.471914	-0.805504	9337	
0.153878	-0.619538	7265	
0.181055	-0.644732	8562	
-0.583600	-0.059167	6023	
0.746642	0.134741	9782	
-0.468569	-0.358534	5209	
0.090552	-0.814800	4409	
0.695024	0.290028	2419	
0.524449	0.370941	3154	
-0.505803	0.623014	1978	
0.075265	0.186642	3259	
-0.544649	0.277162	3801	
-0.676688	-0.623766	9745	
0.890488	0.420912	7293	
0.085108	-0.234061	4850	
-0.463293	0.398533	2633	
0.280358	0.104628	6573	
-0.337253	-0.026453	3524	
-0.563191	-0.358581	1879	
-0.555459	-0.281515	7772	
0.339586	-0.365398	7181	
0.731692	-0.009350	3235	
-0.296438	0.151089	3170	
0.155561	0.687209	5426	
-0.865394	-0.336799	2020	
-0.238179	0.649873	5957	
-0.259061	0.758395	5340	
0.241404	-0.679740	5968	
-0.720793	-0.545159	6845	
0.525825	-0.537478	2712	
-0.300704	-0.609024	4972	
0.182616	-0.186333	8778	
0.483482	-0.570915	1524	
-0.510288	-0.083078	6707	
0.220489	0.367427	4688	
0.851755	-0.027893	8792	
0.143528	-0.198322	1457	
0.003495	0.111440	8948	
-0.628810	-0.517265	2767	
-0.697505	-0.661818	8901	
-0.816904	-0.409056	898	
-0.685893	0.206209	3546	
-0.761436	-0.024444	1952	
-0.169677	-0.833216	5569	
-0.510244	0.356956	2946	
0.473806	-0.674143	1863	
0.343163	0.243861	3918	
-0.634730	0.266137	2431	
0.293482	-0.906473	8462	
-0.192725	-0.573991	6618	
0.612966	0.466012	3389	
0.145101	-0.325520	2161	
0.360841	0.265681	4622	
-0.255828	0.634932	6133	
0.021825	0.445342	2713	
-0.548620	0.018719	4707	
0.141480	-0.373482	5965	
0.060945	-0.550645	344	
0.339863	0.269556	3051	
-0.767017	-0.214713	9931	
0.761655	-0.442878	7577	
0.511012	-0.402711	1163	
0.238750	-0.942863	2763	
-0.807776	-0.046803	8044	
0.358138	0.541461	3953	
0.207993	-0.187205	2489	
-0.196699	-0.812420	6526	
0.141518	-0.506790	4852	
0.719984	0.252598	9418	
0.871693	-0.030860	5848	
-0.389632	-0.029382	4804	
0.804678	0.557092	7792	
-0.703401	-0.598440	7806	
-0.039334	0.768776	1614	
-0.462069	-0.847784	8526	
-0.799313	-0.479356	7130	
-0.266880	0.561402	3446	
0.593010	0.492053	359	
-0.065373	-0.563406	7260	
-0.214017	0.731167	4526	
-0.556200	-0.065675	8258	
-0.212512	0.652283	7118	
-0.173948	-0.546085	8392	
0.794765	0.408346	8162	
-0.228219	-0.931167	8421	
-0.066941	0.112373	4515	
-0.393960	-0.427588	3505	
-0.645138	0.656211	7037	
-0.681887	-0.259416	465	
-0.620126	0.204488	2824	
-0.768546	-0.587933	7947	
-0.496812	0.374619	1764	
0.061214	-0.466058	2517	
0.275176	-0.147092	3565	
0.700457	0.525861	5754	
-0.819201	-0.152927	5257	
0.444962	-0.014066	9253	
-0.538827	-0.635105	3779	
-0.257716	-0.607341	3442	
0.747712	-0.439665	6409	
-0.425202	-0.816663	1255	
0.216640	-0.922849	5260	
0.106004	-0.502198	9356	
0.403442	-0.052577	9321	
0.656180	-0.132157	6694	
0.115816	-0.414983	8964	
-0.123557	0.769559	2094	
0.313962	0.067258	3063	
0.334646	0.299347	4413	
0.376038	0.256151	7496	
-0.660180	0.021680	7205	
-0.502664	0.242314	9550	
0.944478	0.270056	4963	
-0.389613	0.460968	7052	
-0.444639	-0.089974	9851	
0.102109	-0.394371	1604	
-0.515620	0.490459	9310	
-0.106239	0.073127	5977	
-0.807107	-0.128154	2070	
-0.507006	0.064213	3563	
-0.928689	0.069032	8177	
-0.736773	-0.096761	8638	
0.225068	0.179470	5457	
-0.299228	-0.016392	3387	
-0.285399	0.432508	7319	
0.369329	-0.005077	5662	
-0.603220	-0.765399	7861	
0.328348	0.233027	2930	
-0.936198	0.040924	1563	
-0.453552	-0.671161	5135	
-0.862236	0.353858	4042	
0.202901	0.434611	1381	
-0.886396	0.225254	6221	
-0.210530	-0.702982	6288	
-0.677731	0.206199	3546	
0.581113	-0.596660	4043	
0.165257	-0.617228	7204	
-0.622641	-0.383618	3407	
-0.816989	0.224518	698	
0.201524	-0.829990	8572	
0.519734	0.719449	6873	
-0.167322	0.895065	3896	
-0.403399	-0.615134	3430	
-0.186171	-0.704591	5557	
-0.584289	0.321989	508	
-0.624841	0.701113	355	
0.402520	0.473779	4764	
0.294027	0.368105	1170	
-0.929604	-0.050465	9081	
0.473322	-0.126761	9859	
0.371319	-0.890017	8083	
0.236581	0.830781	6508	
0.373763	-0.726887	2983	
-0.685581	0.553942	4373	
-0.539972	-0.038318	4756	
-0.377116	-0.438883	3176	
0.239054	-0.529651	2870	
-0.350061	0.696634	2816	
-0.072683	0.090164	4324	
-0.663983	0.452888	9257	
0.217881	-0.044031	5707	
0.769355	0.027344	1951	
