time = 2.6	Re = 1	rotation = 0.413644
-0.409321	-0.682737	3018	
-0.063735	-0.614481	1645	
-0.239289	-0.284370	4068	
-0.087072	-0.915931	3036	
-0.251193	-0.313939	7211	
-0.007933	-0.904501	634	
0.618319	0.369561	8641	
-0.379531	-0.264961	6158	
-0.389257	0.263921	5082	
0.571401	-0.495860	9083	
-0.472723	-0.234494	2397	
0.136880	-0.494377	574	
-0.182460	-0.498707	6292	
0.917447	0.286512	8779	
0.685997	0.392412	6752	
0.863014	0.214338	5178	
0.054585	-0.723489	9008	
-0.138225	-0.661693	3880	
-0.105593	-0.942129	9963	
-0.141978	0.008367	4015	
-0.477054	0.008354	4055	
0.433739	0.683003	2807	
0.181458	-0.523701	1096	
-0.358442	-0.439395	2142	
-0.340883	0.162583	6609	
-0.190487	-0.734205	5306	
0.011130	-0.870459	6990	
0.912631	0.197074	7817	
0.465427	0.717213	5712	
-0.139161	-0.475861	6570	
0.197809	-0.782425	922	
0.344785	-0.852993	8458	
-0.195585	0.000881	5279	
0.622173	0.329136	5405	
-0.347827	-0.540493	5616	
0.775377	0.008777	1029	
0.094118	-0.573340	9060	
0.083669	-0.344605	971	
0.708861	0.071386	5300	
0.703791	-0.500405	2694	
0.473109	0.843487	3215	
0.194608	-0.893098	8463	
0.013030	-0.669317	3928	
0.308347	-0.629996	1490	
0.591901	0.663632	6759	
0.189492	-0.364816	4045	
-0.150525	-0.045778	4862	
0.854414	0.334974	9479	
0.305406	-0.667387	2237	
-0.599115	-0.087771	3157	
-0.209772	-0.413780	3000	
0.135880	-0.947633	3683	
0.636503	0.579448	6718	
-0.341495	-0.483280	3464	
0.162286	-0.962179	5770	
0.341568	0.767113	8922	
0.809892	-0.013181	9032	
-0.037921	-0.501253	9382	
-0.076696	-0.283486	6040	
0.036705	-0.673488	2342	
0.069722	-0.633804	7172	
-0.471991	0.276314	7383	
-0.074210	-0.620060	1494	
0.809317	-0.071983	7991	
-0.611607	-0.015806	966	
-0.420085	0.405379	7916	
0.045870	-0.884274	6179	
0.735128	-0.153721	557	
-0.503812	0.112620	409	
0.789758	-0.136629	7356	
0.837194	-0.207598	7748	
-0.247379	-0.838625	6117	
-0.060622	-0.037454	4812	
0.735674	0.320888	6535	
0.216272	-0.631618	1984	
0.608165	0.778210	7078	
-0.158192	-0.496966	6561	
0.216631	-0.724834	6494	
0.519796	0.537803	5906	
0.779429	-0.336156	3977	
0.249494	-0.262142	4598	
0.128742	-0.210701	8199	
-0.093076	-0.300542	6343	
-0.531010	-0.328867	1047	
0.809706	0.177005	3779	
0.186139	-0.530872	4128	
0.772956	0.370511	9956	
0.657528	-0.064250	2378	
-0.523185	-0.150243	8035	
-0.167395	-0.006803	773	
-0.390725	-0.483317	2749	
0.742389	-0.210544	2546	
-0.431114	0.327919	4518	
0.028803	-0.812110	2568	
-0.257037	0.107924	624	
0.590423	0.596360	6096	
0.178939	-0.664402	1265	
-0.061144	-0.116419	5111	
0.319303	-0.528147	1882	
0.465155	-0.632111	5151	
-0.419691	0.195251	7820	
0.614650	-0.476773	1159	
-0.059034	-0.441659	584	
-0.446952	-0.611987	2786	
0.777509	-0.027974	9632	
0.321538	0.903712	8462	
0.576717	-0.709892	6221	
0.040558	-0.697197	5022	
0.625606	-0.458982	4213	
0.596738	-0.690661	7329	
-0.166117	0.010066	4989	
0.781678	-0.482047	7666	
0.263588	-0.527624	914	
0.976692	-0.039950	7791	
-0.378956	-0.240299	5883	
0.874223	0.196722	6094	
0.909452	0.359603	3378	
-0.213289	-0.676945	3999	
0.819901	0.185691	3779	
-0.070451	-0.507387	1084	
0.570614	-0.264353	4474	
0.697414	0.511991	5429	
0.258237	0.902250	836	
0.455541	-0.874884	7699	
0.543466	0.657007	4289	
-0.341911	-0.355133	519	
0.593325	-0.566971	1651	
0.646695	0.140299	6719	
0.658474	-0.472656	5478	
-0.575334	-0.384965	4267	
0.599940	-0.485246	9886	
0.201924	-0.721473	7543	
-0.047771	-0.582193	1076	
-0.345453	-0.247151	4838	
-0.260419	-0.825337	5745	
0.898461	0.260156	8085	
-0.331789	-0.679791	2944	
0.604495	0.783422	7078	
0.891127	-0.353258	876	
0.934063	-0.049964	9017	
0.223052	-0.830964	8180	
-0.502956	0.320565	6931	
-0.483964	0.371663	620	
0.672488	0.619337	5588	
-0.274478	0.008138	9379	
-0.403895	-0.593613	2569	
-0.484671	0.163846	6081	
-0.056596	-0.876292	7214	
0.212238	-0.784823	6439	
-0.316610	-0.504055	2965	
0.889843	-0.259194	2076	
-0.200986	-0.401304	2476	
-0.475047	-0.265723	5974	
-0.510053	-0.370933	815	
-0.280657	-0.466289	343	
0.127839	-0.915276	7037	
0.412816	0.689231	3017	
0.035324	-0.453275	7199	
-0.171188	-0.708849	1252	
0.341922	-0.883728	9116	
0.103053	-0.308529	9880	
-0.113974	-0.360929	4847	
0.931264	0.207911	8475	
0.534347	0.608531	1909	
-0.420240	0.146119	5042	
0.660873	-0.433064	3402	
0.650473	-0.701243	1137	
-0.253970	-0.190988	2788	
0.504712	0.788687	2057	
-0.450167	-0.511542	4954	
-0.423245	-0.640151	1204	
-0.221962	-0.085959	5363	
-0.473131	0.179403	6674	
0.692365	0.067232	778	
0.581425	0.501479	7059	
0.974498	0.105631	6165	
-0.244391	-0.260067	9544	
-0.002814	-0.250112	582	
-0.541076	-0.007537	5610	
-0.542716	-0.303555	1561	
-0.440440	0.234657	6109	
0.745741	-0.573515	8852	
0.642424	-0.221633	9843	
0.156951	-0.686626	3894	
0.533901	0.595259	937	
-0.010776	-0.737350	7364	
-0.360767	0.017404	3404	
0.269789	-0.911642	9655	
-0.268175	-0.503648	2249	
-0.582666	-0.245771	9022	
-0.559369	-0.230074	8275	
0.826585	0.337675	5695	
-0.240361	-0.704501	3932	
0.050237	-0.705149	9008	
-0.277083	-0.822371	6864	
-0.101796	-0.613024	3239	
-0.362863	-0.726210	5074	
-0.414423	-0.448501	8312	
0.097911	-0.840449	5133	
0.788443	0.022048	1029	
0.129741	-0.581029	7250	
0.848582	0.174728	5751	
0.686732	-0.005678	3907	
0.686487	0.204548	9812	
0.323003	-0.741358	2354	
0.736552	-0.214685	6825	
0.692664	-0.283818	9611	
0.788243	0.177467	2843	
-0.534447	0.144891	9429	
0.444131	-0.707466	4444	
0.272499	-0.606219	508	
-0.341436	-0.054133	664	
0.819023	0.318682	5317	
0.008344	-0.652271	6112	
0.462707	0.630347	2212	
-0.459137	-0.614409	3372	
0.267973	0.857141	6981	
-0.240709	-0.461123	9739	
0.240774	-0.891599	9798	
0.594301	-0.675085	6275	
-0.164037	-0.170947	8128	
-0.003213	-0.220314	5223	
-0.011127	-0.404203	3728	
0.252152	-0.815962	9173	
-0.463333	-0.282032	6057	
-0.008156	-0.906154	634	
0.936758	-0.156431	9846	
0.546421	-0.286514	2519	
-0.383636	-0.601306	9331	
0.221287	-0.787895	6439	
0.551728	0.667421	5159	
0.941930	0.198082	9053	
-0.482232	0.346167	1157	
0.196010	-0.228826	6164	
-0.347819	0.097039	4540	
-0.000158	-0.762381	3267	
-0.561434	-0.103547	3721	
0.903102	-0.079121	6890	
0.918439	-0.314024	8639	
-0.318191	-0.117193	6387	
-0.401251	-0.319397	7811	
0.654537	0.500695	5563	
0.294573	-0.506544	1234	
-0.233193	-0.015190	3956	
0.125449	-0.237407	5434	
0.190599	-0.577703	7594	
-0.057978	-0.704979	7286	
-0.488899	-0.462351	1208	
0.808521	0.516598	9039	
-0.112922	-0.400175	483	
0.139902	-0.906895	4993	
-0.397086	0.052659	4328	
0.170036	-0.617417	2853	
-0.514450	-0.085094	4100	
-0.071523	-0.021573	996	
-0.577030	-0.141971	3175	
-0.174040	-0.358687	8622	
0.915636	-0.151314	9905	
0.106492	-0.958626	6987	
-0.354909	0.159527	2741	
0.102049	-0.536824	6747	
0.045325	-0.484498	7418	
-0.065820	-0.967341	4296	
0.822142	-0.152898	6521	
0.413292	-0.699236	9252	
-0.095742	-0.508478	1038	
0.653460	0.027666	3817	
0.242085	0.901004	8669	
0.354921	-0.647626	2309	
0.802913	0.556972	5256	
0.721829	-0.351157	2124	
0.297634	-0.678818	4098	
0.862431	0.371249	9409	
-0.293312	0.154032	3264	
-0.196162	-0.214258	2878	
0.377807	-0.575864	2097	
-0.109829	-0.386684	5966	
0.149596	-0.626668	7897	
0.632963	-0.040673	8891	
0.547960	0.653961	4289	
0.811210	0.201101	5113	
-0.332323	-0.637944	3716	
0.065182	-0.707192	9008	
0.697829	0.442328	3601	
0.519892	-0.337418	8990	
0.911561	-0.154084	9905	
-0.429750	0.127396	9518	
-0.462466	-0.544286	6906	
0.609385	-0.244872	739	
0.661221	0.632688	2456	
0.351517	0.822255	1487	
0.031766	-0.928673	9581	
0.291846	-0.912914	7689	
0.524857	-0.569894	8647	
0.229211	-0.263473	5025	
-0.210287	-0.250717	9929	
0.450713	0.777672	9941	
0.678399	-0.130906	5327	
-0.419715	-0.479269	8679	
-0.259260	-0.068693	6916	
0.241007	-0.517389	1496	
0.129401	-0.101504	4629	
-0.107233	-0.644001	2492	
0.622552	0.290292	8628	
-0.500370	0.278263	9117	
0.062631	-0.220592	3451	
0.724203	-0.310509	9765	
-0.102936	-0.174821	5143	
-0.006711	-0.933021	8321	
-0.158144	-0.757289	4654	
-0.247035	0.060477	3644	
-0.603627	0.003548	786	
-0.145606	-0.466741	6590	
0.264934	-0.675484	2589	
0.047260	-0.206400	3099	
0.114064	-0.283776	953	
0.168319	-0.501280	892	
0.649737	-0.214562	9843	
0.219272	0.928068	1065	
0.087098	-0.420482	4457	
-0.354185	-0.585851	8817	
-0.035540	-0.936092	1127	
0.213545	-0.609943	9177	
-0.557875	-0.001142	6363	
0.100405	-0.862576	7326	
0.892897	0.357987	9457	
0.262427	-0.870988	579	
0.486018	0.738420	8382	
0.833465	0.446263	2769	
0.393238	-0.691848	8929	
0.371104	0.773638	9784	
0.817454	0.355779	5315	
0.470785	0.825153	4250	
-0.171721	-0.694728	2975	
0.080311	-0.524629	6497	
-0.111419	-0.821875	2732	
-0.242224	-0.256594	9544	
0.614680	-0.754282	4247	
0.156057	-0.725904	1372	
0.740950	-0.429697	6865	
0.549209	-0.358448	8447	
-0.438674	0.473311	1068	
-0.269176	-0.149117	2790	
-0.277107	-0.319287	7145	
0.374151	0.888994	5260	
0.805223	0.360402	9580	
-0.251111	-0.469609	3964	
-0.420586	-0.402169	4545	
0.702182	0.557503	7271	
0.528007	-0.648023	8738	
0.356216	-0.705201	2156	
-0.473447	-0.381638	7701	
-0.535904	-0.087397	1003	
-0.097541	-0.550721	334	
0.610961	-0.759922	2143	
-0.217309	-0.112270	8165	
0.096532	-0.759110	2231	
0.106065	-0.934662	355	
-0.307839	-0.634387	9362	
-0.104625	-0.225665	7489	
0.823124	0.387532	1255	
-0.320825	-0.329434	4273	
0.234094	-0.914487	9123	
0.063730	-0.410963	625	
0.659720	0.333111	6548	
0.790605	0.074624	2974	
0.487784	-0.491076	9804	
0.793367	-0.285334	983	
-0.408403	0.336665	4790	
0.048183	-0.932327	6357	
-0.032339	-0.503829	9382	
0.285596	0.855155	610	
0.086792	-0.063626	4420	
0.930271	-0.186670	976	
0.227459	0.914545	8669	
0.742346	0.260504	3751	
0.107249	-0.677712	4696	
-0.557815	-0.170374	7314	
0.011246	-0.348020	2325	
0.753022	0.072039	3086	
0.626093	-0.766386	4247	
0.892355	-0.002820	5753	
0.961224	0.145724	5383	
0.616238	-0.532267	1820	
0.014487	-0.522762	1855	
-0.397861	0.228753	380	
0.012642	-0.841496	3916	
0.020537	-0.990722	2804	
-0.420172	-0.446982	6051	
-0.275477	0.142711	2629	
-0.073628	-0.619190	1494	
0.630328	-0.673802	8662	
-0.412686	-0.627685	1204	
-0.119291	-0.312127	7074	
-0.102116	-0.069211	5904	
0.471012	-0.747908	8090	
0.633754	0.110936	6354	
0.723401	-0.510947	1956	
-0.043164	-0.157865	5465	
0.028127	-0.855643	3916	
0.704000	0.398327	4002	
-0.029617	-0.430634	6806	
-0.298290	-0.646224	9362	
-0.063248	-0.452479	9902	
0.074758	-0.932837	8643	
-0.319866	-0.189678	9608	
-0.384172	-0.105130	1192	
-0.222377	-0.079506	6393	
0.289327	-0.207222	5661	
0.223644	0.938235	1065	
-0.364116	0.401635	9405	
0.206336	-0.626968	7128	
-0.138688	-0.746650	7785	
0.012517	-0.671278	3748	
-0.252623	-0.309692	7211	
0.240774	-0.653634	1724	
-0.329422	-0.598570	7079	
0.121587	-0.771282	2585	
0.614260	-0.228680	1773	
0.028048	-0.651976	1403	
0.358762	-0.759678	6815	
-0.423778	-0.087731	5122	
-0.163845	-0.209725	3202	
0.679159	0.448393	2987	
0.827838	0.333543	5695	
0.649436	0.698661	9120	
0.526715	-0.349841	5737	
0.730840	0.597626	8847	
0.818361	-0.333823	4065	
-0.039248	-0.570649	6549	
0.110937	-0.580489	9780	
0.667641	-0.434136	3402	
-0.005676	-0.486418	9190	
0.113176	-0.310560	9403	
0.266134	0.946895	6306	
0.970072	-0.116734	1594	
0.116957	-0.765235	4735	
-0.354447	0.046945	2887	
0.655971	0.376154	8966	
-0.437276	0.372807	2606	
-0.312038	-0.721428	4278	
0.697910	0.529900	5486	
-0.319415	-0.529970	4995	
0.140716	-0.549777	6664	
-0.445251	0.281515	4552	
-0.252105	-0.160896	2948	
-0.617714	-0.226137	3930	
-0.245095	-0.145471	2510	
0.452943	-0.820028	493	
-0.141534	-0.046116	4862	
0.490232	-0.430510	8608	
0.315018	-0.871802	6677	
0.738777	-0.056150	4648	
-0.472857	0.180527	6674	
-0.604159	-0.222298	3953	
0.746746	0.106591	1106	
0.486695	-0.586904	8076	
0.892941	-0.383508	2686	
-0.346952	-0.286760	7065	
0.653529	0.036171	3817	
-0.397670	-0.361189	4149	
-0.497998	0.243430	7676	
0.853603	0.439556	2769	
0.882069	0.281944	9051	
0.786004	-0.522337	8228	
0.149737	-0.941508	3683	
-0.073812	-0.876675	6894	
0.740244	0.196026	2956	
0.670977	-0.113556	357	
-0.015023	-0.130978	4889	
-0.450260	0.144105	2494	
0.377434	-0.505881	2188	
0.047454	-0.479479	7434	
0.447468	-0.617177	9344	
0.683551	-0.338425	9781	
0.496198	-0.620822	7985	
-0.538439	0.035340	3461	
0.537047	0.605629	1909	
0.037708	-0.592206	6734	
-0.207044	-0.730513	5306	
-0.521523	-0.449665	4199	
0.650634	0.369444	8966	
-0.487425	-0.040018	6847	
0.914126	-0.186184	840	
0.748974	0.474977	6320	
-0.078978	-0.049343	1896	
0.056214	-0.083061	9196	
-0.027551	-0.504283	7319	
0.687615	0.397595	6752	
0.608673	-0.267484	7309	
0.746113	0.192903	2284	
0.827966	0.249911	6297	
0.852590	0.367126	9391	
-0.289148	-0.631698	9874	
0.777863	-0.423624	7998	
0.942733	0.218178	2616	
-0.098814	-0.352657	1025	
0.282631	-0.857108	9643	
0.522413	-0.772858	7554	
-0.187015	-0.834149	4427	
0.116608	-0.131239	7517	
0.467428	0.813555	4250	
0.494463	0.785002	2057	
-0.468058	-0.052248	6809	
-0.142126	-0.545671	1333	
-0.292840	-0.022068	3297	
0.493658	-0.774827	7920	
-0.605442	-0.154156	4764	
-0.516173	0.233216	4503	
0.221680	-0.738370	6703	
0.278081	-0.291093	8379	
0.491498	-0.660742	7987	
0.390287	-0.618114	9450	
-0.011918	-0.615648	2664	
0.748402	0.280514	5135	
0.759773	0.357425	8352	
0.572234	-0.720215	9637	
0.827984	-0.119021	9978	
-0.213641	-0.015528	4385	
0.181622	-0.503271	3735	
-0.278441	-0.058588	5728	
-0.264462	0.079888	4217	
0.471044	-0.674788	7608	
-0.548590	-0.063159	3493	
0.842606	0.401423	2982	
0.646614	0.162130	5183	
-0.496360	-0.474844	3509	
-0.224581	-0.493959	7406	
0.596314	0.449949	4871	
-0.261640	-0.481889	9006	
0.764137	0.304952	6402	
0.610546	0.436511	1541	
0.164192	-0.583545	8598	
0.121600	-0.795429	1394	
-0.279202	0.049154	6119	
-0.419279	-0.450434	6235	
0.699951	0.597569	9733	
0.580154	0.796615	7968	
0.083236	-0.141036	8028	
0.552218	-0.402215	9726	
-0.316531	-0.305415	6940	
-0.485778	0.138078	7335	
0.125411	-0.625887	2825	
0.118441	-0.544960	7617	
-0.516558	-0.328808	1047	
0.017775	-0.666917	3928	
-0.460472	0.360008	3381	
0.155381	-0.675740	3894	
0.928743	-0.024642	9747	
0.303824	-0.657110	2237	
-0.087194	-0.795148	1453	
0.730833	0.095964	854	
0.210792	0.877637	6776	
0.140871	-0.741814	1924	
-0.220936	-0.615890	6027	
-0.026995	-0.319537	9001	
0.159513	-0.737572	1372	
-0.387762	0.258928	5082	
-0.374918	-0.191995	4008	
0.464383	0.693070	5214	
-0.063408	-0.318498	8532	
-0.068168	-0.073542	7108	
0.809388	-0.091430	7991	
0.523476	-0.807343	418	
0.674279	0.615381	7798	
0.038054	-0.619856	9685	
-0.167306	-0.701188	2975	
-0.009109	-0.846780	3742	
0.634643	-0.137267	6428	
0.722308	0.408597	4002	
-0.431112	-0.141025	796	
0.126429	-0.613307	4891	
0.840804	0.447950	2769	
0.000811	-0.503423	895	
0.701291	-0.338825	1991	
-0.138728	-0.417271	699	
-0.323586	-0.278644	5893	
0.620551	-0.378110	6767	
-0.062465	-0.095135	3242	
-0.512809	0.260565	1642	
-0.179809	-0.430274	1165	
-0.009289	-0.384413	4893	
-0.414752	-0.179562	7749	
0.540248	0.576612	1824	
-0.077325	-0.871370	7248	
0.664598	0.112991	9640	
0.911218	-0.342241	3516	
0.681351	0.406884	2805	
-0.015571	-0.595123	1306	
0.077761	-0.266504	5944	
0.605954	-0.603803	7061	
-0.017629	-0.391411	4893	
0.757937	-0.069285	6036	
0.827765	-0.237495	8206	
-0.410493	0.216406	4021	
0.237170	0.950016	8387	
0.796936	0.466829	8547	
0.757566	0.162867	2266	
0.652997	-0.712497	2469	
0.931877	0.006632	8313	
-0.356989	-0.537540	5616	
0.702138	-0.338373	1991	
-0.325129	-0.449547	1327	
0.596277	0.487417	5803	
-0.466987	0.298949	4797	
0.614734	-0.390635	3119	
-0.531906	-0.229985	8079	
0.056540	-0.890040	6056	
0.917748	-0.276784	9870	
-0.507172	0.030646	3362	
-0.578437	-0.025338	6002	
0.626375	-0.682687	8563	
0.566754	-0.520845	9648	
0.493245	-0.451506	6876	
0.206172	-0.945772	7033	
0.535334	-0.450326	8946	
-0.177912	-0.397049	2628	
0.312597	-0.329138	3760	
0.803774	-0.354181	6919	
0.079434	-0.818753	2553	
0.250508	-0.246684	5253	
0.379408	-0.751771	4721	
0.653950	0.097524	3292	
0.512037	-0.711168	8616	
0.472566	0.789749	1575	
0.779785	0.538501	5621	
-0.329065	-0.436768	6071	
0.240878	-0.266165	4557	
0.230959	-0.485275	4157	
-0.184953	-0.416001	3400	
0.731091	-0.301319	9951	
-0.367898	0.149842	2741	
-0.366456	-0.244061	5435	
-0.229832	-0.276922	3224	
-0.287305	-0.526292	3019	
-0.523064	-0.310175	1627	
0.631476	0.753095	7550	
0.264926	-0.594682	566	
-0.509037	-0.162075	7477	
-0.107754	-0.322844	6225	
-0.091106	-0.700128	1213	
-0.470182	0.131201	4451	
0.769022	-0.259631	3856	
-0.591182	0.008445	704	
0.855215	-0.361386	7860	
0.339326	-0.664753	2580	
-0.317905	0.006945	8784	
-0.476474	0.148860	3820	
0.562634	-0.244757	599	
0.243196	-0.208624	3507	
0.196850	-0.954960	2904	
-0.431633	-0.062302	4658	
0.741847	-0.571894	8852	
0.736702	0.337077	9595	
0.657048	-0.663783	8983	
-0.139252	-0.067304	8022	
0.858861	0.293330	7642	
0.670990	-0.325467	2636	
0.563884	-0.380277	5482	
0.793473	0.263929	6266	
0.664366	0.063031	5920	
0.486435	-0.603370	8072	
-0.179977	-0.800810	5298	
0.106673	-0.847397	4044	
0.682470	-0.580818	667	
0.469776	-0.785877	4042	
0.565823	-0.531980	9486	
0.729994	-0.038917	3407	
-0.161070	-0.610471	1312	
-0.108943	-0.932241	9704	
-0.619894	0.009276	786	
-0.224285	-0.256311	8495	
0.875566	-0.312501	1792	
-0.455395	0.415976	661	
0.957522	0.115155	8901	
0.589574	0.631073	7135	
0.607053	0.554203	4983	
0.359453	0.803036	1487	
-0.397113	0.305024	4319	
-0.572478	0.030722	7731	
