time = 14.55	Re = 1	rotation = 2.31555
0.667533	-0.576827	4373	
0.548245	-0.395422	1736	
-0.775752	0.202764	4864	
-0.434536	-0.667794	5606	
0.650814	0.715409	9053	
0.560228	-0.351391	378	
-0.312032	0.365631	7433	
-0.834223	-0.222899	368	
0.638982	0.201855	3846	
-0.598525	-0.571754	3635	
-0.164777	-0.649677	5592	
0.688833	0.183689	2534	
0.573759	-0.428006	2359	
-0.422830	-0.460583	4759	
0.514774	0.153791	1391	
0.124457	-0.940531	6424	
-0.117464	0.442790	1126	
-0.763555	-0.294838	8566	
-0.200417	-0.155472	5794	
-0.244756	-0.844015	7036	
0.592729	0.402238	3337	
0.655645	0.272964	6647	
-0.252053	-0.357862	5552	
-0.320960	-0.224367	2880	
0.477498	0.842568	5440	
-0.299089	-0.397118	8242	
0.223043	0.661484	4193	
0.213661	0.030725	5241	
0.336073	0.466812	8154	
0.700163	0.660693	8901	
-0.009681	-0.825166	2934	
-0.224170	0.362561	7445	
-0.835536	-0.008100	1260	
-0.846365	-0.263863	1608	
-0.065527	0.350438	6018	
-0.298211	-0.380064	5864	
-0.231113	-0.420671	1932	
-0.004360	-0.835488	4589	
-0.651318	-0.453522	731	
0.164167	-0.956970	4005	
-0.704160	-0.532680	6652	
0.689169	-0.612253	9325	
-0.822284	0.302041	7973	
-0.693839	-0.315668	3213	
-0.040470	-0.608896	2559	
-0.413214	-0.207488	5835	
-0.193510	-0.861188	6527	
0.447186	0.617783	3181	
-0.633235	0.419792	6784	
-0.810548	-0.337349	7878	
-0.217597	0.288986	1815	
-0.600680	-0.225248	6301	
-0.281450	0.477126	5747	
-0.109109	0.136176	3937	
0.047778	-0.813240	4482	
0.228484	-0.526665	2406	
-0.165913	-0.378937	2916	
-0.217967	0.687849	5968	
0.156520	0.586014	7416	
0.321488	-0.924762	5805	
0.912884	0.285251	9928	
0.191236	0.978561	4638	
0.320321	0.718849	6752	
0.573258	-0.748009	1513	
0.230281	-0.842923	352	
-0.079492	0.792103	3017	
-0.339805	-0.090315	3281	
0.469267	-0.734717	6129	
0.559954	-0.357393	2928	
-0.889709	0.052675	383	
0.273118	-0.307130	8917	
-0.671570	-0.506754	4655	
-0.665580	0.069497	6878	
-0.691373	-0.405938	9799	
-0.143670	-0.314913	6131	
0.160424	-0.968939	4005	
-0.651822	0.383886	6008	
-0.302782	-0.799775	5007	
0.421282	0.343862	6680	
0.627031	0.360884	1796	
-0.570676	-0.635435	6182	
-0.725023	-0.303085	3309	
0.160843	0.725158	6299	
0.569542	-0.337838	566	
0.615586	0.766356	8729	
-0.318551	-0.140036	2894	
0.403642	-0.135724	3527	
-0.132695	-0.181346	5363	
0.322853	-0.877431	8670	
0.921595	0.027423	9081	
-0.257652	0.135938	9044	
0.235365	0.006264	3481	
-0.212517	0.416886	7925	
-0.722836	0.365350	3826	
0.037558	-0.826227	4482	
0.285497	-0.519242	568	
-0.507082	0.628008	1831	
-0.043880	0.495763	3230	
0.194520	-0.644877	7263	
-0.560311	-0.606930	4506	
0.333772	0.630696	5533	
-0.134262	-0.615784	7514	
-0.867656	-0.154599	6546	
0.501702	0.816606	9409	
0.549453	-0.030333	4707	
-0.062642	0.326284	3888	
0.209434	-0.808790	7246	
-0.343843	0.063793	5254	
-0.028212	-0.814789	2314	
0.297211	-0.790428	3757	
0.370059	0.365981	4099	
-0.080129	-0.354599	9179	
-0.079244	0.724307	3689	
0.742011	-0.176828	8192	
-0.517447	0.493189	9243	
0.354874	0.661581	6712	
-0.423802	0.356944	5761	
-0.857596	0.138205	7062	
0.921427	-0.037985	1006	
0.714019	0.604234	9745	
-0.045633	-0.288547	2679	
0.050669	0.750903	2515	
-0.209182	-0.162572	5794	
0.974070	0.023517	2725	
-0.654478	0.042437	4613	
0.489049	-0.782187	479	
-0.819074	0.166284	1536	
-0.736387	-0.385570	9977	
-0.309436	-0.266470	2537	
-0.471765	0.312287	2496	
-0.065452	-0.368604	4628	
-0.258011	-0.921069	8422	
0.675299	0.345667	3207	
0.472708	-0.127959	9436	
-0.658627	0.039036	4613	
-0.037872	0.407693	9268	
0.446771	0.039121	379	
0.413603	-0.502197	1403	
-0.122870	-0.408669	4168	
0.012947	0.780653	2212	
0.551257	0.514164	854	
0.523760	0.491714	1634	
0.728164	-0.113242	4027	
0.687393	0.638787	9824	
-0.205158	0.745901	4236	
0.727980	-0.487524	6347	
-0.316139	-0.241603	1993	
0.794920	0.537910	9775	
0.411350	-0.268288	8091	
-0.089705	-0.645336	8203	
0.010621	0.724915	9221	
-0.770109	-0.347686	6522	
0.395174	0.885132	5483	
0.612931	0.768734	8729	
-0.680076	0.461031	7244	
0.500287	-0.066084	3666	
-0.457689	0.281927	1397	
-0.041947	-0.678081	5736	
-0.538903	-0.579558	3065	
-0.178916	-0.112991	6953	
-0.391954	-0.106242	4353	
-0.241877	0.054779	3165	
0.136955	-0.580277	6195	
-0.041188	-0.814859	3234	
0.159395	0.782846	7652	
0.004745	-0.646426	5494	
-0.281810	-0.387264	5864	
-0.762875	-0.516169	6804	
-0.395380	-0.261396	1836	
-0.799804	-0.425941	5140	
-0.432811	0.550248	5021	
-0.389380	-0.215106	7832	
0.370936	-0.029456	4974	
0.410152	0.586045	6256	
0.463749	0.130145	7793	
-0.331092	0.364292	1700	
0.481377	0.347433	5209	
0.955742	-0.115187	1853	
-0.623661	-0.486025	287	
0.363299	-0.809103	5975	
0.499912	0.547484	1359	
0.571853	-0.400325	1724	
-0.581006	-0.749945	8780	
0.003656	-0.266081	2674	
-0.203528	-0.073481	1288	
-0.010214	-0.809610	2934	
-0.578486	0.241884	1881	
0.472456	0.350309	5209	
0.095837	-0.057768	5356	
0.362512	0.678918	6482	
-0.878841	-0.041121	5687	
0.782237	-0.511312	9358	
0.535942	-0.664282	6234	
0.092083	0.562487	7260	
-0.540107	0.594329	4170	
-0.457514	-0.796703	2981	
-0.044825	-0.215544	5172	
-0.173617	0.662556	8415	
-0.390148	-0.533571	4104	
-0.793568	0.158721	5077	
-0.400468	-0.499042	5519	
0.512817	-0.135488	4403	
-0.072653	0.695906	9370	
-0.690095	-0.501748	3729	
0.728350	0.636290	9413	
-0.618938	-0.673320	8876	
0.653954	-0.308784	2072	
0.732643	-0.125350	2292	
0.760615	-0.466902	7578	
0.618913	-0.087135	642	
-0.012701	-0.303946	8229	
0.741724	-0.541463	9041	
0.513654	0.508662	1634	
0.311995	-0.210002	9216	
0.128501	0.517902	4991	
-0.282241	-0.915051	1600	
0.410441	-0.753222	6030	
-0.049221	0.581242	2817	
-0.073806	-0.972823	7549	
0.489528	-0.680865	3742	
-0.716634	-0.377931	9227	
0.514330	-0.229540	1812	
-0.086791	0.426275	2627	
0.719428	-0.215413	6861	
0.358932	-0.522770	1731	
0.483353	-0.025695	3677	
0.080614	-0.639510	961	
-0.729775	-0.357715	6962	
0.583182	0.170773	4699	
0.282579	-0.198668	9939	
-0.848984	-0.261627	1608	
-0.420426	0.601998	7363	
0.399857	0.034791	4866	
-0.797805	-0.129527	2123	
-0.375710	-0.775577	4843	
-0.859329	0.226303	5495	
-0.431604	-0.189998	7042	
-0.571478	-0.563593	2007	
0.540573	-0.391056	1984	
0.698687	0.697875	5383	
0.424592	0.417335	3158	
0.090791	0.749219	434	
-0.757619	-0.095828	555	
-0.646314	-0.545095	4602	
-0.253854	0.112070	5062	
-0.159839	0.174037	1721	
-0.061864	0.452646	2999	
-0.337071	0.430544	6404	
-0.416383	-0.716549	8351	
-0.674832	0.146431	8110	
0.133580	-0.844248	9004	
0.703414	-0.051763	424	
0.488386	0.171654	7336	
-0.019621	-0.245561	9625	
-0.624656	0.244246	2561	
-0.610424	0.467554	6421	
0.428322	-0.070006	1108	
-0.519017	0.625814	1384	
-0.004855	-0.123051	3731	
0.191407	-0.814583	8149	
0.728279	0.009456	783	
0.138758	0.022717	665	
-0.667086	0.157252	8923	
0.003556	0.742394	2785	
0.270468	-0.001855	6338	
-0.149042	0.722722	1813	
-0.045860	0.546074	344	
0.658814	0.384876	6036	
-0.796216	0.154554	5077	
0.666639	0.690149	9265	
-0.344680	-0.839676	9802	
0.696510	0.196512	8120	
-0.179656	0.716014	3498	
-0.348941	-0.835239	9802	
-0.014450	-0.232560	9298	
0.012491	-0.915086	8097	
-0.661682	0.171996	1226	
0.938813	-0.274304	2143	
-0.350288	-0.284718	4413	
0.425677	-0.786334	5368	
0.966855	0.146988	2883	
0.750732	0.016111	1254	
-0.265636	-0.797165	5590	
0.320933	-0.291386	5443	
0.019475	-0.603519	3882	
0.380148	-0.773577	3548	
0.759690	0.552259	8283	
0.330539	-0.928852	6305	
0.424478	-0.736168	4705	
0.456915	0.204310	8304	
-0.634365	0.476463	9448	
0.656182	0.123929	6701	
-0.683993	0.414188	5262	
0.061031	-0.676574	9793	
0.018482	0.731667	9221	
0.187696	0.727097	5417	
-0.514370	-0.382774	900	
-0.294968	-0.342732	988	
-0.795828	0.366834	9621	
0.828974	-0.436892	769	
0.556576	0.524762	1106	
0.682331	0.716452	3383	
0.628706	-0.723127	1538	
0.635859	-0.685393	363	
-0.859519	-0.104284	7997	
0.396734	-0.138018	3777	
0.308833	-0.197125	7840	
0.885084	-0.253050	9637	
-0.133713	-0.183383	5363	
0.709052	-0.275967	7461	
0.404414	0.024740	5076	
-0.883272	-0.065542	3982	
-0.603546	0.542218	797	
-0.328606	0.419234	1856	
0.369095	-0.848778	9687	
0.148848	0.509592	4949	
0.454395	0.292132	4570	
-0.493148	0.341327	9663	
0.297077	0.503941	1828	
-0.589557	-0.712465	8086	
-0.060473	-0.802739	3023	
0.328624	-0.209446	3469	
0.637406	0.384600	4648	
-0.180136	-0.929886	3659	
-0.199077	0.469951	393	
-0.056788	0.476875	4178	
0.914213	-0.280220	8646	
-0.145619	-0.797160	3712	
0.081824	-0.045433	9645	
-0.488847	0.583692	2166	
0.234999	-0.924893	3243	
-0.124945	-0.363089	7005	
0.894149	0.280321	9466	
0.133801	-0.655569	2940	
0.546873	0.546270	2576	
-0.084240	-0.274832	2173	
0.391093	0.018904	4804	
0.225553	0.655592	3366	
-0.698569	-0.324694	3213	
0.975864	-0.096353	2473	
-0.202263	-0.410630	6336	
-0.138214	0.320313	3968	
0.489147	0.099041	5582	
-0.258767	0.485833	5656	
0.402409	-0.001190	4928	
0.192125	-0.918024	5259	
0.664958	0.152033	5911	
0.658017	0.286907	5518	
-0.290038	-0.747117	2988	
0.414797	0.628351	2271	
-0.229452	-0.169462	5457	
-0.217594	-0.925485	8446	
0.578314	-0.204727	1284	
-0.391776	0.405327	9323	
0.378198	-0.173182	722	
0.511781	-0.729132	6990	
0.575523	0.490784	3086	
0.650929	0.322507	491	
-0.804144	0.354952	8089	
-0.029686	-0.649017	5507	
-0.121357	0.802535	5073	
-0.332723	0.423218	6404	
-0.838447	0.217778	811	
-0.792092	-0.101899	1715	
-0.211868	-0.603316	781	
0.047568	-0.863120	6827	
0.437660	0.530286	8039	
-0.238319	0.653619	6134	
-0.546374	0.577575	2422	
-0.554659	0.516500	1923	
-0.217133	0.694913	5968	
-0.625430	-0.511457	2010	
0.524963	0.047760	7711	
-0.786411	0.288892	7664	
0.379528	-0.489323	8624	
-0.222423	-0.234201	361	
0.340860	-0.807265	4427	
0.473804	-0.459544	4337	
-0.425406	-0.661091	5108	
0.590857	0.496268	402	
0.899218	0.081629	7421	
0.143651	0.546558	5996	
-0.506878	-0.771939	9480	
-0.504381	-0.732601	7849	
-0.081962	-0.419598	7056	
-0.115464	0.314415	432	
-0.058302	0.550667	2250	
-0.861174	-0.033014	5032	
0.445985	0.306696	5609	
-0.792083	-0.443388	6083	
0.694019	-0.648250	1481	
-0.573196	-0.211365	5768	
0.676936	-0.317135	4547	
-0.658081	0.489433	8420	
0.567460	-0.651832	7326	
0.943970	-0.196047	2469	
0.404599	-0.125927	3835	
-0.205356	0.126484	3077	
-0.126726	-0.106854	370	
0.093618	0.765317	497	
0.517735	0.209078	2448	
0.301362	-0.853557	7290	
0.765249	-0.596839	4184	
-0.190698	-0.288200	6387	
0.463816	0.184569	5693	
-0.129045	-0.813186	3655	
-0.395936	0.312939	5601	
-0.091018	-0.210338	4766	
-0.172737	0.208852	8534	
-0.147191	-0.617593	7185	
0.693135	0.230650	654	
-0.131400	-0.659806	1208	
0.951012	0.131046	2078	
-0.077933	0.486740	8146	
-0.630863	-0.667333	8876	
-0.230964	-0.128195	5725	
0.330310	-0.527095	2280	
0.333798	0.043124	3649	
-0.277892	-0.423901	3092	
0.580574	-0.005839	1512	
0.222187	0.477601	5382	
0.480441	-0.792746	3036	
-0.241184	-0.934074	8848	
0.082023	-0.061054	7965	
-0.678899	0.134201	8159	
0.013879	0.587003	2610	
-0.357476	-0.901322	5403	
-0.603538	-0.578453	4536	
-0.527788	0.582915	2148	
0.468288	-0.140466	9576	
0.693431	-0.184757	860	
0.781629	0.510736	9017	
0.556430	0.450299	5940	
0.909675	0.356508	6636	
-0.787990	0.235643	8800	
0.401748	0.611922	3647	
0.899996	-0.278951	9728	
0.090190	-0.075765	5706	
-0.123453	-0.421582	5390	
0.264506	-0.541639	1892	
-0.079983	0.478200	4219	
0.388842	-0.496987	486	
0.347503	-0.449869	6907	
0.425600	-0.736122	4705	
-0.311288	-0.775337	3602	
0.764659	-0.064860	7789	
0.626310	0.371161	3407	
-0.176246	-0.806445	4984	
-0.653364	0.095296	6927	
0.439319	-0.812183	6258	
-0.002788	-0.080271	9854	
0.577310	-0.425759	2359	
0.511046	-0.369327	7627	
0.894662	-0.221071	7491	
0.900045	-0.074459	1921	
-0.623057	-0.690260	7818	
-0.118333	-0.950967	9225	
0.264468	0.677185	1939	
-0.236158	0.133319	5456	
-0.195654	-0.423590	6520	
0.896320	-0.144087	457	
0.477420	0.499515	9785	
-0.635305	-0.143601	1429	
-0.126611	-0.248472	2134	
-0.501323	0.276541	1495	
-0.049593	0.195896	3883	
0.366009	-0.537046	2215	
0.170167	0.661349	5591	
0.498269	-0.055796	3671	
-0.141843	0.243573	6501	
-0.684014	0.399042	6780	
-0.286879	-0.060213	3417	
-0.622371	-0.696202	7818	
0.125548	0.771108	7430	
-0.065897	-0.152051	2701	
0.286618	-0.223357	3973	
0.035479	0.554434	7167	
0.550371	0.467360	5300	
-0.124596	0.250676	6489	
-0.218953	0.347419	6727	
-0.371282	0.339425	1744	
0.629065	0.262906	6603	
0.628061	0.718222	2616	
0.356264	-0.274129	2439	
0.359009	-0.563949	3519	
-0.615594	-0.707124	8476	
0.322350	-0.526898	1527	
0.520802	0.135581	9564	
-0.868891	-0.104340	7997	
0.962756	-0.025764	5084	
-0.607317	-0.676905	8876	
0.795633	-0.399889	7824	
0.941635	-0.110696	1998	
-0.318976	0.695915	2815	
0.653490	-0.559202	8180	
0.513036	-0.726496	6990	
0.825002	0.471883	1647	
0.713444	0.187883	9015	
-0.516518	0.286447	2409	
-0.584572	0.591797	1729	
-0.193705	-0.411777	6520	
0.368267	-0.899329	1066	
0.270234	0.699385	1939	
-0.673321	-0.518273	4655	
0.209140	-0.551034	429	
-0.649363	0.154425	1198	
-0.133437	-0.319600	6499	
-0.405365	-0.222790	9262	
0.669498	0.694614	9265	
0.417547	-0.774213	6030	
0.217454	0.536008	6972	
0.573027	0.120144	848	
0.728595	-0.524691	9643	
-0.771350	0.307260	4443	
-0.280156	0.712081	587	
0.145513	0.587997	5831	
0.489628	0.131872	5540	
-0.494159	0.314318	3904	
0.384829	-0.894716	7888	
-0.079517	-0.302328	2931	
-0.014997	0.769137	1613	
-0.466128	-0.817771	1981	
0.681698	-0.304430	4895	
0.278766	0.436772	3091	
0.711629	-0.567261	579	
-0.283686	-0.067507	728	
-0.318643	-0.888858	9307	
0.278260	-0.289608	5597	
-0.620846	0.409237	5095	
-0.760951	-0.235498	5238	
-0.262421	-0.567809	1561	
-0.649643	-0.534162	4602	
0.396234	-0.086678	5927	
-0.575895	-0.735640	9052	
0.620507	-0.030389	1509	
0.899313	0.106134	9046	
-0.037006	0.320147	9143	
0.664213	-0.677318	2962	
0.714199	0.616110	9151	
-0.724910	-0.308119	3309	
0.729110	0.030442	3119	
0.537171	0.195788	2160	
-0.169945	0.484238	6857	
-0.645312	0.407875	8006	
0.536438	-0.830810	5634	
0.201172	-0.867688	686	
0.962408	-0.142747	2365	
-0.606987	0.499617	5628	
-0.392675	0.355119	4730	
0.324528	-0.011801	3131	
-0.773778	0.366835	7173	
-0.066789	-0.988538	7077	
-0.369411	0.401823	7825	
0.069103	-0.091283	4324	
0.069294	-0.641211	7953	
-0.191140	-0.896461	5587	
0.677779	0.339628	3207	
0.028968	0.492454	2577	
-0.040018	-0.432362	2713	
-0.709807	-0.511683	5754	
0.518540	-0.341578	7605	
-0.465540	-0.744980	5318	
0.010120	0.460139	1465	
-0.862420	0.144316	8604	
-0.435900	-0.681740	6676	
-0.011474	0.562026	871	
0.757460	-0.148929	8247	
0.009216	0.561980	1328	
-0.535837	-0.767948	9598	
-0.197651	-0.347220	2949	
-0.272138	-0.270530	7867	
-0.084602	-0.268771	793	
-0.220162	0.052048	321	
0.545077	0.796077	9049	
0.260973	-0.306960	1177	
0.475124	-0.438041	2825	
0.286499	0.715341	6770	
0.675500	-0.284038	3791	
-0.378780	-0.291902	5476	
0.719147	0.040818	1809	
0.380907	-0.549804	3691	
-0.222699	0.746825	6127	
0.518113	-0.363466	7627	
0.486225	-0.449039	1678	
-0.837261	0.162031	8537	
-0.321878	-0.225794	2880	
-0.177648	-0.439437	6045	
-0.322847	-0.747163	3472	
0.504169	-0.733881	7256	
0.902599	0.309553	1926	
-0.442284	-0.434967	4064	
0.943084	0.069143	832	
-0.254414	-0.844237	7272	
-0.613786	-0.165625	2016	
-0.258838	-0.586167	3531	
-0.575124	0.519122	947	
0.441681	-0.256032	8056	
-0.196418	0.474464	393	
0.416104	0.891119	5483	
0.910869	-0.354690	592	
-0.138020	0.762033	2943	
-0.202128	-0.144472	4468	
-0.784623	0.046500	1216	
0.375594	-0.126441	4229	
0.162964	0.773936	7652	
0.517910	-0.703965	6990	
-0.659402	-0.028204	7396	
-0.605124	-0.162764	2016	
0.451237	-0.026478	9254	
-0.116370	-0.334922	5043	
-0.657222	-0.105811	6062	
-0.108374	-0.322307	3486	
-0.195141	-0.913913	4652	
-0.006801	-0.319672	1188	
-0.633711	0.025752	1202	
-0.415115	-0.827934	5479	
-0.375098	0.617857	1241	
0.392387	0.018748	4804	
-0.581338	0.292734	5937	
-0.642231	0.408074	8096	
0.506995	0.501974	8804	
0.727258	-0.644145	7033	
-0.385420	-0.247383	7496	
0.702683	-0.158716	8114	
0.355098	0.426290	8408	
0.508537	-0.010424	4341	
0.959809	0.046955	1639	
0.773696	-0.510477	9358	
0.294591	-0.894541	835	
-0.307218	-0.902815	9307	
-0.884522	-0.067889	7132	
-0.791466	0.115455	605	
0.590538	0.337385	1879	
-0.020985	0.431143	9364	
0.174050	-0.004097	3287	
-0.338228	0.318425	8999	
0.217581	0.565282	6618	
0.431594	0.578083	9938	
-0.316074	0.666722	3840	
-0.154156	0.731916	1813	
0.488397	0.083482	5582	
-0.155367	-0.794960	3712	
-0.215622	-0.607525	3060	
0.374112	0.673091	6482	
0.110442	-0.665538	9383	
-0.753878	0.225778	7588	
-0.205242	-0.067529	758	
0.503220	-0.784479	1127	
0.570790	-0.676410	7238	
-0.148524	-0.464522	7315	
-0.038770	0.365286	6227	
0.561120	0.221715	6965	
-0.586079	-0.536393	2973	
0.593801	-0.311092	1903	
-0.794098	0.023350	3135	
0.103566	-0.856376	8861	
0.837339	-0.406040	611	
0.579445	-0.407517	1969	
-0.344053	-0.811909	6319	
0.961523	-0.116992	2365	
-0.087337	0.458046	2079	
-0.651090	-0.623690	7537	
-0.178676	-0.911606	5587	
-0.760153	0.412895	4641	
-0.076550	0.188540	857	
0.873032	0.345487	416	
0.909724	0.187551	7860	
-0.313430	-0.121482	2977	
-0.405083	0.363628	5954	
-0.163994	-0.206472	6916	
-0.361532	-0.839688	6208	
-0.207639	0.525516	1410	
0.523772	-0.023271	3838	
-0.108624	0.756746	2025	
-0.274777	0.122211	7858	
-0.621844	0.498713	6408	
0.689030	0.143260	6774	
0.070550	-0.636786	7953	
-0.630017	-0.491831	2010	
-0.102077	-0.832182	2028	
-0.285698	-0.868011	5998	
-0.575045	-0.607437	4506	
-0.068729	-0.218414	5270	
-0.384943	0.332133	573	
-0.149236	-0.237637	2740	
-0.063039	-0.135999	8051	
-0.625993	0.496675	6408	
0.505237	0.158151	1391	
0.883976	-0.310296	733	
0.613390	0.257359	6428	
0.132901	-0.659327	2940	
0.494375	0.326014	703	
-0.779364	0.098419	2394	
0.434586	0.401976	2274	
-0.368112	-0.735792	5320	
-0.781032	0.054144	1216	
-0.105002	-0.626320	9023	
-0.490141	0.635501	1977	
-0.114416	-0.151883	6395	
-0.404248	0.382831	7802	
0.901162	-0.212605	8563	
0.688954	0.704438	3383	
-0.079636	0.222766	3145	
0.407698	-0.445410	9813	
-0.392411	-0.244965	1182	
0.353860	0.023568	595	
0.349621	-0.521578	1731	
-0.636924	-0.037256	8942	
0.167253	0.584301	7702	
0.632322	-0.330888	2236	
0.404419	-0.116055	4115	
0.707692	0.121940	4946	
0.592555	-0.714420	8643	
0.617583	0.354965	1796	
-0.288060	0.747094	4795	
-0.432346	0.574506	7365	
0.882299	0.202499	6914	
0.104831	0.752267	5906	
0.196455	-0.622228	6153	
-0.169788	0.388150	2041	
0.108026	0.750245	5906	
0.363556	-0.027124	4607	
-0.283810	-0.321093	4534	
0.290963	-0.779469	1041	
-0.129737	0.407264	484	
-0.339408	-0.373905	3315	
-0.727339	-0.366947	6962	
0.157017	-0.948088	5645	
0.876789	-0.275621	8701	
0.184066	-0.605180	5630	
0.686771	0.272140	707	
-0.801203	0.322222	7443	
0.523313	-0.353540	9863	
-0.170402	-0.811174	4984	
-0.349053	-0.228254	3918	
0.232785	-0.578707	1171	
0.953917	-0.024838	5084	
-0.085546	0.565343	3190	
-0.531235	0.545692	4736	
-0.035585	0.508919	3789	
-0.326773	-0.332117	8506	
0.437977	0.555522	8969	
-0.376868	-0.093579	1239	
0.507317	-0.055318	4122	
0.034083	0.527288	3251	
-0.128999	0.513430	4852	
-0.347583	-0.256257	4018	
-0.427166	-0.667625	5606	
-0.885092	0.002281	1955	
0.551039	0.386644	4649	
0.769027	-0.596400	4184	
-0.584252	-0.537519	2795	
-0.265075	-0.591065	3531	
-0.189191	0.313818	6797	
-0.821224	-0.176882	2468	
-0.132934	0.507413	4852	
-0.604994	0.459941	6493	
-0.421719	-0.749841	9955	
0.313155	-0.005378	2937	
0.428669	0.880263	6243	
0.860000	-0.346952	7050	
-0.793192	-0.019582	5002	
0.345225	-0.901250	8084	
0.643722	-0.673194	3683	
-0.365992	-0.551770	3930	
-0.539010	0.539719	4736	
0.351622	0.468874	4720	
-0.695312	-0.335874	4563	
0.475496	-0.045652	4189	
0.457718	0.538494	2364	
0.503509	0.273520	5775	
-0.824722	-0.344644	7878	
0.687662	-0.667606	3192	
0.240233	0.020194	3823	
0.554519	0.104144	4504	
-0.150236	-0.908464	1258	
0.228155	0.689106	6268	
-0.540519	-0.297662	9730	
-0.108753	-0.961720	9225	
0.399595	-0.453992	9287	
0.091044	0.515050	3248	
-0.281522	0.147673	3565	
-0.347738	-0.803790	6211	
-0.646279	0.516687	9238	
-0.250440	0.096089	5222	
-0.842752	0.128063	5046	
0.668824	0.078695	6370	
-0.752721	-0.423811	9028	
0.914366	0.122106	8978	
0.948667	0.030876	8228	
0.273009	0.507759	6599	
-0.246034	0.125129	9610	
-0.285683	0.392663	9192	
0.065587	0.522196	2829	
-0.727406	0.341400	8930	
0.037631	-0.080366	1099	
-0.331388	-0.309349	4711	
-0.261249	-0.399845	790	
-0.493910	0.326152	5232	
0.629069	-0.048391	6580	
0.751362	0.633311	5185	
0.246426	-0.559691	3446	
0.467852	0.117190	6807	
-0.039271	0.472189	2517	
0.713163	0.168395	7810	
0.234395	0.009213	3481	
-0.806217	-0.126789	2069	
0.561226	-0.048300	3105	
0.284752	-0.881949	825	
0.409823	0.602679	3430	
-0.186137	-0.181345	5147	
0.332447	0.018942	3524	
-0.559392	-0.245753	7864	
-0.210097	0.078602	8049	
-0.046357	-0.973753	1464	
-0.323542	-0.199091	2882	
0.139104	-0.922976	6461	
-0.481579	-0.651558	4384	
-0.021956	-0.928888	4578	
-0.011509	-0.345393	3634	
0.622584	-0.659052	4993	
-0.081811	0.720875	2919	
0.465216	-0.409620	3797	
-0.244275	-0.799166	6655	
0.637943	0.199785	3846	
0.251117	0.685428	6552	
-0.435524	0.695320	2528	
-0.865983	0.088231	8677	
-0.430583	-0.776120	3043	
-0.412775	-0.812483	5479	
0.110249	0.722922	5686	
-0.260694	0.664079	2976	
-0.023948	-0.652548	5507	
-0.656896	-0.671533	9266	
-0.006424	0.598563	3881	
-0.197645	-0.418589	6520	
0.349836	-0.859785	8873	
0.280646	-0.213286	2558	
0.929479	-0.262229	2143	
0.501306	-0.700149	4948	
-0.080317	-0.817435	1910	
0.840870	-0.295295	8616	
0.399434	-0.057735	3137	
0.550664	0.088175	7675	
-0.628534	-0.113019	4521	
