time = 49.05	Re = 1	rotation = 7.8064
-0.851038	0.334238	8812	
0.568244	-0.325720	377	
-0.233651	0.901326	4617	
0.153586	0.367637	3040	
-0.252436	0.766827	6669	
0.301319	0.728456	8383	
0.314315	0.473053	8063	
-0.083238	-0.741962	5971	
0.782317	0.116513	8104	
0.597148	-0.289260	616	
-0.577707	0.451632	7559	
-0.049939	-0.752798	434	
-0.000191	0.169367	3782	
-0.241852	0.478814	6384	
0.168598	-0.681224	9873	
-0.268507	0.685773	5967	
0.307229	0.365450	9250	
-0.104118	0.901435	1576	
0.454542	-0.827740	8749	
-0.393357	0.838018	6646	
0.611431	0.252731	5395	
-0.441039	-0.545679	4840	
-0.139068	0.493002	2287	
0.365976	-0.173443	3912	
0.538533	0.161202	5247	
0.547278	-0.004263	4049	
-0.601732	0.316138	1908	
-0.172421	0.384243	5961	
0.879211	0.096444	5687	
0.232345	0.055747	4878	
-0.078366	0.074485	8843	
-0.526716	-0.368364	9511	
-0.174746	-0.035212	4498	
0.602914	-0.616311	7325	
-0.489262	-0.332405	1501	
0.315772	0.580310	1123	
-0.261844	-0.904977	9308	
0.055660	0.357625	9179	
0.003411	-0.864987	5402	
0.130329	-0.766583	2169	
0.662449	0.276090	8060	
0.114449	0.295152	3518	
0.617769	-0.476470	947	
-0.767904	-0.540159	7571	
0.252634	-0.928300	5260	
-0.649967	0.148837	554	
-0.316261	0.179300	7840	
0.058670	-0.447023	3800	
0.797313	-0.571350	7046	
0.676999	0.089843	7390	
0.162241	0.428333	6520	
-0.462585	-0.412635	6315	
0.097230	0.655364	1822	
0.042718	0.355444	9754	
0.445268	-0.644889	4019	
0.161279	0.133363	2319	
0.166555	-0.921354	4250	
0.644691	0.070778	8448	
0.131493	-0.770330	2093	
0.294634	-0.001346	3014	
0.133465	-0.307553	432	
-0.213344	-0.805445	5003	
-0.687410	0.475799	9912	
0.091119	0.814357	3712	
0.965982	0.026808	2454	
0.166162	0.215857	5249	
0.150739	-0.320708	3968	
-0.115792	0.803178	4410	
0.255125	-0.149382	8889	
-0.507621	-0.358180	8235	
0.132158	0.872986	6527	
0.385960	-0.887758	8083	
-0.608789	-0.562456	3652	
0.495247	-0.046844	3658	
0.363626	-0.899068	5806	
-0.562408	-0.181260	8594	
-0.158838	-0.480529	6091	
0.662257	-0.165441	1218	
0.136428	0.610936	690	
-0.437655	-0.614525	2956	
0.004558	0.309410	8229	
-0.475954	0.631299	1756	
-0.317752	-0.896326	9039	
0.299695	0.287704	3155	
-0.384884	0.117396	4038	
0.126621	0.872976	9760	
-0.485062	0.441054	2278	
0.456008	-0.598939	6571	
-0.349016	0.706028	4654	
0.950090	-0.185818	651	
0.477173	0.462977	5360	
0.312354	-0.365994	9192	
-0.133072	-0.850690	6718	
-0.230196	0.593215	6153	
-0.785691	-0.268378	7511	
0.670204	0.141277	6917	
0.296348	-0.617512	7112	
0.309724	-0.626466	7112	
0.618795	-0.200067	2095	
0.187600	-0.105586	2840	
-0.945930	-0.094629	8540	
0.510296	0.184388	1392	
-0.628239	0.517479	2246	
0.169474	0.403557	4775	
0.880992	0.086228	3491	
0.724450	-0.215275	8105	
0.401519	-0.552971	4873	
0.150564	0.194465	6102	
0.076070	0.284349	1980	
0.965207	0.082045	2726	
0.205463	0.448116	3232	
0.451812	-0.499154	2341	
-0.087565	0.026841	752	
0.386962	-0.033445	4081	
0.879712	-0.393305	1874	
-0.348685	-0.750610	1210	
0.478369	-0.056868	3848	
-0.586104	0.570250	4169	
0.681322	-0.564265	5528	
0.155209	-0.027201	7195	
-0.004129	0.341156	9186	
-0.004132	0.300565	8229	
0.048403	-0.834470	4590	
0.046358	0.789234	938	
-0.633142	-0.735711	3383	
0.797758	-0.388158	7645	
-0.913286	0.160313	8563	
-0.479545	-0.718772	7076	
0.616752	-0.440779	7544	
0.496313	0.378540	2708	
0.368277	0.317531	5476	
0.834736	0.292023	526	
-0.787657	-0.017098	2243	
-0.174272	-0.733302	5803	
0.524279	-0.700403	6130	
0.458779	-0.073918	3375	
-0.412924	0.413065	9432	
-0.057395	-0.611372	6052	
0.437561	0.297351	2639	
-0.613941	-0.540097	2767	
-0.292027	0.483434	894	
0.225319	0.188206	9876	
-0.543793	0.477874	9310	
0.652153	-0.049351	8363	
-0.278844	-0.938090	5256	
0.444455	-0.846694	8749	
0.280261	0.956416	3314	
0.117460	-0.773303	2169	
-0.857539	-0.394337	416	
0.751314	0.450799	9334	
0.814207	-0.152669	8003	
0.285077	0.090583	3069	
0.610360	0.626623	5561	
0.294051	0.599578	7105	
0.375805	-0.796207	4428	
0.346073	-0.179580	805	
-0.535972	-0.649131	4505	
0.389252	-0.376073	7825	
-0.223943	0.763115	5099	
0.259001	0.285373	8232	
-0.351424	-0.916649	5483	
-0.525176	-0.529458	854	
0.399352	-0.751930	3159	
0.166481	-0.084233	6385	
0.715714	0.160878	2635	
0.058817	-0.849947	5326	
0.532561	0.576634	1911	
-0.566318	0.469786	8550	
0.587249	0.304032	6177	
0.909676	0.371264	7703	
0.106391	0.427227	6723	
-0.464951	0.091589	3238	
0.280103	0.349102	7746	
-0.924067	0.169018	7491	
-0.827262	-0.400599	6324	
0.135087	0.560287	6416	
-0.420492	-0.297995	3361	
0.457549	-0.060748	4091	
0.634686	0.478980	803	
-0.223159	-0.798599	5003	
-0.302368	-0.569313	1124	
0.322673	0.746505	5320	
0.492971	0.079092	5571	
-0.579903	0.373139	1736	
-0.789907	-0.252106	934	
0.740053	0.044759	608	
-0.459083	0.363345	7548	
0.405565	-0.776550	4565	
0.918352	-0.279857	1435	
0.229834	-0.383098	583	
0.132567	-0.041731	4915	
0.324423	-0.769845	1042	
-0.178839	0.410163	6559	
-0.668998	-0.469810	9368	
0.663407	-0.527284	6532	
0.014809	-0.459858	1465	
0.267065	0.174040	1521	
-0.495622	0.524571	9008	
0.211769	-0.661048	7843	
-0.524941	0.481081	9110	
-0.607762	0.434501	7543	
-0.141682	-0.600258	7416	
-0.686801	-0.505308	3693	
-0.862750	-0.315382	1792	
0.134050	-0.925343	4250	
0.271651	0.148897	1308	
-0.725766	-0.233082	8201	
0.144360	0.398817	4152	
0.686969	-0.689574	6988	
0.341245	-0.415115	1986	
-0.839512	0.389861	6851	
-0.058242	0.804701	2758	
-0.820403	-0.165908	4012	
0.110046	0.246242	2968	
-0.593850	-0.166903	599	
0.211368	0.145315	4416	
-0.956606	0.060259	1853	
-0.543690	0.512512	2711	
-0.319607	0.169559	9294	
0.508893	-0.291740	5232	
0.060067	-0.190895	3883	
0.121604	-0.313271	6100	
-0.301333	0.576854	1035	
0.147077	0.154674	4435	
0.299132	-0.715721	981	
-0.542936	0.506718	1219	
0.743555	0.046796	1253	
-0.557776	0.368589	3283	
0.280042	-0.895448	3244	
