time = 9.15	Re = 1	rotation = 1.45611
0.882643	0.003088	5660	
-0.183380	0.688893	2071	
-0.188441	-0.729336	723	
0.535523	-0.610469	8044	
0.538246	0.803381	4616	
-0.429572	0.552989	9629	
0.572902	-0.198822	1501	
-0.449511	-0.731223	6117	
-0.666924	0.055851	9833	
0.134224	-0.824054	6815	
0.455041	0.472811	962	
-0.548943	0.461686	3443	
0.094058	0.695044	7884	
0.090768	0.534385	7825	
-0.022867	-0.216800	2897	
0.351183	-0.883985	9728	
0.382871	-0.356645	2865	
-0.121322	-0.803086	4169	
-0.337603	-0.163405	329	
0.314023	-0.832034	8616	
-0.641936	0.319643	5517	
-0.596331	0.389679	6312	
-0.268772	0.061923	5457	
-0.251097	-0.057669	2179	
0.355903	0.900570	9964	
-0.191494	0.128941	1544	
-0.646900	-0.261427	4194	
-0.043661	-0.090613	7854	
0.150965	-0.299823	5025	
0.577742	0.769705	3244	
0.723744	-0.403669	8565	
0.518741	-0.272502	3832	
-0.389875	-0.716418	5298	
-0.545241	-0.695642	1296	
0.451948	-0.223329	524	
-0.205989	0.104480	2256	
-0.236046	0.136657	4297	
0.703328	-0.458135	6627	
0.227324	-0.781217	8914	
0.288111	-0.928125	592	
-0.275080	-0.836339	7214	
0.888064	-0.248113	6803	
-0.769062	-0.392997	6717	
0.316275	-0.732033	7985	
-0.043342	0.578998	5329	
-0.131589	0.046009	4015	
0.351110	-0.821651	6438	
-0.636750	0.425531	1899	
-0.297579	-0.677651	3839	
-0.440018	-0.756293	5413	
0.596552	-0.011509	3142	
0.536278	0.334763	8376	
0.355616	-0.583369	9895	
0.506192	0.164111	7071	
0.765229	-0.289882	8715	
-0.204235	0.629604	2095	
-0.320915	0.099072	2177	
-0.590045	-0.430925	309	
0.133242	-0.574359	1040	
0.410464	-0.889767	7691	
0.835404	0.465143	3660	
0.179781	0.980772	2995	
-0.651610	0.447818	2289	
0.780910	-0.528805	956	
0.739534	-0.471551	6661	
-0.787818	0.144175	2761	
-0.110478	-0.017037	9526	
0.849354	-0.209062	6651	
-0.404348	0.589995	2036	
-0.732267	-0.491676	6760	
-0.486066	-0.329291	7551	
-0.045254	-0.838154	6531	
0.443110	0.403742	3324	
0.103915	-0.801393	2354	
-0.381152	0.042732	7867	
0.234553	-0.954176	8553	
-0.204866	-0.699959	7364	
0.379087	-0.784515	812	
0.087015	-0.195643	4800	
-0.594745	0.419889	7576	
0.042186	-0.854311	9173	
0.107018	-0.785084	5261	
-0.745797	0.011789	9412	
-0.458792	0.507424	7358	
0.557998	0.809271	4616	
-0.209671	-0.099870	5607	
-0.116041	-0.422906	7760	
-0.408863	-0.130482	5435	
0.606965	-0.714791	706	
0.828431	0.397414	9733	
0.468451	0.312218	6285	
-0.190418	-0.238373	7855	
0.432382	-0.388431	1167	
-0.487453	-0.620718	4278	
0.741844	-0.373523	6521	
-0.145088	0.640022	6671	
-0.766855	-0.270176	2338	
0.319938	-0.348952	4391	
0.336584	0.580457	5709	
0.202328	-0.813691	2066	
-0.713156	-0.039167	9937	
0.100525	0.565016	9546	
-0.591007	-0.647700	1805	
0.340364	0.895570	9966	
-0.081158	-0.318298	7941	
0.470941	-0.192713	1609	
0.796870	-0.264051	2868	
0.299274	0.391235	2484	
0.734454	-0.361383	6048	
0.816723	-0.230184	3730	
0.132341	-0.151579	5194	
-0.389777	0.121329	3918	
-0.678451	-0.286492	5558	
-0.223582	0.712411	7462	
-0.228554	-0.669395	7286	
-0.706703	0.254018	4647	
0.583239	-0.213646	8235	
-0.644645	-0.555448	5213	
0.849820	0.346988	3015	
0.495624	0.792509	836	
-0.451070	0.070965	4711	
-0.757258	-0.020104	3182	
-0.336495	-0.154644	329	
0.963756	0.140750	5423	
0.385899	0.443264	3128	
0.775993	-0.501432	9466	
-0.437366	-0.674582	5340	
-0.115466	-0.818786	3410	
-0.258714	-0.024255	1569	
0.612610	0.091730	7726	
-0.385796	0.144915	4378	
-0.076075	-0.953339	3192	
-0.386951	0.695632	5857	
-0.011182	-0.338819	1876	
0.470018	0.383179	4359	
0.392299	-0.258779	2493	
-0.128813	-0.236695	6472	
0.003349	0.665287	1153	
-0.322609	0.148021	3055	
-0.773727	0.132228	436	
-0.582888	0.490710	9532	
-0.680434	0.229464	2403	
-0.506722	0.475243	8386	
0.473152	0.809554	8669	
-0.772418	-0.123082	5353	
0.858509	0.162498	9956	
-0.256047	-0.045247	1905	
0.681829	0.675270	3700	
-0.019308	-0.452362	2941	
0.277705	0.554368	3445	
-0.690799	-0.238898	1940	
-0.237281	-0.805509	3742	
0.273216	0.929909	4117	
0.555906	0.810948	4616	
-0.670235	-0.465033	3023	
-0.121079	-0.370955	4893	
0.255582	0.474135	5576	
0.473725	0.478115	8320	
0.442995	-0.687705	1227	
-0.296737	-0.198879	4068	
-0.085785	0.045706	9055	
0.361761	0.338535	3230	
-0.085224	0.606830	7372	
0.727609	-0.376333	6048	
-0.707318	0.377158	6414	
0.223282	0.575937	1646	
-0.217250	0.105999	2256	
-0.510122	-0.765872	609	
-0.151716	0.057551	4989	
-0.515365	-0.743674	593	
-0.276005	-0.642651	7635	
-0.166097	0.008518	513	
-0.244701	-0.365310	699	
-0.712896	0.059342	8937	
-0.004709	-0.141951	4955	
0.581422	-0.182136	785	
0.158041	-0.380016	4115	
0.958690	0.069700	8625	
0.301698	-0.760406	8008	
0.783618	-0.420870	7877	
-0.653357	0.352631	1136	
-0.059092	0.696679	1723	
-0.388306	-0.864964	8577	
-0.485671	0.071546	9818	
-0.180573	-0.137744	9128	
0.750856	-0.311593	9228	
0.445812	0.391432	3463	
0.132486	-0.340730	9175	
-0.309083	-0.286877	9363	
-0.669751	0.382848	2545	
-0.640566	-0.591505	6827	
0.915286	-0.184406	8739	
0.856965	0.001713	5236	
0.249659	-0.401252	3966	
-0.730714	-0.344172	5512	
-0.120555	-0.910038	7037	
-0.474019	-0.041972	790	
-0.415879	-0.545418	9709	
0.492290	0.415905	5493	
-0.220285	-0.731225	6572	
0.266057	0.523718	2870	
0.116976	-0.420252	408	
-0.549146	-0.439550	9867	
-0.127739	-0.840544	5133	
0.625931	0.737155	4006	
-0.291921	-0.865286	638	
-0.214847	0.700733	9449	
-0.470121	0.536029	7564	
0.884036	0.101098	5695	
0.213135	-0.477198	4205	
-0.456796	0.113264	4055	
0.907522	-0.136524	9805	
-0.679123	0.246814	2403	
-0.066782	-0.418530	7354	
0.232373	-0.284288	5661	
-0.105647	-0.951550	3683	
0.840520	-0.188841	4656	
0.211361	-0.602077	1650	
0.027257	-0.975415	4184	
0.842411	0.038236	6266	
0.013572	-0.809619	6439	
0.020886	-0.481928	3423	
0.390011	-0.315265	6124	
-0.299257	0.690168	6862	
-0.009152	0.653488	1163	
-0.160480	-0.353700	6929	
0.198862	0.589932	2279	
-0.024404	-0.809825	798	
0.008120	-0.519861	462	
-0.281179	-0.452428	7224	
-0.556539	-0.689151	1488	
-0.500969	-0.545554	622	
-0.133909	-0.218996	4809	
-0.169096	-0.774889	1978	
0.252361	-0.835093	7007	
-0.783786	-0.392017	6527	
-0.097619	0.077260	1054	
0.323196	-0.762818	8799	
-0.248339	0.681489	5801	
0.660596	0.734091	4462	
0.174738	-0.387588	4215	
-0.758139	0.030576	1491	
0.137650	-0.752469	6059	
-0.025085	-0.843962	6375	
0.452650	0.314294	7167	
0.556875	0.095664	5677	
0.359723	-0.318998	5718	
0.424140	-0.481234	8519	
0.393013	-0.753786	9792	
0.386280	0.438383	3128	
0.731415	-0.449191	6666	
-0.616526	0.237284	2377	
-0.002900	-0.176436	4502	
-0.482751	0.024260	7341	
0.634249	-0.060003	6354	
-0.433436	-0.623716	3932	
-0.198318	-0.409046	8176	
-0.779432	-0.249690	2988	
-0.407555	-0.229199	4375	
0.789145	-0.289582	2700	
-0.475120	0.549846	7564	
0.015055	-0.065741	720	
0.244491	0.488617	6383	
-0.737280	-0.130315	6711	
-0.224288	-0.288375	7158	
-0.689083	-0.288662	5418	
0.299800	-0.437203	4538	
-0.398212	0.692690	6660	
-0.233747	-0.729994	2261	
0.528052	0.800822	8462	
0.054923	-0.906859	8697	
-0.504464	0.540615	6768	
-0.679028	-0.313234	5418	
0.061954	-0.904130	8697	
-0.488539	0.004821	9423	
0.401352	-0.829753	7491	
0.306139	0.472984	6513	
0.963410	-0.164916	5185	
-0.204495	0.024504	4435	
0.802379	-0.399472	898	
0.947332	0.242491	5483	
-0.269575	0.717605	9343	
0.499585	-0.694453	8791	
-0.042836	-0.424348	821	
-0.069475	0.587802	5232	
0.828483	-0.250114	3693	
0.569094	0.746446	3003	
0.389516	-0.906391	4247	
0.845511	-0.120153	5562	
0.051473	-0.131381	6739	
-0.564412	-0.549137	3018	
-0.660192	0.044744	9314	
-0.504357	-0.601649	4261	
0.433919	0.517626	5697	
-0.713832	-0.187201	8951	
-0.747444	0.093283	853	
0.407451	0.458197	4883	
-0.237006	0.054948	4468	
-0.807357	-0.318186	5430	
0.928823	-0.110308	9824	
-0.540520	0.562303	8418	
0.649429	0.746459	4006	
0.777479	-0.560755	350	
0.841015	-0.409665	886	
-0.535806	-0.670132	8571	
-0.121462	-0.427749	7760	
-0.131190	-0.455114	6475	
0.896463	0.180878	1849	
-0.409249	-0.127445	4152	
-0.023606	0.721628	3804	
-0.155729	-0.251181	6040	
-0.659551	-0.581824	6854	
-0.711361	-0.392401	3712	
0.447444	-0.438015	4691	
0.680237	-0.631064	8978	
0.225619	-0.267058	991	
0.059547	-0.190243	5137	
0.569754	-0.273802	5844	
0.183011	-0.354626	6749	
-0.299092	-0.874023	638	
0.738553	-0.327640	6961	
-0.033825	-0.366923	6224	
-0.519850	0.558159	7147	
0.045606	-0.946298	6377	
0.373864	-0.463710	1158	
0.338200	-0.338643	4367	
0.952834	-0.052039	9053	
0.689110	-0.433083	6713	
-0.233652	-0.244160	3606	
-0.577763	-0.503881	1614	
0.437401	-0.850678	2469	
-0.359179	0.102365	1683	
0.766613	0.537917	1224	
0.338647	0.569630	6142	
-0.520184	0.596277	5002	
-0.437873	0.028488	5122	
-0.168119	-0.262878	6343	
-0.625812	-0.294621	4199	
0.254769	-0.755674	2241	
0.980111	-0.004437	7861	
-0.268071	0.124419	1140	
0.510786	-0.214770	2755	
-0.058682	-0.194254	7351	
0.350946	-0.582164	9895	
-0.196961	-0.317513	4847	
0.471978	-0.814936	7221	
-0.644768	0.203918	3009	
-0.574302	0.439930	7781	
0.629719	-0.505155	9099	
-0.677313	0.330088	558	
-0.324140	-0.143560	4815	
-0.008898	-0.950662	9123	
0.017415	-0.490882	8439	
0.464722	-0.437412	2461	
-0.061075	-0.382588	4881	
0.847636	-0.280515	6555	
-0.551285	0.536656	555	
-0.559573	0.477490	2635	
-0.810161	-0.317332	5430	
0.253041	0.566822	3240	
-0.790621	0.202789	2918	
0.438958	-0.453938	2131	
-0.669498	-0.519927	4665	
-0.115579	-0.772400	2147	
0.189647	0.553308	7527	
0.652497	-0.575282	7713	
-0.672529	-0.138805	4971	
-0.440324	-0.544745	9948	
-0.690494	-0.402127	1477	
-0.463270	-0.596580	7923	
-0.620862	-0.398466	548	
0.196184	-0.798665	2066	
-0.094747	-0.268137	6468	
-0.557077	-0.593902	4350	
-0.124915	0.659778	616	
-0.349632	-0.074031	9540	
0.792762	-0.379900	290	
-0.062083	0.678344	2391	
0.583055	-0.541346	940	
-0.471395	0.643718	3261	
0.731685	0.522321	4748	
0.224412	-0.352380	7683	
-0.197197	-0.901266	6357	
-0.041474	-0.887925	5527	
-0.334597	0.181393	5692	
0.503727	-0.201653	2755	
0.306337	-0.463700	3105	
-0.545753	-0.652099	8921	
0.067316	-0.191239	5080	
-0.507953	-0.750717	593	
0.847363	-0.429140	976	
0.040873	0.516702	2478	
-0.011034	0.716088	5309	
-0.693172	-0.432337	3655	
0.866539	-0.026906	6181	
0.962506	-0.013678	2616	
-0.139480	-0.430133	7569	
0.506267	0.233605	5996	
-0.318853	-0.222418	5913	
-0.761060	0.142313	401	
0.019323	-0.241117	1343	
0.697382	-0.581668	7738	
0.851493	-0.465664	6636	
-0.362013	-0.005843	9289	
0.034059	-0.137527	4911	
0.664999	-0.493527	934	
0.466755	0.358595	2610	
-0.446311	-0.071479	7749	
0.575504	0.041461	7586	
0.141528	0.562917	7678	
-0.485493	0.575740	8982	
0.460973	0.473534	962	
0.908385	0.309027	5621	
0.336806	-0.368283	4480	
-0.322628	-0.858505	512	
-0.279398	-0.168937	1869	
-0.038595	0.647617	7127	
-0.082463	-0.141771	5465	
-0.191531	0.155869	9273	
0.007868	-0.303386	7388	
0.198780	-0.219109	3387	
0.757976	-0.536130	1792	
-0.094205	-0.959990	3192	
-0.295981	-0.279902	4306	
0.471926	0.376158	4241	
0.251530	-0.601656	2318	
-0.235345	-0.940532	7451	
0.084669	-0.835224	3028	
-0.666922	-0.425428	938	
0.036458	-0.362679	5960	
-0.602137	0.252554	730	
0.580467	0.730600	3003	
-0.667157	0.259284	1795	
0.868586	0.447491	2971	
-0.390690	-0.682851	1525	
-0.710728	0.174502	3788	
0.938565	0.029196	8779	
-0.359919	-0.283501	1466	
-0.310828	0.160638	3057	
-0.078844	0.633427	345	
0.343694	-0.360628	4724	
-0.071228	0.661028	2927	
-0.382331	0.563927	7710	
0.845710	-0.122152	5562	
0.477576	-0.706380	8705	
-0.153829	0.732400	2579	
-0.583488	0.445908	7809	
0.629321	-0.544343	5257	
0.077284	0.493908	7181	
0.739403	-0.555943	6653	
-0.227382	-0.225178	9198	
0.095856	0.695613	7884	
-0.458449	0.490441	7466	
0.892377	0.204280	5480	
0.790819	0.419748	8878	
-0.360838	-0.856129	6258	
0.058909	-0.956727	6377	
-0.728621	-0.005484	9811	
0.493515	0.272271	5464	
-0.261746	0.140537	8828	
0.830184	0.346545	7271	
-0.688946	-0.054369	8151	
0.624258	0.170097	3532	
-0.420919	-0.029278	4668	
0.420049	0.405714	2817	
0.520298	0.037315	2838	
0.068988	0.653164	4338	
-0.546099	-0.400436	9615	
-0.133283	-0.370268	7516	
0.561652	-0.066276	957	
-0.437487	-0.637650	6128	
-0.078804	0.021681	569	
-0.375895	-0.853979	7981	
-0.746728	0.238122	9631	
-0.427125	-0.172543	6723	
-0.068581	-0.428889	7354	
0.266625	-0.395298	4189	
-0.660346	0.292409	492	
0.549704	-0.088392	3494	
0.538548	-0.232683	7502	
0.610847	0.049638	3320	
-0.667300	0.138983	5499	
0.463458	0.833504	8083	
-0.003956	-0.439757	1845	
0.180870	0.643766	3692	
-0.382856	-0.855000	7981	
-0.052929	0.646026	9178	
-0.033501	-0.225105	2031	
-0.586709	-0.640656	1805	
0.950317	0.149908	1982	
-0.255473	-0.871247	634	
0.862624	0.198013	4975	
0.933445	0.150820	1982	
-0.719285	-0.289933	2653	
0.848842	0.141722	9580	
0.849678	-0.269738	6555	
0.693230	0.649726	8668	
-0.413619	0.653390	9647	
0.582751	0.200818	1668	
-0.803789	-0.225234	4231	
-0.273501	0.126980	1140	
0.489771	-0.840662	2269	
-0.732748	0.163569	5935	
-0.085643	-0.842811	4085	
-0.122448	0.622037	1672	
-0.294908	0.600604	1198	
-0.384724	0.052935	2727	
-0.143838	0.040813	4463	
0.550175	0.792225	4616	
0.822525	-0.319141	4025	
0.204767	-0.359989	748	
0.086556	-0.333117	3579	
0.896851	-0.005038	5178	
-0.531145	-0.606863	5074	
-0.733287	-0.251119	3456	
0.136866	-0.575659	1010	
-0.029743	-0.179981	5772	
0.624296	-0.033939	4760	
0.496468	-0.839109	4379	
-0.426075	0.065614	3734	
-0.774028	0.031071	2283	
-0.229020	-0.912322	1513	
-0.053142	0.715912	2368	
0.181240	-0.176245	4877	
0.900899	-0.127205	8062	
-0.099501	-0.026038	8708	
-0.084518	-0.940094	3192	
-0.046087	-0.399853	5597	
-0.189942	-0.695939	7722	
-0.027621	-0.790244	922	
0.053530	0.551428	7841	
-0.009558	-0.840203	8189	
-0.227709	-0.422556	7913	
-0.322734	-0.875911	3036	
0.088851	-0.527325	1894	
0.731816	0.527916	4748	
0.465635	-0.168254	3037	
0.829324	-0.461198	416	
0.524732	0.783038	826	
0.098617	-0.787142	5261	
-0.457930	0.578846	7584	
0.043483	-0.275210	5455	
0.359348	-0.456861	1616	
-0.293785	-0.681085	3839	
0.581752	-0.800315	1395	
0.673067	-0.589476	7253	
0.972064	-0.010342	1704	
-0.563842	-0.542962	3018	
0.599336	-0.145161	965	
-0.240114	-0.328668	1603	
-0.730016	-0.425428	6095	
-0.029866	-0.990462	8703	
0.481628	-0.400503	4474	
-0.381204	-0.269906	2521	
0.203249	0.587697	1528	
0.177295	-0.902104	6851	
-0.384203	0.696790	5857	
0.295678	-0.289588	6834	
-0.342211	0.220856	5703	
-0.251115	-0.835214	7256	
-0.536270	0.353583	2892	
0.057156	-0.877948	6977	
0.329655	-0.268299	3212	
-0.679065	-0.524779	4665	
0.477510	-0.678806	6425	
0.290068	-0.451369	3914	
-0.132909	0.727016	2381	
0.280671	-0.434404	3878	
-0.285813	-0.890981	1127	
-0.322108	0.055609	293	
-0.296827	-0.032582	2849	
-0.440239	0.020180	7746	
0.360575	0.329617	2599	
0.412984	0.871665	8524	
-0.564734	-0.200966	6617	
-0.175644	0.677510	3783	
-0.703800	0.316789	4563	
-0.234444	0.700677	8555	
-0.163675	0.066192	460	
-0.505360	0.506697	8654	
0.157017	0.650776	3927	
-0.780625	-0.104954	5108	
-0.466469	0.478881	1185	
-0.082421	0.680760	2641	
-0.556233	-0.614493	6764	
-0.250128	-0.055822	2179	
-0.260706	0.162251	3623	
0.563316	-0.603723	2709	
0.845052	-0.286998	6555	
0.815038	0.495719	4588	
0.037724	0.533479	6230	
0.888377	0.320007	9308	
0.286828	-0.843540	7484	
0.477839	0.390406	4359	
0.212887	0.546237	567	
-0.541659	-0.551945	2170	
0.000050	-0.463003	8502	
0.369964	-0.468815	861	
0.353063	0.917929	9377	
0.946349	-0.242719	8399	
-0.780107	-0.051591	2910	
-0.324781	-0.172831	9696	
-0.023381	-0.750235	1372	
-0.197547	-0.443308	3124	
-0.720407	0.332000	6997	
0.861557	-0.161741	6317	
0.620500	0.158036	5822	
0.330320	0.480434	6968	
-0.186551	-0.361370	880	
-0.384834	0.078658	1993	
0.657921	-0.012868	5909	
-0.397896	0.070130	2537	
0.088378	-0.931152	9358	
-0.448543	0.136419	7496	
0.107196	0.500509	8069	
-0.106983	-0.919470	6523	
-0.482543	-0.547666	1676	
-0.168305	-0.263818	6343	
0.588757	-0.254121	5189	
-0.280530	-0.683696	2017	
-0.692589	0.169887	3788	
0.818297	-0.523898	8639	
-0.169476	0.028466	390	
-0.608260	0.238837	2551	
0.127705	-0.231772	2417	
-0.137040	-0.328568	5060	
0.932891	0.227220	5987	
0.914876	-0.143026	9711	
0.552538	-0.766160	1563	
-0.114431	-0.946497	3683	
-0.665357	-0.577698	6854	
-0.128883	-0.743208	313	
-0.679825	0.044101	9314	
0.365975	-0.265918	8193	
-0.200575	-0.235098	8067	
0.444995	0.374412	3463	
0.201572	-0.580755	714	
-0.709081	0.131378	5299	
-0.608466	-0.434818	2516	
-0.720341	-0.233177	7807	
-0.074289	-0.205469	5637	
0.684838	-0.439346	6713	
0.242651	0.546784	1891	
-0.662482	0.396772	2545	
0.383722	0.549250	7264	
-0.090033	-0.731063	1219	
-0.158380	-0.118168	4886	
0.759851	-0.541814	468	
0.871407	-0.165481	7039	
-0.258015	0.199416	3245	
0.429750	-0.219684	841	
0.119789	-0.545000	9550	
0.348422	-0.746036	8004	
-0.498981	0.444686	6062	
-0.096546	-0.755071	2711	
0.694051	-0.519348	4065	
0.927346	-0.039237	7817	
0.009726	0.698409	3899	
0.183051	-0.868091	6103	
0.966932	0.036641	8909	
0.362121	-0.346122	6110	
-0.278656	-0.855704	479	
0.131197	-0.921187	764	
-0.795326	-0.322246	6508	
0.531258	0.044928	3577	
0.733749	0.585048	1486	
0.785621	0.493672	9789	
-0.190206	-0.097644	5172	
0.574580	-0.230561	1098	
-0.395050	-0.099963	3022	
0.005839	-0.914320	5667	
0.250798	-0.626785	9342	
-0.120781	-0.333715	4583	
-0.767160	-0.087132	5108	
0.433184	0.344018	1328	
-0.610158	-0.508250	2758	
-0.575313	0.398850	2533	
0.174921	0.590348	2663	
0.237343	-0.783964	5505	
0.636813	-0.554965	5257	
0.089595	-0.910686	6677	
0.124323	-0.833056	6787	
-0.460469	-0.048191	790	
0.599372	0.121877	1446	
-0.407253	-0.053166	3958	
-0.405780	-0.202678	6219	
-0.615934	-0.504098	2758	
-0.019859	-0.202273	3411	
0.932945	0.028943	9051	
-0.664801	-0.045606	4750	
0.361123	0.561737	7304	
0.148572	-0.370996	4229	
-0.004913	-0.743315	7425	
0.157162	-0.363874	8099	
0.482892	-0.688859	8791	
0.004717	-0.747813	7543	
0.143496	0.567947	7911	
-0.760637	-0.275568	2338	
-0.397668	-0.174655	5390	
0.520066	-0.346996	4699	
0.901373	0.186441	1849	
0.643360	0.746360	4006	
0.534937	-0.030245	8226	
-0.319535	0.643688	7083	
-0.160123	0.036952	6903	
-0.156889	-0.231115	7436	
-0.030596	0.651885	7127	
0.392050	0.444299	3277	
0.124303	-0.572367	1040	
-0.198090	0.699693	2090	
-0.164003	-0.432966	7931	
-0.510865	0.514520	9264	
0.828346	-0.420733	840	
-0.629732	0.335233	6648	
-0.807118	-0.038579	4384	
-0.395506	-0.603959	4153	
0.678445	0.596361	8098	
-0.759305	0.076457	2575	
0.211403	0.608061	1758	
0.453402	-0.327308	9572	
-0.758479	0.068850	2575	
-0.246622	-0.361122	1473	
-0.262252	0.025382	5147	
0.821695	-0.158412	4601	
0.419845	-0.329052	4550	
-0.164141	0.127986	5840	
-0.027701	-0.811651	798	
0.326992	-0.905182	1507	
0.897635	0.167739	1255	
0.104774	0.613391	6811	
-0.463989	0.611538	561	
-0.727825	-0.438963	6095	
-0.490277	0.439366	3543	
0.622092	-0.558482	4012	
-0.218011	-0.031634	3988	
0.040997	0.624592	4892	
0.932668	0.194616	9537	
0.285572	-0.611303	919	
-0.524532	-0.554035	2026	
0.308444	-0.359002	5081	
-0.208345	0.060511	2319	
-0.706751	0.029974	2363	
-0.079309	0.046649	9055	
-0.123887	-0.363469	7516	
0.271542	-0.336863	2285	
0.335179	-0.460770	3944	
-0.216704	-0.007788	3959	
0.558417	-0.580011	6976	
-0.684638	-0.547250	6820	
-0.666567	-0.098214	843	
0.847770	-0.477944	2425	
0.355396	-0.742416	7258	
0.288853	0.532239	372	
0.554180	-0.174542	2153	
-0.343429	-0.756629	2532	
0.338686	-0.454123	1402	
-0.375866	-0.647189	1336	
0.203504	-0.844374	8795	
-0.229733	-0.311502	7398	
0.348424	0.914981	9377	
0.922534	0.045094	9051	
-0.092333	-0.760677	2711	
0.497745	-0.828436	1853	
0.852297	-0.377025	9905	
0.486504	0.423935	4870	
-0.520765	-0.558345	2026	
0.164359	-0.342587	3622	
0.252290	-0.757843	2241	
-0.163008	-0.376417	1878	
-0.704906	0.050052	8937	
0.068703	-0.274132	9609	
-0.520455	-0.724342	352	
0.822326	-0.492647	1926	
-0.129873	-0.169584	4679	
-0.010536	-0.268154	8840	
0.200375	-0.901745	4909	
-0.726451	-0.048292	6255	
0.087786	0.520612	7149	
0.026362	-0.967668	7689	
-0.280075	0.656484	942	
0.252216	-0.288951	5086	
0.419921	0.368495	871	
0.210004	-0.857444	8795	
-0.743176	-0.361610	4984	
0.434841	0.320354	4899	
-0.539382	-0.629755	6958	
-0.654623	0.092256	3291	
-0.277343	-0.814285	6894	
0.792576	0.468367	8831	
0.908732	0.269185	4345	
0.179267	-0.327074	4136	
0.474989	0.294881	6188	
0.497305	-0.339644	7604	
0.260321	-0.311512	4831	
-0.409440	-0.659841	550	
-0.285622	-0.266419	7121	
-0.216196	0.036294	4385	
-0.226923	0.115375	3644	
0.608844	-0.153161	899	
0.019912	-0.508443	8583	
0.701686	0.688000	4757	
-0.026329	0.628495	1119	
-0.023893	-0.153954	4592	
0.336506	-0.319034	4022	
-0.440864	0.622265	9885	
-0.178144	-0.223630	1807	
-0.221769	-0.770136	1756	
-0.042383	-0.312397	688	
0.606711	-0.705022	9081	
-0.710709	0.160830	5538	
-0.368329	-0.135480	7116	
-0.167753	-0.238045	7471	
0.028362	0.519974	2230	
0.423721	0.303992	3251	
0.058219	-0.973338	5560	
-0.244103	-0.075424	792	
0.440784	-0.827812	1783	
0.415403	-0.724303	1919	
0.294669	-0.885270	7554	
-0.427364	0.161257	1540	
0.875220	-0.240148	6803	
-0.665647	-0.307283	5418	
-0.390778	0.587140	8011	
0.540136	-0.654317	977	
-0.666651	0.037353	6720	
-0.731684	0.003429	1206	
-0.822139	-0.086717	5228	
-0.636957	-0.570298	5711	
0.054211	-0.887075	9643	
-0.037085	-0.910246	9325	
-0.726541	-0.114496	5574	
-0.523089	-0.496981	2900	
0.277214	0.562930	1694	
-0.439653	-0.829366	8873	
0.116384	-0.588060	914	
-0.264527	0.134318	8828	
0.655337	-0.661005	832	
-0.189834	-0.465743	9716	
0.960544	-0.086697	8774	
0.858972	-0.097668	6441	
0.697109	-0.441321	6713	
0.823893	0.313137	5798	
