time = 45.55	Re = 1	rotation = 7.24935
-0.160460	-0.613556	2198	
-0.179787	-0.798137	6064	
0.775630	0.275328	6425	
0.339615	0.567107	1659	
-0.010003	-0.470622	6038	
0.199678	0.899061	9275	
-0.298233	-0.299465	5765	
0.673804	0.606740	6742	
-0.735344	0.055712	2579	
-0.239589	-0.396695	3590	
0.056113	0.558683	5677	
0.098084	0.708133	7024	
0.252343	0.459672	5979	
-0.503449	0.106415	2906	
0.034913	0.593588	1674	
0.347037	-0.896719	1914	
-0.502831	0.599905	5764	
-0.057408	0.886758	6270	
-0.692332	0.234143	6491	
0.401864	-0.552086	9709	
-0.796221	0.515707	1128	
0.132629	-0.411428	2713	
-0.075083	-0.125067	4463	
-0.345454	-0.735523	2761	
0.569520	-0.071714	2669	
-0.322160	0.414258	4852	
0.102422	-0.107284	5251	
0.051814	-0.766924	3456	
0.502896	-0.711834	1296	
-0.742058	-0.567805	467	
0.670296	0.537315	983	
-0.284234	0.177724	5584	
-0.153706	0.792840	4317	
-0.144614	0.907076	9705	
-0.005454	-0.181018	3901	
-0.011388	0.702927	6469	
0.680086	0.212696	3352	
0.581753	0.517462	2219	
-0.207166	-0.605226	7349	
-0.508133	-0.066381	4280	
-0.273014	0.648126	9868	
0.314690	-0.791132	4665	
0.944873	-0.206163	7689	
0.181604	0.896713	9275	
0.379164	-0.565282	5698	
0.065540	-0.682224	3365	
-0.562360	0.686653	1250	
-0.597069	-0.182960	9283	
0.105782	-0.272881	4061	
-0.921602	-0.026111	7049	
-0.135428	0.706269	6295	
-0.364655	0.073946	877	
-0.184907	0.146364	4743	
-0.957211	-0.063519	1435	
0.677856	0.535168	9443	
-0.580129	0.025628	1039	
-0.652453	-0.724856	7293	
0.853682	-0.023517	7174	
-0.800218	0.146591	7244	
0.652799	0.125914	6693	
-0.190506	0.007647	5690	
0.526213	-0.420808	4524	
-0.578178	0.266143	7171	
-0.117998	0.549248	6032	
0.023690	0.663570	4275	
-0.817438	0.079545	6816	
-0.380778	0.388072	9230	
0.188398	-0.552389	1840	
0.868506	-0.187288	9643	
0.108920	-0.739841	5418	
0.245263	0.475350	6937	
-0.512237	0.606622	5764	
0.797638	-0.320829	5207	
0.407666	-0.774783	8300	
0.159373	-0.288883	9159	
-0.780680	0.187948	9448	
-0.654360	-0.277049	8449	
0.887645	0.432365	2457	
-0.122816	0.570132	4546	
-0.133588	-0.746531	2322	
0.679743	-0.290316	1219	
0.119323	-0.836534	6525	
-0.416691	-0.378550	2185	
-0.452392	-0.276772	2866	
-0.169554	0.057812	4501	
0.572310	0.283827	8519	
-0.189580	-0.806953	6064	
0.592210	0.245347	4407	
0.868270	0.063520	7974	
-0.552692	0.274112	9686	
-0.177023	0.471142	2626	
0.078963	-0.229663	8849	
-0.583777	0.130152	5663	
0.774768	-0.087656	6779	
0.269190	0.516946	5431	
-0.445051	0.681735	5073	
-0.274085	-0.404170	1836	
0.712894	-0.436904	3742	
0.598600	-0.310094	2342	
-0.325325	-0.262745	5125	
0.478242	-0.179807	2477	
-0.431228	-0.611914	4647	
0.385487	0.284397	6807	
-0.280274	-0.694403	2588	
-0.285949	0.164675	7942	
-0.583734	-0.495665	1899	
0.507029	0.591322	4564	
0.899953	-0.333033	3192	
0.078722	0.904379	1255	
0.357478	0.624163	3787	
-0.201819	-0.722364	9412	
0.164572	0.890117	8024	
0.108734	-0.261022	2859	
-0.511660	0.758732	4618	
0.564899	-0.072380	2802	
0.608806	-0.763932	4139	
-0.007051	-0.453212	6520	
-0.349672	0.824382	6819	
0.873243	-0.438824	7507	
0.221749	0.692151	1205	
0.396320	-0.738991	6765	
0.504513	-0.034993	9661	
-0.602724	0.057683	3776	
0.623638	0.600472	6446	
0.379750	-0.859037	1485	
-0.028215	-0.985142	6244	
0.810358	0.305781	5847	
0.296511	0.417709	3361	
0.304118	0.731774	2008	
-0.603520	0.181891	3798	
0.260158	0.747781	3066	
-0.583280	-0.391718	1719	
-0.746375	-0.219245	9485	
-0.434142	-0.615415	4647	
-0.127758	-0.629191	3953	
0.067951	-0.388736	4855	
-0.011177	-0.867209	4931	
-0.654438	-0.668504	415	
-0.381657	-0.662658	1115	
0.854148	0.498772	2499	
-0.397164	-0.872538	9152	
-0.841696	-0.412486	8539	
0.167940	-0.843862	6717	
0.325862	-0.066744	9403	
-0.586459	-0.185212	8845	
-0.883505	-0.258757	986	
-0.197799	-0.265332	1851	
0.435718	0.581187	2399	
0.150162	0.523008	8036	
0.689465	-0.543817	5289	
-0.398768	0.704643	4409	
0.527483	-0.148935	5762	
-0.901262	0.215160	8736	
-0.194177	0.204743	7435	
-0.254072	0.351663	2627	
-0.453061	0.347320	527	
-0.318414	0.237087	6042	
-0.173734	0.908036	7798	
-0.542671	-0.599245	6325	
-0.400000	0.185804	7558	
-0.674062	0.283180	1220	
-0.937337	0.143754	8717	
-0.262267	0.499959	2084	
-0.203303	0.011432	4701	
-0.003387	-0.954583	8579	
-0.490299	-0.647133	7992	
0.176012	-0.300272	5981	
0.754073	-0.168202	6422	
-0.812580	-0.502489	2077	
-0.036156	-0.253710	5337	
0.012622	-0.936864	6208	
-0.685888	-0.249195	4596	
-0.054034	-0.770488	9483	
-0.115232	-0.231692	6078	
0.175048	0.514971	8226	
0.708006	0.223197	7660	
0.424561	0.641812	8133	
0.783202	-0.588294	8245	
0.096969	-0.366849	3940	
-0.394795	-0.158589	3992	
-0.136341	0.502338	3248	
0.537568	-0.140659	4294	
0.020901	0.551333	5973	
-0.940067	0.032323	494	
-0.311442	-0.600166	5499	
0.372696	0.612190	3337	
-0.810527	-0.175812	1536	
-0.625184	-0.433421	9532	
-0.179421	-0.382361	3155	
-0.949029	0.076254	1874	
-0.657646	-0.122786	1198	
-0.131564	0.608222	7513	
-0.569499	-0.221594	912	
-0.343535	0.822889	6819	
-0.664735	-0.387623	555	
-0.067544	0.720938	6268	
0.089828	-0.865362	5430	
0.340932	0.566836	1659	
0.095076	0.810168	6535	
0.606760	-0.036938	1304	
-0.471947	-0.706479	2719	
-0.085142	0.783362	2952	
0.293583	-0.545191	4995	
0.822592	0.302725	1179	
0.530890	-0.381849	1757	
-0.524694	0.452836	5992	
0.123618	0.791527	5605	
0.680957	-0.322485	313	
-0.467759	-0.575746	590	
-0.818412	0.051967	2780	
-0.271056	0.423149	8146	
-0.698348	0.413092	2596	
-0.283378	0.580737	5615	
-0.092825	-0.378590	8932	
0.286834	0.830878	5890	
-0.483320	-0.485919	6604	
-0.556129	0.542041	587	
-0.170298	-0.752450	3182	
-0.905014	-0.045699	7140	
-0.241007	0.097287	8263	
-0.234087	0.892996	1257	
0.734587	0.504708	6545	
0.118848	-0.355754	4068	
-0.315893	-0.119492	292	
-0.370756	0.295826	1833	
-0.164766	-0.836957	6795	
-0.253493	0.345946	2627	
0.625540	0.658149	6324	
-0.518091	-0.796601	9012	
0.513339	-0.121552	462	
0.587990	0.432042	7810	
-0.586506	0.561544	5297	
0.397447	0.769621	6317	
0.311955	-0.910954	8719	
0.395652	0.024345	4038	
-0.420837	-0.356386	6583	
-0.081214	-0.149142	773	
0.467340	-0.606247	4526	
-0.302731	0.300591	4357	
-0.515618	0.744517	3006	
0.103068	-0.964525	5118	
-0.091463	-0.332263	5161	
0.227291	0.473381	6725	
-0.023922	-0.824501	4001	
-0.480003	0.127943	573	
-0.138205	-0.215882	5176	
-0.480928	-0.224257	2401	
0.265052	-0.562196	4360	
-0.041525	0.724942	6552	
-0.454104	0.461912	1611	
0.510461	-0.812533	6762	
-0.266719	-0.036153	9722	
0.083464	0.914516	1255	
-0.247379	-0.306687	4328	
-0.303221	0.570983	8908	
0.253956	0.145977	2504	
0.038898	-0.090367	8948	
0.296677	0.511771	5209	
-0.203278	0.411213	2460	
-0.928971	0.042111	4910	
-0.909852	-0.324734	1396	
0.131230	-0.196746	7601	
0.245054	0.572868	5380	
0.039255	0.607112	1446	
-0.909058	-0.338949	1396	
-0.159984	-0.820940	6265	
0.414285	0.676421	732	
0.076830	-0.592256	7701	
-0.218124	0.602416	3349	
0.172907	-0.917527	4652	
0.255579	0.668676	8938	
0.941969	-0.257959	7045	
-0.032593	0.793178	3219	
-0.562494	0.436826	1214	
-0.434205	-0.833016	1062	
0.105945	-0.085481	4889	
0.105686	-0.337734	9544	
0.677252	0.198745	3352	
-0.255357	-0.034981	7590	
-0.537940	0.326279	2663	
0.379253	-0.457573	5448	
0.802082	0.325397	2346	
0.187355	-0.813820	4370	
0.113576	0.721629	3647	
-0.199096	0.694850	6837	
-0.009929	-0.826432	3472	
0.046812	-0.604402	7949	
-0.903734	0.196287	9042	
-0.033668	-0.062545	810	
0.744224	0.187724	7881	
0.133601	0.639374	3285	
-0.863081	-0.319872	301	
-0.865837	0.230935	580	
-0.284308	0.884707	4646	
-0.923008	-0.264706	1854	
-0.546477	0.449529	521	
-0.471780	-0.300781	2352	
0.087933	-0.419390	5900	
-0.886056	0.164234	6678	
0.583752	-0.305818	1403	
0.121051	-0.629193	7185	
-0.165724	-0.290719	1267	
0.062431	-0.603439	8993	
-0.159610	0.232439	8700	
-0.654600	-0.285002	1766	
0.636714	-0.197657	1071	
0.224595	0.543015	2274	
-0.447076	-0.213968	4146	
0.561264	0.546998	4421	
0.139099	-0.250477	3143	
-0.406582	0.840377	8741	
0.672403	-0.381794	723	
-0.007933	-0.162033	8051	
-0.340963	0.133061	6223	
-0.255323	0.089441	8839	
-0.052446	0.718328	6552	
-0.405148	-0.187710	737	
-0.306682	0.040062	6138	
-0.583578	0.009045	1233	
0.083330	-0.672725	7348	
0.851363	-0.430653	1598	
0.481896	-0.054437	5450	
-0.056823	-0.695229	4971	
-0.516767	0.781915	5658	
-0.134772	0.641706	1821	
-0.283973	0.359301	1126	
0.470694	-0.730086	9783	
0.446520	-0.852513	8667	
0.328746	0.848063	7872	
-0.498535	0.729025	9489	
-0.094880	-0.941407	1981	
0.750796	-0.194920	5627	
0.448893	0.734745	4682	
-0.303963	0.836897	4748	
0.585158	-0.748981	3243	
-0.218549	0.693951	547	
0.606640	-0.024188	1013	
-0.817173	0.181207	9182	
0.096298	-0.356772	3940	
-0.353909	-0.904756	5384	
-0.573901	-0.489546	9975	
0.227548	-0.817703	6095	
0.317403	-0.520253	5672	
-0.654802	-0.119604	1198	
-0.102058	-0.277332	5104	
-0.289410	-0.265262	6859	
0.946705	-0.187884	2167	
0.096602	0.876888	9580	
-0.276799	0.182315	5584	
0.209239	0.557422	3505	
-0.686016	0.574816	5647	
-0.530455	0.605095	5339	
0.722893	-0.264043	8195	
-0.524130	0.097394	3736	
-0.136133	0.498685	2074	
0.477322	0.397921	4699	
-0.281439	-0.932115	1703	
-0.087315	-0.227876	6102	
0.551070	-0.528727	538	
-0.738905	0.582917	7982	
0.705613	0.265145	562	
0.336403	0.349405	8834	
-0.870518	0.264562	6411	
0.014591	-0.108099	9820	
-0.870410	0.366786	3684	
0.373210	-0.155142	5597	
-0.055675	-0.736373	6547	
-0.377090	0.692456	3017	
-0.534850	0.164958	7779	
-0.042423	-0.840277	4843	
0.421764	0.393479	2160	
-0.469411	0.807250	9316	
0.428156	-0.151373	481	
-0.890276	-0.190876	8661	
0.251409	0.169613	3134	
-0.573637	-0.756463	2091	
0.558262	-0.760633	3004	
-0.207423	0.756523	1824	
0.708465	-0.089867	1762	
-0.330984	0.356200	6589	
-0.345648	0.224362	3727	
0.581718	-0.460513	2349	
0.276982	-0.948966	7011	
0.016937	0.891774	5514	
0.588056	-0.773305	4139	
0.476921	0.627992	6684	
0.431661	-0.307039	2324	
0.245394	0.487185	6680	
-0.658840	-0.534660	984	
-0.302564	-0.943037	7232	
0.585017	0.266149	6685	
0.124080	-0.172537	4679	
0.067566	0.660888	916	
-0.363170	0.841485	4846	
-0.743387	-0.262509	1753	
-0.184280	0.215304	7435	
-0.233557	-0.429304	5476	
0.817635	-0.307614	5277	
0.694752	0.080556	1297	
0.871901	0.179984	7385	
-0.121165	0.475536	532	
-0.079146	-0.856531	9955	
-0.767270	-0.309421	9068	
-0.364813	0.274530	7755	
0.414536	0.594101	3407	
-0.324219	0.217428	4894	
-0.566556	0.744883	3003	
-0.027818	-0.293779	2812	
-0.011827	-0.365494	9672	
-0.119016	-0.231171	6078	
-0.388650	-0.349109	7335	
0.965592	-0.021896	493	
-0.520719	-0.097431	1131	
-0.665671	0.096182	2641	
0.191133	-0.744129	7429	
0.448543	-0.507324	7303	
-0.276277	-0.366245	1540	
0.564869	-0.359889	3691	
-0.014919	-0.696939	6452	
0.803545	0.156929	5341	
0.131248	0.639672	3285	
-0.480990	-0.487532	6604	
-0.822597	-0.221264	5046	
-0.016322	-0.424075	4008	
-0.012805	-0.478836	6038	
-0.566135	-0.586474	6933	
-0.323166	0.830730	5732	
0.529471	-0.793777	5645	
0.146644	0.602948	2293	
0.038071	-0.944209	9472	
0.706430	0.531155	4065	
-0.690848	-0.140470	8121	
0.227471	-0.583668	3332	
0.727074	0.331147	5001	
0.449730	-0.080766	4609	
-0.147357	0.566509	7218	
0.755373	0.629194	2800	
0.532562	-0.818397	4005	
0.749359	-0.213597	5627	
-0.233509	-0.313816	4328	
0.724783	-0.203657	7543	
0.440897	0.077709	3765	
0.793174	-0.105472	5261	
0.150735	0.863620	7404	
-0.498698	-0.403633	2016	
-0.451667	0.321420	5747	
-0.091572	0.552752	5996	
-0.081117	-0.256691	5249	
0.520619	-0.317164	4312	
-0.094672	-0.254551	5632	
-0.778264	0.516162	1128	
0.132393	-0.323591	2908	
0.447279	-0.225484	8094	
-0.410746	0.829424	8741	
-0.351344	-0.651271	5935	
0.167755	0.517885	8226	
-0.643836	-0.230963	8272	
0.525819	-0.521696	1336	
0.303770	0.645243	5300	
0.073427	-0.968312	5255	
-0.213303	-0.420498	5819	
-0.273512	0.574758	4870	
-0.229167	0.228883	930	
-0.185358	0.517469	7167	
0.456381	-0.844896	3699	
-0.861683	-0.347720	1005	
-0.920939	-0.216094	1784	
-0.951027	0.084558	770	
0.722129	-0.502528	7214	
0.790984	0.128530	4863	
0.116901	-0.665628	5592	
-0.107139	0.481630	1142	
0.132303	0.025883	701	
-0.652845	-0.126609	6694	
0.474504	0.372538	8594	
-0.169968	0.696287	5624	
0.089290	-0.745880	2653	
0.106998	-0.748351	5804	
-0.146777	0.499872	3174	
-0.511524	-0.630071	9697	
0.484586	-0.340144	1076	
0.052910	-0.767165	3456	
-0.594188	-0.376270	8185	
0.484685	-0.552800	5967	
-0.046301	-0.118810	3969	
-0.924077	-0.154246	386	
-0.240436	0.852821	9451	
-0.098424	-0.086693	2687	
0.277187	0.418177	3361	
0.523256	-0.054635	1894	
-0.627675	0.470498	1666	
-0.401700	0.483152	6161	
0.655861	0.421054	7845	
0.815796	0.316159	2346	
-0.773713	-0.513843	9551	
0.630937	-0.276837	2446	
0.765754	0.445460	7998	
0.503276	-0.826079	2810	
-0.238311	-0.030913	2631	
0.599476	0.673339	898	
-0.676963	0.634458	8874	
-0.355467	-0.781893	5561	
-0.159727	-0.008256	8027	
0.142689	-0.928101	8848	
-0.343655	-0.861670	9823	
-0.270609	-0.293106	7126	
0.603575	-0.036157	1304	
-0.185153	-0.332469	1775	
-0.114811	0.907153	3015	
0.541931	-0.137707	4294	
-0.103700	0.561134	5841	
0.539734	-0.535589	538	
-0.489702	-0.281146	9117	
0.125500	0.788124	5605	
0.555375	-0.368908	3519	
0.280024	0.599369	5810	
-0.699408	0.370432	1977	
0.505163	-0.666694	8149	
-0.183727	0.895265	7798	
-0.104719	-0.830133	3723	
-0.085722	-0.191426	4385	
-0.608853	-0.023266	713	
-0.167855	-0.320774	2736	
0.027383	-0.165910	8568	
0.056371	0.797642	9394	
-0.257333	0.391122	5016	
-0.599205	-0.715971	9906	
-0.702933	-0.177903	1750	
-0.594025	-0.375622	8185	
-0.007988	0.592203	5644	
0.541424	-0.494189	400	
-0.300342	0.449279	7405	
-0.335971	-0.751734	3635	
0.630906	-0.379243	7364	
0.416548	-0.430773	429	
-0.110388	0.801022	5815	
-0.142275	-0.193197	3706	
0.395060	0.482332	7944	
-0.793393	-0.469883	8977	
0.905447	0.388454	2453	
-0.175642	-0.022954	5871	
0.401633	0.511146	2552	
-0.266511	-0.373254	1540	
0.347526	0.378851	524	
-0.467470	0.424701	1270	
-0.325626	0.492666	3128	
-0.545226	0.072510	1397	
0.297722	-0.616443	8748	
0.470524	0.104783	3767	
0.750203	0.088832	7907	
-0.921817	-0.142954	7526	
0.485387	0.522292	5518	
0.201129	0.782795	3536	
-0.414029	-0.609233	3408	
-0.846161	-0.332921	301	
0.029963	-0.760862	7807	
-0.629311	0.190578	7898	
-0.379353	-0.105355	3138	
-0.036779	-0.759616	9233	
0.076823	0.554680	8080	
0.041040	-0.353071	4466	
0.697672	-0.453095	3645	
-0.315409	-0.094314	8528	
-0.027273	-0.082120	437	
-0.831481	-0.017945	4443	
-0.755663	-0.594877	349	
-0.900879	-0.185778	8564	
-0.021866	0.661213	2646	
-0.445222	0.570207	3498	
-0.503102	-0.686588	9217	
0.328662	0.559512	1349	
0.114280	-0.821132	6655	
-0.035192	-0.446385	6624	
0.064765	0.658169	916	
0.192895	-0.933357	4652	
-0.419244	0.286081	7320	
0.748852	-0.177999	6422	
-0.241143	-0.007550	1520	
0.014546	-0.453814	5883	
0.483574	0.516606	6647	
0.115871	-0.208539	1373	
0.251421	0.531455	5852	
-0.214072	0.035991	2840	
-0.335612	0.218167	3727	
-0.001956	-0.441169	4775	
-0.692968	0.365873	1530	
0.580460	-0.655253	5745	
-0.237381	-0.630303	9833	
0.180407	-0.955783	4626	
-0.616698	0.483959	1666	
0.509716	-0.303885	1306	
-0.405876	-0.096170	747	
-0.554615	-0.627084	6522	
-0.300919	0.177997	5640	
0.633440	-0.394275	6572	
0.754903	-0.406483	5619	
0.313896	0.430207	2640	
0.831441	0.516560	2883	
-0.810860	-0.446214	7951	
0.499338	0.593476	4564	
-0.529409	-0.807465	9012	
-0.877246	-0.324219	1564	
0.616058	0.298741	5515	
0.759862	-0.145848	9107	
-0.329632	0.256600	4693	
0.347767	0.688574	402	
0.032585	0.579370	6611	
0.526288	0.474736	6311	
-0.325973	0.296279	4284	
0.893976	0.122068	6438	
-0.318583	-0.904316	9054	
0.152380	0.060336	4629	
-0.309322	0.403076	6952	
-0.510521	0.765579	4618	
-0.556124	0.436338	1214	
0.307911	0.536406	965	
-0.811936	-0.526821	2884	
0.338845	0.557056	1349	
-0.179248	0.154265	3139	
-0.464034	-0.117921	3848	
0.857230	0.229805	8600	
-0.748815	0.341261	2554	
-0.357179	-0.433060	3585	
-0.802659	-0.278822	8792	
-0.582962	0.218940	2157	
0.539384	-0.670783	8163	
-0.581624	-0.713824	9906	
0.102153	-0.942751	1600	
-0.255660	0.164732	3171	
-0.459888	-0.322182	4503	
-0.656266	-0.128851	6694	
-0.186991	0.086539	3459	
0.399448	0.676561	1029	
-0.300239	-0.386495	1734	
0.035607	-0.432838	5673	
0.017685	-0.463901	5461	
-0.015250	0.624840	1048	
0.662188	0.135383	7630	
0.956751	0.224980	2193	
0.504753	0.417677	8676	
0.155375	0.510886	8038	
-0.166536	0.081764	5771	
0.074136	0.722643	5034	
0.233428	0.122330	1034	
-0.694880	0.399822	2087	
0.446336	0.378440	2369	
-0.885769	0.273789	9326	
-0.463543	0.540218	4000	
-0.197569	-0.345312	3094	
0.370746	0.335947	3819	
0.510784	-0.123862	462	
-0.384289	-0.374417	9738	
-0.647051	-0.728676	7293	
-0.064593	-0.437236	8374	
-0.905153	0.230955	9618	
-0.779210	-0.285797	7776	
-0.779858	0.503358	480	
0.131104	-0.331053	2908	
-0.789447	0.445073	8582	
-0.750897	-0.202485	9485	
0.016766	0.654692	3442	
0.270295	-0.789987	4290	
-0.689648	-0.206319	3351	
-0.628643	0.335641	6278	
-0.576465	0.584789	1424	
-0.137137	-0.845958	5676	
0.715461	0.528106	6537	
0.037036	0.910707	5480	
-0.748386	0.060182	2579	
-0.745805	-0.206168	9485	
0.136895	0.651237	4103	
-0.521058	0.781485	5658	
0.412808	-0.369516	334	
0.097764	-0.395244	5348	
-0.915006	0.162757	9357	
-0.561879	-0.134624	9481	
0.298677	-0.917111	9225	
0.531507	0.681571	9027	
-0.026344	-0.823110	4001	
-0.490347	0.730627	9489	
0.119528	0.565322	7586	
