time = 34.8	Re = 1	rotation = 5.53844
-0.750418	-0.124678	3503	
0.578446	-0.547464	1029	
0.941384	0.220755	9366	
-0.102614	0.691173	9629	
-0.225183	-0.443775	8411	
0.801570	0.309079	8572	
-0.627817	0.228176	7105	
0.825534	-0.041967	4983	
0.417994	0.480968	671	
-0.117063	-0.742800	9402	
-0.332950	-0.631694	3803	
-0.596502	-0.094071	4242	
-0.182728	-0.165942	1458	
-0.700379	-0.640129	1127	
0.114825	-0.486458	4724	
0.599455	-0.555205	2767	
-0.417471	0.148158	5578	
-0.281662	0.836162	7254	
0.408465	-0.588879	6185	
0.057014	-0.749061	8467	
-0.220111	0.104708	5163	
-0.316447	0.036128	2788	
0.860245	0.444078	3168	
-0.369583	-0.065065	5047	
0.337703	-0.615705	6311	
-0.111422	0.306267	3063	
-0.043181	-0.292500	5526	
0.960413	0.067875	9226	
0.619813	0.539282	2753	
0.004604	-0.494790	3657	
0.480419	-0.667789	6961	
0.485396	0.739608	4187	
0.022209	-0.195259	5301	
-0.260926	-0.025753	9350	
-0.223115	-0.010248	5603	
0.455060	0.701148	8573	
0.256423	-0.759237	2124	
-0.341835	-0.908976	7655	
0.258157	0.850238	7823	
-0.581965	-0.714100	9924	
0.859332	-0.085980	6849	
-0.623436	-0.413285	1174	
-0.376972	-0.395267	1689	
-0.467930	0.040158	7065	
-0.414927	0.780544	6598	
0.363015	0.667611	7544	
-0.659110	0.369248	2955	
0.554806	0.677191	7325	
0.002475	-0.510218	3563	
-0.258175	-0.559818	9863	
0.233413	0.538195	5232	
0.302335	-0.426027	4936	
0.704474	0.403167	1424	
-0.126174	-0.653184	2562	
-0.209463	0.174768	8586	
0.354818	0.639458	5309	
-0.108242	-0.626611	944	
-0.029741	-0.979104	2193	
0.836095	-0.464506	8909	
0.244121	0.966764	2566	
-0.493551	0.614035	6683	
-0.390640	-0.859252	9116	
-0.637606	0.600797	6652	
-0.796762	-0.051121	1910	
-0.344075	0.344980	2214	
-0.778222	0.399489	7075	
-0.220429	0.640537	6917	
0.728277	0.494587	4565	
0.186933	-0.571432	7497	
0.819916	0.178534	5214	
-0.371443	0.498012	7943	
0.391331	-0.701631	6621	
-0.286352	0.226249	7758	
-0.147030	-0.971384	8465	
-0.516407	0.537940	7468	
0.375730	0.770366	8292	
-0.119340	-0.148235	5772	
0.536453	-0.485151	5537	
0.637714	0.561593	4706	
-0.208161	-0.775992	9613	
0.465976	0.563033	412	
0.016308	0.725087	1369	
0.816203	0.547162	2845	
-0.426982	0.034262	5893	
-0.036380	0.590841	1958	
-0.363322	0.256455	5454	
-0.726077	-0.588893	9704	
-0.015813	-0.924435	8983	
0.525244	-0.258025	7586	
-0.442115	0.286067	8033	
-0.008472	-0.462058	4092	
-0.491202	-0.616364	2147	
0.556767	0.608046	2895	
0.636685	-0.061882	631	
-0.428708	-0.688491	798	
0.068348	-0.412937	3513	
-0.571592	0.398255	9910	
0.824269	-0.030701	4983	
0.591474	-0.399992	8938	
-0.061081	-0.701440	9125	
0.667207	0.567495	6893	
0.928776	0.236396	3700	
-0.392027	-0.265383	7228	
0.017080	-0.179552	3287	
0.205655	0.827133	6746	
0.499157	0.143856	9740	
0.740752	0.333209	6454	
-0.156651	0.844474	978	
-0.319909	-0.110629	3560	
-0.196427	0.230630	9919	
0.432162	0.581228	1220	
-0.299872	-0.644856	2367	
0.213585	0.717566	6856	
0.502693	0.537411	980	
0.188893	0.574440	913	
0.828864	-0.199355	5286	
-0.105781	-0.917475	9637	
0.801888	-0.481612	7817	
-0.182637	0.261999	7081	
0.063589	0.792982	6250	
-0.414026	0.128375	4008	
0.879652	-0.417365	6213	
-0.301379	0.541303	5105	
-0.743417	-0.546106	6799	
0.054825	-0.830720	6888	
0.807338	-0.194926	4232	
-0.280880	0.063038	7993	
0.262049	0.477988	4293	
-0.168252	0.194727	5176	
-0.844465	-0.449068	7927	
0.645253	0.372927	1335	
0.024302	0.528048	9667	
-0.540268	0.318191	4764	
-0.079727	-0.091514	4594	
-0.366141	-0.164698	1603	
-0.476947	0.488281	3908	
-0.169783	0.130314	4435	
-0.661715	0.422487	3065	
0.598739	0.432930	3840	
0.535019	-0.478928	5537	
-0.675346	0.044842	5592	
0.853678	-0.390155	9530	
-0.732704	0.273560	5353	
-0.871011	0.065165	7574	
-0.300914	0.048162	2034	
0.949579	-0.140488	7638	
-0.104607	-0.555679	5641	
0.619683	0.163392	7954	
0.584513	0.409019	575	
0.840296	0.069081	4289	
0.805376	0.538934	2845	
0.812400	0.553143	2845	
-0.071223	-0.838090	8738	
-0.506377	-0.181681	7406	
0.173749	-0.583354	8859	
-0.127146	0.705696	1766	
0.358979	-0.708198	5237	
-0.387050	0.268522	8506	
-0.124723	0.305541	3210	
0.534167	-0.014604	2783	
-0.034644	-0.702264	8122	
0.741704	0.332514	6454	
-0.775067	0.199243	2806	
0.566432	0.275817	6161	
-0.237808	-0.008106	8128	
-0.530610	0.752904	8162	
-0.406618	-0.040800	7211	
-0.143680	0.899514	3815	
0.448974	0.538671	5024	
-0.379044	-0.032814	4981	
-0.440997	-0.175803	2080	
0.562066	-0.441980	778	
-0.386451	-0.126604	6823	
-0.016169	-0.673101	8209	
-0.293832	-0.283605	3728	
0.656166	-0.702811	9011	
0.224857	-0.768962	1716	
-0.854299	0.245322	4976	
0.705987	0.191527	3689	
-0.619203	-0.283717	8416	
-0.947626	0.048535	4652	
-0.111105	0.059508	3969	
-0.294278	0.361004	1540	
0.772304	0.238081	4349	
0.214608	0.528082	2801	
-0.195628	-0.239677	2617	
-0.098653	0.307022	3264	
0.045548	0.803792	6794	
0.778198	0.391413	6863	
-0.259482	-0.899272	611	
-0.590512	0.621100	3694	
-0.041550	-0.356115	3279	
-0.474119	-0.649189	1394	
-0.781716	0.482704	7818	
-0.169999	0.279345	2977	
0.680983	-0.175851	6155	
0.643078	-0.142653	2646	
-0.666932	-0.375580	5306	
-0.201706	-0.604003	1671	
0.167817	0.324850	1506	
0.707362	-0.038703	5425	
0.744278	0.409295	5415	
0.960414	0.112232	7078	
-0.592982	0.696573	6889	
-0.605112	-0.301295	7263	
-0.654232	-0.160111	8817	
-0.837831	-0.294234	9490	
0.101341	0.432195	8545	
-0.121626	0.140410	460	
-0.578165	-0.711577	9036	
0.630604	-0.353439	9926	
0.581164	0.065844	1839	
0.005908	-0.259073	3125	
-0.847765	-0.445100	7927	
-0.547856	0.665095	9217	
0.041780	-0.645347	959	
-0.483516	-0.847152	7045	
-0.276166	0.802085	5258	
0.533233	-0.609580	7958	
-0.043034	-0.664447	1197	
0.085988	-0.396135	5076	
-0.517139	-0.430972	4674	
-0.063237	0.715457	423	
-0.368470	-0.234931	5902	
0.463713	0.413870	2279	
0.560323	-0.587967	9032	
-0.270687	-0.419097	863	
0.111036	0.366818	9501	
0.454794	0.761688	4374	
-0.326654	0.679458	9975	
-0.442940	-0.118943	2518	
0.079152	-0.819462	6425	
0.311562	0.808501	7631	
0.837828	0.253191	1806	
-0.053452	0.135638	3454	
0.567314	-0.567579	1029	
-0.504250	0.453388	5499	
0.834387	0.527604	7887	
-0.258343	-0.265334	2172	
0.079931	0.791380	7986	
-0.748085	0.021926	6192	
0.783799	0.308167	8572	
0.563026	-0.078162	6415	
0.490615	-0.283549	8408	
0.062187	-0.342651	889	
0.179284	0.593950	1014	
0.798857	0.208346	5128	
0.017032	0.688068	8159	
-0.177713	0.847256	5032	
-0.246247	0.619641	7310	
-0.238945	-0.137015	6281	
-0.122809	0.182095	7439	
-0.596349	-0.142913	3323	
-0.765405	0.056439	7060	
-0.499934	-0.173641	8758	
-0.311783	-0.763320	2716	
-0.109534	-0.007260	8948	
0.199776	0.829966	6746	
-0.423820	-0.526620	2446	
0.028232	0.058846	3812	
0.245566	0.476185	496	
0.279234	0.703966	6008	
-0.518336	0.086223	5774	
0.098378	0.780531	8611	
-0.034156	-0.387170	6479	
0.563996	0.492377	1638	
-0.636283	-0.428740	2816	
0.958129	0.052823	9226	
-0.712881	0.562059	8061	
0.296424	-0.661189	7575	
0.008922	0.789750	9968	
-0.673447	0.604874	7070	
-0.110165	0.149917	472	
-0.912743	0.073580	9734	
0.194593	0.546970	1772	
0.762363	-0.611127	6165	
-0.279688	0.001549	9398	
-0.895307	0.030993	9760	
0.948313	-0.237178	3405	
0.331946	-0.649913	552	
0.598763	0.583623	3741	
-0.179424	-0.447117	4609	
-0.348052	-0.421706	6744	
-0.582532	0.639536	4709	
0.809702	-0.476328	7905	
0.101488	-0.980858	1747	
-0.419623	0.744737	8205	
-0.375499	-0.119592	5862	
-0.621995	-0.475269	2581	
-0.388505	0.533713	730	
-0.588874	-0.514227	4020	
-0.390505	0.573191	5328	
0.495903	0.522842	7365	
0.336996	0.673463	6421	
-0.202152	-0.608882	1151	
-0.230159	0.052325	8117	
0.864559	-0.066665	6849	
-0.136563	-0.928839	1507	
0.419669	0.630443	1923	
0.803963	0.576101	7837	
-0.032954	-0.959776	2469	
-0.444864	-0.823076	9617	
0.838824	0.185779	5712	
-0.031211	0.587221	4398	
0.183130	0.293124	8436	
-0.375872	-0.835255	6677	
-0.364975	0.252915	5454	
0.100263	-0.751538	562	
-0.421808	-0.143653	2476	
0.691938	0.540662	6029	
-0.303258	-0.762357	2354	
0.325602	0.421467	7825	
-0.790663	-0.480923	6646	
-0.016247	-0.207793	4800	
-0.142600	-0.144477	6419	
-0.581834	0.252931	9220	
-0.076945	-0.295611	4753	
-0.767421	0.515907	9346	
0.801854	0.072680	3024	
0.001006	-0.624552	8013	
0.733452	0.086601	317	
-0.877718	-0.356134	3004	
-0.142821	-0.293170	9880	
0.071340	-0.394694	4928	
0.415886	-0.859330	956	
0.804229	0.089538	3024	
-0.027453	0.133937	666	
-0.751686	0.172571	7807	
-0.541114	-0.786396	3192	
-0.220498	0.218558	8784	
0.576593	-0.738498	8836	
-0.318570	0.613441	5168	
0.222626	0.758346	3841	
-0.265402	0.286382	3029	
-0.434562	-0.136816	3000	
0.185978	-0.687923	7379	
-0.501738	-0.568285	2165	
0.883192	-0.424181	5335	
-0.188154	0.066912	3343	
0.261589	-0.479183	2000	
-0.287013	-0.152293	5850	
0.342345	0.411917	6382	
-0.406827	-0.174657	4897	
-0.775942	-0.526994	8750	
-0.667893	-0.026417	7449	
0.314648	-0.648542	8120	
0.745368	-0.296119	6675	
0.513825	0.529471	7721	
-0.405706	0.097461	2916	
-0.869295	-0.384942	3243	
0.152989	0.525954	1788	
-0.262763	0.573027	2016	
0.150589	0.328693	5959	
-0.892145	-0.004489	7657	
0.580691	0.461242	2018	
0.562239	-0.459478	2696	
0.869649	0.000655	6504	
0.572428	0.267180	7299	
-0.688571	-0.425122	5298	
0.274992	0.481532	5761	
0.782278	-0.331315	5675	
-0.307182	-0.733495	5261	
0.153794	-0.639719	7650	
-0.285459	0.821164	7714	
-0.342048	-0.573626	1154	
0.657019	0.243880	9873	
-0.586996	-0.532268	2254	
-0.722058	0.251763	6481	
0.227415	0.725088	6280	
0.612517	-0.527006	2009	
-0.259298	-0.193437	9168	
0.164319	-0.814775	1259	
0.281125	0.582201	9178	
-0.350652	0.119927	9500	
-0.750173	0.458066	6093	
-0.591780	0.346202	8040	
0.362747	-0.700418	3386	
0.316231	0.708549	8887	
-0.387666	-0.813002	8697	
-0.004673	-0.366956	4598	
-0.806213	0.450308	8086	
-0.219516	0.866067	7132	
-0.153221	0.076924	559	
0.207883	-0.477248	6168	
-0.097182	-0.320194	3170	
0.850931	-0.048621	5569	
-0.136288	-0.145028	6419	
-0.199823	0.889045	7665	
-0.097491	-0.947406	7525	
0.170454	0.560839	1039	
-0.100955	-0.759689	8734	
-0.090758	-0.836320	698	
-0.750591	0.432835	5235	
0.618537	-0.737935	1647	
-0.190127	0.559405	3275	
0.548199	-0.140475	5614	
-0.257577	0.354339	8721	
-0.392663	0.669316	2545	
-0.140718	-0.200492	2340	
-0.905371	-0.039622	9136	
0.375424	-0.894709	2686	
-0.313497	0.175205	5684	
-0.356838	-0.126558	8790	
0.718402	0.394223	1147	
-0.043443	-0.674928	9899	
-0.288904	0.307200	3918	
0.441059	-0.368918	5431	
0.145630	-0.642081	8447	
0.529182	-0.499315	3787	
0.326334	0.571741	1153	
0.788051	-0.547701	8774	
0.081393	-0.459640	4510	
-0.641023	0.657568	6804	
-0.435364	0.137646	6624	
0.290423	0.577666	7127	
-0.484007	0.195226	2876	
-0.203619	0.389166	4661	
-0.406546	-0.273788	1885	
-0.118863	-0.108660	3707	
-0.702632	-0.604288	3036	
-0.757599	-0.597240	1313	
-0.056220	0.201926	5242	
-0.233031	0.577134	6290	
-0.268911	-0.399709	585	
-0.779363	-0.576339	8577	
0.819756	0.152363	4590	
-0.690209	-0.374173	550	
0.094962	0.418718	1989	
0.192856	0.638791	6671	
0.714729	-0.600919	9745	
0.439247	-0.564982	2399	
0.976020	-0.037312	2971	
-0.416348	-0.672959	922	
0.724279	0.054073	317	
0.122096	-0.933747	8852	
-0.109220	0.334777	1292	
-0.164463	0.088735	4207	
0.617458	0.130346	5615	
0.085834	-0.452044	9291	
-0.000072	0.729777	6867	
0.422919	-0.472503	2707	
-0.430535	0.738891	6445	
0.692333	0.459385	3159	
0.376712	-0.627552	707	
0.627250	-0.369739	1205	
0.723271	0.389189	5339	
0.344059	0.362158	896	
-0.767720	-0.513020	9687	
-0.373542	-0.085182	7225	
-0.310688	-0.648936	2367	
0.361112	0.486957	9188	
-0.330635	-0.855928	768	
-0.569820	-0.689267	9036	
-0.804044	0.466668	8086	
-0.749998	-0.596414	9963	
0.715308	0.090401	4821	
0.547556	-0.186322	6599	
-0.190647	0.032705	2913	
-0.553528	-0.707741	9066	
-0.300566	-0.612439	1736	
-0.163134	-0.652721	4316	
-0.337111	0.239648	3567	
0.430117	0.313325	883	
0.028635	-0.175095	5837	
-0.435080	0.526577	1880	
-0.116899	-0.724513	5802	
-0.454295	-0.228532	6558	
0.388946	-0.404822	6364	
-0.696163	-0.336650	5763	
-0.064708	0.158748	3986	
-0.847301	0.392745	9598	
-0.567315	0.540470	1030	
-0.172535	0.306799	4540	
0.261341	-0.539551	7604	
-0.003834	-0.399701	8379	
0.589510	-0.417129	8938	
0.335987	-0.433267	2755	
0.023814	-0.521737	3878	
0.245107	-0.554583	8594	
-0.594885	-0.277449	6027	
0.954209	-0.001830	3480	
-0.175737	-0.446544	4609	
-0.683949	0.128912	4267	
-0.883376	0.314383	1981	
0.356689	0.512450	2513	
-0.189716	-0.171589	1618	
0.777163	0.386716	6863	
0.726714	-0.630919	9413	
-0.513023	0.751168	897	
-0.841907	-0.267626	4133	
0.407810	-0.853893	956	
-0.727715	0.272142	5353	
-0.746750	0.428507	5235	
-0.890525	0.021845	8877	
0.872755	-0.376921	9457	
0.599676	-0.421466	2587	
0.209890	0.540096	2670	
0.223469	-0.812942	7323	
-0.185499	0.074420	3343	
-0.110888	-0.966233	2143	
0.446360	0.588562	1220	
0.765000	0.361845	7245	
0.287024	-0.568373	2891	
0.038217	0.669629	1358	
-0.277517	0.234799	2736	
-0.433635	-0.017940	7086	
0.952923	0.150883	1913	
-0.823104	0.317460	9579	
-0.044983	-0.329896	7685	
-0.351451	-0.292346	7756	
-0.812380	-0.376435	1249	
-0.067786	-0.833386	8004	
-0.700325	0.335006	2910	
-0.105686	-0.629404	944	
-0.271350	-0.143598	6343	
0.004741	0.689351	9763	
-0.051448	-0.973334	6533	
-0.241065	0.276435	2882	
-0.492166	0.598453	7017	
-0.939607	0.059486	8446	
-0.227015	-0.700139	2580	
-0.320097	-0.104784	3606	
-0.708140	-0.569144	5368	
-0.198411	0.376732	5703	
-0.930254	-0.163195	1221	
-0.237708	-0.324470	5597	
-0.320934	0.670069	9975	
-0.015530	-0.822648	1535	
-0.448457	-0.334787	788	
0.813008	0.205752	6766	
-0.557105	-0.066874	2142	
-0.874086	0.329793	2981	
-0.032962	0.630530	4818	
-0.301342	-0.854186	6881	
-0.265632	-0.080996	4929	
-0.161336	-0.937487	733	
0.882743	-0.333654	1982	
-0.144597	-0.799447	3923	
-0.302232	-0.635506	1969	
-0.186441	-0.219736	6310	
-0.059662	-0.378421	8347	
-0.685291	0.320996	2322	
0.376080	-0.914457	2686	
-0.820150	0.351024	5696	
0.777299	-0.583191	6721	
-0.689865	-0.363241	550	
0.377746	0.363548	2001	
-0.485017	-0.097264	3217	
0.673179	-0.512788	4556	
-0.225502	-0.964870	7834	
0.173240	0.597617	946	
-0.061738	0.224805	5742	
0.478140	0.397379	1646	
-0.880868	0.254631	7822	
0.653929	0.357328	6199	
-0.005444	-0.194564	5292	
-0.210383	-0.036039	8082	
0.438535	0.757008	8179	
0.557843	0.240037	6006	
0.001133	0.889985	7654	
-0.108362	-0.084976	5141	
0.858115	-0.047018	6718	
0.757998	-0.283079	6535	
-0.089590	-0.323138	927	
0.157679	-0.729804	1338	
-0.059584	-0.351047	8077	
-0.904886	0.240785	5988	
-0.245184	0.176454	5104	
-0.292037	0.101577	3555	
-0.268787	0.288384	2880	
0.532119	-0.086572	7064	
0.914514	0.307551	5646	
0.304670	0.332011	8335	
-0.285213	0.614386	9434	
-0.112921	0.786894	3135	
-0.572305	-0.356713	3880	
-0.365661	-0.050820	5047	
-0.444593	-0.503000	2342	
-0.689326	0.090072	3488	
-0.777972	0.117743	2951	
0.358030	0.489519	2203	
-0.596887	0.336598	8970	
0.567142	-0.609068	2720	
-0.314846	0.035919	2788	
-0.206270	-0.007003	5217	
0.812090	-0.035769	4317	
-0.891697	0.013022	8877	
0.826834	-0.476500	7905	
-0.463851	0.410111	6316	
0.533692	-0.779716	886	
-0.334471	0.818273	6538	
-0.423759	-0.382597	7528	
0.094565	-0.667186	6885	
-0.762530	-0.138418	1657	
-0.156541	-0.469560	5818	
-0.164951	-0.279417	8426	
0.657445	0.731000	9062	
0.702698	-0.678247	8399	
-0.697536	0.353303	2910	
-0.422336	0.158353	7749	
-0.753746	-0.000430	5905	
-0.319182	0.495382	3831	
-0.690997	0.388457	4356	
-0.820969	0.307388	9579	
-0.376155	-0.441962	9545	
-0.612574	-0.036609	8312	
-0.383505	-0.222106	6559	
-0.250478	0.243413	1267	
0.237277	-0.619589	7309	
-0.258421	0.253347	1683	
-0.929636	-0.093949	1223	
-0.118834	0.103198	7541	
0.251668	0.457844	461	
-0.874705	0.304130	1256	
0.035275	0.782619	8648	
-0.432515	-0.138779	3000	
-0.501298	-0.319437	2869	
-0.653965	0.376487	2955	
0.428939	-0.569750	491	
0.337561	-0.910878	2555	
-0.354448	-0.038319	3224	
0.158623	0.665775	2085	
-0.054040	-0.205047	4702	
-0.336012	-0.232161	880	
0.746399	-0.604278	9151	
-0.410000	-0.830738	9041	
-0.662889	-0.669488	8321	
-0.886271	-0.352032	5259	
0.671027	0.568963	6893	
-0.739230	-0.172157	1232	
-0.572157	-0.312910	5679	
-0.102137	-0.081953	4515	
-0.252162	0.416906	8833	
0.043345	0.663472	1198	
-0.310640	-0.367426	7418	
0.656673	-0.298453	1838	
-0.269499	0.711325	9532	
-0.218820	0.738597	555	
-0.292068	-0.158000	5850	
0.805999	0.069105	3024	
0.383828	-0.518871	5189	
0.050203	0.803709	5342	
-0.395548	0.567841	6186	
-0.662446	0.348985	9453	
-0.258533	0.373528	6014	
-0.621467	-0.694685	6357	
-0.885574	0.036913	9760	
-0.468677	0.004964	4375	
-0.163119	-0.062824	9201	
-0.597032	0.070499	7701	
0.372473	-0.703928	5237	
0.105802	0.704316	3545	
-0.677261	-0.344483	5824	
-0.311996	0.809360	6485	
-0.258432	-0.893758	611	
-0.490680	-0.478106	5006	
-0.237613	0.853677	7132	
0.738351	-0.625181	5185	
0.091940	-0.441140	738	
-0.298892	0.852553	6546	
-0.928609	0.001898	1258	
0.800767	-0.310303	4119	
0.142647	-0.416816	8219	
0.659446	-0.668453	9747	
0.337676	-0.865066	7860	
-0.451535	0.077155	6158	
0.249883	0.502933	4127	
-0.382553	0.183414	4668	
-0.786518	0.466521	5654	
0.352967	0.405459	7010	
-0.359878	-0.252008	2842	
-0.511258	0.578172	8134	
0.555699	-0.173370	6611	
-0.560848	-0.555207	2387	
-0.429302	-0.513240	1971	
0.536975	0.319107	1479	
0.431251	-0.674222	6413	
0.494311	0.675393	3409	
-0.821463	0.401008	9276	
0.809360	0.200383	5128	
-0.235206	0.314943	3950	
0.348134	-0.496821	7772	
-0.358567	0.205014	4534	
-0.145331	0.277426	3623	
-0.532169	-0.586126	1978	
-0.198914	-0.153217	7368	
-0.035270	-0.936888	1137	
-0.602822	0.282287	4750	
-0.402688	0.562027	376	
-0.290340	-0.279953	3728	
-0.701150	0.261705	5574	
-0.204013	-0.244675	1883	
0.810751	0.126662	2313	
-0.736804	0.143200	1940	
0.306352	-0.564969	2891	
-0.512497	-0.618531	1383	
-0.306198	0.321659	8614	
0.006689	0.692598	9763	
-0.224720	-0.896144	4042	
0.846696	0.503344	8387	
0.144828	-0.426915	9851	
0.470482	0.376058	567	
-0.378909	-0.041976	4981	
-0.490719	-0.050926	2578	
0.161150	0.682589	2443	
-0.577787	0.241676	9022	
-0.078211	-0.658554	7236	
-0.634963	-0.238790	5698	
-0.424463	0.415158	5210	
-0.188562	-0.710327	4547	
-0.592376	-0.714163	9924	
0.252035	-0.675670	5150	
-0.685346	-0.414131	4796	
0.065735	0.777359	3828	
-0.178298	-0.892207	7139	
-0.060263	0.791567	1421	
-0.064174	0.721210	4596	
0.154136	-0.526908	8770	
-0.000706	0.797631	5857	
-0.445933	-0.167267	4220	
-0.243209	0.089717	1905	
0.172384	0.834497	7153	
0.145292	-0.493909	6707	
-0.416734	0.283806	4100	
0.603064	-0.547097	2767	
-0.507936	-0.816216	1243	
-0.420781	-0.811202	8735	
0.427600	0.447829	8623	
0.700304	-0.229158	6548	
0.760357	-0.382470	6796	
0.406468	0.435662	7911	
0.684659	0.458813	4095	
-0.315054	0.008602	2890	
0.439776	0.430534	4311	
0.595292	-0.744268	2092	
-0.214319	-0.477878	3735	
-0.752948	0.157686	6769	
0.064062	-0.427844	2285	
-0.254154	0.003139	1315	
0.329264	-0.628645	6311	
-0.076015	0.192815	5840	
-0.456608	-0.229187	6558	
0.042964	-0.378900	4786	
-0.057285	-0.373804	8347	
-0.291355	0.013409	7412	
0.504164	-0.611539	9800	
0.758113	0.437314	5414	
-0.636955	-0.158727	8907	
0.423319	-0.875972	3516	
0.361210	-0.709578	5237	
0.410677	-0.500411	2552	
0.167204	-0.542919	1641	
0.786787	-0.284192	8352	
-0.038044	-0.398468	6479	
-0.706276	0.281786	5567	
0.390314	0.768269	9174	
-0.499996	-0.056582	2578	
0.722096	0.660674	4295	
-0.287910	-0.879907	6851	
-0.605131	-0.464877	2349	
-0.256565	-0.931500	493	
-0.489804	-0.792733	827	
0.653924	-0.062726	631	
-0.758257	0.131705	3456	
-0.091688	-0.278428	9043	
-0.461279	-0.606791	2711	
-0.415423	-0.237743	6586	
0.286827	-0.651293	6899	
-0.134290	-0.227129	931	
0.253943	0.861759	8991	
0.056933	-0.958535	4715	
-0.347173	0.373139	2776	
-0.231519	-0.217792	490	
-0.911212	0.132886	5998	
0.710664	0.114161	9158	
-0.335844	0.516446	6966	
-0.627656	-0.736363	1598	
0.455002	0.395345	1075	
0.008237	-0.248802	4470	
0.341988	-0.475337	7502	
-0.086887	0.881379	1180	
0.135542	-0.830527	1317	
0.554737	-0.019652	5464	
0.596867	-0.580845	2733	
-0.338788	0.567168	6405	
0.681059	0.525231	6029	
0.126228	-0.915912	1006	
0.559561	-0.765483	9846	
-0.036140	-0.317870	5038	
0.556737	-0.149342	6043	
0.035498	0.664368	6694	
0.029863	-0.318599	3507	
-0.625517	-0.458088	2435	
0.080076	0.047768	1100	
-0.256806	0.019276	8289	
-0.224915	-0.000057	5603	
-0.268797	0.565528	2016	
-0.544081	-0.173390	2395	
0.907793	0.375362	2763	
0.563847	0.260907	7299	
-0.362655	-0.136946	7090	
0.049634	-0.317261	3131	
0.455297	-0.566219	2399	
-0.420147	0.312305	342	
0.292660	-0.760049	2130	
-0.484110	-0.217010	4851	
-0.825622	-0.420553	825	
0.723281	-0.054946	6295	
-0.401561	0.154503	3958	
-0.505303	-0.009380	2073	
0.169321	0.561278	1039	
0.539927	-0.086156	7064	
-0.471444	-0.853084	7045	
-0.343651	0.022684	5332	
-0.842767	-0.401058	8124	
0.746842	-0.313630	6675	
-0.914510	-0.162532	4578	
-0.124552	0.097429	7565	
-0.800229	-0.425519	6982	
0.477085	0.536726	8359	
0.350808	0.503782	2157	
0.647219	0.521407	3542	
-0.601175	0.289068	4750	
0.694229	0.194618	3689	
-0.241282	-0.802521	7174	
0.853668	-0.067473	6457	
-0.267740	0.849475	9857	
-0.716736	0.563041	8061	
0.591772	0.405753	575	
0.425910	0.575388	9109	
0.515248	0.355674	3240	
-0.879353	0.331019	1981	
0.551008	0.193988	3128	
-0.188087	0.047550	3355	
-0.778293	-0.505211	8873	
0.246652	0.302217	4882	
0.595332	-0.758897	2092	
-0.671932	0.543581	6608	
0.710294	0.405357	1424	
-0.829543	-0.293498	9490	
-0.465952	-0.192273	2287	
-0.230404	-0.210173	490	
