time = 32.7	Re = 1	rotation = 5.20421
0.227259	0.607432	2552	
0.245363	0.126571	9520	
-0.578811	0.256099	1694	
0.635636	0.227615	2046	
-0.627874	0.575664	6964	
0.438086	0.713902	6627	
0.674832	-0.221664	7286	
0.726748	0.088431	5096	
0.483818	0.674162	934	
-0.422351	0.390582	2250	
-0.663701	-0.646387	7951	
0.184109	-0.456504	7315	
0.325411	-0.639087	6296	
-0.377176	0.517385	3349	
-0.134805	-0.905738	6630	
-0.360275	-0.820343	4010	
-0.851787	0.370384	7982	
-0.687927	-0.668471	1640	
0.480499	0.560508	2636	
0.327276	0.459661	7980	
0.176846	-0.251106	9527	
-0.348034	-0.829839	4010	
0.397717	-0.553308	5736	
0.550184	-0.233253	1892	
-0.084054	-0.347558	1443	
-0.239075	0.557682	7702	
0.117578	-0.000944	5706	
-0.666793	-0.014312	1163	
0.535371	-0.393903	8561	
0.155356	-0.564198	6044	
0.370221	0.346724	4480	
-0.397472	-0.675829	4422	
-0.050631	-0.085388	9055	
-0.883317	0.300772	3035	
-0.743703	0.210543	3268	
-0.087043	-0.193833	4586	
0.531923	0.332077	642	
0.268869	0.027564	5814	
0.717701	0.049523	1969	
0.345351	0.318592	9291	
0.353040	0.146029	8243	
0.607539	0.286473	506	
-0.139536	-0.666772	1712	
0.952461	0.061628	6377	
0.472814	0.070114	4609	
-0.589121	-0.441140	7113	
-0.909062	0.227027	8322	
-0.371795	0.535036	3349	
0.368547	-0.243009	1473	
0.621699	0.617393	7131	
0.762861	-0.586341	5259	
-0.629587	0.655283	1575	
-0.757628	-0.476230	8916	
0.485335	-0.811831	3479	
-0.776737	-0.092123	8887	
-0.828038	0.222011	4947	
-0.882576	-0.144178	7631	
0.898284	-0.309803	8340	
0.727330	0.021632	5310	
-0.517587	0.101379	7670	
0.497039	-0.668947	3667	
0.138141	-0.239410	1354	
-0.050017	-0.970402	7742	
-0.082324	0.746407	2271	
0.582819	0.626382	6649	
0.614251	0.101943	6594	
-0.594738	-0.307061	6694	
-0.034334	-0.303277	8019	
0.048742	-0.489154	5182	
0.944267	0.200890	1873	
-0.868531	0.142793	7469	
0.286915	-0.055842	6310	
0.377780	-0.416738	872	
-0.704831	-0.564249	3815	
0.334007	-0.738131	5816	
-0.774567	-0.026795	6704	
0.537445	0.061539	2597	
0.330575	-0.343672	2459	
-0.558722	-0.008162	5761	
0.002015	-0.973846	1703	
-0.062107	-0.264041	6172	
-0.714937	0.265287	1778	
-0.941344	-0.022976	9618	
0.412763	-0.580074	6906	
0.258825	-0.403513	425	
-0.562641	-0.716774	7859	
-0.158798	-0.214946	3187	
-0.913725	-0.246236	1365	
0.401612	-0.044443	5597	
-0.654987	0.302564	575	
0.403696	-0.680817	1823	
0.204157	-0.588997	1667	
0.696306	0.498910	8791	
-0.131312	-0.569725	5210	
-0.902809	0.237411	8322	
-0.593948	-0.270867	6020	
-0.074904	-0.899632	7871	
0.274660	-0.344085	8944	
-0.047628	-0.947991	9054	
0.907784	-0.255627	3180	
0.331097	-0.712220	5498	
0.363768	-0.599338	5623	
0.407812	-0.200343	8176	
0.305785	-0.006583	7410	
-0.756257	-0.080706	6784	
0.391730	-0.907833	6080	
-0.869008	0.193210	6180	
0.801605	-0.549153	4615	
-0.388067	-0.687942	5830	
-0.361014	0.476835	2407	
0.023263	-0.548436	6239	
0.790650	-0.288019	3541	
-0.203826	-0.969361	5116	
-0.534186	0.098509	7010	
-0.109518	-0.054241	702	
-0.133381	0.650855	7106	
-0.906043	0.135066	9035	
0.293987	0.698679	3207	
0.173454	-0.062449	8972	
0.243546	-0.282656	6194	
0.159583	0.860340	6317	
0.058958	0.640027	6354	
-0.244665	0.843687	5350	
0.215781	-0.173289	8699	
0.848647	0.174433	4642	
0.808445	0.018985	6439	
0.335881	-0.075655	5639	
0.596445	-0.380911	3999	
0.302524	-0.040997	3178	
-0.923572	0.151073	356	
0.039845	-0.286217	3130	
0.091913	-0.344327	9672	
-0.087494	-0.285355	8265	
0.197947	0.498650	2427	
0.895355	0.362980	1507	
-0.460364	0.268691	7223	
-0.635449	0.075475	2259	
-0.519761	0.561724	1203	
-0.089120	-0.694060	777	
0.164937	-0.442673	6158	
0.168433	-0.677620	5406	
-0.555066	-0.469313	784	
-0.771906	-0.244061	8913	
-0.382470	0.512590	2750	
-0.685657	-0.233188	5365	
0.736275	-0.376207	8181	
0.137285	-0.378762	9260	
0.216301	-0.274597	2908	
0.785015	0.282453	7608	
-0.882499	-0.151701	7645	
0.858276	-0.416344	8750	
-0.557113	-0.365353	6875	
0.604251	-0.725977	1485	
-0.514864	0.715133	5098	
0.263637	-0.572248	690	
0.584907	-0.053407	8430	
-0.584688	-0.540154	7277	
0.514031	0.160811	5818	
0.413840	-0.105624	6935	
0.627017	0.757485	2555	
0.726412	-0.652743	4461	
-0.778624	0.003117	6592	
-0.093809	-0.424966	3051	
-0.643159	-0.455943	1421	
-0.470423	-0.328325	2606	
-0.784693	0.060341	2721	
-0.865816	0.123418	7458	
0.362087	-0.513045	2749	
-0.264803	-0.565471	7771	
0.277830	-0.479829	5907	
-0.030616	-0.278385	9683	
0.617691	-0.037107	2633	
-0.044389	-0.283415	3297	
-0.916588	-0.190953	770	
0.072766	-0.155372	8568	
-0.494760	0.117731	1002	
-0.903565	0.199080	9582	
-0.489362	0.545085	2798	
0.140293	-0.521766	5381	
0.082469	-0.637694	9220	
-0.751371	-0.025794	6493	
0.683146	-0.107088	3738	
0.380091	-0.893792	5118	
0.166677	-0.429946	6158	
-0.549810	0.266597	3445	
0.256047	-0.124247	6955	
0.354372	-0.405867	776	
0.782661	-0.556095	3243	
-0.241292	-0.893894	6804	
-0.559813	-0.758978	467	
-0.853949	-0.429649	651	
0.469273	0.748269	6597	
-0.512332	-0.581915	7846	
-0.084526	-0.675435	779	
0.203141	-0.163897	3253	
-0.233205	-0.261049	1292	
-0.596421	-0.300324	1198	
0.467512	-0.279722	6543	
0.720883	0.184380	4547	
-0.625700	0.395383	6199	
-0.595789	0.451479	1813	
0.330932	-0.365424	2600	
0.726107	0.414779	1471	
0.635444	0.128337	1151	
-0.427673	0.636116	497	
-0.665437	0.057072	4338	
-0.747542	-0.067098	6067	
-0.180512	-0.265813	8479	
-0.493078	-0.792164	9465	
-0.879322	-0.136229	7577	
-0.022894	-0.503513	3315	
0.250982	-0.233554	4325	
-0.311076	-0.515631	2675	
0.648206	-0.445791	5763	
-0.561866	0.257387	3240	
-0.350539	-0.687012	3309	
-0.522202	0.687369	5402	
-0.091102	-0.923406	9823	
0.068909	-0.707269	1837	
-0.433515	0.767401	6504	
0.769015	-0.586853	3415	
0.232923	0.126375	2417	
-0.454548	0.778004	2456	
-0.924130	-0.101480	9357	
0.850825	-0.096456	5207	
0.197748	0.166191	1122	
0.724428	-0.596648	5657	
0.447849	-0.812378	5587	
-0.057368	-0.468746	8016	
-0.512501	0.175610	4477	
-0.070554	-0.393363	2537	
-0.844480	0.347363	5367	
-0.413433	0.429919	2966	
0.336588	-0.441501	7168	
-0.722214	0.234397	1638	
0.328687	0.466206	2856	
-0.173548	-0.778888	1030	
0.198938	-0.666299	6156	
0.000815	0.662181	5909	
0.677526	-0.409591	550	
0.154908	0.825731	4601	
-0.869043	0.279109	637	
0.688325	0.502583	8791	
-0.101596	-0.252710	5725	
0.566536	0.342311	9600	
-0.067360	-0.371431	2874	
-0.068608	-0.167678	460	
-0.132575	-0.788678	2761	
0.353529	-0.260501	4897	
0.101838	-0.927941	9480	
-0.626071	-0.366611	1750	
-0.666406	0.048466	3502	
0.441836	-0.275972	6561	
-0.747197	-0.163706	5490	
0.429755	-0.178009	7926	
0.712315	0.452925	7098	
-0.728408	-0.300594	8611	
0.620793	0.083374	7610	
-0.121332	-0.800508	2973	
-0.151634	-0.307536	2894	
-0.560144	0.011423	7779	
-0.041241	-0.919454	8876	
0.831538	0.529093	2365	
0.207855	0.170885	6338	
-0.154982	0.632310	3920	
0.141787	-0.452643	6045	
-0.017829	-0.535486	8225	
-0.538320	0.342877	6154	
-0.469094	-0.433724	8520	
0.545138	0.077363	1398	
-0.238895	-0.653935	1888	
-0.460416	-0.362299	3381	
0.462871	-0.521921	7298	
-0.450900	-0.811965	759	
0.637054	-0.260623	7964	
-0.395744	-0.706050	5830	
-0.480400	0.548287	2798	
0.039975	-0.902982	5200	
-0.502719	0.565281	1613	
-0.590219	0.262284	1694	
0.348225	0.228303	7683	
-0.472685	0.589738	3371	
0.136226	-0.540680	5974	
0.124705	-0.299608	2788	
-0.197279	0.813340	4844	
0.289382	0.199043	4734	
-0.227001	-0.382366	4661	
0.759412	-0.272720	1752	
-0.424586	-0.862593	975	
-0.224677	-0.885308	8314	
-0.241200	0.615083	2813	
0.731468	0.228825	3053	
0.832592	-0.157538	4791	
-0.295555	0.571369	643	
0.417907	0.718519	8541	
0.161971	-0.384357	4168	
-0.217966	0.622053	2646	
0.651096	-0.695658	9365	
0.487156	-0.032381	597	
-0.758188	-0.236992	1587	
0.235898	0.094578	1063	
0.201787	-0.324730	3940	
0.658086	-0.174308	5006	
-0.063423	-0.092075	539	
0.151156	-0.566630	6044	
0.218138	0.048912	4769	
0.302866	-0.013104	2371	
0.174475	-0.360748	5373	
0.717399	-0.313504	2435	
0.594952	0.650408	7998	
-0.261505	-0.619697	358	
0.461045	-0.856652	4637	
0.642145	-0.453727	4235	
0.640598	0.144692	1903	
0.392627	0.252927	4023	
0.834074	-0.031479	8574	
0.297079	0.017843	6198	
-0.760249	-0.115397	8006	
0.072548	0.857549	6441	
-0.030252	-0.542446	8225	
0.688187	0.696420	4917	
-0.110050	-0.916979	9806	
-0.215708	-0.744381	731	
-0.176623	-0.949149	5186	
-0.341471	-0.867205	8835	
0.433678	0.510344	6061	
-0.752513	-0.267486	2242	
0.344501	-0.114769	6169	
0.022480	-0.771353	2774	
0.233464	-0.522973	6416	
0.647156	-0.207620	4874	
0.376939	-0.165994	1878	
0.006573	0.893429	5178	
0.134435	-0.949230	9410	
-0.260153	-0.326364	3211	
0.414093	-0.247666	6590	
-0.920606	0.018850	9326	
0.457671	0.575678	6581	
-0.617541	-0.255765	9341	
-0.566048	-0.785044	4963	
-0.189532	0.623231	1759	
0.188644	-0.039500	5772	
0.452480	0.332360	3944	
-0.320134	0.815000	5798	
0.444673	-0.695989	3655	
0.185247	0.532755	8323	
0.752651	-0.343420	4096	
-0.636291	-0.025231	1119	
0.456012	0.734778	6661	
0.269078	-0.880531	6208	
0.623894	-0.713652	4697	
0.274811	-0.059506	6464	
0.304520	0.476912	2186	
-0.592039	-0.299654	6694	
0.198442	0.007979	3630	
-0.264112	-0.740073	7017	
-0.121337	0.106562	2111	
0.186170	-0.325088	4628	
0.210626	-0.294148	4068	
-0.607825	-0.147540	946	
-0.050661	-0.607754	4064	
0.896522	0.403162	4247	
0.068590	0.650878	2964	
0.240556	-0.451646	1050	
0.177738	0.034027	6366	
0.694972	-0.131181	9008	
-0.269343	-0.376285	8883	
0.583017	-0.554567	5101	
0.091029	-0.587117	4531	
-0.749808	-0.551827	1294	
0.611628	0.455327	9463	
-0.063409	-0.414094	3155	
-0.073070	-0.527327	445	
-0.516652	0.011728	2230	
0.211837	0.500917	2427	
-0.415697	-0.881573	7293	
0.124093	-0.407408	4152	
-0.780394	-0.519459	1997	
0.807650	-0.014278	798	
-0.891522	-0.272689	7919	
0.082453	-0.162617	2297	
-0.693270	-0.592421	5986	
-0.058632	0.733528	3430	
-0.389866	0.510688	4857	
0.365661	0.752970	6521	
-0.636090	-0.355075	1369	
0.391366	0.621398	654	
0.159919	-0.811057	1209	
0.848131	0.158140	6814	
-0.449827	0.764478	6504	
-0.793939	0.445026	6776	
0.151629	0.719636	5936	
-0.148637	0.715582	5533	
-0.049718	0.663877	4103	
-0.905926	0.246744	3179	
0.057446	0.618819	4063	
0.162910	-0.246019	2878	
-0.683717	-0.631822	8824	
-0.448431	0.105808	9026	
0.637659	-0.723551	1221	
-0.785740	0.351627	3547	
0.456647	0.688251	7511	
-0.730736	-0.509941	442	
0.114316	-0.564723	6600	
0.407594	-0.254415	6590	
0.154924	-0.614449	5821	
-0.054908	-0.787545	3065	
