time = 42.15	Re = 1	rotation = 6.70823
0.499721	-0.294745	925	
0.738779	-0.086100	1236	
0.187412	0.360773	7774	
-0.578904	-0.566523	7177	
-0.024935	-0.950600	2616	
-0.079825	0.266719	2510	
-0.428474	0.331412	6251	
-0.559804	0.680899	6854	
0.542878	-0.372644	6028	
0.304480	0.703159	4529	
-0.687513	-0.448586	4132	
0.967019	0.000839	8636	
-0.284437	-0.600040	357	
-0.519278	-0.349977	6580	
0.646213	-0.566277	9784	
0.426664	-0.492898	5777	
0.078410	-0.824010	5227	
-0.680580	-0.247821	4228	
-0.084431	0.703151	7023	
0.025194	0.719479	1194	
-0.199507	-0.589331	2707	
-0.084814	-0.551941	2258	
-0.875609	-0.372999	7525	
0.297129	-0.153375	1161	
-0.543698	-0.617529	3570	
0.048200	0.241247	5035	
0.495537	0.727511	526	
-0.554937	0.425898	8591	
-0.225423	0.670569	6551	
-0.038219	0.435241	8374	
0.105839	0.385267	2930	
0.935716	0.251400	8911	
0.089145	0.152126	7407	
-0.388154	0.573308	5736	
-0.267776	0.295300	4306	
0.309848	-0.451834	7167	
0.945571	-0.180994	1537	
0.636437	-0.522379	5896	
0.435878	-0.243462	517	
-0.642272	-0.534266	1259	
0.881874	0.107412	7577	
0.224252	-0.452493	1049	
0.195471	0.331039	5692	
0.196689	0.368254	8460	
0.792660	-0.255428	3741	
-0.791915	0.007003	6407	
-0.490025	-0.837998	2425	
0.820800	0.353312	8997	
-0.873985	-0.307555	8139	
0.340546	-0.793589	6849	
0.010856	0.761244	2955	
0.413940	-0.431349	3020	
0.021323	0.125639	4051	
0.345546	0.812851	4026	
0.390113	-0.650417	434	
0.754932	0.186800	7162	
0.875242	-0.052730	5528	
0.441650	-0.241829	517	
0.605667	0.010228	7593	
-0.525701	0.148689	1985	
0.176379	-0.059876	6697	
0.447480	-0.681962	1909	
0.577277	0.002859	8865	
-0.118911	0.387331	2717	
0.142954	-0.722215	5346	
0.486111	-0.163851	7320	
-0.155509	-0.966318	6721	
0.661185	-0.690951	3700	
0.260993	0.961929	6088	
0.777784	0.223927	8913	
-0.662642	-0.673089	469	
0.122175	0.867515	6639	
0.065564	0.798340	3065	
-0.098829	0.135670	3782	
-0.112852	0.867432	4120	
-0.112991	-0.658595	780	
0.839582	-0.264680	7255	
0.429608	-0.081226	7558	
0.407544	-0.735082	5174	
-0.630909	-0.246467	9342	
-0.789441	-0.225053	5505	
-0.068917	0.312298	3518	
-0.248628	-0.949788	6087	
0.722508	-0.117912	3538	
0.854335	-0.026875	8179	
-0.009999	-0.547414	8036	
-0.653782	0.254239	6139	
0.770409	-0.358522	2531	
-0.659018	0.408842	982	
0.081121	-0.741009	3647	
-0.411668	-0.523861	6330	
0.869946	0.458119	2194	
0.100625	0.232711	3706	
-0.436645	0.142418	7569	
-0.026331	0.225132	5363	
-0.913966	-0.209585	493	
-0.499339	-0.771932	2076	
0.309546	0.107699	9206	
-0.134204	0.015275	4835	
0.427651	-0.292101	6562	
-0.533103	0.583791	2300	
0.701935	-0.432544	1042	
-0.243372	0.591806	632	
-0.696658	0.406776	4796	
0.341805	-0.228523	9014	
0.549932	-0.390392	7264	
0.075291	-0.822662	5227	
-0.641641	0.252307	6139	
0.630396	0.141292	5937	
0.852683	-0.201946	6180	
0.957699	-0.040661	1244	
-0.448361	-0.317554	4050	
0.192864	-0.472689	5294	
0.840318	0.010163	9911	
0.383064	0.281285	3615	
0.374171	-0.725326	4369	
0.752733	0.426750	7062	
-0.209890	-0.211072	2504	
-0.159977	0.341390	365	
0.048850	-0.736648	3430	
0.071764	0.708631	8937	
0.211992	-0.694845	8674	
0.086343	-0.746014	5051	
-0.520731	0.130273	1689	
0.136220	-0.841684	9956	
-0.569573	-0.721164	6914	
0.505315	-0.786914	4646	
-0.183376	0.316401	3328	
0.562744	-0.492756	6757	
0.061212	0.257379	5794	
0.791900	-0.566109	4616	
-0.609369	-0.162065	2414	
-0.921728	-0.068651	6677	
-0.807069	0.036776	798	
-0.050044	-0.829338	3779	
0.053158	0.414568	3567	
-0.454775	0.348559	6010	
-0.166694	0.383721	5373	
-0.940523	-0.179978	1873	
-0.095104	-0.752181	2576	
-0.399937	0.398661	2249	
-0.465968	-0.432415	2131	
-0.189558	-0.467352	1733	
-0.329401	-0.354845	5718	
0.366387	-0.565907	4953	
-0.097244	0.442044	6336	
0.646702	0.482761	3135	
-0.051285	-0.752328	1492	
-0.632117	0.290623	7635	
0.596111	-0.251127	2524	
0.609599	-0.713359	4698	
0.531271	0.585365	7846	
-0.434406	0.757499	7657	
0.083429	0.400283	2537	
0.873967	-0.396508	8578	
-0.498584	-0.114902	5641	
-0.551191	0.284635	3446	
-0.287092	-0.673610	2399	
0.330481	-0.776678	6526	
0.897488	0.368563	2144	
0.866053	0.465837	2270	
-0.811422	0.068410	2246	
-0.410144	-0.226088	4234	
0.477415	-0.055408	7890	
0.049440	-0.687128	8152	
-0.792885	-0.082586	8692	
-0.035327	0.180480	3901	
-0.253728	0.291868	7225	
0.274282	0.193572	882	
0.611397	0.094823	5203	
0.377611	-0.724142	4369	
0.315809	0.736013	9227	
-0.588818	0.179663	2664	
0.186152	0.376103	8460	
-0.039234	0.920146	9276	
0.090871	0.169749	1767	
0.450594	0.786535	5543	
-0.184952	-0.696945	3787	
0.138102	0.240177	5145	
-0.367725	-0.326847	4724	
-0.631788	0.281059	7964	
-0.247896	-0.238320	4574	
0.478701	-0.124191	7754	
-0.475948	-0.333707	3290	
0.451492	-0.848942	3660	
-0.783759	0.059387	9553	
-0.385912	0.800240	6527	
-0.457940	-0.589359	9611	
0.698480	0.271798	7908	
-0.869139	0.380027	8577	
0.117950	0.470599	5476	
-0.115026	0.166845	5411	
0.234809	-0.777455	2987	
-0.489472	0.245748	440	
-0.238838	-0.533433	5775	
-0.281130	0.298856	4306	
0.641094	-0.405808	5305	
0.757884	-0.428953	3540	
-0.604864	-0.712455	1626	
0.312063	0.798286	9217	
0.345886	-0.433974	1328	
-0.640897	0.483687	6453	
-0.380820	0.835867	9734	
-0.200489	0.303760	4068	
-0.661042	0.151840	3755	
-0.405475	0.501956	5494	
-0.072453	0.772560	5108	
0.605586	0.034390	9663	
0.437529	0.134282	9627	
-0.707919	-0.034540	1969	
0.669692	-0.523257	8150	
0.960680	-0.109350	4299	
-0.076714	0.911653	9480	
0.699634	0.250650	7301	
0.665605	-0.038489	1677	
-0.776191	0.429883	6619	
0.514601	0.261030	4772	
-0.124029	0.457022	6038	
-0.880259	-0.274991	7554	
-0.689330	0.136697	5023	
0.375390	-0.050769	1817	
0.307765	-0.401142	3204	
-0.941094	-0.182426	1873	
0.335698	0.793682	9028	
0.492758	-0.076381	1700	
-0.597234	-0.771148	2686	
0.699691	0.495807	5848	
-0.660188	-0.498875	9067	
-0.600948	-0.292343	6693	
0.316039	-0.232039	6710	
0.533142	0.485987	7151	
-0.214325	-0.637336	3010	
-0.386235	-0.392925	8770	
-0.642137	-0.006437	1120	
-0.617309	-0.546636	7031	
-0.233762	-0.560644	9729	
0.441960	0.405954	7120	
0.876778	0.163509	6104	
0.679571	-0.276968	870	
-0.272022	-0.244211	477	
-0.789739	0.095591	2585	
0.859914	0.099949	6409	
0.692461	-0.534560	351	
-0.091515	0.496259	7800	
-0.665508	-0.483491	5827	
0.352160	-0.569873	4953	
0.873014	0.461857	2194	
-0.444941	-0.382187	5549	
0.561223	-0.496030	6757	
0.560322	0.524432	7474	
0.548296	-0.640843	5214	
0.329138	0.179826	4333	
0.252476	0.101322	9722	
0.329647	-0.284394	1917	
-0.539438	0.086716	7826	
0.337000	-0.756249	6526	
-0.534612	0.042092	6229	
0.695984	0.519480	2345	
-0.177276	-0.636761	1659	
-0.251842	-0.458707	410	
-0.184769	0.413994	6219	
0.271977	-0.567556	7186	
0.442932	0.633292	1899	
-0.409148	-0.261303	4189	
-0.770367	0.255974	1864	
0.176166	0.218636	624	
0.841748	0.025051	9911	
0.389393	0.585972	5168	
0.108539	0.122998	1556	
-0.373761	0.456682	3464	
0.353825	-0.655976	6359	
-0.176761	-0.105231	5292	
0.485740	-0.560099	3571	
0.373699	-0.402911	344	
0.116770	-0.753339	6482	
-0.164585	0.760449	9555	
0.934637	-0.216862	1467	
-0.201469	0.885125	5479	
-0.502859	0.497388	2920	
0.536639	-0.510210	679	
-0.124481	0.896595	5316	
-0.141964	0.453711	6045	
-0.700938	0.588253	3005	
-0.491632	0.223850	884	
0.660759	-0.719571	5869	
0.155715	0.383725	8288	
-0.613548	0.651890	9522	
0.901418	-0.377634	1448	
-0.569216	0.426342	8591	
0.733143	-0.402621	8182	
-0.491419	-0.085106	4923	
0.460116	-0.361406	6009	
0.270576	0.821569	3694	
0.538943	-0.769236	1224	
0.013563	-0.985497	3346	
0.519978	0.680154	4794	
-0.217611	-0.209084	2504	
-0.340640	0.713633	5535	
-0.007851	-0.661815	5909	
-0.383575	0.689969	1823	
0.376602	-0.572583	5510	
-0.054194	-0.736405	1359	
0.336031	-0.670946	6191	
0.618010	0.064901	7372	
0.058081	0.443194	4658	
0.385173	-0.776603	6718	
-0.501712	-0.789716	9466	
0.351863	-0.676055	6191	
0.839507	0.523663	2264	
-0.281869	-0.916277	9775	
-0.740125	-0.576057	640	
0.550123	-0.660199	6853	
-0.440300	0.150116	7391	
0.471520	0.215694	327	
-0.773942	-0.497865	1921	
-0.023632	0.226941	5363	
-0.420152	0.584163	4822	
-0.309102	-0.289822	4036	
0.849634	-0.222643	6980	
-0.754544	0.284369	2754	
-0.380716	0.460833	3882	
-0.926455	-0.006774	9617	
0.235299	-0.468092	2783	
-0.058632	-0.544388	1004	
-0.214942	-0.594419	8235	
0.215238	-0.535428	6415	
-0.390949	0.837793	9734	
0.018074	-0.807637	4383	
0.440589	-0.330342	6021	
-0.524601	-0.544926	1946	
-0.947718	-0.011653	9655	
-0.374957	-0.457215	848	
0.333977	-0.240012	9570	
0.132006	-0.945397	1982	
0.072034	-0.808597	5135	
-0.068276	0.508211	2876	
0.523509	0.579029	1992	
-0.736418	-0.609464	8228	
-0.131800	0.344971	5043	
0.201614	-0.914990	5987	
0.260158	-0.634305	7347	
0.581511	-0.496094	7270	
-0.105368	0.267137	2173	
-0.304357	-0.278788	4866	
-0.194517	0.666501	6470	
-0.291819	0.710408	5804	
0.818086	-0.538841	3168	
0.028036	0.463215	988	
0.228725	-0.039380	2032	
-0.291808	-0.426266	6082	
-0.384572	0.458958	3882	
-0.348643	-0.342472	5721	
-0.927963	-0.149611	535	
0.591089	-0.244352	2524	
-0.498296	0.498212	2920	
-0.396428	-0.698545	6413	
0.089870	-0.747498	5051	
0.080748	0.281771	7939	
-0.949058	-0.067633	2167	
0.601120	0.282018	1198	
-0.611938	-0.332851	9764	
0.488530	0.238805	9405	
-0.616493	0.643891	9522	
0.014988	-0.756536	3181	
-0.674117	0.206011	7623	
0.464437	-0.734993	5469	
-0.588487	0.183334	2664	
-0.455684	0.673867	3023	
-0.490482	0.274715	9072	
-0.029868	-0.849097	5652	
-0.632391	0.458462	4235	
0.530588	0.411034	8148	
0.569762	0.655971	6485	
0.435367	0.539526	6946	
-0.626493	-0.421216	8477	
-0.471277	0.643884	1973	
0.647597	0.457039	1753	
0.338166	-0.656433	6359	
-0.579860	-0.576299	7177	
-0.217390	-0.516403	2755	
-0.816382	-0.129241	6815	
-0.651697	-0.321483	8138	
0.042006	0.342415	664	
-0.082091	0.875127	5318	
0.500221	-0.438315	9161	
-0.787266	-0.040744	9257	
0.509774	-0.570885	1203	
-0.834202	-0.357799	6221	
0.386142	-0.333756	9356	
-0.449523	0.806348	1258	
0.488958	0.743520	6741	
0.014948	0.476877	1170	
0.224011	-0.092803	1439	
0.021074	-0.595193	4720	
0.286982	-0.802861	5429	
-0.046374	-0.545564	8226	
0.394032	0.817910	8162	
-0.387217	-0.867762	8986	
-0.479108	0.250009	6384	
-0.257090	0.673310	6287	
-0.811494	0.075520	2722	
-0.002737	0.866306	6298	
0.414514	-0.869106	8445	
-0.356131	0.083340	1708	
0.295197	0.160291	4968	
-0.131402	0.200670	8849	
0.769728	-0.028644	387	
0.037914	-0.570106	8154	
-0.720025	0.549068	8825	
0.190619	-0.951158	5467	
-0.022150	0.338133	6387	
-0.253269	-0.251856	595	
0.488251	-0.662116	3233	
0.476860	-0.147376	1386	
-0.091765	0.233753	5825	
0.267383	0.069480	5062	
0.553492	0.393379	6352	
-0.667088	0.233218	7286	
-0.516422	-0.470263	7880	
0.608622	-0.741905	1222	
0.334203	-0.190505	1230	
-0.164288	0.903492	1850	
0.046184	0.212288	3335	
-0.642141	-0.340441	1370	
-0.121199	-0.001176	5885	
-0.184481	0.190628	2997	
-0.447653	-0.267574	3878	
-0.150645	-0.501169	3814	
-0.912847	-0.176065	6851	
-0.873636	-0.412912	652	
-0.232902	0.424488	519	
-0.598923	-0.125601	1304	
-0.549923	-0.335015	9129	
-0.877394	-0.414730	2469	
0.341853	-0.762319	6526	
-0.224097	0.760356	3220	
0.492442	0.361036	620	
-0.656666	-0.287559	860	
0.364468	-0.859633	9705	
-0.569861	0.402239	3999	
0.957759	-0.190771	2995	
-0.593635	0.518664	4261	
-0.660581	-0.401230	9648	
-0.264644	-0.901300	9747	
-0.276854	0.271500	8002	
-0.018992	0.470018	1342	
-0.458429	0.422606	5672	
0.326306	-0.193118	2336	
-0.299237	-0.599066	6262	
0.396951	0.497999	7424	
0.506630	0.690321	984	
0.615639	-0.560699	6763	
-0.613368	0.363268	1252	
-0.703242	0.105127	7883	
0.494931	-0.659221	3233	
0.533299	0.349945	960	
-0.924169	-0.032373	9041	
-0.031966	0.066325	824	
-0.017442	0.720687	9937	
-0.621127	0.000791	1764	
-0.739326	-0.547641	1006	
-0.893518	-0.087867	7579	
-0.478577	0.796635	9790	
-0.884999	-0.372644	8646	
-0.663069	-0.392987	9486	
0.311886	0.139520	4826	
0.116227	0.445818	4622	
-0.891086	-0.145614	7646	
0.342153	0.599906	8042	
0.654753	0.208889	2098	
-0.030706	0.267277	2740	
0.534988	0.352636	960	
0.185951	-0.470626	5294	
0.328139	-0.592166	7485	
0.175043	0.663940	1712	
-0.430870	-0.279406	4122	
0.232586	0.037705	4272	
-0.079815	0.778036	5108	
-0.157170	0.468528	5743	
-0.576281	0.734500	4578	
0.755252	0.301939	8007	
-0.202936	0.278189	9186	
0.427286	-0.074187	7353	
0.402261	-0.312022	2288	
-0.670745	0.199883	7163	
0.211001	-0.002781	3952	
0.427795	-0.195958	1833	
0.494611	-0.030212	864	
0.665215	0.005982	2729	
0.904432	-0.303528	1280	
-0.479122	-0.070073	5450	
0.646463	-0.171883	3927	
-0.662833	0.662691	4249	
-0.663157	-0.140790	3305	
-0.090893	-0.553585	3867	
0.742053	-0.450011	5414	
0.542930	-0.794607	8720	
0.059743	0.907579	8876	
-0.741200	0.479471	5745	
0.066718	-0.943778	9530	
0.569734	0.547469	8104	
0.039305	0.860130	6182	
-0.588520	0.667774	8224	
0.694615	-0.648791	6761	
-0.708510	0.109602	3537	
-0.501150	0.203841	4478	
-0.772041	-0.368119	746	
0.010818	0.463868	1170	
-0.274503	-0.931968	8399	
0.172578	-0.730207	8966	
0.617098	-0.580340	6964	
0.484225	0.437638	7649	
0.598957	0.287610	6694	
-0.080111	0.309138	3518	
0.068634	0.154202	7369	
0.961119	-0.084910	4299	
-0.262744	0.841999	6269	
0.327443	-0.448187	1328	
-0.466639	-0.292975	3914	
-0.841395	0.304993	638	
-0.796891	0.118826	4169	
0.632283	0.487456	5477	
0.486205	-0.160604	1276	
-0.284264	-0.428410	5521	
-0.559462	0.002229	5762	
-0.206612	-0.951544	3307	
-0.126723	0.286176	2931	
0.776791	0.093627	7938	
-0.834743	0.434634	8750	
-0.096778	0.711930	8869	
-0.169958	-0.166981	4877	
-0.910239	-0.006527	579	
-0.186567	0.205104	2705	
-0.921143	0.208107	1598	
-0.401984	0.051536	5597	
0.628138	-0.356739	2976	
-0.752948	0.219438	2387	
0.292847	-0.542050	4999	
0.430416	-0.721457	6096	
-0.379442	-0.202725	4396	
-0.629911	0.689410	2058	
-0.461527	0.113969	8507	
-0.774267	-0.477722	985	
-0.084541	-0.066709	4420	
-0.445839	-0.838163	976	
0.685347	-0.648454	6761	
-0.693165	0.350960	2816	
0.142280	0.692112	5939	
-0.113964	-0.570060	5431	
0.270482	-0.514464	4546	
0.743072	0.268978	5152	
0.308584	-0.939227	5256	
-0.308403	0.836808	5485	
0.653148	-0.719280	5869	
-0.167790	0.769987	8383	
0.070060	0.612928	4064	
-0.297156	-0.246915	5542	
-0.264648	-0.803836	2720	
-0.276100	-0.951168	9199	
-0.536617	0.088907	7826	
-0.258442	0.395853	545	
-0.635452	0.020333	8389	
-0.578406	0.710885	4845	
-0.119367	-0.748288	1106	
0.216220	-0.472106	2990	
0.181697	0.245952	3069	
0.874292	0.071921	6348	
-0.450737	0.416764	4884	
0.701151	0.542237	1955	
-0.231471	-0.436032	8304	
0.345099	-0.787309	6849	
-0.325876	-0.740961	9228	
0.092045	-0.585949	1828	
-0.444643	0.561816	9157	
0.281196	-0.501495	7218	
-0.707116	0.613131	5657	
-0.087914	0.371967	9281	
0.012098	0.396609	1192	
-0.102788	0.263629	2173	
0.232422	0.149244	3048	
0.962090	0.078572	9115	
0.411209	0.120537	1989	
0.044198	-0.672985	4749	
0.697397	-0.298528	2350	
0.649903	0.374895	4028	
0.129310	0.210277	1330	
0.446088	0.546916	6773	
0.654921	-0.142419	2341	
0.346192	0.708400	6997	
-0.621408	-0.001538	1764	
0.502902	-0.433953	9161	
-0.493406	-0.673307	983	
0.105644	0.386510	2930	
0.200743	0.371688	8249	
-0.034914	-0.813540	3779	
-0.601433	0.657513	8224	
0.637851	-0.709661	8668	
-0.614528	-0.201441	1650	
0.202048	-0.923084	5987	
0.431284	0.769908	7878	
0.500151	-0.310351	9069	
0.593638	0.364397	1016	
0.166848	0.761769	287	
-0.461603	-0.045536	4609	
-0.450738	-0.389397	6447	
0.724167	0.665230	2960	
0.589459	-0.778511	1463	
0.606072	0.520168	5002	
0.039864	0.226090	5035	
0.494901	0.582850	9532	
-0.313355	0.028250	1442	
0.556632	0.577298	1715	
-0.227469	0.846484	6211	
0.556744	-0.161369	7678	
-0.139288	-0.610714	6315	
-0.381565	-0.383216	4619	
-0.109497	0.312739	4239	
0.239683	0.611524	2377	
-0.104014	0.300825	2704	
-0.869701	0.340189	3036	
-0.037012	0.485383	5182	
-0.221537	0.565078	8993	
-0.598108	0.706394	8742	
0.453460	-0.576154	2785	
-0.306683	-0.282056	4036	
0.505642	-0.322650	2791	
0.755624	0.165830	7338	
-0.549406	0.427465	9659	
0.158071	-0.958195	5440	
0.154459	0.258849	9513	
-0.616668	-0.358399	1644	
0.202463	-0.503860	6542	
-0.353837	-0.430532	4504	
0.557178	-0.782136	1224	
-0.753470	-0.544144	1006	
-0.869232	-0.372874	7525	
-0.952855	-0.050797	2167	
0.862299	-0.176853	7469	
0.261186	0.719552	6035	
0.669630	0.036526	1735	
-0.237062	-0.427174	8834	
-0.166186	0.128090	3884	
0.601170	0.292361	6694	
-0.586159	-0.204659	1284	
-0.695743	0.101522	7883	
0.671375	-0.305590	3840	
0.674662	-0.312455	3840	
-0.292321	-0.431221	6082	
0.046807	-0.810014	5135	
0.242013	0.598192	1245	
0.641230	-0.406301	5305	
0.368826	-0.576297	4953	
0.751366	0.128504	6060	
-0.138650	0.177998	8082	
-0.870151	-0.346596	9883	
-0.547875	0.695946	6820	
-0.021078	0.088845	7030	
-0.199740	-0.219054	3418	
-0.477838	0.007152	8756	
-0.794256	-0.125207	6771	
-0.493339	-0.463419	1186	
0.019257	0.770100	2283	
0.554795	0.666580	6485	
-0.632546	-0.680407	9272	
0.383676	0.600429	6312	
0.516384	0.716517	368	
0.583857	-0.771309	1463	
0.316255	-0.197458	1654	
0.344071	0.833176	5140	
-0.805487	0.460587	6646	
0.073337	-0.855747	5675	
0.250432	-0.192157	7209	
0.320734	-0.882526	9308	
-0.132188	-0.918243	9824	
0.059139	0.187453	5279	
-0.494891	0.249978	334	
0.022760	0.269135	5632	
-0.365172	0.838235	9548	
-0.383394	0.461505	3882	
-0.408978	-0.382433	5599	
0.773836	0.091654	7938	
0.323821	0.136774	3280	
-0.477675	0.634963	1973	
0.450069	0.541377	6773	
-0.600361	0.138627	7052	
-0.780837	-0.257139	3923	
0.785708	-0.282960	3646	
-0.429046	0.806890	2455	
0.390160	-0.738876	4369	
-0.139904	0.251755	9398	
0.504127	-0.008018	573	
-0.000700	0.278581	3413	
-0.225302	0.311792	5398	
-0.524481	0.598177	2808	
-0.142108	-0.530509	5983	
-0.432361	-0.827511	886	
0.355559	-0.550028	8680	
0.371058	-0.574049	4953	
-0.470201	-0.344647	3382	
0.743106	0.235539	450	
-0.296220	-0.503411	2748	
0.210038	-0.795761	3471	
0.661121	0.425100	2081	
0.378380	0.521103	8183	
-0.614341	0.519011	5087	
-0.087038	0.205781	5270	
-0.574496	-0.022879	4128	
-0.643434	-0.660434	8978	
0.889921	0.423412	9246	
0.249713	-0.182633	6121	
-0.576723	0.161270	8486	
0.129107	0.218444	3114	
-0.217597	-0.174558	6338	
-0.437087	-0.514728	6701	
-0.420767	-0.466220	3317	
0.488364	-0.128913	896	
0.700747	0.137703	2235	
-0.313051	-0.014508	9279	
-0.016428	0.708246	9937	
-0.864465	-0.350263	9883	
-0.416963	0.567512	9985	
-0.387812	0.706944	3712	
0.408641	-0.606293	317	
-0.689812	-0.590218	5985	
0.639528	-0.392339	5305	
-0.127262	-0.667647	5920	
0.286012	-0.097016	4777	
0.609692	-0.436545	3931	
-0.360667	-0.319145	4933	
-0.004906	0.430487	7848	
0.837747	0.016092	9911	
0.269256	-0.126985	5930	
-0.082468	0.101666	3731	
-0.555471	-0.604645	2070	
-0.681070	-0.679396	3073	
-0.808532	-0.438318	8983	
-0.648156	-0.044200	9177	
-0.740458	-0.128654	2382	
-0.072690	-0.848027	5751	
-0.589738	0.100078	9287	
0.578670	-0.590152	5102	
0.142686	0.369681	4366	
-0.634639	0.003622	2853	
0.327843	-0.894921	7638	
0.012991	-0.610465	2293	
0.524975	0.575730	1992	
0.350728	-0.220683	484	
0.159424	0.395317	8288	
-0.436019	0.543972	2163	
-0.215734	0.424207	6026	
-0.430785	-0.272606	4122	
0.361605	-0.268413	834	
0.287187	-0.500866	7218	
0.135381	0.390381	4378	
-0.765665	-0.291850	8008	
0.798122	-0.358572	5290	
0.609203	-0.174558	923	
0.258834	-0.937657	5404	
-0.794568	-0.106711	2354	
0.179988	0.622327	1350	
0.301999	-0.081608	9807	
-0.092140	-0.831627	4535	
0.368049	-0.417197	775	
0.705296	0.372657	5857	
0.860953	0.002056	9623	
-0.258093	-0.206429	305	
0.799452	0.565500	1396	
-0.674426	-0.633964	7952	
-0.185647	0.752085	6751	
-0.440924	-0.858990	976	
-0.786999	-0.506025	1998	
-0.462684	0.440954	905	
0.498278	0.596606	9766	
0.156595	-0.560305	5644	
-0.363967	0.677240	7639	
-0.425035	-0.333491	3673	
-0.395079	0.576212	5736	
0.041441	-0.578731	7586	
0.782494	0.449206	458	
-0.200218	-0.937623	8739	
-0.133874	0.082602	4841	
-0.203757	-0.538565	8323	
-0.690946	0.607749	4617	
-0.645244	-0.414627	9083	
-0.590438	-0.124801	1304	
-0.758411	-0.602040	2453	
-0.588676	0.126288	6734	
0.297000	-0.408268	2626	
0.297924	-0.002557	8328	
0.659766	0.585164	3982	
-0.817452	-0.193459	2066	
0.328839	0.205850	2936	
-0.454057	-0.700036	6627	
-0.073915	-0.657286	9834	
0.787646	-0.345327	6029	
-0.376880	-0.840129	9905	
0.254454	-0.913471	4345	
0.336622	-0.427611	6072	
0.319224	0.152198	4558	
0.604685	0.287661	1198	
0.345648	-0.326485	5016	
-0.265471	0.738451	2512	
0.176418	0.199503	618	
0.126501	0.413803	4393	
0.177766	0.393328	8721	
-0.635394	-0.244796	1217	
-0.533686	-0.082031	1894	
0.945246	0.268767	7833	
-0.548332	0.264111	3239	
-0.284847	-0.287706	6834	
0.330642	-0.312909	2999	
-0.631884	0.316432	7188	
-0.131958	0.033810	4580	
-0.803244	-0.178255	3825	
-0.416034	-0.214953	3376	
-0.925282	0.056973	827	
-0.729099	-0.212056	3053	
0.044991	0.263220	8586	
-0.195578	-0.145040	8142	
-0.478296	0.252343	6384	
0.261192	0.166055	4148	
-0.589674	-0.775996	4964	
0.128758	0.354225	2882	
-0.933301	0.033444	6412	
-0.349227	-0.731297	7356	
-0.874778	0.310487	479	
-0.024469	0.484929	8242	
-0.887678	0.183323	9036	
-0.054072	-0.733869	3041	
-0.639271	-0.055687	8798	
0.667506	-0.497358	7245	
0.366235	-0.543837	4868	
-0.534397	-0.521790	8638	
-0.811864	0.130161	4169	
0.300983	-0.801932	5429	
0.458049	0.760812	5400	
-0.230718	0.881733	8548	
-0.261633	-0.687266	4648	
-0.026240	-0.730866	1205	
-0.625081	0.066887	2514	
-0.662325	0.666020	4249	
0.222631	0.576962	8236	
0.077130	0.458123	6809	
-0.927690	-0.052823	9041	
0.441064	0.165812	7267	
0.397317	-0.878902	8445	
0.149297	0.851226	5561	
0.489685	-0.659296	3233	
-0.740236	0.474743	5745	
-0.405702	-0.305426	3843	
-0.183584	-0.543356	7732	
0.446020	-0.406402	4883	
-0.485360	0.617404	1657	
-0.118741	0.059533	4889	
-0.727677	0.314857	1453	
