time = 36.2	Re = 1	rotation = 5.76125
0.607261	-0.061396	1014	
0.234856	0.239435	3358	
-0.861595	-0.417314	304	
0.793169	0.042395	7588	
0.574760	0.107247	2118	
-0.186292	0.578045	4242	
-0.128890	-0.009192	645	
-0.179362	0.202736	6472	
-0.127418	0.663897	7486	
0.175699	0.202658	6147	
-0.443596	0.637515	4235	
0.778199	0.145185	605	
0.226989	-0.672458	9158	
-0.471349	0.444095	2492	
0.805093	-0.481394	8644	
-0.550037	0.540842	2816	
-0.831215	0.271837	9749	
0.038825	0.259610	1905	
0.937683	-0.207436	8717	
-0.559848	0.012126	5641	
0.518841	-0.329490	8623	
0.774007	0.052442	8071	
0.828712	-0.185226	5344	
0.817803	0.520449	2685	
0.818804	0.543798	4963	
-0.263226	-0.774216	6389	
-0.335629	0.317386	7926	
-0.309806	-0.524291	6667	
0.272426	0.632877	9786	
0.088067	-0.784685	5536	
0.053516	0.463659	6038	
0.345748	0.260290	5042	
0.227894	-0.406970	5016	
-0.484721	-0.404556	5106	
0.836207	0.097118	9583	
-0.633988	0.474643	1756	
0.574667	-0.248932	4892	
0.009687	0.178183	4713	
-0.428267	0.814594	6461	
-0.104432	0.292325	1188	
-0.020563	0.905772	5998	
0.684276	0.286441	3120	
-0.076707	0.274406	2682	
-0.241999	0.272292	2162	
0.260301	-0.654870	7297	
-0.156170	0.235428	1807	
-0.559916	-0.248089	1143	
-0.285145	0.139345	829	
0.609820	-0.743082	7928	
-0.052026	-0.788509	2805	
-0.783794	0.415988	7457	
0.703188	-0.224871	5246	
-0.669891	0.191434	1724	
-0.940834	0.132118	1873	
0.099798	0.112060	4447	
0.184783	0.456074	7341	
0.828590	-0.048092	4443	
0.661923	0.017758	4731	
-0.310983	0.042124	8029	
0.365749	0.235374	4106	
0.299449	0.709265	1491	
0.842070	0.264417	6075	
-0.307577	-0.881685	8085	
-0.420439	0.743759	9783	
-0.454563	-0.092638	4023	
-0.612681	-0.530048	6413	
-0.703705	0.588826	512	
0.293510	0.289059	7774	
0.447463	-0.512784	3227	
0.377859	-0.500523	5629	
-0.805088	-0.084258	7258	
-0.598019	-0.262285	7650	
0.369186	-0.090604	9215	
0.538319	-0.427318	4873	
0.824401	0.261060	2345	
0.965813	0.067291	2144	
-0.487632	0.772855	2620	
-0.672691	0.177628	1724	
-0.580386	0.312085	1687	
-0.884060	-0.163035	8600	
0.466158	-0.007404	9627	
0.198916	0.170351	4297	
-0.624924	-0.672179	6084	
0.361004	-0.609552	9947	
0.354813	-0.388795	6632	
-0.361473	-0.133439	5542	
-0.864351	-0.413984	304	
-0.376994	0.772357	8861	
-0.485204	-0.366354	2121	
-0.495617	-0.840059	5185	
-0.064882	0.840224	6525	
0.305135	-0.746099	2807	
-0.662047	-0.079745	6693	
-0.429127	-0.258629	6124	
-0.748469	-0.024897	7907	
0.350134	0.574810	5919	
-0.244708	0.199139	490	
0.674724	-0.087630	1961	
0.339394	-0.733361	4409	
-0.507479	0.139694	3735	
0.427791	-0.008232	8503	
0.528277	0.713030	6782	
-0.006912	0.748526	4872	
-0.195021	0.288316	6304	
-0.169102	-0.782950	6675	
0.416307	0.754716	5561	
0.884227	0.090320	6276	
0.196172	0.116817	5013	
0.338379	-0.722490	3017	
-0.159958	0.649888	4954	
0.838894	0.520577	2276	
-0.293635	0.097429	7388	
0.336025	0.679987	2575	
-0.626664	0.387599	7814	
0.856291	0.110672	9077	
0.248544	-0.451724	9356	
0.099284	-0.536688	4819	
-0.415621	-0.210728	4022	
0.618125	0.202838	6564	
0.841461	-0.055463	5070	
0.511631	0.346090	2268	
0.011522	0.857039	5007	
0.173267	0.638930	3930	
-0.158961	0.089191	5772	
0.243801	0.195704	3623	
-0.452078	0.350591	7197	
-0.645978	0.396439	2165	
-0.316392	0.316069	818	
-0.456068	-0.679878	2917	
0.008260	0.090886	7030	
0.339121	0.769574	4506	
-0.691324	-0.238717	7583	
0.066490	-0.001272	3866	
0.587033	-0.070213	1039	
0.498895	0.558386	3272	
-0.174086	0.435268	3367	
0.359545	0.656866	853	
-0.480148	-0.102609	3810	
0.739928	0.262214	2782	
-0.787429	-0.180642	1227	
0.961008	-0.007610	734	
-0.613348	0.667293	7001	
-0.058804	-0.716236	8952	
0.298322	0.688183	1360	
-0.565840	0.704750	7290	
0.211908	0.167288	3625	
-0.892105	0.213154	8458	
0.679565	0.056644	1226	
0.738142	-0.639992	9377	
0.007781	0.215734	4766	
-0.875176	0.202576	7579	
0.938298	-0.274450	5559	
-0.011417	-0.725045	6552	
0.700196	0.470790	6190	
-0.475444	0.096543	4609	
-0.575019	0.133014	5231	
-0.419926	0.753666	9783	
0.753799	-0.559528	1128	
0.083521	-0.982118	5999	
-0.227045	0.821603	4290	
-0.144293	0.228161	3253	
-0.762443	-0.274557	7464	
-0.000204	0.658352	3060	
-0.732995	-0.330432	6976	
-0.027332	0.690073	3488	
0.705705	0.280877	1417	
0.544489	0.521400	558	
-0.591781	-0.276520	2437	
0.077572	0.206215	4489	
0.820536	-0.282792	9623	
-0.194241	-0.914987	9391	
0.605968	0.470759	2220	
0.807864	0.570720	2799	
-0.076536	-0.955546	8580	
-0.483069	-0.801036	8739	
0.872284	-0.024031	6944	
0.540980	0.248357	1325	
0.353016	-0.085671	5959	
-0.431748	-0.806567	8062	
0.079681	0.437071	5578	
-0.247198	-0.683449	9926	
-0.195544	0.262140	6099	
0.758109	0.452811	6920	
-0.453223	-0.675909	2917	
0.555181	-0.137251	2496	
-0.824483	-0.425274	8978	
-0.303075	-0.103372	3131	
-0.202679	0.003748	5137	
-0.254899	0.551961	3019	
-0.397009	-0.052836	8379	
-0.692235	0.611592	6258	
0.772376	-0.240152	8514	
-0.618301	-0.120033	9959	
0.663163	-0.311862	1236	
-0.897535	-0.308905	5084	
-0.371790	0.029005	3639	
-0.441464	-0.239405	2195	
0.352990	-0.886654	9366	
0.785148	-0.217396	8344	
0.192297	0.098535	4902	
-0.589996	0.478105	1637	
-0.564628	-0.769927	9775	
0.216533	0.297166	1683	
0.496550	-0.793907	3003	
0.062812	0.685129	6452	
0.426098	0.644536	359	
0.205213	0.378922	3734	
-0.201312	0.275472	6225	
-0.204901	-0.665241	9208	
-0.675279	-0.385469	1991	
0.867613	-0.455063	6789	
0.105538	0.180680	4385	
-0.219508	-0.519457	7340	
-0.162810	0.127540	7555	
0.550469	-0.149248	5329	
-0.210475	0.240796	929	
-0.804029	-0.485590	1626	
-0.494381	0.404675	1757	
-0.040707	-0.714725	6469	
0.577821	-0.543862	2737	
0.704669	0.308999	7474	
-0.021890	0.368930	329	
-0.888040	-0.343718	8228	
0.575732	-0.030090	6332	
0.178798	0.606119	3953	
0.383032	-0.061408	1017	
-0.878974	0.172121	7646	
0.761910	0.201181	1421	
0.268176	-0.664682	9332	
0.846545	-0.212869	6348	
0.571348	-0.255469	2634	
-0.801494	-0.232454	7775	
0.627429	-0.048612	2413	
0.656468	-0.532146	4706	
-0.480959	-0.625492	9632	
-0.301155	-0.567638	3292	
-0.102860	0.858996	6717	
-0.634492	-0.302168	8653	
0.679216	-0.210283	2360	
-0.722594	-0.366032	1714	
-0.527277	0.535952	7785	
0.463134	0.579339	3408	
0.398612	-0.696764	4262	
-0.219808	0.085103	4919	
-0.074330	-0.814498	3471	
0.619666	0.279485	6209	
0.046578	0.341339	6553	
-0.632111	0.606812	5289	
-0.285230	0.605007	8319	
0.086436	-0.779673	7059	
0.506738	0.581797	6683	
-0.454937	-0.776073	5730	
-0.464083	-0.138586	3677	
-0.736783	0.554995	479	
-0.069256	0.886166	9861	
0.122610	0.157671	6953	
-0.295844	-0.462852	5532	
-0.408542	-0.022998	9635	
0.803018	-0.287523	9623	
-0.204949	-0.001130	5080	
-0.075068	0.904411	9861	
-0.144447	-0.939090	9537	
0.677931	0.068599	920	
-0.391274	-0.607710	5537	
-0.276797	-0.770409	5371	
-0.622891	0.597349	3548	
0.572237	-0.774123	4616	
0.297085	0.518731	5851	
0.206511	-0.478867	3789	
0.230209	0.418633	7165	
-0.106792	0.764672	7639	
-0.283840	-0.008943	6487	
-0.903599	0.110982	8992	
0.333643	-0.910886	8872	
0.110739	0.346645	9289	
-0.142091	0.207817	6215	
0.820060	0.200661	8706	
-0.582228	-0.207147	3370	
0.184060	0.413290	5454	
0.028080	-0.566735	6922	
-0.311934	-0.560370	5810	
0.226605	-0.683550	9221	
0.634387	0.286617	7459	
0.747834	-0.601008	1280	
-0.457577	-0.281721	4550	
-0.544049	0.738603	609	
-0.041241	0.413751	5378	
0.625041	0.275161	7390	
-0.094872	0.478767	519	
0.300411	0.390638	1836	
-0.323490	0.246808	3728	
-0.153846	0.005778	7509	
-0.739240	-0.560943	9466	
-0.772807	-0.577977	9928	
0.284822	0.155005	3264	
0.222464	0.582954	4764	
-0.474219	0.157367	8439	
-0.792048	-0.559192	3516	
0.838922	-0.109032	5202	
-0.814439	-0.116324	1535	
0.465769	0.007462	9872	
0.556238	0.350175	6329	
0.641746	-0.677310	7999	
0.105146	-0.703582	5012	
0.974403	-0.074052	8911	
-0.573188	-0.551357	6326	
0.623408	-0.349717	412	
0.043548	-0.938189	1599	
0.376021	0.258435	8194	
0.134069	0.173713	3164	
0.479479	-0.354165	1305	
-0.450291	-0.284703	8453	
0.398874	0.538099	4650	
0.028156	-0.630186	689	
-0.239397	0.818541	5160	
0.789699	0.306326	1000	
0.044021	-0.726815	5557	
0.358809	-0.618045	9235	
0.822885	0.195938	6887	
0.448087	-0.208304	4987	
-0.803660	-0.458819	9552	
-0.114340	0.242478	2997	
-0.558790	-0.457980	465	
0.711923	0.040861	942	
-0.388365	-0.829314	9619	
-0.632165	-0.634978	8161	
-0.739150	0.562396	479	
-0.768452	-0.573153	9928	
0.632243	-0.326327	7884	
0.197663	-0.504096	775	
0.066892	0.164416	501	
-0.613713	-0.658103	4009	
-0.590778	-0.368927	6945	
-0.542200	-0.357891	739	
0.110353	0.406899	3905	
0.432472	-0.251528	7220	
-0.254335	-0.122758	8338	
-0.074729	0.674765	4199	
-0.446330	-0.521451	1879	
-0.317047	0.278603	4694	
-0.046961	-0.560773	5614	
-0.811199	-0.032408	8008	
0.228647	0.138946	3187	
-0.794213	0.490052	8643	
-0.320922	0.708613	2170	
0.306189	0.307151	8589	
-0.198546	-0.573063	3933	
-0.489574	-0.142730	3562	
0.302009	-0.643272	2919	
-0.121193	-0.544893	8880	
-0.542762	-0.201854	1512	
-0.216171	-0.572185	3933	
-0.623212	0.224868	1154	
0.952688	-0.074374	9156	
-0.471404	0.095560	4609	
-0.461327	0.487512	2672	
-0.841839	0.412022	2962	
0.704825	0.142622	1643	
-0.226352	0.030426	4271	
0.842752	0.254721	6075	
0.684960	-0.675676	8524	
-0.395294	0.818162	9649	
-0.887180	-0.122024	8662	
0.333267	-0.885128	4698	
-0.539902	0.542879	2816	
-0.613736	0.598476	3548	
-0.870487	0.201510	7579	
0.835833	-0.452291	364	
0.322959	-0.645734	3715	
0.682646	0.055565	1226	
0.002908	-0.834851	5589	
0.114170	0.182734	3335	
-0.136150	-0.962055	5467	
0.645077	0.397331	9634	
0.843419	0.192487	7723	
-0.143677	-0.621595	9219	
0.659552	0.073144	6694	
0.173375	0.355416	2692	
-0.114880	0.325042	3634	
0.960400	0.105736	2470	
-0.732802	0.486962	6179	
-0.432541	-0.088372	4211	
-0.302200	0.205984	1816	
-0.860200	-0.274846	384	
-0.267921	-0.765732	4355	
-0.494217	0.584744	982	
-0.608674	-0.175815	9396	
-0.156695	0.116584	7351	
0.492308	0.378694	2872	
-0.077650	-0.970697	5483	
0.227041	0.351143	3051	
-0.222121	0.737811	2516	
-0.929820	0.155894	769	
-0.489665	-0.525894	491	
-0.111932	0.184853	4679	
-0.755029	-0.509502	8401	
0.304115	0.376796	1836	
-0.943293	-0.089959	385	
-0.365120	0.181521	5597	
0.011206	0.737472	1940	
-0.250102	-0.753313	3536	
-0.502178	0.231280	6747	
0.854568	-0.035343	7153	
-0.313291	0.380894	5594	
-0.828131	0.431341	363	
0.519190	0.305455	1375	
-0.371821	-0.822586	6925	
-0.082325	0.152452	1964	
-0.203746	-0.927104	9457	
0.844009	-0.421417	3684	
-0.350706	-0.704502	2008	
-0.569279	-0.423768	6311	
-0.292387	0.027577	9103	
-0.465372	-0.068049	3767	
-0.461486	0.583576	6200	
0.360156	-0.920745	2847	
-0.733445	0.504345	6979	
0.748262	-0.619753	9377	
-0.814150	-0.088412	7258	
0.481166	-0.208996	4730	
-0.226884	0.328619	8903	
0.507940	-0.671841	6073	
-0.231453	-0.963098	3378	
0.615006	0.205198	6430	
0.309564	0.169186	1292	
0.660513	-0.113657	616	
-0.831168	0.385924	1800	
0.791289	0.014511	5152	
-0.284480	-0.107204	3387	
-0.024682	0.141467	4725	
0.522751	0.701711	3694	
0.505266	-0.290793	9546	
0.139254	0.867446	9987	
-0.121255	0.015928	4562	
0.815150	-0.275582	9623	
0.601553	-0.529355	1454	
-0.413816	-0.032682	9635	
-0.198132	-0.697346	6256	
-0.445698	-0.069558	4092	
-0.870792	0.344066	827	
0.170809	0.291931	1619	
0.085272	0.284278	2375	
0.202130	0.383196	3734	
0.195264	-0.442511	3230	
0.926116	0.274561	1396	
0.348715	-0.202445	1178	
0.115659	0.663925	7105	
0.179212	0.750101	5108	
-0.706970	0.107615	1935	
-0.081678	0.253743	3202	
-0.716254	-0.189409	4595	
-0.482549	0.464921	3103	
-0.651911	0.425155	1529	
0.712980	0.048036	455	
-0.292755	0.600285	8319	
0.367551	-0.742894	5923	
0.020153	0.263309	736	
0.015602	0.155584	8051	
0.740702	-0.329550	2721	
-0.874185	0.190845	7579	
0.785705	-0.541042	8322	
-0.074869	0.606312	5832	
0.461486	-0.824054	5646	
-0.173483	0.864153	7657	
-0.569966	0.174326	5664	
-0.367920	-0.525051	1349	
-0.750419	0.218606	9107	
-0.459675	0.102576	4609	
-0.355252	0.047135	3373	
0.664536	0.724591	6705	
0.675886	-0.704809	2845	
-0.492808	0.594210	982	
-0.017800	0.417513	4168	
-0.648484	0.365694	313	
0.128518	0.582268	8275	
-0.489622	0.612510	550	
-0.727276	0.484736	6179	
-0.641646	0.083030	1804	
-0.392722	0.407380	2406	
-0.239743	0.213887	1356	
0.203553	0.338157	1993	
-0.187322	-0.631203	4103	
0.200217	0.351291	2537	
-0.937888	0.003651	733	
0.155026	0.144892	4586	
0.558785	-0.094952	1495	
-0.825251	0.418931	7037	
0.327739	0.663901	675	
-0.201008	0.273102	6225	
-0.546750	0.231125	8672	
-0.412817	0.617862	3008	
0.090459	-0.703388	5855	
0.297174	-0.924585	1463	
-0.064678	0.251528	9350	
0.525846	0.390578	8183	
-0.300710	-0.074529	4147	
-0.234346	0.162794	6511	
0.703739	-0.653075	1314	
-0.456149	-0.805715	9745	
-0.691810	-0.640561	976	
-0.903138	-0.310988	5084	
0.737512	0.487271	4066	
-0.739383	0.206998	6596	
-0.640997	0.191389	1736	
-0.117380	0.013900	4562	
0.241124	0.459786	342	
0.662748	0.079876	6694	
-0.437445	0.197131	585	
0.401168	-0.579158	7843	
0.051819	0.750407	7807	
0.098105	0.751190	9233	
-0.167980	0.129944	4728	
0.777103	-0.238076	8514	
-0.015284	-0.644246	2646	
0.302274	0.708421	1491	
-0.032343	0.688289	3488	
-0.422155	0.602898	3008	
0.231400	0.433296	9818	
-0.657354	-0.661898	9846	
-0.859875	0.223964	6347	
-0.141337	0.362050	7225	
-0.077350	0.084376	285	
-0.310797	0.458441	6022	
0.106036	-0.785198	7652	
0.477410	0.454400	6177	
-0.801476	-0.020129	7730	
-0.127933	0.854228	6691	
-0.311475	-0.874013	8085	
-0.740572	-0.156004	8332	
-0.077056	0.878177	7574	
0.702746	-0.664686	1314	
-0.440449	-0.287883	6168	
-0.163086	0.886126	9452	
-0.923595	0.117486	4909	
0.688976	-0.506343	3741	
-0.376958	-0.340681	524	
0.587305	-0.731893	836	
0.237375	-0.896604	8208	
-0.084968	0.389282	5312	
0.646493	-0.016691	1649	
0.039285	0.404878	3022	
-0.705861	0.579321	512	
0.546693	-0.157334	4127	
-0.258171	0.193784	2851	
-0.242077	0.727785	2211	
0.213245	-0.499939	344	
-0.701574	-0.394619	2130	
-0.705077	-0.206565	7114	
0.598906	-0.210534	2854	
0.177199	-0.776998	937	
0.604128	0.584581	6522	
-0.748713	0.522238	8317	
0.848771	-0.050772	5070	
0.246874	0.371070	4622	
-0.082890	-0.604408	1446	
0.074661	0.400779	2949	
0.311686	0.265459	7427	
-0.673947	-0.438548	9951	
-0.196593	0.044412	3850	
-0.106069	-0.927454	7821	
-0.295594	0.571535	905	
-0.040674	0.687086	7348	
-0.283956	0.133146	829	
-0.485779	0.549787	1252	
-0.311902	0.050532	3566	
0.814524	-0.160426	6816	
-0.564723	0.471745	1242	
-0.115103	-0.633130	916	
-0.647174	-0.490152	5237	
0.165537	0.437964	1170	
0.486611	0.390120	5105	
-0.287073	-0.874449	8927	
0.851985	0.494580	2556	
-0.376370	-0.349937	524	
0.611681	-0.161889	8797	
-0.083431	0.269403	2859	
-0.202192	0.350989	9137	
0.503800	0.439564	6883	
-0.247361	0.544759	2965	
-0.580139	-0.222042	6715	
-0.637064	0.240671	1071	
-0.011433	0.589777	7949	
-0.471548	-0.528028	1796	
-0.631580	-0.680666	8836	
-0.115492	-0.702759	5533	
-0.804504	-0.204495	4132	
0.351796	0.647423	853	
-0.260876	-0.865362	7642	
0.232604	0.726344	3182	
0.339864	0.588638	5919	
-0.361739	-0.440569	8323	
0.277917	0.708653	2283	
-0.239271	0.278022	1653	
0.106599	0.238169	5147	
0.320640	0.773339	3780	
-0.379442	-0.399610	2755	
0.013603	0.494246	5743	
0.392714	-0.707863	5073	
-0.527914	-0.803535	1367	
-0.475701	-0.779763	7069	
0.700647	-0.028070	694	
0.483095	-0.534046	2976	
0.625426	-0.570767	4424	
0.657960	-0.078966	6671	
0.787443	0.298023	1260	
-0.002550	0.247450	5825	
0.680803	-0.066131	2302	
0.536067	-0.787629	3244	
-0.558238	0.074700	9304	
-0.594619	0.469032	1637	
-0.464355	-0.241856	2865	
0.018264	0.196998	3355	
-0.033587	-0.704908	6469	
0.269406	0.165528	3340	
-0.321116	0.280155	6466	
-0.453263	-0.198697	4724	
-0.463035	-0.071490	4234	
0.013980	0.231753	8117	
0.253620	-0.746669	2212	
0.821483	0.326425	3491	
-0.546520	0.324493	672	
0.385729	-0.892997	5869	
0.093132	-0.786425	5536	
0.020077	-0.644526	689	
-0.337926	-0.473484	6114	
0.658591	-0.507156	3646	
-0.487594	-0.097427	3810	
-0.497752	0.557464	538	
0.489643	0.707764	3729	
-0.218235	0.354724	2628	
0.730957	0.650969	6635	
-0.342346	-0.857767	7817	
-0.764261	-0.234979	3136	
-0.279948	-0.924006	8625	
-0.529205	-0.767180	8313	
0.421569	-0.458131	1172	
-0.609952	0.450275	6572	
-0.378793	-0.038950	3773	
-0.636710	-0.442720	2290	
-0.282269	0.247440	6798	
-0.083021	-0.700864	6451	
-0.318660	-0.010398	5038	
0.336812	0.827515	6093	
0.007143	-0.958675	9308	
0.112946	0.507846	2876	
-0.265061	0.059938	5385	
-0.882948	0.263794	9041	
0.642404	-0.308337	9309	
0.093720	0.612119	3745	
-0.642896	-0.723267	2092	
0.630346	-0.135193	377	
-0.349711	-0.133155	5086	
-0.100537	-0.582723	1828	
0.068613	0.873081	4931	
-0.087902	-0.822682	4002	
0.258425	-0.419122	2484	
0.403114	-0.724524	6763	
0.061777	0.656979	3441	
0.759551	0.418815	7714	
0.023524	-0.920353	5997	
0.492706	-0.809718	5260	
-0.423166	-0.098452	503	
0.219043	-0.487115	295	
0.666340	0.076570	6694	
-0.412933	-0.169533	1432	
-0.771959	-0.239374	5827	
0.072543	-0.035779	603	
0.034363	0.208329	3988	
0.021786	0.173121	4951	
0.173781	0.604056	3319	
-0.389783	0.333227	8659	
0.913552	0.361991	2458	
0.547329	-0.267668	2203	
-0.153547	0.208918	5779	
-0.403004	-0.189681	379	
0.133950	-0.709467	5686	
0.009284	0.515644	6092	
0.038793	-0.807261	5017	
-0.344946	0.297926	7756	
-0.857197	-0.359335	8823	
0.563295	-0.428185	7624	
0.006530	0.400527	9260	
-0.197491	0.379207	2316	
0.677577	0.067751	920	
0.207820	-0.446001	3230	
-0.484080	-0.845893	5185	
-0.009577	0.278005	793	
-0.870378	-0.344248	8823	
0.583290	-0.550864	2386	
-0.931252	-0.065310	9637	
0.147988	0.145992	4586	
-0.843390	-0.344938	7666	
0.691413	0.300481	7437	
0.713369	0.102353	1547	
0.748146	0.387780	6650	
-0.293223	0.575010	905	
0.686796	-0.235160	5309	
-0.387449	-0.730389	3636	
0.802522	-0.299365	8179	
-0.113815	0.879762	9760	
-0.621384	0.664967	7001	
0.776472	0.053364	7534	
0.649627	0.357275	2635	
0.631434	-0.166858	9178	
-0.837588	0.424863	3683	
0.427938	-0.323951	2247	
0.084325	0.170134	3353	
-0.811362	-0.454001	9552	
0.320684	-0.131075	8436	
0.550246	-0.791975	8462	
-0.523123	0.684175	5745	
0.814434	0.214782	8706	
-0.879851	-0.150135	7653	
-0.288342	0.290278	880	
-0.256535	0.058400	5385	
-0.530980	0.225229	9670	
-0.647012	-0.458119	2290	
0.024550	0.510588	5442	
-0.406770	-0.690643	2762	
0.034263	-0.531977	4034	
-0.429464	0.594637	3008	
0.368082	-0.091603	9215	
-0.266163	-0.030328	9723	
