time = 27.2	Re = 1	rotation = 4.32886
0.909578	0.315780	976	
-0.472652	0.673239	3870	
0.096140	-0.517094	4851	
0.682402	0.458480	2767	
-0.292481	0.833393	5976	
-0.143626	-0.482940	1141	
-0.389483	-0.124702	8249	
-0.407978	-0.162144	8721	
-0.596163	0.587857	9238	
0.640678	0.468230	2974	
-0.146654	-0.959709	7549	
-0.517874	0.712704	7469	
-0.076056	-0.918424	4845	
0.462424	0.729955	8252	
0.766880	-0.223365	8560	
-0.440375	0.373873	5329	
-0.182780	-0.049793	7407	
-0.877576	0.162879	668	
-0.728855	-0.227258	2419	
0.187931	-0.717979	5306	
-0.262898	0.834517	4428	
0.157206	-0.476593	518	
-0.465243	0.398179	6339	
0.667747	-0.167410	7306	
0.065694	-0.250100	4809	
-0.398877	0.706335	1863	
-0.649340	0.049507	6686	
-0.254892	-0.346878	4688	
-0.584437	-0.448545	853	
-0.105683	-0.586954	8746	
0.104690	-0.973280	2482	
0.937002	-0.199956	1853	
0.222830	0.971677	7012	
-0.391283	-0.683042	6751	
-0.002849	-0.942904	3699	
-0.853118	-0.203392	6662	
0.196980	-0.768465	550	
-0.078421	-0.078861	7766	
-0.755016	-0.441698	4681	
0.543459	-0.390750	508	
0.029141	0.881060	8223	
0.472479	-0.183661	4279	
0.021015	0.838665	5128	
0.190778	0.586128	6033	
0.606950	0.523770	2751	
-0.179032	-0.314292	9672	
-0.028569	-0.981552	4340	
0.084036	-0.729790	6758	
-0.574578	0.631622	6532	
-0.502037	-0.164857	1559	
-0.325642	0.621390	7020	
-0.301849	0.794463	2531	
0.764721	0.186279	3386	
-0.709669	-0.231768	1136	
0.454968	-0.442848	2853	
0.745579	0.640325	3383	
-0.210823	-0.102641	3164	
-0.207451	0.298388	1452	
-0.107810	-0.223424	7503	
-0.368186	-0.860046	5408	
0.489746	-0.776383	9581	
0.189044	-0.204011	2490	
-0.093467	0.095079	5886	
0.007233	-0.551324	343	
0.764412	-0.304065	8799	
-0.536115	0.629171	1729	
-0.292712	-0.572760	1760	
0.737050	-0.383754	4444	
-0.070220	-0.517987	2625	
0.591515	-0.392279	1935	
0.094653	0.818143	3233	
-0.465777	0.519802	5130	
-0.676697	0.138122	8487	
-0.100670	0.870893	1487	
0.819066	0.497842	7947	
-0.462871	0.108384	4024	
-0.144023	-0.480536	1141	
-0.765739	0.378639	7153	
0.298716	-0.102345	6274	
-0.331286	0.739967	1454	
-0.853657	0.117648	2345	
-0.380525	-0.029573	6609	
-0.168263	-0.381920	4838	
-0.655147	-0.340176	4507	
0.302270	0.642932	5445	
-0.379336	-0.620647	5345	
-0.745003	-0.127451	7648	
0.630152	0.002311	1300	
0.473822	0.708944	1278	
0.428502	-0.810609	479	
0.935024	-0.069447	706	
-0.104763	-0.380569	4159	
-0.552365	-0.518521	1491	
-0.170079	-0.167025	6307	
0.938610	-0.262463	2193	
0.214873	0.578051	7416	
-0.319040	-0.866458	9548	
0.796878	0.161307	6657	
0.295868	0.775617	6656	
-0.325981	-0.201206	1517	
0.644770	-0.110254	4336	
-0.192191	-0.397053	5435	
-0.665235	-0.687528	7906	
-0.756240	0.249711	6250	
-0.221060	0.308841	2658	
0.049920	0.603403	4359	
-0.384419	-0.351399	3315	
-0.371567	0.025376	5085	
0.614362	-0.353016	3784	
-0.288015	-0.358963	796	
-0.130348	-0.770703	2583	
-0.775330	0.082055	4214	
-0.369142	0.589728	5021	
0.659614	0.175897	6912	
0.939625	0.016180	304	
0.051721	-0.773666	2026	
-0.516921	-0.704604	5318	
-0.317583	-0.179789	1683	
0.951131	0.131118	876	
0.599962	-0.214290	6019	
-0.326162	-0.573194	3441	
-0.723383	-0.138264	9016	
0.158192	0.828189	3521	
0.669445	0.700960	8729	
0.741978	0.644796	3383	
0.828499	-0.013478	2709	
-0.383251	0.133230	9642	
0.330588	-0.359932	867	
0.300989	-0.582866	2307	
0.552633	0.566487	4355	
-0.093963	-0.160833	3901	
-0.035728	-0.076333	1896	
0.186305	-0.100629	5137	
-0.650841	0.033634	8520	
-0.326657	0.742642	1454	
-0.037244	-0.795683	2808	
-0.201016	-0.624337	692	
-0.397595	-0.154127	8589	
-0.849209	0.368660	8140	
-0.261722	-0.060103	3625	
-0.662897	0.618193	580	
-0.564882	-0.448618	1633	
-0.282797	-0.081210	7995	
-0.325648	0.069580	8619	
-0.423699	0.550695	3737	
-0.324847	0.001507	3152	
0.238983	-0.448288	1275	
-0.575774	0.083608	3289	
0.805031	-0.526702	1873	
0.640746	0.463347	435	
-0.737329	-0.496576	7040	
-0.722957	0.293403	8611	
0.630863	0.305483	2404	
-0.901392	-0.296500	1310	
-0.255538	-0.418255	3232	
-0.056931	-0.134606	7977	
-0.277887	0.755934	2983	
0.615783	0.052768	4474	
-0.577071	-0.036206	1642	
-0.025122	0.285696	8886	
-0.633784	-0.436883	401	
0.070639	0.869391	6843	
0.196945	-0.912091	825	
-0.801019	-0.305398	9767	
-0.346308	-0.472894	8275	
0.719928	-0.402642	8198	
-0.918978	-0.050478	9203	
-0.063480	-0.359246	4068	
-0.705778	0.266978	6862	
-0.564036	-0.342809	1660	
0.652185	-0.441271	6779	
-0.567287	0.324652	3183	
-0.237192	0.420304	9690	
-0.734312	0.204910	8248	
-0.127399	0.840370	8150	
0.908891	0.330351	976	
-0.892284	0.226913	1290	
0.597910	0.359880	2181	
0.615397	0.306721	2488	
-0.312499	-0.832541	7272	
-0.237093	0.264856	972	
-0.175411	-0.426691	6158	
-0.041349	-0.916248	8742	
-0.442504	0.549441	9109	
0.560075	-0.162348	4771	
-0.310107	-0.452069	4493	
-0.675076	-0.679342	2615	
-0.836369	-0.211093	6665	
0.108443	-0.549106	6022	
-0.328735	-0.918411	6474	
-0.846122	-0.061949	5258	
0.549431	0.595127	4383	
0.633477	-0.208396	1197	
-0.024023	-0.490219	2600	
0.501133	0.491031	2364	
0.397250	-0.500336	2068	
-0.438444	0.078344	8509	
-0.027943	-0.648137	5778	
0.541706	0.605338	4383	
-0.615059	0.009720	8570	
-0.015487	0.564202	2250	
-0.313532	0.827764	5976	
-0.179336	-0.724564	5972	
-0.276425	0.029114	6337	
0.757246	0.263359	6326	
-0.590977	0.625969	6532	
0.249187	0.840190	6718	
-0.026141	-0.068758	824	
0.448616	0.665299	9595	
0.691375	-0.252467	1725	
0.785577	0.598103	6165	
-0.584701	0.041254	1011	
-0.568344	-0.502447	2265	
0.492962	-0.554696	2014	
-0.080050	0.838519	8922	
0.206003	-0.156419	2994	
0.128774	-0.222271	582	
-0.089376	-0.502487	3173	
0.642710	-0.046727	6685	
-0.118083	0.815846	6842	
0.481634	0.391547	5380	
-0.851682	0.185874	8658	
0.640227	-0.298011	993	
-0.472075	-0.029937	4108	
-0.106234	-0.418057	7056	
-0.083057	0.594811	6006	
0.344935	-0.673438	1637	
-0.350024	0.121083	3621	
0.792214	-0.284732	952	
-0.326499	-0.385151	2991	
-0.764201	0.383173	7153	
0.359360	0.601236	6451	
-0.005685	0.188251	5268	
0.616935	0.019332	4691	
-0.611717	-0.431758	3085	
-0.152238	0.071606	8027	
-0.498769	-0.558816	9453	
-0.249895	-0.527676	6971	
-0.782999	0.094596	2244	
0.685811	-0.404078	8929	
0.903909	0.322275	976	
-0.909748	-0.029104	9045	
-0.130307	0.690327	7843	
-0.457220	-0.594518	3648	
-0.908454	0.011428	7951	
-0.118276	-0.428632	6940	
-0.777525	-0.483957	7752	
0.593311	0.155544	5767	
0.839332	-0.501163	8553	
-0.360241	-0.143554	3468	
-0.641065	-0.626277	5177	
0.973647	-0.093058	2453	
-0.088511	0.707083	9828	
-0.428072	0.718225	2529	
0.354211	-0.297741	4195	
-0.475690	0.355136	3904	
-0.836293	-0.224833	6445	
0.937014	-0.092001	640	
0.187003	-0.967845	5756	
-0.847319	-0.125113	4794	
-0.330674	-0.008243	3264	
0.639462	-0.479407	5261	
0.694686	-0.099380	1363	
0.683963	-0.425875	2779	
0.446557	-0.501927	3501	
-0.697270	-0.245057	682	
-0.674029	-0.335976	4647	
-0.538851	0.348678	1152	
-0.366721	-0.219658	4018	
0.472960	0.727526	9956	
0.296106	-0.886528	8873	
-0.758444	-0.129657	8202	
0.759171	0.634193	5383	
0.234829	-0.929059	7927	
-0.005678	-0.935018	8667	
0.181663	0.840476	7135	
-0.208544	0.307376	1452	
0.369066	0.478694	9076	
0.213189	-0.888394	7290	
-0.109980	-0.223554	7503	
0.129258	0.709025	310	
-0.307564	0.032907	2938	
-0.047148	0.877858	1806	
0.808946	-0.219372	1471	
0.554126	-0.297553	2414	
-0.416159	-0.827559	9980	
-0.362401	-0.406276	6239	
-0.507582	-0.123251	7335	
0.221952	0.588081	689	
-0.487105	-0.321142	6002	
-0.926491	0.034647	8824	
-0.161864	0.784636	6097	
0.491416	-0.186136	4205	
-0.618316	0.433890	4310	
-0.681102	-0.658646	8476	
-0.499621	-0.328080	6334	
-0.066418	-0.510149	2625	
0.640957	-0.706992	1481	
-0.143430	0.793088	6670	
-0.009277	0.355331	5982	
0.230603	-0.724671	538	
-0.253170	-0.920427	3659	
-0.199305	-0.360749	3022	
0.829405	-0.440921	8973	
0.430955	-0.505036	4337	
-0.719765	-0.282426	4563	
-0.110150	-0.322857	5332	
-0.294180	0.036340	3206	
-0.277410	0.605476	3448	
0.787346	-0.044069	3402	
0.930461	-0.309363	9245	
-0.364980	-0.276887	6809	
0.109740	-0.371874	2335	
-0.443195	-0.000567	392	
0.514397	-0.323349	1304	
-0.343786	0.048151	292	
-0.462795	-0.816506	5988	
0.604475	0.302381	2488	
-0.173022	0.675830	5958	
0.147366	0.785807	1909	
-0.754221	-0.092414	9634	
-0.194807	-0.162779	5147	
-0.680615	-0.664145	2615	
-0.301930	0.345110	647	
0.524043	0.351394	6315	
0.014951	0.572632	2817	
-0.592467	-0.667787	6873	
-0.777063	0.067563	1717	
-0.330080	0.622818	7020	
0.435051	0.753730	4932	
-0.221485	-0.618968	644	
0.435225	-0.682434	1978	
0.646695	-0.234392	1225	
0.561128	0.637860	6796	
0.796791	0.044601	7845	
-0.661164	0.028956	7396	
-0.864788	0.149197	442	
0.068704	0.672401	2164	
-0.715255	-0.100614	7781	
0.641848	-0.489070	5261	
0.217546	-0.720491	538	
-0.523659	-0.525988	1206	
0.444334	0.674710	9394	
-0.507628	0.023461	4479	
0.799586	0.183030	6713	
0.272087	-0.556261	1527	
-0.228705	-0.217220	6950	
-0.803965	-0.355355	4026	
0.715017	-0.200456	6732	
0.507066	0.600893	3751	
-0.747350	-0.199163	2545	
0.303391	-0.845021	5975	
-0.289307	-0.495378	6044	
-0.923214	-0.055399	9203	
-0.779112	0.441120	9101	
-0.333703	-0.341453	9423	
0.083358	-0.385889	8903	
-0.437775	-0.403425	2858	
0.342237	0.781008	5429	
-0.506533	-0.134047	9422	
-0.691768	0.589057	8698	
0.232954	-0.920610	7927	
0.464231	0.403386	4760	
0.232813	0.681137	5425	
0.830218	-0.039583	999	
-0.734633	-0.459584	4655	
0.770641	-0.577685	7296	
-0.213573	0.241659	1441	
0.167742	-0.168861	4919	
-0.048859	-0.206897	5217	
-0.368409	-0.680430	7744	
-0.543466	-0.097093	9571	
-0.656542	-0.625279	5177	
0.530829	-0.811994	1468	
-0.215495	-0.273986	8356	
-0.353278	-0.007955	4573	
-0.338031	0.745521	1751	
0.277171	-0.398795	7418	
-0.084596	-0.278854	7412	
0.142229	-0.269625	490	
-0.657304	0.015613	7649	
-0.279214	0.649838	1214	
0.056996	-0.655227	9961	
0.905367	-0.323065	652	
-0.014345	-0.514868	3790	
-0.903980	0.188834	8178	
-0.151492	-0.136819	3857	
0.245229	-0.573395	1494	
-0.121241	0.050712	646	
-0.069608	-0.037034	569	
-0.476418	0.121760	3658	
-0.471826	-0.210023	1662	
-0.282862	-0.883391	5587	
-0.583920	-0.768091	9410	
-0.017089	0.337603	3605	
0.310421	0.538920	1562	
-0.603648	-0.055019	6174	
-0.636986	-0.730928	5336	
0.001174	0.833185	5128	
0.537918	-0.577837	948	
-0.247121	0.374592	8335	
0.432924	-0.441069	3797	
0.912334	-0.216007	7221	
-0.298945	0.624080	6140	
0.969872	0.117482	2275	
0.803781	-0.168445	1739	
-0.678686	0.347996	3054	
0.481419	-0.805662	8321	
-0.028493	0.296202	9146	
-0.332351	-0.332215	1170	
-0.187461	-0.615224	7514	
-0.013184	-0.509423	3790	
0.390017	-0.500117	2068	
-0.484045	-0.412910	6643	
-0.846371	-0.133290	4794	
-0.322910	0.765220	2731	
-0.091433	0.711152	9828	
-0.393860	0.589017	8359	
-0.319854	0.755547	2386	
0.611185	-0.241776	2318	
-0.364633	-0.849281	5998	
-0.313085	-0.037855	3340	
0.404552	0.596127	5034	
0.265265	-0.541495	762	
0.251917	-0.879123	6646	
0.122247	-0.885961	1296	
-0.931532	0.009701	831	
-0.538964	-0.792587	8525	
-0.728944	0.258850	3828	
0.184781	-0.187302	931	
-0.392262	-0.239382	4622	
0.115955	-0.890959	1488	
0.046182	0.676706	2054	
-0.512361	0.378070	7609	
-0.136126	-0.268767	2948	
0.503895	-0.301070	1010	
-0.058144	-0.460380	2441	
0.568326	-0.394454	1490	
-0.179375	0.634273	3227	
-0.405230	0.118305	5928	
0.117208	-0.295909	9679	
0.577040	-0.527427	6703	
-0.012176	-0.099015	8948	
-0.933846	-0.047038	470	
-0.260186	-0.737518	5498	
-0.038890	-0.309613	9148	
0.507724	-0.177566	4403	
-0.220883	-0.529756	8391	
-0.396301	0.578820	5024	
0.100039	-0.312196	929	
0.131254	-0.490078	5594	
0.304034	-0.386848	1699	
0.468276	0.495785	5473	
0.904021	0.305533	976	
0.373079	-0.288523	4287	
0.729056	-0.107665	7679	
-0.932169	-0.106799	1625	
0.187451	-0.595554	1171	
-0.524522	-0.039151	3194	
0.050756	0.867753	6853	
0.855970	-0.441895	418	
-0.869599	0.288853	7492	
-0.301574	-0.831635	7574	
0.672515	-0.665086	9123	
0.098315	-0.762374	9574	
-0.702649	-0.497320	6318	
-0.602944	-0.656444	5200	
0.950134	-0.056103	8228	
-0.315072	0.639838	1241	
0.622338	0.024574	4691	
0.835701	0.083308	5257	
-0.357872	-0.287678	8016	
0.075850	-0.968707	4005	
-0.720772	-0.215380	1136	
-0.102311	0.840403	8572	
-0.595624	-0.221354	4604	
-0.638475	0.203440	6694	
-0.172339	-0.322857	9608	
-0.229715	-0.057635	1544	
0.886363	0.381107	2092	
-0.744680	-0.473008	6652	
-0.405819	-0.419190	3141	
-0.529084	0.111997	3913	
-0.287783	-0.849123	9861	
0.816540	0.054730	2070	
0.042834	-0.767859	2026	
-0.096213	-0.587465	2408	
-0.450787	-0.011974	2228	
0.568951	0.250269	1098	
0.117392	-0.966730	3415	
-0.122126	-0.346570	329	
-0.261016	-0.727552	5498	
-0.879837	-0.335223	9845	
0.293013	0.654221	6268	
-0.376770	-0.034642	6609	
-0.174291	-0.892640	7159	
-0.041198	-0.099255	9820	
-0.791336	-0.515726	1368	
0.252972	-0.312250	5597	
-0.060747	-0.729263	3503	
0.752030	0.256469	4572	
-0.366271	0.416117	7802	
-0.009119	0.838355	6974	
-0.306103	0.139738	614	
-0.927912	-0.114307	1625	
-0.401805	0.312230	9376	
0.364043	-0.824289	5368	
-0.414145	-0.070112	4106	
0.181932	-0.931118	8461	
0.943431	0.042960	469	
0.756296	0.222005	6413	
0.243547	0.660060	4957	
-0.563618	-0.031141	2352	
-0.236593	-0.538804	7949	
0.222027	-0.708974	538	
0.434745	-0.888070	2980	
-0.807653	-0.379108	4940	
0.867363	-0.439912	592	
0.561180	-0.550441	5627	
0.510705	-0.310451	1040	
-0.246308	0.058686	4469	
0.682337	0.500434	3652	
-0.163678	-0.977007	3311	
0.636311	-0.016338	8941	
-0.016108	0.366050	9470	
-0.051248	-0.647993	5494	
-0.862677	-0.311039	897	
-0.748255	0.269489	7697	
-0.301062	-0.442614	3794	
-0.428879	-0.146279	6014	
-0.407574	0.771011	6130	
0.079183	-0.604125	6005	
-0.701719	0.533289	7577	
-0.437457	-0.271872	5586	
0.396266	0.762972	6212	
0.196732	0.783020	1478	
-0.433538	-0.406178	2858	
0.059435	0.714113	9158	
-0.357535	-0.470092	8275	
-0.916707	-0.192657	1791	
-0.251970	-0.318554	3083	
-0.292125	-0.230823	7758	
-0.107430	-0.318528	5332	
0.155760	-0.108238	6386	
0.810433	0.523685	1367	
0.604819	-0.106711	1950	
0.536750	-0.404772	2642	
-0.566455	-0.523614	1491	
0.565067	0.412594	778	
-0.303866	-0.070463	3623	
0.370497	0.592081	4972	
0.725174	-0.064627	5716	
0.150719	-0.764879	5763	
0.270478	-0.538262	1076	
0.717965	-0.180165	2292	
0.683059	0.475534	3652	
-0.311405	-0.164012	2105	
-0.414341	-0.180382	8855	
-0.002861	0.810297	4409	
-0.602968	-0.657780	5200	
0.935031	-0.199500	1853	
-0.111514	0.558974	6968	
0.772209	-0.545668	535	
-0.856432	0.253368	7386	
-0.321848	0.469093	7280	
-0.671567	0.085489	8334	
0.427787	-0.639613	2165	
0.554104	-0.228518	5818	
-0.538777	-0.253887	1322	
0.567893	0.802743	6231	
0.790031	-0.574718	7655	
-0.025888	-0.776034	1204	
-0.146515	-0.159934	4489	
0.473181	-0.577248	1219	
-0.212774	0.229591	7409	
-0.161065	-0.773401	938	
-0.709667	-0.514638	6608	
-0.336604	0.473257	9546	
-0.176882	0.541144	2405	
-0.410291	0.073780	7684	
-0.167652	-0.344474	1031	
-0.678395	0.242532	859	
-0.153467	-0.338978	6341	
-0.779536	-0.515617	1062	
-0.225917	-0.420508	2958	
0.611596	0.039962	2519	
-0.904974	-0.198585	1791	
-0.380381	-0.634746	6547	
-0.296881	0.036337	3206	
-0.168550	0.572532	430	
0.188282	-0.716842	5306	
-0.312406	0.613651	7020	
0.491074	-0.837905	4118	
-0.308711	-0.085264	9513	
0.453350	-0.429209	1120	
-0.464128	-0.295813	5531	
-0.469353	0.068817	3808	
0.875816	-0.397143	1507	
0.100110	-0.919819	4617	
-0.324247	-0.884942	8848	
-0.722280	-0.622971	9266	
-0.070201	0.877863	9489	
0.546943	-0.530964	6591	
0.417862	0.537547	888	
-0.423182	-0.295630	6726	
-0.045674	0.143298	5252	
-0.632042	0.208638	1198	
-0.630614	0.137466	8363	
-0.493575	0.510164	5333	
-0.269540	-0.700994	5804	
-0.369623	-0.661046	8965	
-0.442911	0.005034	392	
-0.127781	0.795476	6454	
-0.633962	-0.132562	8183	
-0.637998	-0.431313	287	
0.462109	-0.488828	1678	
0.260110	-0.685123	542	
-0.048085	-0.132617	6125	
-0.202718	-0.910295	9790	
-0.584568	-0.666961	6873	
-0.197635	-0.029562	5459	
-0.456180	-0.176229	749	
-0.491850	0.282116	1811	
0.565165	0.558204	2380	
0.436772	-0.449991	3797	
0.659980	-0.424620	2156	
-0.868465	0.104201	6075	
0.237660	-0.896169	9778	
0.535317	0.467429	8938	
-0.814970	0.361508	8615	
0.849586	-0.464435	8912	
-0.007596	-0.499216	3229	
-0.778876	0.462637	8991	
-0.802651	-0.467588	6804	
0.605732	0.608765	5652	
0.045626	-0.359302	7158	
0.875046	-0.349137	9728	
0.698747	-0.611211	9041	
-0.174143	-0.094535	6953	
0.651353	-0.119002	7043	
-0.155120	-0.217697	2968	
-0.910039	-0.101046	7737	
0.492906	-0.337139	2410	
-0.467177	0.087734	4190	
-0.206988	-0.740990	7639	
0.206689	-0.180641	5881	
0.685919	-0.432592	2779	
0.321416	0.616419	6155	
-0.133468	-0.638246	7449	
0.557765	0.572771	4355	
-0.548041	0.633164	2550	
-0.897079	-0.178542	1324	
-0.043993	0.832059	6964	
-0.072257	-0.313952	1869	
0.319924	-0.377298	4988	
-0.154651	-0.247324	2374	
-0.031010	-0.319721	1188	
0.708073	-0.405584	9252	
-0.507080	-0.043608	2012	
0.390693	-0.846937	9704	
0.649565	0.149328	3846	
0.471938	-0.481022	1071	
-0.575362	0.079648	3289	
0.333917	-0.651549	909	
-0.580399	-0.031077	1168	
-0.084617	0.814262	5896	
0.402451	-0.617429	7814	
-0.634691	-0.112940	2016	
0.680602	-0.456343	6815	
-0.071245	-0.230001	5092	
0.602587	0.161536	5106	
0.317843	-0.862615	8000	
0.791143	0.587062	6165	
0.048623	-0.375750	7090	
0.113761	-0.607462	6162	
-0.287174	-0.073305	8919	
-0.215618	0.039579	4880	
0.325931	-0.536097	924	
-0.027475	0.594046	2330	
-0.064923	-0.588310	4242	
0.627209	0.302101	1879	
-0.239922	0.202884	9280	
0.130655	0.689160	6923	
-0.135789	-0.918389	1223	
-0.164574	0.672508	7117	
0.478807	-0.643123	2553	
-0.362595	-0.640677	8951	
0.458101	-0.777380	8581	
-0.528748	-0.549907	2955	
0.342312	-0.545221	924	
0.122035	-0.440786	6539	
-0.549066	-0.527440	1491	
-0.315330	0.067268	448	
-0.333436	-0.246616	3155	
-0.792836	0.320559	2221	
0.073659	-0.453598	1125	
-0.104261	-0.030192	3322	
0.512431	0.632901	5135	
-0.259913	-0.925471	3659	
0.176023	-0.895094	593	
0.055385	-0.637535	9707	
-0.437183	0.574506	3538	
0.612223	0.591278	5652	
0.230948	-0.554530	1892	
-0.369024	0.736734	2528	
-0.324905	-0.138943	2887	
0.059798	-0.633714	9707	
0.787749	-0.537591	535	
-0.388010	-0.471979	8959	
0.257606	-0.712833	7785	
-0.071923	-0.524847	4900	
-0.380040	-0.156072	7784	
-0.283649	0.619019	4673	
-0.021612	-0.081080	1860	
-0.408603	0.120490	4446	
-0.160047	-0.520215	4149	
-0.267452	-0.525189	6971	
-0.344152	-0.150749	3050	
0.426376	0.667795	9484	
0.053543	0.874776	6853	
0.493217	0.459274	6719	
0.560154	-0.795383	2996	
0.569751	0.552729	2380	
-0.635440	-0.133883	8183	
0.163135	-0.401157	818	
0.425514	0.719995	4002	
-0.196166	-0.548104	6086	
0.225766	-0.712600	538	
-0.534946	0.670901	5208	
-0.217956	0.057538	373	
0.616852	0.760121	5388	
0.239601	-0.891003	9778	
0.740086	-0.316828	7730	
-0.021374	-0.965065	9365	
-0.032748	-0.931003	2058	
-0.528779	-0.397922	3291	
0.274901	-0.706839	7785	
-0.516620	-0.265788	2154	
0.785127	0.005052	8417	
-0.412109	0.099438	1107	
-0.255323	0.631049	4523	
-0.553871	-0.117345	2185	
-0.460874	0.763158	6980	
0.313294	-0.905714	974	
-0.068887	0.098405	4593	
-0.552459	0.020022	4581	
-0.829602	-0.400028	7129	
-0.742203	0.219799	8648	
0.009271	0.591938	2966	
-0.440629	-0.861638	5403	
0.125768	-0.605382	6162	
-0.293724	-0.457843	3794	
0.182910	-0.264676	1339	
-0.760094	0.448765	8796	
0.829961	0.071103	5257	
0.209447	-0.134814	4381	
0.662617	0.504640	4556	
0.699945	-0.163502	1583	
-0.175951	0.842547	6863	
0.581290	-0.713306	4993	
0.778737	-0.542153	535	
-0.411243	-0.406604	3175	
0.193939	-0.176301	1101	
-0.635851	0.210527	1198	
-0.223041	-0.497106	7063	
0.666254	-0.439043	4405	
0.256955	0.436124	2501	
-0.369549	-0.170430	4366	
-0.401279	-0.171120	8721	
0.443730	0.445799	5789	
-0.497746	0.286715	6983	
0.856308	0.481678	9199	
-0.097911	-0.634253	3350	
-0.354540	0.002195	596	
-0.133267	-0.503681	3247	
-0.212303	0.675075	7014	
-0.086438	0.096974	5886	
0.715291	0.378248	7958	
-0.423403	0.135554	3889	
-0.485966	-0.789873	5479	
-0.620750	0.409166	2381	
-0.162286	-0.189825	5163	
-0.191910	0.045998	5094	
0.450604	0.418561	3993	
0.161742	-0.126205	3850	
-0.310614	-0.923902	4626	
-0.291013	-0.142751	1521	
-0.552380	-0.753052	9392	
0.235309	0.773619	4317	
-0.708634	-0.601231	9620	
-0.251535	-0.408972	1381	
-0.324439	-0.847454	9330	
-0.673486	-0.296231	2400	
0.254279	-0.552663	1645	
-0.388948	0.734449	3646	
0.657689	0.124212	1773	
-0.755837	0.156041	9647	
0.798530	-0.285711	952	
0.390388	0.762561	6212	
-0.811309	0.379979	7140	
-0.914081	-0.001043	7951	
-0.736097	-0.096787	7809	
-0.608474	-0.405240	5935	
-0.133682	-0.642361	7449	
-0.937322	-0.075036	3627	
0.336275	-0.414997	7673	
-0.381036	-0.257649	4678	
-0.409385	-0.833698	9982	
0.568091	0.188816	6641	
0.745508	-0.612276	2167	
