time = 0.55	Re = 1	rotation = 0.0873761
0.140520	-0.854197	6662	
0.074874	0.776784	3402	
0.372258	0.474181	3775	
0.419714	-0.245347	6045	
0.876952	-0.093402	6854	
0.301712	-0.700576	6035	
0.590563	0.454524	2014	
0.501555	-0.720042	6639	
0.238445	0.201089	7410	
0.431454	-0.478067	5519	
-0.096426	-0.642435	6430	
0.153232	0.087000	3938	
0.127459	0.824206	8813	
0.337228	0.555788	2226	
0.348797	-0.236624	4008	
0.658958	0.285182	1242	
0.110415	-0.600402	2122	
0.547485	-0.811982	6722	
0.644949	0.706295	2167	
0.157338	0.985037	2233	
0.024715	-0.794564	2123	
0.931846	-0.140643	1485	
0.771525	0.409433	6990	
0.215222	-0.772268	6325	
0.327810	-0.376656	7341	
0.597700	0.640932	6977	
0.606350	0.180176	1035	
0.074345	-0.881542	6538	
-0.197963	-0.507978	4492	
0.836943	-0.049568	6765	
0.564258	0.102973	6514	
0.663543	0.437443	1437	
0.305772	-0.198215	9672	
0.366708	-0.911348	7902	
0.456037	0.607634	6059	
0.830633	0.189050	3757	
0.203961	-0.496596	3461	
0.623778	-0.364833	8642	
0.847366	-0.090681	5711	
0.543479	0.568668	9257	
0.704232	-0.234994	6360	
0.531943	0.315249	7052	
0.455854	0.871658	7597	
0.111144	-0.365196	3468	
-0.160160	-0.535156	1636	
0.162414	-0.155043	5363	
0.878894	-0.320357	4652	
0.417366	0.824264	8139	
0.195091	0.197092	5881	
-0.010902	-0.333661	3650	
0.423324	0.161990	7756	
0.784912	-0.106986	1657	
0.372791	0.762710	8357	
0.500422	0.314029	8481	
0.476797	-0.659449	2795	
0.512822	-0.152025	4820	
0.004098	-0.708059	8185	
0.757515	0.312821	1752	
0.667789	0.181350	7111	
0.542156	0.203327	528	
0.323608	-0.816788	4026	
0.015678	0.958703	304	
-0.112190	-0.528232	4790	
0.219637	0.029161	3068	
0.342347	0.786508	698	
0.131559	0.246181	5221	
0.218294	0.810891	4829	
0.399325	0.765077	8499	
0.466933	-0.171683	1141	
0.342661	-0.129549	9179	
0.712504	0.126695	5967	
0.444886	-0.556584	8937	
0.279979	0.722141	8192	
0.557551	-0.503296	2272	
0.461100	-0.420927	3319	
0.435094	-0.733604	3687	
0.462605	0.797814	7050	
0.006596	0.936488	469	
0.253981	-0.085790	1315	
0.675582	-0.339225	4872	
0.135262	-0.220298	6078	
0.921111	0.316482	1447	
0.527467	0.174957	334	
0.922161	0.035809	4617	
0.787294	-0.182309	3023	
0.827459	-0.022261	5924	
0.201068	-0.342305	1993	
0.574461	0.047328	2152	
0.343359	-0.106307	9754	
0.273163	-0.916644	975	
0.031110	-0.766192	1842	
0.121259	-0.583871	3614	
0.594760	0.005139	3278	
0.239057	0.017497	6215	
-0.036648	-0.408242	5075	
0.547436	-0.409915	8627	
0.384483	-0.158280	5378	
0.376994	-0.688408	1030	
0.320130	-0.682252	7468	
0.702208	-0.103527	9157	
0.642938	0.122099	5679	
0.003089	0.939247	1902	
0.596008	-0.506680	5108	
0.224296	0.856146	8915	
0.179860	-0.340414	1517	
0.448506	0.850028	733	
0.523373	-0.300528	6617	
0.504495	-0.426584	1123	
0.699563	0.150123	6362	
0.796156	-0.278309	5173	
0.034006	0.969187	3073	
0.454813	0.872418	7597	
0.610956	-0.544128	5625	
-0.132879	-0.490515	3665	
0.335781	0.440084	1622	
-0.105594	-0.712403	3274	
0.362278	0.733241	7730	
0.077675	-0.240533	4330	
0.320404	-0.017358	9198	
0.114768	0.174036	4702	
0.419911	0.413848	6368	
0.244160	0.805005	1919	
-0.034000	-0.810673	7621	
0.543038	-0.377285	3439	
0.405070	-0.227478	5461	
0.092259	-0.917287	6654	
0.405723	-0.264987	6038	
0.207073	-0.882408	6313	
0.253176	0.726426	8247	
0.270177	-0.391090	8016	
-0.096531	-0.274475	284	
0.691742	0.089490	7844	
0.148243	-0.486106	4935	
0.433154	0.250909	8094	
0.475288	-0.358474	1827	
0.899555	0.337653	1313	
0.471051	0.650802	4405	
0.805438	0.371578	7214	
0.554946	-0.491920	2272	
0.429661	-0.554821	8803	
0.011215	-0.949038	2077	
0.116773	-0.064218	8900	
0.067112	-0.376774	6754	
0.090545	0.821520	8310	
0.467610	0.242779	2002	
0.279886	-0.517136	5210	
-0.014316	-0.205898	4938	
0.277090	-0.718488	6683	
0.294729	-0.822270	9334	
0.886341	0.291026	6799	
0.223884	0.841845	7724	
0.517740	-0.261242	8391	
0.574542	-0.569553	4384	
0.513401	-0.761919	9806	
0.158936	-0.094149	3901	
0.237710	0.718001	7900	
0.241157	-0.613456	2377	
0.668308	0.370417	723	
0.613606	-0.026454	4943	
0.326073	0.223076	7687	
0.489021	0.513793	1969	
0.814783	-0.250144	6095	
0.427286	0.868877	8465	
0.386673	-0.828647	7261	
0.571016	-0.401023	4971	
0.671991	-0.023291	8319	
0.456261	0.772114	8302	
0.246480	0.293830	806	
0.202796	-0.059986	5217	
0.803108	0.441803	8581	
0.694939	-0.176756	6838	
-0.086411	-0.604033	3045	
0.457294	-0.297531	5974	
0.235920	-0.928045	1310	
0.477877	0.726863	9622	
0.285516	-0.543217	966	
0.219330	-0.950890	2426	
0.029488	0.849614	6865	
0.745474	0.296368	1453	
0.576026	-0.111331	2408	
0.466728	-0.006468	3000	
0.585456	-0.384875	6452	
0.623829	-0.240370	692	
-0.108275	-0.397355	9321	
0.530298	-0.402591	7105	
0.767932	0.241805	2984	
-0.142963	-0.625924	8368	
-0.186532	-0.461654	323	
0.300065	-0.835340	4010	
0.675654	0.286913	1242	
-0.019734	-0.401785	4865	
0.765582	0.205886	3122	
0.859121	0.024227	9783	
0.013358	-0.880049	7254	
0.079869	-0.016074	9854	
0.561353	0.575736	9447	
0.660611	-0.075063	8474	
0.595785	0.788046	2771	
0.499160	-0.319959	6044	
0.645612	-0.397164	7744	
0.107209	0.768157	1718	
0.840021	-0.071069	5711	
0.191238	0.169838	931	
0.284020	0.102472	8816	
0.477681	-0.034087	2600	
0.032517	-0.627131	4473	
0.705112	0.425384	2896	
0.483482	0.231129	2248	
0.656462	0.549270	6531	
0.412396	0.516128	566	
0.065588	-0.503547	5539	
0.156163	-0.074806	2541	
0.210188	-0.598638	7943	
0.730241	0.201916	538	
-0.135509	-0.368962	6750	
0.414774	-0.706149	2768	
0.020274	-0.146460	3454	
0.383317	0.766490	8357	
0.660402	-0.220271	5011	
0.258108	-0.006535	1847	
0.399627	0.348148	2229	
0.730176	-0.139734	2516	
-0.035354	-0.288174	3090	
0.739003	0.013545	622	
0.552107	-0.065662	872	
-0.018301	-0.775365	555	
0.688290	0.337372	6572	
0.246016	0.928919	1853	
0.709137	-0.566646	5316	
0.569546	-0.439815	5033	
0.739461	0.026256	1676	
0.725235	-0.541861	3043	
0.130457	-0.077437	2701	
0.845517	-0.350851	9706	
0.423874	0.306814	6497	
0.977454	-0.007687	2810	
0.266601	-0.372991	8016	
0.824461	0.345873	512	
0.898272	0.386509	2980	
0.316891	-0.653821	3338	
0.725120	0.415928	2568	
0.564045	-0.186701	4545	
0.362687	0.495052	3801	
0.563111	0.661705	6410	
0.132971	0.931728	640	
0.484021	-0.859185	6088	
0.334199	0.803185	5496	
0.318491	-0.416806	4100	
0.769221	-0.178591	498	
0.283372	0.664678	860	
0.782359	-0.087882	2758	
-0.112296	-0.717622	5715	
0.726273	0.033230	9236	
0.642206	-0.392075	7744	
0.569758	-0.288166	781	
0.302992	-0.336116	988	
0.016274	-0.871795	7714	
0.867283	0.348321	3036	
0.125184	-0.757693	2220	
0.594030	0.791699	2771	
0.912694	-0.292093	3479	
0.933582	0.049526	5657	
0.513705	-0.690493	6442	
-0.161890	-0.527940	1636	
-0.178744	-0.557222	2118	
0.584869	0.705126	764	
0.165587	-0.155255	5363	
0.094721	-0.724936	7576	
-0.037604	-0.375141	5085	
0.211204	-0.855525	7878	
0.578081	-0.573226	6064	
0.310512	-0.537542	6316	
0.914880	-0.144231	4578	
0.464172	-0.272004	7072	
0.144496	-0.510384	2102	
0.056846	-0.633100	1429	
0.373761	-0.451084	2858	
0.301041	-0.874465	9906	
0.051900	0.817401	7622	
0.496812	0.153225	1038	
0.336735	-0.664050	1069	
0.456311	-0.829884	8284	
0.356798	0.193342	1572	
0.506402	-0.098122	2625	
0.914421	0.271262	8750	
0.244480	0.799697	1919	
0.006042	-0.285124	5187	
0.764986	-0.005133	2026	
0.712471	-0.635089	9050	
0.348467	-0.190486	9260	
0.416752	0.842521	733	
0.083600	-0.688537	8996	
-0.002905	-0.783382	939	
0.270908	-0.120141	1980	
-0.041030	-0.359414	992	
0.446217	0.539154	1762	
0.252946	0.763867	5858	
0.971108	0.132986	4615	
0.391391	-0.217831	5435	
0.423730	0.076649	281	
-0.001041	-0.476109	4108	
0.017367	-0.624462	3318	
-0.069150	-0.325080	882	
0.805516	-0.481027	4346	
0.519898	0.382500	2260	
0.645000	-0.308800	6267	
0.224909	0.796472	1739	
0.483893	-0.576937	1360	
0.139306	-0.236398	5457	
0.381356	-0.870782	1348	
0.375595	-0.479070	4759	
-0.056138	-0.644429	8448	
0.000934	-0.600354	683	
0.753226	0.476417	7238	
0.243926	-0.716231	3208	
0.569630	-0.450525	5033	
-0.007633	-0.874635	7997	
0.508132	-0.425625	1123	
-0.003521	-0.823954	2069	
0.190668	-0.590590	9751	
0.424081	-0.735970	3687	
0.690846	0.359785	2387	
0.615481	0.004873	5672	
0.779902	0.369626	6129	
0.459666	0.503688	1724	
0.416710	0.607557	2107	
0.665449	-0.445511	8383	
0.722977	0.207656	1174	
0.699129	0.196272	400	
0.660595	0.454733	4169	
-0.072972	-0.463150	4509	
0.712059	-0.402727	2988	
0.633015	0.061413	7138	
0.206942	-0.234245	5788	
0.735032	0.477849	7326	
0.578991	-0.365936	4321	
0.081298	0.798280	8044	
-0.050216	-0.784996	7474	
0.058878	0.901356	7952	
0.421886	-0.393212	8153	
0.410997	-0.826999	6804	
0.737852	-0.496836	4976	
0.362136	-0.083336	4068	
0.395385	0.061223	8903	
0.513205	0.087964	6561	
0.549503	-0.652848	6182	
0.161086	-0.507402	3431	
0.203369	-0.884927	6313	
0.946072	-0.079943	8667	
0.312744	0.542507	2062	
0.124929	-0.715098	551	
0.577917	-0.580225	6064	
0.367790	0.799429	2222	
0.929251	0.249846	1066	
-0.159918	-0.494193	3302	
0.223387	0.127854	4245	
0.062924	-0.213085	7439	
0.461768	-0.621545	1911	
-0.005051	-0.540073	4620	
0.902726	0.069437	3005	
0.931782	-0.271629	4774	
0.265235	-0.230986	4606	
0.245772	-0.459747	5980	
0.458994	0.700584	2066	
0.356386	0.380389	2905	
0.190604	-0.121829	4072	
0.317353	0.123429	3530	
0.593909	0.095606	6567	
0.474450	-0.552679	1206	
0.043886	-0.684273	6614	
0.778243	0.560867	3683	
0.522139	-0.128432	4144	
0.326612	-0.858292	6083	
0.093819	-0.268327	7625	
0.646296	-0.066857	5778	
0.063561	-0.460832	2494	
0.076572	-0.025748	563	
-0.030994	-0.582309	7343	
0.475451	-0.192451	2989	
0.926720	-0.038539	9315	
0.190247	-0.945805	1925	
-0.006428	-0.217912	4902	
0.565590	0.096212	6514	
0.531631	0.115270	9229	
0.003665	-0.970022	2884	
0.821671	0.125823	6074	
0.713525	-0.345553	2951	
0.548564	-0.234477	5197	
0.345233	0.596479	2086	
0.103105	0.930082	706	
0.699739	-0.102563	9157	
0.786100	0.580444	4252	
0.789155	0.018918	4261	
0.693440	-0.221349	5972	
0.824428	0.447989	1513	
-0.027932	-0.169497	4630	
0.390287	-0.133466	5900	
0.562512	0.211586	568	
0.518608	-0.110845	3252	
0.648381	-0.121026	5507	
0.314785	0.601661	1858	
0.341743	0.800294	5496	
0.707715	0.435570	4791	
0.176083	-0.710493	708	
0.578500	-0.442390	5033	
0.524179	0.647216	5343	
0.306545	0.538107	2062	
0.923195	-0.035119	9315	
0.018537	-0.296856	3417	
0.026799	-0.729687	2635	
0.455843	0.422195	8598	
0.572727	0.716527	768	
0.150711	0.889243	6076	
0.194522	-0.909640	2019	
0.385944	-0.877131	1348	
0.717199	-0.011253	3716	
0.212944	0.161202	8264	
0.407128	-0.168894	5893	
0.286418	0.861693	8666	
0.524270	0.413549	3501	
0.164146	-0.626119	6345	
0.248822	-0.152469	7993	
0.409763	0.309270	2477	
0.096369	0.070729	5706	
0.480154	-0.489032	5878	
0.213319	0.709656	2292	
-0.128406	-0.462370	3965	
0.358421	0.097396	754	
0.769024	0.085960	4526	
0.365779	-0.027174	5932	
0.147019	-0.922479	1791	
0.288805	-0.728845	7017	
0.091946	-0.135717	370	
-0.124952	-0.604576	8961	
0.512818	-0.259915	8391	
0.684869	-0.213874	5685	
0.352252	0.080485	1653	
0.352511	0.167700	4893	
0.420235	0.271807	7182	
0.531466	0.376547	2260	
0.122278	0.947250	706	
0.335420	0.263931	821	
0.192820	-0.671042	6186	
0.109195	-0.931490	467	
0.640029	0.003492	8686	
-0.028822	-0.503986	5571	
0.386156	-0.780357	4681	
0.871976	0.405606	1279	
0.458913	-0.785026	7805	
0.306735	0.841611	7385	
0.795302	0.510325	1538	
0.713481	-0.302871	5498	
0.102352	0.863055	8298	
0.740203	0.494145	9066	
0.398671	0.864985	8646	
0.352973	-0.642316	4486	
0.561327	0.090174	6514	
0.246140	-0.798259	5759	
0.391254	-0.212884	5673	
0.657865	-0.715724	1703	
0.616880	-0.427375	6547	
0.830308	-0.172797	4290	
0.433504	0.401684	9918	
-0.192597	-0.581155	8712	
0.312938	-0.188869	9608	
0.384437	-0.303396	4922	
0.314177	0.913487	2269	
0.717872	0.509938	6322	
0.408106	-0.416863	7314	
0.200934	-0.554338	5776	
0.601285	0.667442	6506	
0.749560	-0.307850	5512	
0.699938	-0.331866	2653	
0.120911	-0.598316	3614	
0.033435	-0.493285	5581	
0.540319	-0.307859	1047	
0.651298	-0.724576	1703	
0.298194	-0.121342	2931	
0.544863	-0.550556	2774	
0.243648	-0.909117	1310	
0.220902	-0.684368	492	
0.418980	-0.032794	9363	
0.758949	0.499704	9036	
0.342151	-0.368055	3427	
0.361646	-0.871982	1648	
0.343114	0.249739	1155	
0.373223	0.675898	449	
0.680028	0.393121	1978	
0.424814	0.369755	7780	
0.837714	-0.011607	5924	
-0.145179	-0.349918	3621	
0.201505	-0.912444	759	
0.577991	-0.104181	4242	
0.086707	0.902856	5688	
0.057933	0.061228	7522	
0.942273	-0.108692	4697	
0.107175	0.938432	8228	
0.563410	0.548276	6703	
0.625878	-0.324112	6267	
0.008114	-0.564910	2352	
0.458309	0.149338	3124	
0.597476	0.447167	1219	
0.642937	-0.751729	7232	
0.874797	0.166805	6982	
0.954477	0.184347	5805	
0.772609	-0.134534	1973	
0.588344	-0.043071	2965	
-0.064800	-0.270153	3048	
0.349885	-0.770311	2719	
0.042053	-0.990171	4742	
0.181990	-0.595565	7771	
-0.023662	-0.157528	3525	
0.531369	-0.400121	7105	
0.737490	-0.544537	1256	
0.036388	-0.764945	1842	
0.479857	-0.077974	2110	
0.201516	-0.029714	4886	
0.675155	-0.556621	5318	
0.219093	0.673229	1332	
0.821078	-0.310751	6527	
0.325190	0.011631	3887	
0.338819	-0.790034	2699	
0.516764	0.631556	2354	
0.543002	0.015595	7406	
0.223386	-0.690323	590	
0.555461	-0.088710	1327	
0.223197	-0.909565	415	
0.304702	-0.268578	3083	
0.211226	-0.302885	7758	
0.264030	-0.119369	1980	
0.101016	0.170972	5137	
0.150162	0.953804	2453	
-0.203543	-0.432464	3653	
0.656179	-0.066002	9386	
0.329576	-0.697496	8134	
0.569202	-0.406195	4971	
0.403360	-0.263550	6038	
0.675982	-0.141713	5736	
0.221973	-0.661740	530	
0.546220	-0.567567	3535	
0.449579	0.432554	1120	
0.593019	-0.341092	3457	
0.653485	-0.515717	3723	
0.167550	-0.343021	2880	
0.396783	-0.094414	7145	
0.484167	0.667935	4721	
0.754719	0.473249	7238	
0.602400	0.740421	5635	
0.350346	0.482207	914	
0.680877	0.654169	9655	
0.869853	-0.139814	6820	
0.578400	-0.250430	690	
0.617738	-0.021634	4943	
0.772922	-0.023569	2170	
0.569727	-0.011876	2249	
0.345709	0.193538	838	
0.234831	0.955733	2263	
0.973466	-0.083656	4340	
0.550960	-0.554673	2774	
0.114151	-0.224672	5794	
0.383566	0.685702	449	
-0.164135	-0.427749	3759	
0.101577	-0.789916	9390	
0.575199	0.664980	7578	
0.291528	-0.570552	1350	
0.563678	0.120535	8634	
-0.103859	-0.354661	4805	
0.329186	-0.174537	6341	
-0.160032	-0.686531	325	
0.320490	-0.160511	5043	
0.577440	-0.734972	9346	
0.197537	-0.054166	5217	
0.346152	0.462507	1496	
0.473069	-0.796343	7805	
0.618850	0.377424	8360	
-0.041669	-0.359195	992	
-0.110089	-0.665669	6886	
0.574903	0.475861	1372	
0.698698	0.016083	2923	
0.909003	-0.343347	4626	
0.309345	-0.366802	7341	
0.341615	0.601731	2097	
0.245730	-0.490541	6363	
-0.102031	-0.429148	7885	
0.827537	0.486366	1468	
0.842666	0.381706	479	
0.834891	-0.436313	9307	
0.258613	-0.917849	975	
0.190128	-0.862223	5400	
0.552581	0.526684	7543	
0.489389	0.444143	1154	
0.258430	0.014828	3253	
-0.003374	-0.322889	3110	
0.310103	0.468529	1812	
0.520868	0.131528	5575	
0.709018	-0.046144	2900	
0.729264	0.125983	6200	
0.738633	-0.148039	2516	
-0.016364	-0.464046	4021	
0.248248	0.798342	1919	
0.614245	-0.173365	6235	
0.258472	-0.725965	4529	
-0.019791	-0.707668	8654	
0.364173	0.692077	8713	
0.080174	-0.405842	5703	
0.928861	-0.081425	2058	
0.649204	0.604594	5667	
0.133039	-0.019863	3257	
0.108856	0.031182	285	
0.579021	-0.094812	2609	
0.477576	0.649882	4405	
0.482193	0.393957	4891	
0.566296	0.517642	6591	
0.742837	0.436909	5619	
0.806679	0.457769	9581	
0.253385	-0.663616	1795	
0.850606	-0.230270	9136	
0.931297	0.262151	1066	
0.506729	-0.066561	2604	
0.491042	-0.756319	6630	
0.642190	-0.671757	8928	
0.118818	-0.852005	368	
0.164766	0.062240	8972	
0.375874	0.863767	7525	
0.391247	0.846469	9883	
0.106810	-0.384405	7126	
0.501406	-0.367375	3745	
0.196252	-0.175973	1629	
0.641381	-0.651425	8928	
-0.101115	-0.638695	4408	
-0.111778	-0.464642	4190	
0.635751	-0.437667	9555	
0.182456	0.208353	5814	
0.740333	-0.293839	4318	
0.679402	0.012151	9383	
0.583198	-0.306879	3060	
0.580670	0.547764	6407	
0.624874	0.559591	8189	
0.699259	-0.588385	9392	
0.816615	0.156549	5416	
0.187177	-0.106336	4072	
0.414442	0.281148	7182	
0.234951	-0.169251	2374	
0.069297	-0.148823	6903	
0.732850	-0.316706	5816	
0.007090	-0.504267	2196	
0.797708	0.483264	8643	
0.281808	0.670196	4942	
0.017514	-0.702355	1719	
0.431482	-0.411016	4719	
0.247090	0.749215	9967	
0.391994	-0.444904	3175	
0.620359	0.537494	798	
0.283138	0.739517	9741	
0.611317	0.043612	4783	
0.512890	-0.626682	2844	
0.115855	-0.157822	3353	
0.181685	-0.597839	5843	
0.623005	0.678798	6677	
0.564672	0.808043	7699	
0.213966	0.052152	2064	
0.504986	0.329601	9287	
0.343911	-0.342975	5864	
-0.020876	-0.374047	670	
0.643157	-0.146524	4867	
0.568727	0.100352	6514	
0.061333	-0.608853	696	
0.576334	-0.389825	5406	
-0.158425	-0.454491	3768	
0.649011	-0.275871	4958	
0.924592	0.084649	2620	
0.691668	-0.135950	9985	
0.320825	-0.741555	7957	
0.538714	0.493351	7425	
0.003670	0.906481	9399	
0.592892	-0.480487	5567	
0.366527	-0.572746	5919	
0.479946	0.068993	7282	
0.607533	-0.459048	6711	
-0.092983	-0.270565	9134	
0.257504	-0.337073	3567	
0.182275	0.833103	8791	
0.489363	0.007825	4906	
0.168804	-0.013958	2004	
0.776457	0.221251	3122	
0.594037	-0.755446	9266	
0.585488	0.702878	764	
0.611783	-0.245603	692	
0.351158	-0.648496	1069	
0.318907	-0.789147	9217	
0.406906	0.496112	346	
0.562820	0.614152	3028	
0.182335	-0.377704	3918	
0.639437	-0.104691	4858	
0.808558	0.503171	1598	
0.578950	-0.031059	2818	
0.755914	0.085917	4526	
0.512975	-0.190511	4149	
0.331936	-0.331345	1342	
0.651502	0.202749	5991	
0.212628	-0.010074	5845	
-0.127773	-0.479026	3607	
0.484184	-0.270723	6785	
0.499150	0.103250	5594	
0.212419	-0.378740	3051	
0.218220	0.790456	1739	
0.196387	-0.855943	6445	
0.354970	0.615482	693	
0.924520	-0.304233	4637	
0.466879	0.658694	2779	
0.587710	-0.265511	632	
0.382197	0.145212	5860	
0.773606	-0.315139	6525	
0.511309	0.079372	6561	
0.668590	0.333485	6572	
0.857790	-0.001853	9004	
-0.053023	-0.281364	3014	
0.195716	0.960057	1395	
0.737411	0.555316	6523	
0.593336	0.488955	948	
0.701531	-0.662858	8626	
0.924666	0.110651	8267	
0.228719	-0.619874	730	
0.756786	0.084871	4526	
0.322090	-0.487798	5376	
0.285898	0.754271	5341	
-0.121534	-0.404553	1107	
0.653360	0.194781	5991	
0.053736	-0.561246	5247	
0.297868	-0.842589	4010	
0.933934	-0.215041	8719	
0.023981	-0.414484	3211	
-0.055989	-0.547602	4581	
0.730408	-0.561205	1256	
0.714047	0.033349	9236	
0.376720	0.424170	2495	
0.281088	-0.926342	7293	
0.523962	0.298893	8624	
0.482072	-0.233106	4950	
0.179659	0.272869	463	
0.862071	-0.148898	5731	
0.446526	-0.696699	3651	
0.178520	0.161058	4919	
0.665374	-0.501028	8351	
0.321498	0.633126	993	
0.711351	-0.489930	8251	
0.352270	0.856667	7491	
0.737626	0.594623	1481	
0.320915	-0.479238	2257	
0.202413	0.168350	917	
0.348511	0.356345	8411	
0.478964	-0.263044	6872	
0.772716	0.086996	4235	
0.006285	-0.229706	5196	
0.280788	-0.360086	8506	
0.408499	-0.210086	6158	
0.339177	-0.529507	5215	
0.054869	-0.603475	696	
0.614551	0.767280	7655	
0.610906	0.101907	5630	
0.088656	-0.490176	3820	
0.488876	-0.065459	2604	
0.444364	-0.575320	3042	
-0.005161	-0.350361	3650	
0.799537	0.077175	5099	
-0.094791	-0.572303	1615	
0.893213	-0.249742	9790	
0.703074	-0.169757	548	
0.162201	-0.195220	6102	
-0.021640	-0.360507	596	
0.300694	0.566861	1650	
0.146893	0.141418	3951	
0.255371	-0.941054	8841	
0.147494	-0.342227	2882	
0.805726	-0.471993	6208	
0.568366	0.579367	8513	
0.744622	-0.556593	1256	
0.227971	-0.051894	9298	
0.804222	0.417359	8317	
0.696740	0.176318	2975	
0.508302	0.334246	8767	
0.675481	0.486757	3410	
0.366685	0.591620	2431	
0.720037	-0.055276	2900	
0.189009	-0.805841	8566	
0.418316	-0.747802	4655	
0.793360	-0.397566	5797	
0.627381	-0.660969	8928	
0.724638	0.002384	622	
0.588371	0.406119	7883	
0.445580	-0.495914	5184	
0.028694	-0.939581	3627	
-0.202632	-0.652413	9850	
0.402225	-0.189934	6723	
0.906565	-0.202793	8207	
-0.185396	-0.534703	1631	
0.949837	0.165867	5805	
0.417539	0.770097	6943	
0.383872	0.750024	7663	
0.131294	0.879148	1956	
-0.125658	-0.308879	4826	
-0.066802	-0.529686	2021	
0.568070	-0.274811	815	
0.766450	0.147283	550	
0.122467	-0.470724	8833	
0.795473	-0.050373	3018	
0.157668	0.104183	5772	
0.241452	0.749477	9967	
0.273563	0.229681	971	
0.072290	-0.530431	9561	
0.777500	-0.496461	8548	
-0.006669	-0.622930	8860	
0.552848	0.524559	7543	
0.202369	0.142790	1400	
0.522481	0.088964	6561	
0.542819	0.377926	2278	
0.468066	0.269013	1689	
0.962485	0.139617	4615	
0.612782	-0.125745	2749	
0.402531	-0.711794	2768	
0.708342	0.056692	9948	
0.448587	-0.505923	5184	
0.290671	-0.303104	3680	
0.720123	0.336960	1756	
0.335887	0.042015	7074	
0.295870	-0.207630	9540	
0.118852	0.119451	5323	
0.192247	-0.693778	5517	
0.270115	0.910764	7221	
