time = 2.9	Re = 1	rotation = 0.461391
-0.183649	-0.244237	6122	
-0.116867	-0.023989	7934	
0.472997	-0.748492	441	
0.643244	0.020319	3954	
0.704245	-0.527239	367	
-0.071309	-0.130836	5251	
-0.021332	-0.859403	9624	
0.729472	0.346766	4317	
-0.140008	-0.387465	6728	
-0.376172	-0.598411	5957	
-0.173017	-0.402396	6466	
0.053779	-0.935476	9116	
-0.352931	-0.088718	9608	
-0.399348	0.002219	8932	
-0.236421	0.004323	6393	
0.239401	-0.300011	5542	
0.237621	0.934806	1467	
-0.238952	0.497735	2056	
0.102561	-0.676593	475	
-0.219148	-0.727022	3267	
-0.093420	-0.670818	4696	
-0.311428	-0.218640	5398	
0.156695	-0.707771	2072	
-0.406185	-0.541324	8416	
0.054274	-0.790525	8692	
0.570926	-0.315507	6178	
-0.082593	-0.654094	4337	
0.348176	-0.778663	746	
-0.434615	0.021250	8606	
-0.204419	-0.136127	8849	
0.707665	0.399137	3656	
0.839574	0.302091	5486	
0.661333	0.687221	6761	
0.440438	-0.439961	2519	
0.742650	0.582613	1222	
0.803480	-0.364150	4025	
-0.159213	-0.546124	6444	
-0.014730	-0.602370	8598	
0.625076	-0.472174	2290	
-0.130634	-0.459801	9589	
0.033444	-0.336677	2765	
0.272583	0.945063	7452	
0.969166	-0.124030	5383	
0.046925	-0.784399	8888	
-0.340159	0.152974	3050	
0.686444	0.312584	6299	
-0.325833	0.483781	3289	
-0.376894	-0.687034	4654	
0.720848	0.496996	5402	
-0.398800	-0.460434	4783	
0.009584	-0.579408	5330	
-0.368592	0.392269	7712	
-0.281689	-0.069030	7993	
-0.641073	-0.140209	3441	
-0.271830	-0.055097	2134	
0.457858	-0.819073	7221	
-0.149655	0.012376	7215	
0.367338	-0.518261	7682	
0.309486	-0.877598	8701	
0.729875	-0.128190	854	
-0.426388	0.290882	5522	
-0.627931	-0.134010	5821	
0.753391	0.037907	2271	
0.434839	-0.606062	562	
0.889509	-0.391058	1594	
-0.395995	-0.187883	5758	
0.653230	-0.053399	7350	
-0.453642	-0.268432	2830	
-0.436241	0.349588	7979	
0.859475	0.427839	3660	
0.888827	0.259573	9981	
0.778235	-0.531357	9870	
0.137155	-0.944419	769	
-0.118183	-0.872999	9241	
0.754047	0.130968	6482	
0.651124	-0.197909	3907	
-0.037422	-0.117981	4515	
-0.412477	0.255654	5694	
0.229694	-0.602679	7233	
-0.083820	-0.472877	1801	
0.409098	-0.640320	8467	
0.643057	-0.394446	2420	
0.463926	-0.631014	4213	
-0.525246	0.141703	5531	
0.580090	0.561406	5102	
-0.085191	-0.592480	2204	
-0.284290	-0.702188	1777	
-0.570499	-0.377135	5736	
0.681442	0.304068	6397	
-0.488187	0.068996	9295	
0.909595	-0.206755	8739	
0.767329	0.443712	9451	
-0.090171	-0.015060	7030	
0.040887	-0.096298	5220	
-0.150315	-0.472999	9190	
0.714990	0.342726	7652	
0.558148	-0.350813	5396	
0.759395	0.128929	9484	
0.838707	0.210191	5286	
0.861284	0.345904	9547	
-0.369844	-0.581479	6133	
0.760020	-0.448253	7877	
0.945022	0.208045	5483	
-0.175644	-0.288186	715	
0.270312	-0.867161	7139	
0.527529	-0.769102	1006	
-0.239342	-0.820689	3916	
0.093164	-0.167709	5093	
0.487477	0.801418	8669	
0.516845	0.770047	836	
-0.471365	0.057241	9250	
-0.248663	-0.494119	440	
-0.294084	0.075205	7476	
0.498720	-0.772246	1293	
-0.621207	-0.061362	9022	
-0.458822	0.337274	6583	
0.165226	-0.773652	3842	
0.201545	-0.375868	1108	
0.474992	-0.666007	5827	
0.345685	-0.665463	6960	
-0.128609	-0.604265	8767	
0.766350	0.224512	2987	
0.778632	0.312456	6526	
0.573499	-0.716025	9081	
0.819417	-0.167009	3652	
-0.214765	0.063455	2319	
0.043435	-0.542450	2597	
-0.287260	0.036705	8329	
-0.245806	0.168907	6573	
0.457693	-0.682046	6425	
-0.552588	0.040643	7339	
0.851510	0.381851	8445	
0.661724	0.076352	1124	
-0.549362	-0.403656	2163	
-0.315832	-0.423199	6292	
0.635639	0.387053	547	
-0.346642	-0.406565	9019	
0.781586	0.255008	5003	
0.647866	0.373761	434	
0.041010	-0.621818	9863	
0.062195	-0.812259	7243	
-0.266420	0.142360	1140	
-0.481305	-0.369931	4360	
0.716902	0.576590	8098	
0.584561	0.793349	4616	
0.059556	-0.163702	7614	
0.465402	-0.472864	1889	
-0.370692	-0.209012	7086	
-0.450014	0.248144	523	
0.011422	-0.653362	7128	
-0.013252	-0.567301	9678	
-0.557946	-0.239904	6034	
-0.089244	-0.667420	3501	
-0.356216	0.467211	1011	
0.060848	-0.709423	2202	
0.927894	-0.046946	5653	
0.244787	-0.715060	9402	
-0.157455	-0.785963	2553	
0.736828	0.023348	3430	
0.247210	0.868091	8582	
0.066873	-0.766830	8095	
-0.313258	-0.566975	1035	
-0.094955	-0.279069	4778	
0.087569	-0.765915	8005	
-0.318607	0.368884	4934	
-0.406224	-0.087543	3040	
0.509467	0.658440	7245	
-0.130463	-0.265600	5929	
-0.085472	-0.043116	7108	
0.801300	-0.145397	2796	
0.528311	-0.804282	1563	
0.693584	0.592903	1575	
-0.079735	-0.622437	2514	
-0.255026	-0.672201	1242	
-0.063174	-0.847461	6531	
0.608399	-0.227363	2651	
0.745621	0.362148	4369	
-0.451293	-0.033694	8374	
0.009023	-0.640946	5994	
0.847921	0.434161	3660	
-0.125938	-0.481587	8094	
0.664906	-0.391383	2420	
-0.229640	-0.347357	483	
-0.372648	-0.180385	5900	
0.561165	-0.438139	8995	
-0.083155	-0.066069	7910	
-0.447959	0.363454	9475	
-0.268480	-0.355595	1473	
-0.106049	-0.345195	2172	
-0.442196	-0.073781	6624	
0.584874	0.527461	3017	
-0.123444	-0.867271	6322	
0.673640	0.027790	4749	
0.908253	-0.349785	8821	
0.709575	0.352089	7652	
-0.135109	-0.580360	6734	
0.022404	-0.280780	5814	
0.583943	-0.608519	7323	
-0.116126	-0.349293	1996	
0.748738	-0.136576	1106	
0.814431	-0.276781	3693	
-0.353682	0.327651	5717	
0.245390	0.947933	9062	
0.809026	0.445109	8831	
0.768240	0.099511	5354	
0.653932	-0.710532	3073	
0.931803	-0.014823	8085	
-0.430888	-0.469251	9707	
0.665953	-0.390849	2420	
-0.398856	-0.367254	296	
0.635621	0.430373	2515	
-0.385771	0.407100	8257	
0.553032	-0.448780	6899	
-0.560907	-0.133344	6044	
0.020394	-0.894288	9643	
0.913837	-0.289127	7947	
-0.494532	0.139606	5586	
-0.576176	0.075923	3506	
0.624117	-0.680298	7952	
0.504633	-0.547253	7175	
0.368410	-0.530553	5234	
0.199383	-0.947869	8553	
0.438537	-0.510531	7465	
-0.260161	-0.319543	1603	
0.220860	-0.420412	3847	
0.787129	-0.384716	8893	
0.022096	-0.829092	9181	
0.190299	-0.326554	4806	
0.371751	-0.768131	9792	
0.661395	0.009777	4103	
0.510070	-0.709575	6076	
0.497589	0.773761	9777	
0.789512	0.523901	1224	
-0.401013	-0.352645	296	
0.174327	-0.341461	4334	
0.088414	-0.537282	9214	
-0.270351	-0.339184	2628	
0.701776	-0.354241	6998	
-0.329813	0.257651	3682	
-0.407178	-0.142179	4838	
-0.283043	-0.188156	3437	
-0.371310	-0.456929	6010	
-0.562020	-0.219929	7701	
0.636287	0.748992	3416	
0.158949	-0.661959	2301	
-0.529679	-0.058944	3618	
-0.175353	-0.257265	6343	
-0.186125	-0.681562	6277	
-0.435686	0.242169	8303	
0.747424	-0.310130	7991	
-0.583586	0.108404	5376	
0.846206	-0.380239	6084	
0.298372	-0.714278	3827	
-0.312765	0.108090	2667	
-0.437941	0.259362	409	
0.508435	-0.339958	2676	
0.194994	-0.288284	291	
0.191355	-0.956517	8553	
-0.437549	0.047353	5122	
0.733847	-0.578334	468	
0.757602	0.284609	5017	
0.653673	-0.662950	469	
-0.152251	-0.008332	9270	
0.867660	0.265728	8956	
0.628031	-0.386360	707	
0.484305	-0.453358	6061	
0.807227	0.216831	4232	
0.667488	-0.023989	5909	
0.444148	-0.618785	510	
-0.242663	-0.783952	2530	
0.061732	-0.857772	5284	
0.667744	-0.587989	6919	
0.474725	-0.784724	8177	
0.507552	-0.555004	7175	
0.722473	-0.113262	676	
-0.262431	-0.567447	1494	
-0.132686	-0.929441	2962	
-0.612714	0.104958	5379	
-0.273477	-0.168335	2119	
0.867774	-0.332266	7262	
-0.324513	0.523692	1949	
0.958819	0.103832	9409	
0.621404	0.598158	8862	
0.642504	0.509971	2933	
0.399432	0.783106	4565	
-0.312325	0.415648	4342	
