time = 33.7	Re = 1	rotation = 5.36337
-0.472292	-0.777776	9734	
0.186122	0.621566	5493	
-0.892693	0.275415	639	
-0.344566	-0.232542	3680	
0.350900	-0.727799	4169	
0.236190	-0.741897	2387	
0.529902	-0.079556	3193	
-0.747749	-0.071948	1136	
-0.290548	-0.717595	2583	
-0.004914	0.624616	5629	
0.085508	0.725393	1675	
-0.762003	0.065314	9634	
-0.083982	-0.078771	9526	
0.311429	0.516959	5831	
-0.074206	-0.697716	9874	
0.609310	0.437460	9454	
-0.425893	-0.210042	8016	
-0.908500	0.030136	8402	
0.915348	-0.238668	8540	
-0.927042	0.016855	1791	
-0.325865	0.537342	3798	
-0.326892	-0.614881	5011	
0.423213	0.396945	6599	
0.550104	0.252799	5375	
0.429315	-0.175508	3942	
0.394168	-0.206827	4291	
-0.512228	-0.443059	843	
0.253646	0.488595	5908	
-0.357969	0.800234	7325	
0.107411	0.392620	8515	
-0.105552	0.058926	702	
0.644545	-0.003855	8184	
-0.481096	-0.105039	1734	
0.105713	0.856176	9784	
-0.586916	-0.028717	2747	
-0.653044	0.279855	2036	
0.471658	-0.815012	1481	
-0.246672	-0.339586	4838	
0.701723	0.508412	7076	
-0.692016	0.430600	4864	
0.714596	0.056791	6647	
-0.246359	-0.280972	9672	
-0.743584	-0.247920	1030	
-0.085018	-0.934342	3004	
0.675937	-0.685440	1873	
-0.278833	0.440661	2252	
-0.452058	0.267850	1131	
-0.198044	-0.454797	3725	
0.918848	-0.345113	1395	
-0.130563	0.609374	1646	
-0.361819	-0.297065	790	
-0.240568	0.476074	7674	
-0.650667	0.326927	1750	
-0.223181	-0.348917	4225	
-0.780286	0.214401	8043	
-0.167391	-0.093367	3250	
0.838424	-0.425483	7221	
-0.612573	-0.156267	8236	
-0.640028	0.499144	3924	
0.122125	-0.138919	6366	
-0.114014	-0.480744	3229	
0.432314	0.711887	6457	
0.501906	-0.670094	9181	
-0.103909	-0.809790	6764	
0.845555	0.465832	9053	
-0.195566	-0.209381	2134	
-0.143050	-0.495453	4926	
0.185337	-0.786705	1752	
0.106254	-0.325682	3095	
-0.119371	0.535852	4477	
-0.874164	-0.128755	8894	
0.720152	-0.648271	8553	
0.698992	0.445487	5113	
0.365627	-0.218068	4445	
0.685467	-0.687135	1578	
-0.583139	-0.113547	9730	
-0.085810	-0.384843	5554	
-0.588090	-0.219203	3296	
0.026552	-0.581688	9070	
-0.654239	0.444187	7588	
-0.119712	-0.308873	9186	
0.763513	-0.305280	6425	
0.310140	-0.898384	1513	
-0.344577	-0.101046	3404	
-0.367402	0.243885	3891	
-0.870429	-0.147002	8894	
-0.682611	-0.055134	6604	
-0.674936	-0.362574	2575	
0.704067	-0.429863	8004	
0.931522	0.259564	9011	
-0.408763	0.510430	1983	
0.257640	-0.408169	8756	
0.731328	0.455783	5652	
-0.661450	-0.088896	6261	
0.815011	0.145830	9698	
0.060980	0.648237	6902	
0.224636	-0.644652	3748	
0.018307	-0.700725	5957	
-0.461084	-0.420781	7725	
0.028855	-0.344712	3967	
-0.653202	-0.688793	5988	
0.390579	-0.139070	3991	
0.706458	-0.454969	952	
-0.378776	-0.236866	7746	
-0.343479	0.806938	7469	
0.618589	-0.440718	9344	
0.320064	-0.611342	4696	
-0.171852	-0.195950	736	
-0.202413	-0.306007	329	
0.841260	0.479413	7741	
-0.182790	-0.402992	9030	
0.565762	-0.468642	9450	
-0.231875	0.035115	5196	
0.145029	-0.204274	1545	
0.956382	0.111857	976	
0.460613	0.686834	6656	
0.359123	-0.220918	4215	
0.571901	-0.602580	6815	
0.349113	0.813024	6759	
0.113792	-0.089255	6739	
-0.115156	-0.319930	9186	
-0.100406	-0.278795	4061	
0.261254	0.793921	4666	
0.385511	-0.687908	9553	
-0.304821	-0.921665	1464	
0.112647	0.874028	9489	
-0.496403	-0.776796	9548	
0.862293	0.065082	7748	
-0.436377	-0.622051	2653	
0.020183	-0.573390	8634	
-0.364801	-0.333178	4922	
-0.464409	0.750662	4374	
0.067147	0.749430	1813	
-0.755387	0.136174	555	
0.420266	0.769781	6692	
0.377553	-0.230150	3765	
0.198568	-0.547437	7912	
-0.245706	0.490741	7841	
0.481987	-0.046117	5650	
0.577660	0.578862	6565	
0.345389	-0.470931	8656	
-0.210839	-0.137648	5352	
0.027599	0.722025	3007	
0.411196	-0.403994	1844	
-0.011947	-0.978721	4615	
0.853937	-0.434853	8305	
0.239866	0.967513	5869	
-0.620125	0.519634	8913	
-0.318817	-0.887639	1045	
-0.695935	0.547730	6944	
-0.756655	-0.262547	1030	
-0.449218	-0.042067	5854	
-0.834441	0.290337	6075	
-0.502800	0.470727	1961	
0.637734	0.610406	9988	
0.572046	-0.237872	1950	
0.765662	0.349317	4556	
-0.615169	0.175464	6328	
0.500485	-0.630869	7243	
-0.306811	-0.140340	1619	
-0.127694	-0.973528	4005	
-0.691883	0.375484	9855	
0.193884	0.830958	6828	
0.026443	-0.257915	2573	
0.710549	-0.262899	9463	
0.502324	0.690041	5429	
0.056770	-0.773041	1525	
0.183821	0.714417	3571	
-0.342520	0.532719	8390	
0.803588	0.565672	3346	
-0.313531	-0.337115	6520	
-0.486085	0.246459	3703	
-0.399761	-0.131501	3094	
-0.670518	-0.652493	1850	
0.056337	-0.916211	6646	
0.568432	0.105072	5775	
-0.500518	-0.097079	1610	
0.322332	-0.217480	6479	
-0.262153	-0.747352	1973	
0.378315	0.737095	4369	
0.587881	0.265689	5810	
-0.203181	-0.784052	2808	
0.290709	-0.127978	447	
-0.699387	0.116995	8185	
0.810862	0.158682	9978	
0.715840	-0.134901	9105	
0.367710	-0.479626	9664	
0.557713	0.678754	6212	
0.915267	0.284765	9775	
-0.064348	-0.529725	7406	
0.102811	-0.089058	4908	
0.011335	0.835449	7123	
0.296002	0.477112	5996	
0.634198	0.516155	5626	
-0.258736	0.803702	3741	
-0.098799	-0.414269	9363	
-0.238863	-0.087229	5794	
0.129708	0.716381	621	
0.065422	-0.686630	7111	
-0.127984	0.695692	521	
0.241742	0.704895	2785	
-0.300179	0.464652	5761	
0.854003	-0.040797	6189	
-0.019670	-0.916911	593	
0.830166	-0.439212	1783	
-0.250087	-0.054459	3706	
-0.194230	0.716831	910	
-0.361754	-0.254643	7848	
0.889859	-0.397098	2263	
-0.611847	0.231785	4613	
-0.681634	-0.623016	2981	
0.215139	-0.773224	1864	
0.832961	-0.014011	7511	
-0.190259	-0.267241	3486	
-0.214915	0.478823	7149	
-0.196683	-0.090220	4385	
-0.817671	-0.496736	8476	
0.472698	0.591520	7808	
-0.408935	0.262471	9435	
-0.622883	-0.023267	5105	
0.006875	-0.159025	5465	
-0.103944	-0.467815	2564	
-0.679814	0.224604	3274	
-0.155857	-0.135794	3988	
-0.769197	0.233424	2782	
0.393970	0.640109	6397	
0.708663	-0.247560	562	
-0.629628	-0.260667	5919	
0.878641	-0.337713	1563	
-0.785366	0.051519	9950	
-0.871073	-0.076096	7878	
-0.197042	-0.289255	4815	
0.955499	-0.094994	1702	
0.450650	-0.345941	5641	
0.468064	0.465676	3440	
0.365732	0.630713	6295	
0.809949	0.239647	2720	
0.782668	0.571722	5335	
0.799777	0.571387	3346	
0.119466	-0.802003	2984	
-0.286975	-0.502984	6031	
0.586564	-0.263295	515	
-0.392268	0.551452	3284	
0.478807	-0.632688	9257	
-0.431962	-0.120827	8614	
-0.239869	0.022123	9273	
0.431334	0.347078	8880	
0.389060	-0.464070	7605	
0.635744	0.515093	5626	
-0.802800	-0.010809	5238	
0.347609	0.557198	643	
-0.111168	-0.289678	8229	
-0.556927	0.734366	8698	
-0.240547	-0.394311	6219	
-0.203301	0.881420	511	
0.139891	0.695766	2919	
-0.215622	-0.381782	5758	
-0.194347	-0.495225	3252	
0.712807	-0.190545	3119	
-0.156963	-0.450912	2110	
0.488506	-0.378808	714	
0.093028	-0.462469	7931	
0.666268	-0.694002	1873	
0.361497	-0.696189	2585	
-0.882368	0.127744	7254	
0.593400	0.443770	3430	
-0.434939	-0.548011	5446	
-0.949039	-0.010834	9869	
-0.078920	-0.112927	6125	
-0.416347	-0.022216	5765	
0.688489	0.431857	3779	
-0.275794	0.455897	4730	
0.101423	-0.379585	7516	
-0.224360	0.048034	5742	
-0.191107	0.732412	1638	
0.699982	0.522744	7076	
-0.177556	-0.916297	9315	
-0.659927	0.563311	7008	
0.205401	-0.210988	1081	
-0.253389	-0.764972	2314	
-0.818898	0.428684	8984	
-0.252872	-0.032754	3644	
0.694494	0.116522	529	
0.635131	0.178642	3010	
-0.510617	-0.583396	7744	
0.263066	-0.517200	9060	
-0.189558	0.302423	1130	
0.668223	0.246029	5537	
0.646161	0.557016	5317	
0.955100	0.151385	6736	
-0.623087	0.672673	767	
-0.408083	-0.563502	4194	
-0.522078	-0.448411	887	
-0.786714	-0.415046	7871	
-0.316435	0.287492	407	
-0.137140	-0.080274	6587	
-0.487781	-0.777187	9706	
0.726485	-0.087251	5867	
0.452181	0.402974	4532	
0.140429	-0.136403	5689	
-0.821906	-0.491740	8476	
-0.610607	0.617045	4641	
0.515960	-0.379968	944	
-0.453387	-0.863599	4637	
-0.363372	0.757368	4043	
0.640561	-0.525511	4444	
0.571960	-0.339702	1197	
0.284986	-0.104915	2937	
-0.242745	-0.648720	9615	
-0.369425	0.539160	1163	
-0.051378	-0.504915	9565	
0.141391	0.630858	8908	
0.668351	-0.497984	7608	
0.199634	-0.450837	7182	
-0.228058	0.270552	7839	
0.317500	0.827806	5098	
-0.488745	0.577298	8096	
-0.233011	-0.457307	2073	
0.241119	-0.754949	2387	
0.136828	0.848664	9003	
0.786591	0.387697	6640	
-0.108383	0.007544	765	
0.686090	-0.463701	8799	
-0.678734	0.170142	7879	
0.825508	0.541509	7861	
0.109926	-0.429395	6806	
-0.182964	0.720908	1638	
-0.714244	-0.232932	1069	
0.703358	0.469445	6297	
0.503534	0.281188	3505	
0.548945	0.087477	2498	
0.228635	-0.102086	4470	
-0.305356	0.472163	6663	
0.731630	0.389561	3631	
-0.436702	0.419635	1303	
-0.269115	0.810141	4947	
-0.541957	0.440696	454	
-0.016775	-0.379170	7398	
-0.163233	-0.053848	773	
-0.440269	-0.458632	3919	
-0.747131	-0.184114	6035	
-0.281365	-0.497753	6031	
-0.082273	-0.809723	5895	
-0.040825	-0.138785	3740	
0.007678	0.836628	7123	
-0.086609	-0.678749	5698	
-0.028299	0.059789	725	
-0.237281	0.454931	2478	
-0.039938	0.733319	1251	
-0.453515	-0.285637	8037	
-0.183131	0.709164	910	
0.239374	-0.211799	1055	
0.341843	0.678306	7430	
-0.461242	-0.625608	2512	
0.954417	0.100483	976	
-0.754185	0.517022	8702	
0.496055	-0.536602	2237	
-0.235751	0.695401	7721	
-0.713634	0.566285	7140	
-0.138041	-0.060922	7565	
-0.916013	-0.022491	2075	
-0.301205	0.446051	2690	
0.769174	-0.603515	592	
-0.147860	-0.312412	8495	
-0.892274	-0.087048	7878	
0.954219	-0.213500	4917	
0.521439	-0.528863	2580	
0.442067	0.714607	6457	
0.312271	-0.363403	4609	
0.076533	-0.557902	334	
-0.644834	0.589012	9621	
0.835878	-0.435990	1783	
0.109403	-0.979558	2846	
-0.487569	0.701547	9911	
-0.149440	-0.442875	1466	
-0.444238	-0.654849	5018	
-0.654441	0.275182	2036	
-0.394745	-0.684238	5535	
-0.635101	0.395475	7829	
0.223165	0.696408	2785	
0.026645	0.740836	3007	
0.258999	-0.524018	9568	
-0.144865	-0.240586	7412	
0.864341	0.081077	7748	
-0.065956	-0.932497	3004	
0.139202	0.744308	1077	
0.795574	0.587745	5335	
0.003552	-0.958331	8461	
-0.364530	-0.861244	4645	
0.791914	0.337871	6317	
-0.478497	0.246812	3703	
-0.155940	0.344295	1052	
-0.267958	-0.874101	4845	
-0.398788	-0.135032	3051	
0.328814	-0.630687	9310	
-0.189123	-0.470939	2578	
0.590236	0.653596	5514	
-0.067584	-0.805669	5895	
-0.116401	0.530975	4477	
-0.739077	-0.558440	9276	
0.097185	-0.147321	4502	
0.019398	-0.285888	5057	
-0.625802	-0.085082	5843	
0.140303	-0.242833	2490	
-0.800933	0.472017	7492	
0.758513	0.277542	2917	
0.540602	-0.282968	8711	
0.660681	0.343017	2587	
-0.851734	-0.415249	9461	
0.139430	-0.313379	1093	
0.275925	-0.116778	3195	
