time = 3.6	Re = 1	rotation = 0.572799
0.513290	-0.641724	2762	
0.014626	-0.890434	3981	
-0.062601	-0.126657	4908	
-0.293383	0.027833	4061	
-0.244366	0.032270	9625	
0.774720	0.304636	3159	
0.780061	0.107678	4262	
0.430049	-0.870781	1594	
0.349334	-0.811086	8893	
0.914052	0.116017	4618	
-0.283372	-0.830941	8998	
0.651216	0.367451	1638	
0.306038	-0.544929	8235	
-0.320718	0.005552	1134	
0.790015	-0.394394	5350	
-0.437237	-0.634137	8005	
0.735895	-0.152581	5906	
0.195474	-0.856880	367	
-0.129953	-0.414768	4215	
-0.486179	-0.322528	7677	
-0.600931	0.139813	5000	
-0.012959	-0.305624	2937	
0.614665	0.533074	3409	
0.474390	-0.417723	2197	
-0.293690	0.106969	2034	
0.611829	-0.410436	5051	
-0.577864	-0.046911	2329	
0.503046	-0.840188	7791	
0.724344	0.623865	3684	
0.164927	0.983868	2264	
-0.579337	-0.523448	2585	
0.897925	-0.286829	8847	
0.867913	0.104999	9784	
-0.415829	-0.698050	2779	
-0.408771	0.030047	9048	
0.788105	0.372649	5290	
0.164038	-0.650811	9536	
-0.290537	-0.844669	6438	
0.126573	0.602838	1247	
0.704763	-0.459152	3724	
-0.333121	-0.486371	3903	
0.796508	-0.052738	1974	
-0.246517	0.168428	3130	
0.324827	-0.927068	6636	
0.737500	0.020006	3571	
0.832935	-0.191465	6692	
-0.499978	0.030362	2604	
-0.112021	-0.755550	9083	
0.717417	-0.463450	4119	
0.775295	0.069264	2093	
0.172572	-0.729540	9976	
0.318045	-0.580398	2651	
0.495437	0.849476	1577	
-0.357652	0.302801	1342	
-0.222476	0.551250	7864	
-0.145375	0.290285	1521	
0.806336	-0.474487	1849	
0.607760	0.689564	9618	
-0.079500	-0.461046	4023	
-0.240756	0.453185	3362	
-0.174075	-0.252830	953	
0.518561	-0.603968	2008	
0.710445	0.417683	2528	
0.185005	-0.618381	5396	
-0.033566	-0.828055	8310	
-0.304504	-0.110434	929	
-0.640942	-0.199625	5710	
0.812715	-0.136824	2027	
0.432321	-0.568209	5300	
-0.105676	-0.680213	7530	
-0.013221	-0.884758	3492	
0.132676	0.950579	4716	
-0.391174	0.439868	3157	
-0.045007	-0.138968	4761	
0.688005	0.472379	2567	
-0.011400	-0.518737	2402	
0.657326	0.476525	1831	
0.705367	0.463847	4947	
-0.284297	-0.040748	8885	
-0.203099	0.116146	7869	
0.487702	-0.554879	676	
-0.426478	-0.570973	2589	
0.705203	0.114710	9828	
-0.142578	-0.775190	534	
-0.467389	-0.276978	4221	
0.040796	-0.858475	6865	
0.643357	0.654535	9326	
0.196095	0.918389	7222	
-0.132220	0.159344	4385	
0.119902	-0.754902	9633	
-0.198103	0.337839	3029	
0.940226	0.254039	3168	
-0.305449	-0.527449	1304	
0.908546	-0.164169	9789	
0.512320	-0.628061	2974	
0.692301	-0.459772	3724	
-0.357896	0.221200	4704	
-0.362188	-0.406437	5762	
-0.186108	0.103408	4072	
0.161346	-0.943064	876	
-0.609665	-0.427768	979	
-0.566606	-0.025317	2083	
-0.358204	-0.456167	5330	
-0.063548	-0.100324	5356	
-0.317043	0.441144	6679	
-0.391920	-0.561053	2642	
-0.241176	0.073549	8289	
-0.291818	-0.758635	7730	
-0.442442	-0.616982	8095	
0.159759	-0.704795	8120	
0.181526	-0.659341	6070	
0.182976	0.923651	7222	
0.041987	-0.793218	8103	
0.569305	0.663447	9750	
-0.350667	0.246778	4688	
0.544400	0.790918	8717	
-0.425192	-0.249279	1385	
-0.449999	-0.430893	2633	
0.482957	-0.550752	676	
0.558803	-0.633078	4535	
0.118149	0.963039	1748	
0.493972	0.850554	1577	
0.173339	-0.802664	1114	
-0.255186	0.526862	7762	
-0.108969	-0.638035	9129	
-0.663510	-0.090499	5698	
0.727854	0.285626	4653	
-0.190548	0.387988	8135	
-0.124963	0.003186	3731	
0.003078	-0.451564	1432	
0.263703	-0.574384	7944	
0.667792	0.462161	2596	
-0.592083	-0.530605	2585	
-0.425309	-0.469919	2853	
-0.302077	0.034459	8229	
-0.136689	-0.915657	8177	
-0.332206	0.015056	7284	
-0.058552	-0.909087	2199	
0.698661	0.106745	9947	
-0.415161	0.090014	7056	
-0.056390	0.522480	3194	
0.342516	-0.627556	2404	
-0.490548	0.115920	531	
-0.315563	-0.435477	2614	
-0.435524	-0.200845	3124	
0.929610	0.243269	8462	
0.760660	0.184356	5764	
0.882549	0.096084	8723	
-0.190051	-0.760638	9856	
-0.454343	-0.519766	1933	
-0.135011	-0.940998	4715	
-0.059307	0.170791	7407	
-0.353393	0.342337	7341	
0.603929	0.536794	1393	
-0.291630	-0.526760	1304	
-0.511913	-0.107564	4851	
-0.094779	0.439424	8194	
-0.441122	-0.640050	8005	
-0.064919	-0.879731	6076	
0.924833	0.124315	5658	
0.602297	0.607788	6532	
-0.392474	-0.182754	584	
0.091970	-0.810635	2124	
0.319990	-0.861389	6324	
-0.095352	0.222280	3112	
0.687814	0.054457	7080	
-0.559076	-0.260048	1389	
0.745970	-0.204216	7059	
-0.334690	-0.535100	6594	
-0.233051	-0.279356	878	
0.682948	-0.188967	5425	
0.611338	-0.595357	6181	
0.507366	0.823954	1577	
0.166644	-0.900112	6914	
-0.332863	-0.644208	2072	
0.057543	-0.699124	8385	
0.685545	0.564900	7458	
-0.198100	-0.377076	408	
-0.094582	0.145242	773	
0.883108	0.245873	7289	
0.108194	-0.722924	6581	
-0.555309	0.229386	6617	
-0.377309	-0.090386	6709	
0.125551	-0.949642	1702	
0.732893	0.445765	4807	
-0.526379	-0.167722	9229	
0.158100	-0.963018	2275	
0.506491	0.677849	3027	
0.783842	-0.198141	3711	
-0.385238	-0.276584	9113	
-0.185484	-0.102162	5637	
-0.300669	-0.674843	5366	
-0.311690	-0.631323	2444	
-0.168451	0.538260	2525	
-0.430106	-0.473652	2853	
0.771242	-0.252031	5511	
-0.537456	0.292079	1561	
0.083818	0.601447	1682	
-0.011899	-0.892894	3492	
0.651167	-0.371746	6548	
-0.326123	0.424557	6679	
0.733100	-0.321146	2987	
0.792076	-0.339078	5784	
-0.373882	-0.802736	8302	
-0.055045	0.043107	850	
0.787307	0.122093	5088	
-0.071970	-0.714588	7696	
0.620600	0.768450	5559	
-0.421690	-0.205253	7931	
0.058474	-0.768498	556	
0.667537	0.309913	3840	
0.704381	-0.467479	3724	
-0.061511	-0.442654	8510	
-0.070762	-0.309248	403	
-0.206101	-0.091285	8018	
-0.601448	-0.008841	3323	
0.825805	0.002272	4481	
-0.286693	-0.545845	1013	
0.824561	0.221786	6073	
0.565940	-0.342257	7106	
-0.497870	0.191764	4123	
-0.082172	0.188930	3011	
-0.562117	-0.176100	9070	
0.651673	-0.409221	6482	
-0.049146	0.565871	1642	
-0.102554	-0.831805	7775	
-0.068700	0.353821	3303	
0.705810	0.447011	3741	
-0.077460	-0.735270	7679	
-0.100847	-0.012863	8433	
-0.150617	-0.663037	8126	
0.285130	-0.693127	681	
-0.156326	0.482883	8131	
0.430139	-0.613103	1116	
-0.321936	-0.185397	5071	
-0.627558	-0.410333	723	
0.739372	-0.237031	5497	
0.359698	0.891013	1508	
0.529252	-0.737466	7806	
-0.258482	-0.719214	8734	
0.446217	-0.602882	3086	
0.545511	-0.722494	7069	
-0.072171	0.199436	4586	
0.734360	-0.546947	9479	
-0.232997	-0.619514	4732	
0.975335	-0.064451	1463	
-0.398794	0.114066	5378	
0.890761	0.085376	4134	
0.918594	0.335254	7887	
-0.491637	-0.522066	5334	
0.837669	0.021447	6766	
-0.398033	-0.263014	9589	
0.351032	-0.518808	899	
0.775567	0.376353	6029	
0.313050	0.888788	9727	
0.453279	-0.875748	7901	
0.666163	0.529272	5134	
-0.440324	-0.005150	3799	
0.445208	-0.655748	1029	
0.635764	-0.154197	1821	
0.517431	-0.599260	2008	
-0.666918	-0.103700	2940	
0.402103	-0.619536	1070	
0.034392	-0.767330	8341	
-0.419774	-0.418038	8672	
-0.371041	0.102970	4855	
-0.398602	-0.780829	9622	
0.915453	0.189153	8123	
-0.554015	-0.515280	8195	
0.615166	0.775195	5559	
0.873973	-0.393243	9039	
0.927575	-0.118890	8208	
0.162485	-0.847535	4793	
-0.192808	0.561440	3831	
-0.112066	0.587306	8593	
0.738914	0.536881	6358	
-0.147089	0.288181	1521	
-0.603996	-0.364709	7623	
-0.267762	0.463767	4569	
-0.139737	-0.879773	667	
0.112672	-0.811834	3570	
-0.521420	-0.197165	9072	
0.865036	-0.331685	5997	
-0.359991	-0.081262	6356	
-0.511205	0.082062	3173	
-0.602893	-0.054546	4884	
-0.471599	-0.141106	6570	
0.102182	-0.920384	9272	
0.591125	0.543419	1393	
-0.338407	-0.276795	7557	
-0.448099	-0.598606	6783	
0.329677	-0.887949	1309	
-0.175742	-0.308642	3373	
-0.264248	-0.100528	6472	
0.940894	0.157120	5260	
0.674482	0.439100	2087	
-0.194433	0.447825	749	
0.509709	-0.580220	1912	
0.627772	-0.718964	9462	
-0.254429	0.118394	2510	
0.569805	0.744112	2168	
-0.615956	-0.237673	2672	
-0.611398	-0.454860	2165	
-0.165183	0.180289	6102	
-0.241029	0.475095	2639	
0.661245	-0.203293	4200	
0.702898	0.282554	7786	
0.976570	0.083667	2809	
-0.290270	0.056907	2679	
-0.131763	-0.182004	2839	
-0.442308	0.320772	4426	
-0.600156	0.017651	3882	
-0.152809	0.511437	9422	
0.709878	-0.613571	8909	
0.489380	-0.468425	5183	
-0.078260	-0.749001	9463	
0.676099	0.415523	1755	
-0.266677	-0.743139	8612	
-0.217976	0.334749	2930	
0.259153	-0.914795	9870	
-0.489587	-0.195763	1038	
-0.612681	0.069041	2559	
-0.580214	0.096587	8746	
0.862712	0.223309	6981	
-0.493346	-0.569733	7543	
-0.229388	-0.737493	2103	
-0.413762	-0.774297	9622	
-0.446547	-0.441893	4891	
-0.547093	-0.604639	6439	
-0.561861	-0.130303	6204	
0.015645	-0.857244	4859	
0.765479	-0.181422	7652	
-0.301669	-0.590013	4316	
0.863805	0.034590	6828	
0.627289	-0.275904	4268	
0.705536	-0.059526	9986	
0.214891	-0.773973	5237	
0.642036	-0.415745	5354	
0.561660	-0.485867	9840	
0.804114	-0.015447	2807	
-0.351371	0.444996	3868	
0.341359	-0.744204	9698	
-0.032244	-0.692492	9121	
-0.245133	0.270105	7758	
0.855763	0.190222	351	
-0.354333	-0.605866	2236	
0.633552	0.448864	1530	
-0.633872	-0.418725	723	
0.368974	0.827478	7483	
-0.439681	-0.137844	6605	
0.218373	-0.897797	1792	
0.531573	-0.713246	7039	
-0.178417	0.067757	2913	
-0.113116	-0.165251	3850	
-0.264531	-0.199853	8664	
0.187372	-0.834485	983	
-0.508879	0.066444	3252	
-0.057514	-0.910584	2199	
0.926291	-0.209158	3480	
0.296856	-0.536965	8235	
-0.593114	-0.374158	7163	
0.126870	-0.813779	2467	
0.665890	0.551577	7325	
0.949570	0.156306	5260	
-0.130198	0.575696	2370	
-0.060032	-0.381923	2935	
-0.151174	0.393078	8460	
-0.211855	-0.780167	5341	
-0.517628	0.227228	8551	
0.888892	-0.176062	8831	
0.907793	-0.343325	5117	
-0.263163	0.209350	6387	
-0.471149	0.033246	1928	
0.750160	0.327530	2737	
-0.231243	-0.591931	944	
-0.130336	0.241974	6147	
-0.095005	-0.318486	4825	
-0.238320	-0.656629	543	
-0.363966	-0.654172	6855	
-0.626395	-0.175211	5679	
0.834075	0.473698	1280	
-0.299607	-0.123790	9679	
0.111492	-0.912891	9552	
-0.232625	0.372128	4393	
-0.186124	-0.704567	8138	
-0.451819	0.256067	1953	
-0.043935	0.062790	569	
-0.555498	0.183808	5197	
-0.304342	-0.058488	8530	
0.899936	-0.225703	5588	
0.097895	-0.960050	2883	
-0.110929	0.442335	7874	
-0.338007	-0.474509	5231	
-0.355624	-0.333226	597	
-0.078753	-0.967250	2233	
0.775923	-0.309277	5589	
0.291013	-0.739250	6326	
-0.406578	-0.249683	6475	
0.596781	-0.262640	2646	
0.300985	0.887867	9638	
0.147193	-0.705893	7782	
0.818725	0.533276	2803	
0.609909	-0.510522	4383	
0.112739	-0.731166	6581	
0.887495	0.304646	6645	
-0.060771	0.410436	3211	
-0.224810	0.062009	5607	
0.049699	-0.659616	1889	
-0.284669	-0.117640	6400	
-0.205873	-0.702925	8174	
0.541270	-0.333233	8354	
0.669373	0.525952	5134	
0.832136	0.032222	5128	
-0.564473	-0.435357	9008	
-0.200767	-0.748231	8647	
0.776084	0.267327	5297	
0.217402	-0.568365	7863	
0.894671	-0.231855	5588	
-0.219448	0.435062	1734	
-0.632426	-0.296615	7964	
0.426414	-0.495796	3292	
0.728823	0.552191	9923	
0.461896	0.771890	6882	
0.002493	-0.932071	8823	
0.283734	-0.915410	1926	
0.309007	-0.659772	2399	
-0.074140	-0.424911	649	
-0.257368	0.044234	8785	
0.553868	0.710562	8698	
0.573030	-0.386097	844	
-0.581433	-0.177143	3557	
-0.182766	0.218957	8329	
-0.257269	-0.570099	2062	
0.005654	-0.230032	5741	
-0.442582	-0.500799	1164	
0.673041	0.004846	9913	
-0.216823	0.538046	3710	
-0.095461	-0.245225	6379	
0.613283	-0.485569	2909	
-0.146438	-0.002370	3257	
-0.037047	-0.935411	706	
-0.394713	-0.694488	2156	
-0.093588	0.310374	3221	
-0.518121	0.312437	1445	
-0.386540	-0.169001	2430	
0.064279	-0.731996	8710	
-0.088470	-0.218807	8050	
-0.144163	-0.319070	473	
-0.300152	-0.473526	1622	
0.503426	-0.460597	5183	
0.255073	0.921387	2470	
-0.305169	-0.303955	4457	
-0.575140	-0.340857	4874	
-0.066166	-0.937545	8852	
-0.117819	-0.705903	3352	
-0.460543	0.322441	8879	
0.036643	-0.875256	7131	
0.908374	0.315924	8083	
0.233367	-0.879481	6742	
0.598701	0.651798	4374	
0.861820	0.387467	8578	
0.255969	-0.734727	2420	
0.517141	0.690946	5283	
0.856623	0.240244	6981	
0.522860	0.794316	5636	
-0.457858	-0.570751	3772	
-0.350261	-0.432046	4128	
-0.267953	-0.811174	952	
-0.286263	0.058611	2679	
0.603261	-0.762254	5185	
-0.025355	-0.773031	1952	
0.653881	-0.542591	7076	
0.271748	-0.574537	1098	
0.185047	0.639822	1198	
-0.240725	0.160683	3130	
-0.357970	0.019421	2908	
0.409275	0.874597	417	
0.847841	0.235694	5746	
-0.453594	-0.147766	5170	
-0.540518	-0.068429	7406	
0.771138	0.454127	633	
0.405602	-0.702812	7958	
0.221477	-0.745864	4421	
-0.575445	-0.055706	3278	
-0.478601	0.249542	5381	
-0.434482	-0.323201	7009	
0.600693	-0.766993	5185	
-0.178042	0.156821	6393	
-0.071122	-0.795966	3136	
0.087565	-0.937973	1902	
-0.552057	-0.427625	5023	
-0.171283	-0.036270	9587	
0.860633	0.290876	6776	
-0.403479	0.019529	5952	
0.220620	-0.918203	956	
-0.310643	-0.273706	625	
0.723471	0.083303	621	
0.781226	-0.126770	937	
0.083272	-0.623657	3317	
0.724741	-0.426227	1278	
-0.001858	0.567607	4797	
0.022660	-0.935646	832	
-0.386075	-0.285671	8507	
0.384216	0.823396	8301	
0.007047	-0.140484	665	
0.917880	-0.239812	4651	
0.274974	0.905135	386	
0.779317	0.048408	2169	
-0.180757	-0.736766	8247	
-0.547894	0.161358	5842	
-0.206070	-0.224687	8327	
0.736374	-0.158189	5906	
0.621977	-0.769101	6165	
0.884222	-0.115105	5098	
0.965303	0.114806	4006	
0.464588	-0.636539	288	
-0.381535	-0.362739	6229	
-0.100239	0.501954	6167	
-0.091323	-0.854957	5847	
0.018820	-0.990959	2959	
-0.565599	-0.129568	6204	
-0.056199	0.391674	2760	
-0.429987	-0.472333	2853	
0.584373	-0.706402	9805	
-0.607822	-0.429217	7814	
-0.230786	-0.070451	3146	
-0.086309	0.078505	3435	
0.411646	-0.772194	3720	
0.607806	-0.191170	631	
0.649005	-0.592000	5660	
-0.103810	-0.072106	4997	
-0.057853	-0.867938	1956	
0.775584	0.206339	5339	
-0.301311	-0.196429	2172	
-0.545600	-0.450277	7883	
-0.336667	-0.192708	4893	
0.052191	-0.936276	304	
-0.310412	0.148178	6499	
-0.319250	0.238185	3083	
-0.161535	0.185444	5492	
0.013561	-0.444102	391	
0.250138	0.933114	2470	
0.129888	0.560783	9481	
-0.096631	-0.714113	1449	
-0.390236	-0.683932	2156	
-0.331199	-0.647539	2072	
-0.330426	0.019318	7284	
0.000028	-0.721779	1809	
-0.563100	-0.361254	3691	
-0.020961	-0.804777	8044	
0.440142	-0.483622	6354	
-0.335947	-0.624301	3784	
0.276566	-0.786092	8565	
-0.350153	0.258475	8374	
-0.200156	0.038218	5321	
0.763614	0.262824	4795	
0.863473	0.218748	1250	
0.691229	0.657247	3191	
0.225567	-0.573669	7772	
0.772676	0.541753	1514	
0.764951	-0.439054	9603	
-0.414951	-0.402416	9670	
-0.318092	-0.567650	5938	
0.523048	-0.578242	1912	
-0.367929	-0.281085	7531	
-0.175507	-0.316694	3373	
0.278628	0.943937	7692	
0.966754	-0.141332	3312	
-0.034214	-0.800494	2781	
-0.192276	0.356226	4366	
0.732679	0.140037	1813	
-0.004243	0.588404	6024	
-0.523275	-0.594181	5627	
0.773825	0.405735	6893	
-0.536882	-0.239134	2048	
-0.310535	-0.537809	3801	
-0.119508	0.540864	9571	
-0.234258	0.141663	2968	
-0.640835	0.074740	3350	
-0.219207	0.149794	2740	
0.431728	-0.829000	1647	
-0.089708	0.135615	6903	
0.080836	-0.608540	6173	
0.294175	-0.878488	416	
0.680738	-0.289320	1939	
-0.239883	0.475886	2639	
-0.624557	0.085913	3350	
0.739468	-0.126781	434	
0.255513	-0.666599	5518	
0.880751	-0.410368	5404	
-0.398418	0.065404	5922	
0.600382	-0.254621	3059	
-0.494705	-0.013886	3229	
-0.236017	0.516969	3585	
0.874285	0.396186	8578	
0.903117	0.201196	8268	
0.753469	-0.565605	9530	
0.138322	-0.943884	1702	
-0.159177	-0.878282	8915	
0.759402	-0.031753	1613	
0.567630	-0.376155	844	
-0.074285	-0.089072	7965	
-0.233863	0.449165	3038	
-0.170308	-0.648345	6693	
-0.352622	-0.328293	597	
0.234694	-0.683193	707	
0.542304	-0.522455	1359	
0.321671	-0.686764	4530	
-0.416018	0.357944	8035	
0.676368	0.435277	2087	
-0.367661	-0.513904	346	
-0.455231	-0.627851	8888	
-0.646819	-0.170305	7303	
0.726359	0.127033	1345	
-0.394172	0.300188	5182	
0.897107	-0.255073	4651	
0.809083	0.357888	5304	
-0.065588	0.062884	437	
-0.013660	-0.120794	8369	
-0.385394	-0.290562	7418	
0.762874	0.193070	5764	
0.418007	-0.510243	3292	
0.764603	-0.030974	1613	
0.855732	0.107755	9784	
0.881185	0.289262	8669	
-0.542519	-0.422612	5023	
0.713651	-0.518192	5695	
0.950223	0.182065	4140	
-0.247822	-0.109089	6456	
0.249528	-0.867063	6742	
0.493749	-0.787250	6803	
-0.328431	-0.807279	7974	
-0.016810	-0.240730	9439	
0.531601	0.774683	8717	
0.568207	0.734758	8698	
-0.378526	0.290588	790	
-0.450239	-0.291623	1985	
-0.181140	0.274876	2099	
0.458488	-0.790906	7262	
-0.594259	0.159668	6034	
-0.272644	0.508741	8324	
0.080029	-0.777531	7845	
-0.071113	-0.476710	4189	
0.361545	-0.711521	7991	
0.149962	-0.684438	8995	
-0.392753	-0.513799	9984	
0.789771	0.078800	4349	
0.813126	0.192077	7245	
0.529509	-0.744847	7806	
0.788310	-0.277106	6656	
-0.116822	0.226167	4416	
-0.293199	-0.488366	1496	
-0.191955	0.238220	1862	
-0.093201	0.337399	3495	
0.346112	-0.721032	9228	
-0.481084	0.269070	5282	
0.872560	0.329264	8874	
0.644922	-0.130891	8204	
-0.636597	-0.197465	5710	
-0.455653	-0.185352	1885	
0.704014	0.210378	5968	
-0.470060	-0.163900	5812	
0.808743	0.123753	5896	
0.711606	0.198652	6199	
-0.263940	-0.636865	1858	
0.004481	-0.822325	7031	
-0.124552	0.323051	2894	
-0.566708	-0.134286	6967	
0.758937	0.519136	9582	
0.594959	0.785775	3971	
-0.034176	-0.210824	5734	
0.268006	-0.593508	729	
-0.383095	0.042292	4981	
-0.285770	0.444886	5610	
-0.250548	-0.678432	3546	
-0.326805	-0.505702	3775	
-0.587548	-0.003247	2818	
-0.330575	-0.643983	2072	
-0.069460	0.582877	3275	
-0.098138	-0.742819	8467	
0.923327	-0.100308	1224	
0.091990	-0.716377	4946	
-0.276975	-0.784924	8393	
0.717576	-0.149233	5971	
0.298731	0.861011	6437	
-0.027767	-0.783961	2781	
-0.507512	-0.400101	1687	
-0.186899	-0.175882	1145	
-0.006140	-0.780435	3402	
-0.059506	0.519021	2644	
-0.364262	0.159049	9260	
0.614259	0.563797	2550	
-0.201330	-0.131838	4633	
-0.081786	0.034769	1896	
0.767781	-0.268786	5563	
0.511003	-0.813948	7947	
0.741157	0.531365	6358	
-0.353480	-0.569442	615	
-0.450889	-0.585162	3772	
-0.113197	-0.857609	8678	
0.505319	-0.410872	3285	
0.790524	0.235538	1424	
-0.390503	0.210747	6336	
-0.269740	-0.654538	993	
0.865698	0.396826	8578	
-0.378077	-0.315818	1699	
0.573791	-0.514169	2956	
-0.332310	-0.121965	3967	
-0.371407	0.069173	3940	
0.421743	-0.567442	5940	
-0.092711	0.008511	1860	
-0.250256	0.526276	5776	
-0.371263	-0.116766	3702	
-0.240994	-0.200484	688	
-0.396809	0.174329	5435	
0.681087	0.386162	2253	
-0.168774	-0.872626	8603	
0.645426	-0.172991	1821	
0.900854	-0.368384	5256	
0.759668	0.202095	6127	
-0.401014	-0.469903	1764	
-0.132995	-0.282037	4753	
0.497625	-0.672032	4601	
-0.249842	-0.193206	1883	
0.703240	-0.287829	1541	
0.777147	-0.368203	5286	
-0.127068	0.495969	6081	
0.252146	0.946935	6534	
0.838024	0.385930	7982	
0.768124	-0.056852	2212	
0.636332	-0.725729	9462	
0.929207	-0.066566	4577	
-0.563670	-0.256448	1389	
0.575281	-0.513489	2956	
-0.492601	-0.118594	8101	
0.710990	0.268748	537	
-0.141066	0.551387	2185	
0.409892	-0.575178	5940	
-0.550749	0.106324	7259	
0.004968	-0.898102	5688	
0.903951	-0.318612	1599	
-0.377951	0.358771	4179	
-0.499182	0.295166	6612	
0.583695	-0.712558	9805	
0.350375	-0.637870	3407	
0.083402	-0.614165	4474	
0.200364	-0.947152	3516	
0.223922	-0.613189	6428	
-0.339534	-0.086674	6225	
-0.085995	-0.515557	3878	
0.744278	-0.461814	9956	
-0.028017	-0.839850	1259	
-0.046942	-0.437339	9254	
0.296214	-0.779200	6521	
0.626336	-0.194542	643	
0.438974	-0.743964	3693	
0.554325	0.736514	6678	
0.814206	0.484047	1128	
-0.486817	-0.101827	8101	
-0.070151	-0.436374	503	
-0.266222	-0.495485	1812	
-0.361586	-0.100915	4847	
0.625028	-0.476066	3751	
-0.131875	0.439422	9518	
-0.389044	0.109135	5373	
-0.289450	0.035571	2682	
-0.515064	-0.231472	788	
-0.584172	0.017168	3464	
0.648225	0.738815	2925	
-0.065125	-0.689670	989	
-0.488445	0.183119	4123	
-0.230633	-0.086868	3034	
-0.397182	-0.622500	2382	
-0.268947	0.440073	2776	
0.687827	-0.425900	9595	
-0.499378	0.321089	1827	
0.823024	-0.427971	7821	
0.150105	-0.718450	7575	
-0.184420	0.310138	3404	
-0.266016	0.453095	3813	
0.345545	-0.508390	965	
-0.018007	-0.412310	4031	
0.192823	-0.955870	4964	
-0.343241	0.281279	5552	
0.703167	-0.614524	8085	
0.791357	0.144962	5100	
0.618015	-0.694457	9824	
-0.101690	0.119718	7565	
0.885439	0.193499	8268	
0.520079	-0.520769	1359	
0.299203	-0.582162	2378	
0.827228	0.094930	6763	
0.624961	-0.223279	2821	
0.280306	-0.676093	681	
-0.362873	-0.759627	5069	
0.032310	-0.862855	6865	
0.612648	-0.642312	6925	
0.434808	-0.800900	6890	
0.357848	-0.642571	3407	
0.673876	-0.279860	6552	
-0.477039	-0.407386	2068	
-0.146138	-0.930867	1998	
-0.537100	0.311269	3745	
-0.271740	0.048788	1354	
0.847736	-0.380342	9981	
0.020157	0.606258	3045	
0.961323	0.075594	6423	
0.696665	0.506825	6233	
0.720290	0.384821	1751	
0.484905	0.740626	7631	
