time = 31.95	Re = 1	rotation = 5.08485
-0.367821	-0.839509	9884	
-0.320273	0.581060	1659	
-0.913716	0.180628	8208	
0.218016	-0.324524	2727	
0.638704	-0.503338	6676	
0.577068	-0.537512	3752	
0.074945	0.419131	9515	
-0.614394	-0.405630	314	
0.076146	-0.779747	9950	
-0.507067	0.421250	2863	
-0.340288	0.659023	4508	
-0.684775	-0.290362	2018	
0.153492	-0.032813	5488	
-0.230428	0.563341	9729	
0.380108	-0.607573	5939	
0.359108	0.694730	449	
0.134241	-0.401488	8589	
-0.902759	-0.088269	2619	
0.929800	-0.165025	1045	
-0.923078	-0.074903	3006	
-0.637039	-0.023075	8685	
0.134928	-0.690761	6312	
-0.127578	0.555096	2160	
0.043034	0.604842	6932	
0.128038	0.294555	5038	
0.163131	0.283750	927	
-0.065339	-0.699396	8517	
-0.313494	0.472327	3867	
-0.565051	0.672965	6925	
-0.449607	0.202692	5294	
-0.098003	-0.054405	4323	
0.368727	0.534248	1151	
0.048214	-0.406295	3342	
-0.139293	0.855266	367	
-0.109346	-0.567466	3603	
-0.514507	-0.337034	9686	
0.572351	-0.747990	9461	
0.331230	-0.305467	7720	
0.599305	0.627387	9173	
-0.777276	0.040668	2299	
0.541173	0.443785	5129	
0.314769	-0.254851	3118	
-0.599597	-0.496130	9554	
0.029168	-0.939119	1901	
0.728342	-0.628537	9050	
-0.449448	-0.248805	1002	
-0.197126	-0.426114	3653	
0.379350	-0.374246	7477	
0.927233	-0.320490	2972	
-0.597980	0.284726	2813	
0.215546	-0.394585	4622	
-0.540896	-0.143351	1410	
-0.554716	-0.293663	2663	
0.352834	-0.288627	7749	
-0.778192	-0.110882	4236	
0.193062	-0.089679	2724	
0.876661	-0.329326	8848	
-0.217208	-0.667383	8240	
-0.774976	0.112924	2212	
0.246690	0.071860	2861	
0.451882	-0.315715	3794	
0.197116	0.828686	8678	
0.720210	-0.422708	4231	
0.212866	-0.793768	6933	
0.827925	0.496098	1455	
0.305769	-0.154211	4239	
0.424408	-0.366554	8879	
0.500791	-0.643704	2752	
0.445140	0.148784	9891	
-0.594175	0.133785	8311	
-0.838016	-0.271641	4565	
0.760257	-0.599728	5424	
0.564766	0.609248	9181	
0.180240	0.268877	463	
0.726742	-0.642703	5387	
-0.093758	-0.587484	862	
0.461116	-0.168994	7241	
-0.129868	-0.653678	8413	
0.541203	-0.323190	5821	
-0.744992	-0.013800	679	
0.409363	-0.140353	6940	
0.793225	0.027266	4261	
0.403519	-0.860923	7572	
0.146704	-0.246953	5457	
-0.196672	-0.303901	3374	
-0.831175	-0.289341	5290	
-0.461336	-0.491472	1735	
-0.479430	-0.608549	7938	
0.789348	-0.067441	2808	
0.921193	0.293598	8523	
-0.625426	-0.105903	6154	
0.379781	0.279441	7889	
0.631467	0.585634	8180	
-0.399335	-0.543847	616	
0.738475	0.360095	2527	
-0.434178	0.516964	9313	
0.634664	-0.309612	6267	
0.464938	-0.549694	8937	
0.056326	-0.621225	6290	
0.483938	0.016888	5015	
-0.614548	-0.724069	9115	
0.104311	0.242678	9721	
0.803600	-0.133081	2314	
0.187874	-0.365964	2930	
-0.551745	0.684519	6925	
0.690615	0.105649	7844	
0.676750	-0.193903	5623	
0.305231	-0.124674	2788	
0.356353	-0.227856	4008	
0.824970	0.506689	1468	
0.394265	-0.298978	4922	
0.668916	0.115037	7263	
-0.009244	-0.132491	866	
0.336564	0.123853	1074	
0.950311	0.153578	8461	
0.228248	0.817018	5045	
0.184436	0.265941	3170	
0.762221	-0.305693	5512	
0.174299	0.876902	1179	
0.153977	0.055082	4495	
0.417584	-0.143898	5758	
0.400571	-0.098675	5945	
-0.014491	0.843772	6649	
0.678885	-0.409933	6751	
-0.262436	-0.935692	4380	
-0.101036	0.878833	4065	
-0.411978	-0.829863	8140	
0.826645	0.239985	3398	
-0.080583	-0.777947	3401	
0.539049	-0.314383	1047	
0.213932	-0.429467	2214	
-0.648151	0.599906	7642	
-0.333278	0.685355	7467	
-0.700024	-0.241625	3840	
0.253007	0.852347	8600	
0.184785	0.294414	3579	
0.620086	-0.079387	4360	
-0.565402	-0.110494	6513	
0.028403	0.348057	889	
0.390057	0.740274	7663	
0.521428	0.214062	528	
0.236622	-0.136281	736	
-0.403060	0.616566	2696	
0.370722	0.364488	462	
0.028207	-0.978639	2884	
0.881671	-0.370587	8422	
0.234775	0.969194	2263	
-0.772042	0.136461	2623	
-0.234574	-0.916553	1854	
-0.807352	0.339156	7035	
-0.628326	-0.487997	1393	
0.045035	-0.334509	3245	
-0.867646	0.100532	6843	
-0.604768	-0.182506	1270	
0.537370	0.705024	7632	
0.174396	0.583259	7099	
0.662189	0.514615	2549	
-0.348556	-0.497592	1303	
0.736018	-0.314845	5018	
0.196850	-0.227784	5104	
-0.095611	-0.977585	2726	
-0.728366	-0.087264	3498	
-0.060861	0.856657	6486	
0.417169	0.044528	8452	
0.670302	0.211689	7188	
0.329537	0.804838	5496	
0.423752	-0.660593	287	
-0.235783	0.707755	589	
-0.635830	-0.040143	9708	
0.794280	0.578660	4252	
0.268620	-0.376222	6809	
-0.176305	-0.421919	3717	
0.129813	-0.321024	1601	
-0.621559	-0.700047	9115	
0.210847	-0.894757	2019	
0.064637	0.550550	1930	
0.025674	-0.429534	7917	
0.199204	0.228322	953	
0.081745	-0.796164	9100	
0.115891	0.835915	1317	
0.154745	0.677539	8772	
0.119105	-0.807806	6658	
0.136519	0.160512	1943	
-0.563727	-0.358827	2341	
0.730070	0.373058	1864	
0.612898	0.315861	5006	
0.546963	0.196230	2048	
0.435269	0.772946	8302	
0.900564	0.327418	8577	
0.485444	-0.330841	6994	
0.154249	0.049400	4495	
-0.277647	0.792875	5760	
-0.268018	0.502133	6364	
0.469083	0.683117	2779	
-0.520455	0.670389	6441	
0.460180	-0.216314	5293	
0.175132	-0.145505	5363	
-0.300246	0.674345	3407	
0.514684	-0.492529	9937	
-0.552308	0.474159	3647	
-0.167471	0.734108	6825	
-0.504780	-0.211642	4477	
0.833701	0.161034	6074	
0.135123	-0.908717	1324	
0.871218	-0.340208	8848	
0.133983	-0.148173	3250	
-0.576411	0.491537	2321	
0.208569	-0.360221	3094	
0.904394	-0.360676	6474	
-0.359235	-0.470078	1772	
-0.623619	-0.681960	8698	
0.533660	-0.609869	2844	
0.795969	0.218354	8181	
0.346285	-0.185079	1211	
-0.552861	-0.111223	6513	
0.186574	-0.111823	4072	
-0.793662	-0.533749	1537	
0.128969	0.774900	2243	
-0.201187	-0.373854	8503	
-0.286611	-0.611463	4731	
0.289787	0.017598	9145	
0.460797	-0.287598	5974	
-0.565407	-0.317336	6111	
0.247572	-0.089146	8987	
-0.768610	-0.111641	4236	
0.012349	0.767405	8341	
0.655935	0.232334	7635	
-0.325468	-0.650011	5801	
0.904447	-0.250146	9119	
-0.725133	-0.262852	2582	
-0.838422	-0.236283	4428	
0.353042	-0.208604	3022	
0.958654	-0.046367	3699	
0.257041	0.516249	5891	
-0.014028	0.670593	6370	
-0.052773	0.738557	5867	
0.728583	0.418420	2568	
0.764613	0.595531	5770	
0.790514	0.584131	4252	
0.437633	-0.690745	2010	
0.268541	-0.522861	704	
0.283372	0.545624	714	
-0.672944	0.018097	9794	
0.729255	-0.303690	5816	
0.098994	-0.352293	2833	
0.017549	-0.137974	2687	
-0.129665	0.518462	9737	
0.514751	0.237949	6549	
0.471710	0.681577	4721	
-0.738772	-0.285146	1666	
-0.152716	0.643749	5396	
0.402626	-0.117284	7056	
-0.677016	0.624454	9275	
0.342225	-0.352693	2794	
-0.378837	0.823157	7262	
-0.309775	0.651076	3407	
0.364190	-0.312673	5182	
0.375020	-0.419770	6259	
0.633312	0.276282	6139	
0.417309	-0.325250	2876	
0.329506	0.438258	1532	
0.558184	-0.023301	2083	
0.720436	-0.636724	9050	
0.665870	-0.425845	8383	
-0.887144	-0.024702	8723	
0.319061	0.712103	8760	
0.008440	-0.714175	7331	
-0.945855	-0.071872	5260	
0.212478	-0.031602	9128	
0.049915	-0.288576	6573	
0.537504	0.614365	7243	
-0.487741	-0.217209	2323	
0.491486	0.109881	5594	
-0.037551	-0.125979	702	
-0.561151	0.527102	3181	
0.603001	0.633520	9749	
-0.060382	-0.933654	8539	
-0.794182	0.320512	6849	
0.300042	0.153166	1419	
0.070695	-0.810812	7562	
-0.867376	0.302171	5588	
0.105275	-0.147725	390	
0.483485	0.502081	1933	
0.322808	0.626187	453	
-0.221111	-0.777331	6660	
0.602933	0.052310	4783	
-0.305872	-0.226904	8694	
0.427605	0.586111	2237	
0.519288	0.683779	6814	
0.948526	0.187450	5805	
-0.736628	0.542318	1255	
0.045427	-0.705287	3443	
-0.096020	-0.713347	3274	
-0.718118	-0.522413	6321	
-0.234859	-0.327607	3912	
0.173233	-0.066622	2146	
-0.396450	-0.833392	8140	
0.616466	0.333432	7163	
-0.080249	0.594232	8594	
0.236357	0.079633	7368	
-0.798749	-0.528020	1537	
-0.767467	0.390896	5784	
0.344054	0.432809	1398	
-0.427388	-0.877584	8466	
-0.615366	0.576829	6266	
0.785399	-0.188288	1910	
0.227173	0.624146	6693	
0.107534	0.155055	6386	
0.225752	-0.663852	530	
-0.651794	-0.022224	9970	
0.499086	-0.279498	8551	
-0.364189	0.556491	5359	
0.793036	-0.164017	3023	
0.510834	0.159215	6384	
-0.287325	-0.206612	8273	
0.138427	0.883874	6076	
-0.730279	0.147676	317	
0.344139	-0.414109	8225	
0.566893	-0.566048	3535	
-0.111618	0.856690	4065	
0.710382	0.510870	7457	
0.019274	-0.079328	8073	
0.791459	-0.110404	1973	
-0.534400	-0.359182	1688	
0.819101	0.551142	6987	
0.532211	0.060086	5565	
-0.566494	0.504433	2321	
-0.534020	-0.523542	7544	
0.584064	0.613193	9173	
-0.035077	0.555292	3330	
0.035843	0.503921	4480	
0.133526	0.118762	4502	
-0.522081	-0.196452	893	
0.607884	0.561767	8189	
-0.414800	-0.338173	6230	
-0.517272	0.683821	6441	
-0.569111	-0.238648	1646	
0.493145	-0.076177	2604	
0.138065	-0.084719	8051	
0.070559	-0.633735	1429	
-0.602914	-0.464228	4736	
0.277636	-0.511129	6113	
0.238444	-0.783906	6047	
0.253149	-0.011130	1195	
-0.279590	0.793344	9768	
0.384425	-0.586246	5939	
-0.068549	-0.021694	968	
-0.498975	-0.190152	883	
-0.452873	0.596359	2587	
0.107572	-0.492970	7335	
-0.576214	0.478311	3647	
0.266838	0.165323	1883	
-0.038674	0.770249	1991	
-0.145342	-0.790479	3261	
0.948197	0.146258	8461	
-0.830472	0.366150	7271	
0.707867	-0.025560	3690	
-0.614384	0.429559	6548	
-0.806543	0.410731	8956	
0.144884	-0.067180	2541	
-0.905927	-0.127712	8268	
-0.458924	-0.250900	4111	
0.794748	-0.568448	5439	
0.394969	-0.173980	5390	
-0.867984	-0.215836	6150	
0.959607	-0.186343	7549	
0.715691	-0.025343	3690	
0.223367	0.829121	7098	
0.304113	0.364823	4767	
0.576654	-0.226530	6034	
-0.784393	0.363983	5429	
0.874092	-0.343813	8848	
0.137461	-0.976132	3515	
-0.696484	0.493791	1278	
0.424003	-0.307307	2650	
-0.143940	-0.802218	3261	
-0.516372	-0.337063	9686	
-0.073118	-0.804399	8043	
-0.635701	-0.196945	2671	
-0.203429	0.710762	1135	
-0.384358	0.647629	1116	
0.610759	0.030635	5700	
0.353058	-0.121639	9696	
0.827758	0.249456	3398	
0.055308	-0.934544	3627	
-0.256989	0.720744	3207	
0.789838	0.595448	4252	
0.083207	-0.955245	1625	
-0.274594	-0.898145	1784	
0.708431	0.484230	7326	
-0.177756	-0.414603	3936	
-0.376473	-0.231790	7374	
-0.127623	-0.909965	2200	
0.132429	-0.321922	1601	
0.679590	-0.247500	6296	
0.385524	-0.384201	7477	
0.478050	0.747304	8795	
0.260800	-0.771399	7355	
-0.592009	0.126619	2560	
-0.688878	-0.619125	9326	
0.267099	0.063067	6281	
0.440804	0.031739	3400	
-0.286054	-0.626596	1218	
0.374090	0.152387	5860	
-0.854549	0.352963	9547	
0.634149	0.492368	1394	
0.188383	0.556078	4771	
0.438887	0.619902	5489	
-0.825379	-0.464430	1514	
0.398341	0.201410	7615	
0.129701	0.149246	3422	
0.511903	-0.805585	8740	
0.635521	0.498043	1394	
-0.079563	-0.051744	8844	
-0.663823	-0.369982	724	
-0.441356	-0.848389	1435	
0.199430	-0.160916	5337	
0.689800	-0.633987	9598	
-0.643455	-0.155123	5709	
-0.442831	0.633298	435	
0.137199	-0.226785	5794	
0.364901	-0.403828	8037	
0.680364	-0.004549	7079	
0.128530	-0.762212	1899	
0.902531	-0.381380	6474	
0.319013	-0.082567	1869	
