time = 4.2	Re = 1	rotation = 0.668292
-0.444697	0.364551	1273	
-0.090057	-0.040920	9645	
-0.559954	-0.221372	5166	
-0.451846	-0.502754	7875	
0.577921	-0.475878	3371	
-0.218227	0.193294	2682	
0.769304	0.218787	9448	
0.945417	0.094606	3684	
-0.018468	0.271001	8586	
0.400299	0.425181	1958	
0.756172	0.471716	7483	
-0.360070	-0.601174	8653	
0.712658	-0.249575	5823	
0.769537	0.205712	6704	
0.404443	0.878770	2685	
0.061905	-0.663221	780	
-0.507868	-0.277667	6331	
0.185754	-0.841358	5652	
0.511432	-0.411571	5508	
0.759571	-0.316709	6670	
-0.636411	0.012317	924	
-0.184263	-0.685007	6647	
-0.695502	-0.116244	5129	
-0.188436	-0.592393	5106	
-0.327733	0.440007	6541	
0.556471	-0.768506	1599	
-0.233370	-0.012495	1722	
0.660833	-0.475899	2757	
0.016631	0.414303	2930	
0.742721	-0.467569	9521	
-0.082563	-0.711696	2404	
-0.108761	-0.700961	1796	
-0.211512	0.271329	4815	
-0.175702	0.391907	4704	
0.212815	0.944922	975	
-0.105439	0.108349	5488	
0.543944	-0.425447	2164	
-0.338552	0.232095	8516	
-0.449426	0.169710	5119	
0.429343	0.861815	1701	
0.777594	0.299066	2715	
-0.313108	-0.217448	8347	
0.426704	-0.701756	3601	
-0.046182	-0.884442	6781	
-0.120630	-0.107499	8754	
-0.189159	0.168341	9625	
-0.147259	0.151194	5217	
0.814541	0.192781	9238	
0.783385	-0.040374	1755	
0.413406	-0.878794	5467	
0.282457	-0.836567	7850	
0.919592	0.055405	9923	
-0.308999	-0.808872	367	
0.729957	0.219955	6595	
0.129983	-0.614060	4763	
-0.222306	0.159399	2705	
0.751566	-0.461004	9521	
-0.513111	-0.601923	1215	
0.681608	-0.298305	1813	
0.123256	-0.868829	6689	
-0.355634	-0.309055	3376	
-0.584483	-0.095330	9780	
-0.506945	0.320642	2965	
-0.202827	-0.299351	477	
0.690752	0.476767	7328	
0.329662	-0.535040	1048	
-0.157501	0.242041	2173	
0.512868	-0.522996	5686	
-0.527756	0.172448	6543	
0.491602	-0.846930	5404	
0.733177	0.616774	2470	
0.165615	0.983350	6705	
-0.675386	-0.454343	7730	
0.884216	-0.325490	826	
0.873493	0.011175	5620	
-0.457073	-0.674237	8156	
-0.299629	0.214472	6194	
0.826684	0.293303	6348	
-0.015953	-0.668580	1659	
-0.310001	-0.827759	525	
0.443410	0.437858	641	
0.644621	-0.537516	3233	
-0.553594	-0.300277	2414	
0.771071	-0.187073	3121	
-0.090154	0.280491	2849	
0.314155	-0.930729	5388	
0.714505	-0.149235	575	
0.802639	-0.286164	7123	
-0.404676	0.234398	2348	
-0.244122	-0.684595	552	
0.662362	-0.536740	4666	
0.769594	-0.082700	1434	
0.029719	-0.745100	3086	
0.153700	-0.645310	5909	
0.492747	0.850907	2500	
-0.181775	0.428538	1948	
-0.025877	0.598689	5851	
0.049468	0.352309	2887	
0.783262	-0.511014	2057	
0.617370	0.687074	1294	
-0.338967	-0.384058	4122	
-0.035754	0.522141	342	
-0.292311	-0.156812	463	
0.422686	-0.673693	2987	
0.772377	0.322172	6788	
-0.002212	-0.645713	3295	
-0.127263	-0.803921	9228	
-0.264118	0.043504	6910	
-0.666519	0.006954	3928	
0.780896	-0.251506	1424	
0.298853	-0.648105	5533	
-0.319923	-0.561004	2461	
-0.075273	-0.875302	4710	
0.147963	0.946856	2091	
-0.223379	0.544391	4531	
-0.117368	-0.126924	3287	
0.751743	0.398031	7173	
-0.274596	-0.468291	8770	
0.732744	0.395027	8197	
0.763879	0.390648	8975	
-0.213736	0.097220	4788	
-0.072174	0.214979	5363	
0.369055	-0.638775	8641	
-0.565715	-0.511155	8247	
0.703863	-0.071253	7285	
-0.249233	-0.711533	9417	
-0.537946	-0.034124	6381	
-0.039696	-0.851980	3693	
0.658307	0.647699	458	
0.213718	0.910724	885	
0.007165	0.225241	2319	
-0.017450	-0.757063	1070	
0.006216	0.412326	3094	
0.945455	0.234432	7046	
-0.552010	-0.360689	2824	
0.896195	-0.218970	9688	
0.421237	-0.691839	2987	
0.627842	-0.541478	3668	
-0.193581	0.361243	3022	
-0.533652	-0.189177	2495	
-0.064175	0.195617	3959	
0.134994	-0.946915	8774	
-0.709089	-0.298299	6059	
-0.505745	0.191505	6263	
-0.557220	-0.260486	3801	
-0.102985	-0.078851	645	
-0.129477	0.531963	8035	
-0.562224	-0.484759	8058	
-0.124424	0.190236	4348	
-0.345169	-0.712162	2311	
-0.530475	-0.581133	2082	
0.002706	-0.718203	3787	
0.008771	-0.681729	1711	
0.201033	0.916538	885	
-0.078039	-0.778385	9800	
0.594101	0.655079	442	
-0.180792	0.380740	4008	
0.541373	0.793427	8539	
-0.475321	-0.001365	9191	
-0.609845	-0.248220	566	
0.361786	-0.635757	8641	
0.484901	-0.690652	5429	
0.129963	0.960659	1593	
0.491299	0.851965	2500	
0.068471	-0.815202	2974	
-0.062117	0.587314	2273	
-0.381202	-0.491668	3370	
-0.648098	0.112351	3103	
0.774001	0.141691	9554	
0.022225	0.451988	7496	
-0.084476	0.067690	8948	
-0.247633	-0.425203	5721	
0.083151	-0.629196	2964	
0.741478	0.375277	2065	
-0.679146	-0.468783	7987	
-0.606238	-0.308657	3305	
-0.193842	0.178312	9350	
-0.165670	-0.906185	9905	
-0.228681	0.173127	2859	
-0.102431	-0.900279	6890	
0.694039	-0.082253	6140	
-0.288448	0.266168	5913	
0.187185	0.508257	1392	
0.198714	-0.687306	9938	
-0.370913	0.301277	2450	
-0.511846	-0.220220	1622	
-0.445362	0.042469	5180	
0.937086	0.213702	9124	
0.781331	0.033795	1438	
0.887125	0.011520	6180	
-0.289284	-0.688262	7647	
-0.617335	-0.419249	7302	
-0.153749	-0.935999	8986	
0.068268	0.203575	758	
-0.173807	0.459795	2656	
0.683005	0.480965	7328	
-0.542900	-0.349144	1650	
-0.474442	0.125005	5812	
0.138958	0.458277	4451	
-0.511301	-0.610179	3262	
-0.123592	-0.864691	9027	
0.930280	0.072400	356	
0.645952	0.586327	7194	
-0.384728	0.043896	7922	
-0.016099	-0.808749	2917	
0.272045	-0.877561	9275	
0.067747	0.270273	5145	
0.664722	-0.137691	3910	
-0.614210	-0.034862	8767	
0.690179	-0.335513	7270	
-0.566731	-0.398960	543	
-0.352698	-0.112102	878	
0.608496	-0.343662	2924	
0.545171	-0.655487	5569	
0.503777	0.826103	3074	
0.115641	-0.907124	9619	
-0.445841	-0.577161	5716	
-0.118743	-0.677540	375	
0.722245	0.535607	6437	
-0.380154	-0.211653	408	
0.028644	0.193664	472	
0.898744	0.184553	9326	
-0.047968	-0.720963	3337	
-0.436219	0.392611	1840	
-0.315661	0.103044	5850	
0.100179	-0.952291	8901	
0.783931	0.373513	4641	
-0.525165	0.071863	2324	
0.143429	-0.965193	5383	
0.536726	0.667001	7202	
0.739751	-0.315271	6454	
-0.463219	-0.031657	7199	
-0.185271	-0.024542	3948	
-0.405819	-0.598943	1809	
-0.450682	-0.549723	2333	
0.044231	0.569885	7731	
-0.609822	-0.317532	2301	
0.721310	-0.362729	4262	
-0.409227	0.440732	5000	
0.366062	0.480149	1157	
-0.069475	-0.884769	6555	
0.563024	-0.487942	317	
-0.139901	0.520517	7477	
0.671081	-0.428928	3017	
0.750216	-0.419673	9003	
-0.385407	-0.790422	6919	
-0.012322	0.069221	4636	
0.794120	-0.020848	2388	
-0.247474	-0.635277	9843	
0.619344	0.769766	2234	
-0.433758	0.036691	8112	
-0.076230	-0.754780	6036	
0.729962	0.144304	1371	
0.645319	-0.543520	3233	
-0.313747	-0.382117	4320	
-0.252406	-0.270980	4801	
-0.190673	-0.000864	4058	
-0.543678	0.201230	6967	
0.813896	-0.120068	2386	
-0.546184	-0.384855	9342	
0.847028	0.116762	4086	
0.446927	-0.477557	9024	
-0.366542	0.361859	3173	
0.061390	0.232108	3114	
-0.570461	0.057588	6549	
0.566721	-0.515057	497	
0.188863	0.541337	1785	
-0.181721	-0.799137	6048	
0.147879	0.377052	4353	
0.766771	0.365013	5202	
-0.233688	-0.663963	5167	
-0.082303	0.037977	9958	
-0.400138	-0.495636	4407	
0.149763	-0.733966	1359	
0.066000	0.518676	2639	
0.308037	-0.682506	6712	
-0.322421	-0.001031	1966	
-0.719275	-0.276757	8005	
0.679818	-0.363367	2025	
0.359583	0.889715	349	
0.481401	-0.769441	8956	
-0.353589	-0.640700	8710	
0.326265	-0.675034	6548	
0.497183	-0.756410	8766	
0.074730	0.238255	1330	
0.700108	-0.589436	5898	
-0.468594	-0.475503	7718	
0.973954	-0.081963	4295	
-0.263721	0.281968	4628	
0.894282	0.005772	6180	
0.924291	0.319917	2745	
-0.632585	-0.433845	9344	
0.830130	-0.094364	3542	
-0.461781	-0.016467	7531	
0.182400	-0.601003	3320	
0.817762	0.292056	5283	
0.318323	0.883799	1791	
0.445322	-0.879823	6243	
0.722833	0.480271	8500	
-0.346475	0.194752	5862	
0.341164	-0.715228	9484	
0.550384	-0.326952	7954	
0.419884	-0.670323	3219	
-0.656851	0.098204	3447	
0.273277	-0.686264	5051	
-0.101903	-0.746317	3271	
-0.583628	-0.218428	7371	
-0.236586	0.264715	9756	
-0.411034	-0.768954	7713	
0.924590	0.139220	6524	
-0.665520	-0.434946	2241	
0.613877	0.776468	2234	
0.861441	-0.419540	5260	
0.919662	-0.166815	7982	
0.081111	-0.856826	5562	
0.008935	0.598203	6334	
0.102823	0.590728	9533	
0.767328	0.507079	8286	
0.047078	0.351094	1601	
-0.695424	-0.195747	3803	
-0.069732	0.538450	1003	
-0.184229	-0.861506	290	
0.006609	-0.813959	2767	
-0.537821	0.044136	2248	
0.844849	-0.378691	2619	
-0.295072	0.101632	6343	
-0.404199	0.276509	2600	
-0.561674	0.162064	926	
-0.445357	0.094968	9441	
0.058363	-0.922932	9745	
0.672602	0.489730	8394	
-0.427148	-0.040983	8031	
-0.550051	-0.557355	534	
0.298107	-0.898989	9530	
-0.328748	-0.189812	3822	
-0.231484	0.026008	4744	
0.946263	0.121071	3684	
0.748289	0.340958	4722	
0.020750	0.503069	2150	
0.404562	-0.656793	6770	
0.605380	-0.737844	8445	
-0.116496	0.237735	2179	
0.570763	0.745624	639	
-0.658038	-0.027689	2342	
-0.709595	-0.344320	2156	
-0.010825	0.259515	6078	
-0.037532	0.540360	3493	
0.578460	-0.359916	8818	
0.752440	0.124618	8196	
0.977786	0.067853	6988	
-0.174034	0.194531	8987	
-0.209118	-0.131038	2128	
-0.285339	0.457457	6872	
-0.533826	0.223326	6010	
0.067844	0.541269	4484	
0.682922	-0.643136	9936	
0.355236	-0.573915	3458	
-0.222562	-0.684235	8059	
0.750422	0.304552	2353	
-0.340409	-0.680788	9531	
-0.016348	0.416358	3155	
0.229168	-0.922640	7905	
-0.501662	0.048818	9382	
-0.536201	0.263260	4783	
-0.488227	0.288541	2249	
0.880424	0.143352	8469	
-0.601157	-0.520436	8560	
-0.326867	-0.658431	5867	
-0.425152	-0.764112	7668	
-0.611360	-0.265865	508	
-0.609007	-0.578121	1919	
-0.545720	0.101560	334	
-0.064565	-0.846992	2720	
0.717167	-0.309820	5100	
-0.501775	-0.492717	1558	
0.860524	-0.064854	6130	
0.529043	-0.421301	8492	
0.657275	-0.232441	7117	
0.101430	-0.794693	2008	
0.554310	-0.521711	434	
0.454773	-0.583904	5417	
0.786017	-0.149033	2737	
-0.173012	0.542013	8153	
0.241536	-0.782091	6063	
-0.224594	-0.626035	3846	
-0.058957	0.369908	7867	
0.871481	0.099179	6321	
-0.494160	-0.539827	2508	
0.722932	0.341922	4406	
-0.723750	-0.292753	7937	
0.375888	0.818937	6913	
-0.406736	0.091544	2042	
0.172323	-0.907282	7817	
0.475316	-0.751718	6270	
-0.077275	0.157844	4951	
-0.183755	-0.125090	8222	
-0.302075	-0.058132	7410	
0.101672	-0.847201	6441	
-0.405308	0.263938	3229	
-0.100725	-0.902088	6890	
0.917098	-0.245159	1065	
0.116643	-0.605612	3993	
-0.690013	-0.205817	2359	
0.023059	-0.818493	2767	
0.714314	0.513512	3853	
0.954028	0.126683	3684	
0.083479	0.587878	1322	
-0.283707	-0.336015	9693	
0.067938	0.442267	8855	
-0.287399	-0.723142	2290	
-0.387516	0.390649	4820	
0.872292	-0.241470	6776	
0.900016	-0.362899	5755	
-0.093644	0.322872	5833	
-0.369245	0.232419	3799	
0.797691	0.210460	6440	
-0.523720	-0.428757	1357	
0.045974	0.302970	7095	
-0.276586	-0.262802	4334	
-0.412569	-0.528972	8147	
-0.452642	-0.603642	8981	
-0.640586	0.039553	1867	
0.846792	0.453273	494	
-0.268095	0.028416	4961	
0.063751	-0.916089	5730	
-0.028045	0.452456	4711	
-0.343686	-0.585480	7025	
-0.301311	0.407638	5293	
0.009300	0.078771	569	
-0.441361	0.357522	1273	
-0.237551	0.091154	5779	
0.885263	-0.275632	9777	
0.077071	-0.961619	9151	
0.120251	0.467339	8833	
-0.551393	-0.282658	1013	
-0.483861	-0.099188	863	
-0.092115	-0.965342	8821	
0.727704	-0.404232	6964	
0.176702	-0.773937	2380	
-0.457377	-0.002843	8968	
0.488799	-0.415248	2750	
0.308204	0.881640	9465	
-0.011572	-0.715700	3787	
0.825187	0.524490	591	
0.524355	-0.595526	7652	
-0.038391	-0.730800	3337	
0.902240	0.260927	6378	
0.172811	0.420207	8194	
-0.116696	0.172187	2724	
-0.149979	-0.631755	6178	
-0.254491	0.023543	1618	
-0.351784	-0.588525	7025	
0.413927	-0.471861	7513	
0.725954	0.475878	7973	
0.825621	-0.087122	4706	
-0.682204	-0.294771	2382	
-0.304801	-0.668949	7810	
0.811206	0.144489	2245	
0.023475	-0.611788	6667	
0.878840	-0.283841	9777	
-0.009323	0.500619	5970	
-0.696776	-0.110073	5129	
0.276283	-0.591939	3440	
0.756049	0.525772	8702	
0.466555	0.768528	7422	
-0.034307	-0.929316	6803	
0.258383	-0.922826	8779	
0.166976	-0.709349	1193	
-0.317384	-0.360461	3609	
-0.151747	0.168619	5172	
0.563854	0.708581	2200	
0.458512	-0.509626	3510	
-0.592443	0.051755	1076	
-0.011398	0.302371	7476	
-0.535316	-0.410333	506	
-0.143695	-0.239861	8338	
-0.617317	-0.376050	5366	
0.632057	-0.187752	3227	
-0.016099	0.585801	5432	
-0.229987	-0.204115	283	
0.524567	-0.577094	7640	
-0.101150	0.070475	3731	
-0.069471	-0.931206	9017	
-0.444203	-0.663948	7482	
0.107457	0.349978	4540	
-0.383418	0.456180	5832	
-0.368888	0.050369	6431	
-0.091960	-0.716071	1796	
-0.206244	-0.185620	9520	
-0.312748	-0.225539	8243	
-0.521073	-0.267503	1010	
0.372846	-0.568073	3366	
0.262559	0.917216	415	
-0.423942	-0.080865	5443	
-0.665983	-0.148838	1071	
-0.094821	-0.932664	1347	
-0.299467	-0.598970	6701	
-0.308561	0.460682	7063	
-0.033844	-0.870015	4682	
0.917802	0.288794	2168	
0.179176	-0.891538	7817	
0.622836	0.642447	8916	
0.877986	0.352840	5636	
0.131744	-0.765629	2266	
0.539527	0.683446	6075	
0.876341	0.160037	8464	
0.519827	0.796674	1640	
-0.581388	-0.516815	9856	
-0.538435	-0.222252	2669	
-0.305722	-0.779513	983	
-0.169778	0.194507	8987	
0.589044	-0.773267	6473	
-0.156613	-0.734907	557	
0.590349	-0.609536	6096	
0.093372	-0.631212	6644	
0.514161	0.425982	1198	
-0.087456	0.271293	2375	
-0.251296	0.187528	1188	
0.406965	0.874876	875	
0.868579	0.148698	5278	
-0.428620	0.087040	2842	
-0.490643	0.157242	6858	
0.807330	0.400775	8991	
0.306416	-0.751320	6535	
0.095408	-0.770134	1912	
-0.528219	0.165294	9229	
-0.335606	0.405453	2989	
-0.541410	-0.087207	6747	
0.587530	-0.777099	6473	
-0.032213	0.242794	5492	
-0.180425	-0.754070	4572	
0.053450	-0.939638	8739	
-0.673738	-0.277108	2176	
-0.137370	0.042115	743	
0.881433	0.226196	580	
-0.297547	0.204015	5932	
0.186647	-0.925445	8475	
-0.409982	-0.049424	625	
0.714950	-0.094656	870	
0.742433	-0.258370	549	
-0.125750	-0.611743	7772	
0.667411	-0.507993	4590	
0.250928	0.515630	4503	
-0.012943	-0.934140	8313	
-0.472075	-0.041380	5050	
0.389388	0.816381	7737	
-0.084004	-0.148146	1555	
0.907393	-0.275746	8726	
0.282910	0.899716	1925	
0.769536	-0.101325	1434	
-0.305226	-0.645845	5150	
-0.434723	0.340169	1327	
-0.293054	-0.116048	3566	
0.681621	-0.302629	1813	
0.616453	-0.773529	5999	
0.869356	-0.192071	5976	
0.967669	0.092648	6789	
0.360476	-0.700413	8384	
-0.523666	-0.134006	2689	
0.133853	0.511812	1559	
-0.159190	-0.831227	9768	
0.013854	-0.990842	5115	
-0.549745	0.101617	788	
0.172962	0.402995	9506	
-0.609505	-0.314979	2301	
0.543019	-0.738472	3015	
-0.708021	-0.300032	6059	
-0.193279	0.036175	8428	
-0.004280	0.121914	8936	
0.342874	-0.805026	9580	
0.508940	-0.359626	4870	
0.595210	-0.645201	6504	
-0.115638	-0.033359	5977	
-0.124190	-0.850738	9027	
0.800266	0.068334	4170	
-0.317091	-0.024660	845	
-0.672109	-0.314294	2580	
-0.339087	0.006006	3926	
0.016518	-0.936260	1061	
-0.160126	0.284748	4269	
-0.146760	0.365162	3118	
-0.005418	0.262852	5794	
-0.233924	-0.424755	5718	
0.255932	0.930208	1310	
0.429750	0.411443	331	
-0.271435	-0.622512	5911	
-0.447525	-0.649670	3402	
-0.442105	-0.580416	7583	
-0.225342	0.176258	2859	
-0.167803	-0.679045	6603	
-0.664163	-0.174567	1933	
-0.130978	-0.776965	7402	
0.292386	-0.583559	3440	
-0.466585	-0.554313	7696	
0.181016	-0.812628	5113	
-0.178392	0.390305	4704	
-0.110722	0.137846	2297	
0.799997	0.131587	2721	
0.880766	0.138337	8469	
0.698016	0.653249	8306	
0.035085	-0.618724	5216	
0.789706	0.522032	734	
0.723053	-0.503024	8382	
-0.572401	-0.193448	6518	
-0.537474	-0.464898	8256	
0.421905	-0.654529	3455	
-0.453169	-0.038744	8261	
-0.333132	-0.195253	3822	
0.280023	0.942929	2426	
0.963983	-0.158649	1448	
-0.145767	-0.768422	6998	
0.015902	0.425907	4393	
0.741370	-0.031163	7363	
0.241152	0.535537	7447	
-0.600315	-0.561199	1471	
0.815026	0.332881	7631	
-0.580346	-0.003855	7027	
-0.556903	-0.387072	4732	
0.104848	0.553003	3585	
-0.088692	0.251403	1629	
-0.571207	0.262933	7266	
-0.071718	0.252997	6916	
0.394718	-0.847220	1849	
0.026758	0.181377	460	
-0.134730	-0.596245	7772	
0.250151	-0.891838	9051	
0.600499	-0.420537	2798	
-0.036187	0.540685	3493	
-0.547785	0.274948	5700	
0.689315	-0.276032	3931	
0.102524	-0.706114	8804	
0.872101	-0.428208	3416	
-0.277196	0.240974	4068	
0.493969	-0.408816	3331	
-0.413092	0.198652	3400	
-0.036392	0.573742	3868	
0.886056	0.371155	5636	
0.914251	0.144568	1799	
0.729850	-0.595398	1046	
0.110484	-0.947165	9462	
-0.199920	-0.859701	354	
0.729716	-0.186461	537	
0.450622	-0.502683	1207	
-0.103829	-0.063267	397	
-0.027124	0.516753	6726	
-0.465472	-0.452435	6801	
-0.478222	-0.094074	867	
0.083438	-0.716457	1634	
0.435270	-0.612276	4871	
0.193058	-0.733307	2773	
-0.251435	0.483318	5974	
0.749752	0.335622	6816	
-0.582099	-0.371105	2097	
-0.529963	-0.597734	1754	
-0.660451	0.037173	2215	
0.730861	-0.048317	7567	
-0.226284	0.433826	6038	
0.882176	-0.300983	836	
0.842079	0.284108	6348	
-0.001655	0.093749	437	
-0.083229	-0.117778	1829	
-0.475839	-0.046908	1801	
0.785435	0.045230	1438	
0.267757	-0.602433	7106	
0.736167	-0.183329	537	
0.861632	0.006035	5620	
0.897615	0.237356	9618	
-0.666976	-0.265223	2176	
0.666415	-0.576310	5098	
0.954812	0.156655	4299	
-0.226413	0.006754	2661	
0.191075	-0.881249	5178	
0.455417	-0.809985	6207	
-0.349346	-0.787035	4793	
-0.167704	-0.239948	3089	
0.530186	0.776624	8539	
0.570861	0.735605	2200	
-0.208055	0.423036	1381	
-0.532870	-0.049487	7826	
0.008879	0.351964	1443	
0.411359	-0.816374	5480	
-0.495163	0.336715	3323	
-0.081025	0.576751	3506	
-0.048074	-0.770575	8133	
-0.337250	-0.401135	3838	
0.253370	-0.756744	5135	
-0.018413	-0.695854	2181	
-0.593382	-0.383295	993	
0.787578	-0.065043	4019	
0.832628	0.073971	5134	
0.484647	-0.774682	8766	
0.743505	-0.374760	6957	
0.051214	0.282806	7625	
-0.523834	-0.286345	1655	
-0.013460	0.323280	1619	
0.117358	0.373144	6859	
0.237677	-0.763523	3751	
-0.337221	0.420949	4992	
0.889952	0.283029	6378	
0.565899	-0.306963	906	
-0.661122	0.011150	6112	
-0.456164	0.057463	7756	
0.733345	0.034254	1524	
-0.457898	0.076394	7926	
0.816552	-0.006315	2596	
0.737160	0.024208	7813	
-0.436190	-0.523362	6351	
-0.096286	-0.804072	7991	
0.080864	0.373068	3468	
-0.553434	0.097069	788	
0.785545	0.487876	7553	
0.593207	0.787333	4660	
-0.161081	-0.204134	1122	
0.093750	-0.646304	6354	
-0.268353	0.216568	3634	
-0.090780	0.527618	8033	
-0.387956	-0.572218	7880	
-0.557658	-0.331628	1580	
-0.524331	0.207719	6204	
-0.445068	-0.575731	5716	
0.157919	0.567029	3831	
-0.244607	-0.668178	552	
0.915478	-0.153101	7982	
-0.069918	-0.708899	2404	
-0.323150	-0.744897	934	
0.658221	-0.302066	1345	
0.312003	0.849301	1324	
-0.151188	-0.748490	4564	
-0.637827	-0.215877	1984	
-0.239861	-0.094536	2994	
-0.133394	-0.750097	3207	
0.183511	0.506966	1392	
-0.214147	0.310594	6341	
0.676272	0.524636	951	
-0.214575	-0.045544	3099	
-0.032777	0.079547	7030	
0.716549	-0.376942	5073	
0.489683	-0.826939	9039	
0.770368	0.500012	8286	
-0.540285	-0.486203	1370	
-0.564181	-0.538317	9407	
-0.174964	-0.833245	9768	
0.369956	-0.530674	782	
0.818922	0.112785	1729	
-0.233063	0.360342	5673	
-0.416214	-0.551535	9121	
0.879789	0.367284	5636	
-0.489837	-0.076720	4988	
0.476146	-0.603199	5497	
-0.291494	0.052170	5929	
-0.247461	0.235705	8495	
0.284762	-0.646971	5034	
-0.061336	0.059796	1860	
-0.055819	0.585504	2273	
-0.323014	0.079461	8532	
-0.291696	-0.076670	8327	
-0.247354	0.331676	4225	
0.752888	0.261530	8691	
-0.209724	-0.852560	354	
0.560675	-0.339803	7954	
0.893416	-0.385827	4140	
0.784426	0.054107	1438	
-0.591698	-0.299439	6672	
-0.282159	-0.208042	3279	
0.415743	-0.725226	4232	
-0.289378	-0.065327	7432	
0.630660	-0.413407	1231	
0.732267	-0.447275	6974	
0.101123	0.518164	3431	
0.255132	0.945420	6635	
0.861120	0.337820	763	
0.735855	-0.204657	537	
0.619162	-0.740383	8445	
0.923574	-0.118095	3035	
-0.616688	-0.031916	9685	
0.478030	-0.602534	5497	
-0.457230	0.115076	7913	
0.756017	0.110618	8196	
0.075762	0.570898	7762	
0.271158	-0.652222	8870	
-0.448394	0.297206	343	
-0.050907	-0.892121	6555	
0.893413	-0.346476	8462	
-0.203577	0.477885	2650	
-0.359142	0.442341	5842	
0.544313	-0.742909	3015	
0.212116	-0.696547	6256	
-0.129362	-0.602776	7772	
0.180728	-0.950976	7741	
0.044375	-0.652353	5810	
-0.279549	0.085909	6040	
-0.367342	-0.418376	4050	
0.698357	-0.526697	6843	
-0.115020	-0.819626	9894	
-0.297170	-0.386938	3805	
0.201580	-0.808284	5371	
0.533043	-0.359710	5615	
0.365986	-0.782381	1278	
0.557684	0.737026	639	
0.831001	0.458972	1365	
-0.441577	0.127997	6539	
-0.319146	-0.371803	3677	
-0.504442	-0.286299	6331	
-0.305956	0.086519	3484	
0.538994	-0.568285	7430	
0.095293	0.473298	749	
-0.254304	0.275187	4628	
-0.182452	0.174009	9625	
-0.553290	0.009475	4114	
-0.513675	0.224767	4978	
0.647653	0.739845	1748	
-0.263824	-0.602669	739	
-0.355955	0.354223	3173	
-0.202698	0.018635	7555	
-0.498385	-0.576585	9886	
-0.069760	0.519272	4100	
0.617478	-0.518536	2623	
-0.358816	0.462277	5197	
0.798907	-0.470471	9316	
-0.001996	-0.728734	3787	
0.015040	0.383889	1517	
-0.066808	0.529192	1003	
0.173535	-0.591754	2049	
-0.257968	-0.383932	8295	
0.177572	-0.958730	7741	
-0.167088	0.407510	7749	
0.674128	-0.645927	9789	
0.803072	0.006648	1977	
0.583810	-0.723267	9705	
0.009502	0.171294	773	
0.898329	0.123150	4994	
0.405085	-0.612399	6552	
0.130169	-0.643346	6719	
0.830528	-0.025943	2529	
0.528634	-0.381878	5493	
0.137036	-0.718725	1359	
-0.391061	-0.735064	4012	
-0.045317	-0.855673	3693	
0.560010	-0.688176	7573	
0.385449	-0.825758	1849	
0.223281	-0.701087	3430	
0.591399	-0.415125	2798	
-0.619399	-0.217931	2928	
-0.167376	-0.924282	9905	
-0.408374	0.455307	5000	
-0.161556	0.179153	5092	
0.826202	-0.423943	4618	
0.267150	0.536005	1375	
0.963086	0.047199	1597	
0.748655	0.453336	7443	
0.779515	0.277375	3031	
0.494587	0.736370	5687	
0.226781	0.512029	5247	
-0.312458	0.479257	8512	
-0.570800	-0.175031	8656	
0.596213	-0.511841	2623	
