time = 11.55	Re = 1	rotation = 1.83808
-0.216516	0.292812	1406	
-0.515653	-0.086686	6082	
-0.177728	-0.940840	1913	
0.691660	-0.523338	4641	
-0.602751	-0.094000	2121	
-0.013647	-0.975533	2809	
0.787465	-0.347929	697	
-0.338507	-0.734791	5017	
-0.395956	0.324412	8056	
-0.388151	-0.386175	6240	
0.324913	0.619216	3365	
0.596564	0.311814	1660	
-0.206044	0.161660	5455	
0.681327	-0.040127	7459	
-0.369013	-0.722906	5003	
-0.521544	0.313017	1263	
-0.212893	0.375329	5990	
-0.712254	-0.529444	7872	
-0.756113	-0.044849	9633	
-0.146457	0.089799	6283	
-0.520336	-0.608982	5605	
-0.021642	-0.859459	8862	
-0.864863	-0.150274	6661	
0.262388	0.014533	618	
-0.089024	-0.793707	2807	
0.410296	0.540248	8627	
0.676719	0.719260	6214	
-0.553767	0.129882	2605	
-0.485525	0.574371	1372	
-0.342969	-0.667148	1541	
-0.307052	-0.786854	5569	
0.118747	-0.391478	879	
0.044249	-0.472665	1166	
-0.430921	-0.332411	8034	
-0.338516	-0.525414	1562	
0.024704	-0.824408	6763	
0.311535	-0.431664	7674	
0.467971	-0.714694	5134	
-0.047952	0.632351	7266	
-0.303005	0.051047	2937	
0.144248	0.415090	6940	
0.115500	-0.578624	9069	
-0.734973	-0.229998	4564	
-0.171966	0.221323	7764	
-0.820377	0.165905	7775	
0.019647	0.306848	8953	
0.549729	-0.634290	6376	
0.158516	0.675227	6906	
-0.077152	0.012781	4069	
0.343219	-0.400614	2230	
-0.572669	0.492273	8095	
-0.074207	0.155225	3707	
-0.699530	0.354390	5151	
-0.557484	-0.165019	3709	
0.115357	0.748781	2786	
-0.609199	-0.484262	2266	
0.588405	0.757919	8525	
-0.112082	-0.900099	8098	
0.087873	0.705003	2569	
-0.721309	0.319601	7985	
-0.110018	-0.897853	8098	
0.125526	0.416576	7086	
0.224462	-0.886552	6645	
0.326667	-0.413490	6230	
0.954774	-0.211810	1748	
0.300956	0.093502	7081	
0.639710	-0.628715	9644	
0.956690	0.202382	1475	
0.290942	0.663116	5558	
0.148119	-0.823108	6073	
-0.263788	0.337897	821	
0.628002	0.025167	4473	
0.659068	-0.565947	6409	
0.656480	0.671633	8780	
0.362215	-0.917003	9377	
0.717550	-0.479673	9621	
-0.296659	0.015760	2504	
-0.779176	-0.154996	4421	
-0.186245	0.590935	3239	
-0.756653	-0.234655	7356	
0.716979	-0.191196	7659	
-0.581783	0.470649	6007	
-0.421955	0.609288	1219	
0.435011	-0.426178	7593	
0.339493	0.124337	2887	
-0.869623	-0.047066	6486	
0.903571	-0.255156	1854	
-0.037835	0.754900	6758	
0.663276	0.734187	5387	
0.704955	-0.649733	2168	
0.751296	-0.559853	770	
-0.725965	-0.462425	6317	
-0.212694	0.248530	7970	
-0.211994	0.329724	7291	
0.916256	0.006322	9203	
0.114780	0.306035	4079	
0.488953	0.537679	3429	
-0.145043	0.106974	6366	
-0.794060	-0.381035	4710	
-0.821410	0.001515	2070	
-0.295106	-0.542821	1668	
0.530293	-0.758973	7038	
-0.506882	-0.082026	5521	
-0.388045	0.045029	5542	
-0.055864	-0.609171	3324	
-0.553538	0.072502	1930	
-0.425585	-0.820909	5407	
0.410049	-0.687585	1831	
-0.252130	0.266181	3973	
0.025175	0.734882	1078	
-0.046957	-0.945790	3700	
-0.452196	-0.394082	3142	
-0.465730	-0.292910	3494	
0.944108	-0.147394	5083	
0.329090	-0.734061	2753	
-0.010716	0.154883	2044	
-0.778487	-0.037098	8743	
0.342649	-0.890531	9964	
0.324401	0.281287	8606	
0.830833	0.432691	8314	
0.709163	-0.071775	1810	
-0.027781	0.764356	7269	
0.202569	0.363333	2717	
-0.135200	0.115615	6366	
-0.512676	0.466550	2392	
-0.211655	-0.736755	5906	
0.979373	-0.042680	3074	
0.393349	0.162742	8288	
-0.170251	-0.517180	5908	
-0.248661	0.066877	4470	
-0.486005	-0.390758	4760	
-0.136982	0.148804	3951	
0.340086	-0.873844	9703	
-0.115460	0.637436	5679	
-0.013299	0.703244	2923	
0.223784	-0.761549	3121	
-0.230812	0.700597	3839	
0.142111	0.216653	2179	
-0.094147	-0.945870	9366	
-0.420865	0.325305	4157	
-0.256435	-0.571382	689	
-0.258667	0.248101	878	
0.719044	-0.535850	6882	
-0.036968	0.745506	6758	
-0.002117	0.714037	3716	
-0.871512	-0.051568	6919	
0.689864	-0.150478	423	
-0.540167	0.609894	798	
-0.310890	-0.537224	1048	
-0.814845	-0.241414	6521	
-0.494981	-0.614146	5354	
0.660498	-0.261975	8897	
0.374635	-0.777290	4807	
-0.373328	0.541996	2260	
-0.733221	0.052617	6767	
-0.810523	0.024059	1714	
-0.747379	-0.170196	2420	
-0.750353	0.220599	534	
-0.180316	-0.784946	3024	
-0.270918	0.113320	6271	
-0.770443	-0.276733	9698	
0.534401	0.394085	9833	
0.199386	0.244064	3555	
0.600305	-0.642167	9750	
0.536582	0.427569	9786	
0.131647	-0.766047	6127	
0.028853	0.764259	1024	
0.830380	0.346135	6889	
-0.555183	-0.021898	3330	
-0.329036	-0.862671	7798	
-0.239668	-0.855938	9451	
0.391377	0.263324	6809	
-0.180143	-0.503024	2783	
-0.564957	-0.163279	7971	
-0.740049	-0.424609	3688	
-0.396044	0.042594	4831	
-0.645747	-0.637928	8927	
0.778650	-0.545916	612	
0.505972	-0.328913	1656	
0.506295	0.516458	6255	
-0.820794	-0.060903	7561	
0.807170	-0.351141	8997	
0.959150	-0.089238	1640	
-0.204048	0.247031	2039	
0.091343	-0.422739	282	
0.058091	0.217974	9348	
-0.452102	0.618396	4735	
-0.392235	0.096609	3663	
0.510876	-0.747612	9065	
0.811084	-0.533860	8554	
0.248179	0.265071	4606	
-0.285854	0.022671	8456	
0.313882	-0.755890	1751	
0.229163	-0.442829	7754	
0.126091	0.353127	4628	
0.041010	-0.500216	2288	
0.671569	-0.178048	1016	
0.098660	0.713040	2569	
0.626241	-0.352397	694	
0.930471	0.234568	1310	
-0.480478	-0.291205	5431	
-0.459087	-0.795229	9979	
0.113674	0.177486	4072	
0.591183	0.304365	1660	
-0.122036	0.055100	645	
0.427234	0.067208	5042	
-0.381241	0.163395	9635	
-0.478456	-0.058739	7793	
0.627352	-0.683799	9797	
-0.153917	-0.952287	1913	
-0.009859	0.207831	4679	
0.289977	-0.454899	6382	
-0.604116	-0.042490	599	
-0.285338	-0.926689	4773	
-0.222912	-0.804103	2027	
-0.803146	0.013890	1716	
-0.346511	0.224627	722	
-0.015377	0.627979	9707	
0.674249	0.645895	8928	
-0.180055	0.670511	7111	
0.887178	0.409346	7792	
-0.695087	-0.386043	1029	
-0.295361	0.647938	7623	
0.935675	-0.097627	8539	
-0.013901	0.268177	3253	
0.396852	0.225110	4678	
0.592793	0.265112	2652	
-0.468311	-0.306291	3867	
0.558563	0.372019	319	
0.407075	0.488781	9220	
0.717567	-0.480367	8796	
0.115760	-0.823256	7245	
0.371528	0.627957	8642	
-0.041723	0.713431	9827	
0.267778	-0.775485	2386	
0.408001	-0.357387	2598	
0.597475	-0.705112	9326	
0.007784	0.148721	2112	
0.593988	0.408174	1633	
0.250289	0.597815	644	
0.916272	0.033258	7737	
0.868037	0.222247	5543	
-0.475984	-0.798784	6207	
-0.013562	-0.958080	6423	
-0.414815	0.579262	9110	
0.119873	-0.420726	4284	
0.407552	0.155024	7832	
0.887803	0.150624	6741	
-0.331076	0.570854	1403	
0.271389	-0.527455	1305	
0.182463	0.330987	1031	
0.263565	-0.434651	8069	
-0.054966	-0.442197	1057	
0.627773	0.271388	2487	
-0.574086	0.408330	2218	
-0.239681	0.179163	9043	
-0.038485	-0.514618	3789	
-0.730813	-0.279115	6684	
0.117346	0.014387	539	
-0.483917	-0.798602	6207	
-0.407371	0.658668	2165	
0.059771	0.324267	9186	
-0.222764	0.318631	7192	
-0.561069	-0.095390	1786	
-0.169816	0.681348	7013	
-0.068298	-0.509662	3218	
-0.120611	-0.557045	2141	
0.119388	-0.532551	9230	
-0.177508	0.625146	1035	
0.534777	0.790081	5988	
-0.302995	0.324808	1515	
0.669225	0.198416	6186	
-0.484457	-0.802609	4345	
0.587284	0.305433	1660	
-0.321974	0.087739	8620	
-0.752282	-0.438337	6651	
0.959229	0.076949	875	
-0.410403	-0.811347	5997	
0.888192	-0.045212	7132	
0.945142	0.043491	1701	
-0.769043	0.253396	5858	
0.854636	-0.174014	5848	
0.722573	-0.529270	6882	
0.754374	0.578048	9266	
0.166819	0.707945	318	
0.203803	-0.499507	4477	
-0.836249	0.147970	7201	
0.393301	0.170051	8288	
0.430995	-0.871048	4117	
-0.361811	0.640745	979	
-0.356455	-0.770694	6507	
0.592534	0.230316	1245	
0.623485	-0.236722	6694	
0.271452	0.303583	3083	
0.272572	0.044365	4217	
0.601905	0.753917	9410	
0.658908	-0.589801	6348	
-0.559725	0.033708	7384	
-0.458831	0.155419	3847	
0.872145	-0.241217	986	
-0.760919	-0.282187	9228	
-0.748032	0.309012	4863	
-0.618992	0.071994	6715	
-0.271960	0.056385	3326	
0.102909	-0.563274	8633	
0.442218	-0.867834	4117	
0.237323	0.358537	4775	
-0.536392	0.557166	6703	
-0.328666	-0.881882	4651	
0.479206	0.535982	1553	
-0.443497	-0.050915	8193	
0.850916	-0.340833	7492	
0.117697	0.035074	3425	
-0.180796	-0.926541	1046	
-0.238175	0.333545	625	
-0.631829	-0.383623	3086	
-0.406499	-0.681412	3219	
0.658002	-0.209696	7305	
-0.300865	-0.784371	5569	
-0.158664	0.257468	4751	
-0.432155	-0.828207	5407	
-0.529346	0.291878	710	
0.828486	0.359008	6889	
-0.232046	-0.442229	5744	
0.753544	-0.578125	536	
0.609760	0.719535	9458	
-0.306767	-0.722810	5497	
0.171739	0.678590	6924	
-0.425597	0.121709	4211	
-0.478998	-0.351721	3158	
-0.675613	-0.340141	3390	
0.558542	-0.816194	6789	
0.452470	-0.766968	6055	
0.970252	-0.065299	2960	
-0.778890	-0.135274	3386	
0.014167	-0.579532	3128	
-0.094510	0.179582	6419	
-0.839692	-0.118481	983	
-0.044531	-0.989821	3215	
-0.227660	-0.574440	6033	
-0.007484	0.286553	8885	
0.682086	-0.050898	7390	
0.021985	-0.915763	3895	
0.138349	0.739771	3372	
-0.483308	-0.207801	2640	
0.405840	0.282563	9818	
-0.466280	-0.740295	4932	
0.117404	0.616515	3332	
-0.166029	-0.861600	5402	
-0.441984	-0.269470	6725	
-0.816803	-0.269056	9768	
0.057201	-0.801515	5088	
-0.573999	-0.112189	2160	
0.399928	0.604092	6392	
-0.572214	-0.098736	1786	
-0.392659	-0.850009	3015	
0.318310	0.224987	2727	
0.254906	0.188020	361	
0.194866	0.364137	2717	
0.063591	-0.288107	6039	
0.468806	0.843204	5622	
-0.161853	0.482740	1084	
0.472566	0.481740	4104	
-0.301520	0.696320	1637	
0.373973	0.590169	6156	
0.323106	0.055106	6615	
0.117750	0.679254	8491	
0.658644	0.230547	376	
-0.679905	0.433725	9613	
0.236299	0.602552	644	
0.521283	0.445802	8040	
-0.762588	-0.333851	2868	
0.231546	0.141025	8586	
0.423881	0.153923	8855	
0.160876	-0.791641	1424	
0.713341	-0.542395	6882	
0.857339	0.418590	9776	
0.583108	-0.301732	3575	
0.919470	0.215827	415	
0.050380	-0.878783	1487	
0.349595	-0.457353	9305	
0.627268	-0.304567	544	
-0.771663	-0.128941	3386	
-0.349938	0.330583	9165	
-0.461053	-0.384342	2857	
0.378852	0.907616	6000	
0.932844	-0.292713	2270	
-0.621210	0.490656	6779	
0.111537	0.218797	5825	
-0.472471	-0.591079	5051	
-0.177922	0.285742	9223	
-0.357471	0.697057	2387	
0.753052	-0.464240	8089	
0.245103	-0.527091	7198	
0.392987	-0.415883	8865	
-0.173975	0.171205	1545	
0.287304	0.309554	3905	
0.195879	-0.580785	1390	
0.269625	0.324249	4688	
-0.028865	-0.933781	9316	
0.244132	0.408833	6045	
0.415434	-0.364352	1698	
-0.235716	-0.895432	7160	
-0.749639	-0.023854	9531	
-0.135873	0.115968	6366	
-0.015136	-0.617291	4944	
-0.670228	-0.345824	1070	
-0.243482	0.644620	7735	
0.774077	-0.587721	2772	
0.282932	0.063996	7995	
-0.028593	0.626680	6294	
-0.471896	0.031029	4391	
-0.234488	0.146267	5061	
0.948185	0.152024	9927	
0.876019	-0.314631	1138	
0.427484	-0.839064	8322	
-0.193360	-0.933712	1224	
-0.796848	-0.378923	6555	
-0.546435	-0.536411	3181	
-0.239533	0.599383	2423	
-0.401601	-0.331176	3316	
-0.044221	0.132291	5141	
0.223708	-0.432771	9189	
-0.612372	0.101224	9594	
-0.295373	0.633204	7019	
-0.768525	0.123969	4213	
-0.684428	0.387880	335	
-0.238434	0.073963	4470	
0.321656	-0.736813	2753	
0.644117	-0.294116	942	
-0.225047	0.723761	7785	
0.715760	-0.116557	5715	
-0.543357	-0.515386	9411	
0.083659	0.092897	9526	
0.638374	-0.680299	9618	
0.778109	-0.441888	7483	
0.451048	0.149048	9092	
-0.301232	-0.413845	2649	
-0.599081	0.266942	2318	
-0.086669	-0.785409	2807	
0.173366	0.626598	7449	
-0.510978	-0.576674	5107	
0.426639	-0.748561	5620	
0.910811	-0.196526	1294	
0.546172	0.454880	2363	
-0.042155	-0.879488	9521	
0.967570	-0.026956	3074	
-0.438048	-0.342455	3722	
-0.446008	-0.783476	9801	
0.002145	-0.928623	6462	
-0.861844	-0.028443	6755	
-0.033356	-0.452693	2384	
0.801998	0.487911	8740	
0.851774	0.368497	7261	
0.148542	0.099948	390	
-0.046864	-0.593148	2966	
0.149268	0.292429	3486	
-0.147294	-0.901770	4577	
-0.552381	-0.287018	965	
-0.258567	0.154844	4753	
-0.616654	0.482300	6779	
0.138912	-0.389413	1877	
-0.793623	-0.109094	3856	
0.007978	0.680575	7079	
0.676606	-0.036674	6209	
-0.164167	-0.779153	2623	
0.302771	-0.777763	3542	
-0.066895	-0.910793	1575	
-0.185983	-0.813629	4289	
0.127257	0.372977	4159	
0.152174	-0.513612	6383	
0.177353	0.311366	6499	
0.047317	0.302385	9193	
-0.795550	-0.107307	3856	
-0.315176	0.070149	3507	
0.928981	-0.111031	705	
-0.252974	0.568942	2280	
0.713112	-0.085319	7564	
-0.528784	0.141470	3914	
-0.471604	-0.581366	5051	
-0.539396	0.124227	3533	
0.092319	-0.812549	6670	
-0.457252	-0.596640	6712	
0.671103	-0.148081	8272	
-0.813255	0.161470	7775	
0.079831	0.292646	2878	
-0.154338	-0.594122	8311	
0.921390	0.025541	9551	
0.662701	0.729252	5387	
-0.069272	-0.475233	1927	
0.426581	0.494110	9220	
0.284819	0.056003	8919	
-0.118341	0.103076	5556	
0.589431	0.316564	1898	
0.346283	-0.433812	7802	
-0.620887	0.087232	3864	
0.407687	0.564217	4971	
-0.190844	0.251532	829	
0.096211	0.691812	9867	
0.724495	-0.583630	767	
-0.103053	0.685831	3999	
-0.693473	0.444750	8198	
-0.729206	-0.125122	654	
0.789242	0.440861	7752	
-0.465957	0.594107	1924	
0.684901	0.045642	6946	
-0.287192	-0.493741	8552	
-0.466575	0.591554	1924	
-0.114192	0.202363	2661	
0.312270	0.151658	2177	
0.639040	-0.547341	2715	
-0.345430	-0.441793	5677	
0.392767	0.045823	4986	
-0.368297	-0.725512	5003	
0.251474	-0.927395	1065	
0.915117	-0.010792	8977	
0.660177	0.090419	8675	
0.106318	0.722441	2786	
-0.839816	-0.146189	6666	
0.196481	0.611077	9023	
0.264834	-0.780437	2731	
0.246413	0.110174	5176	
0.639201	0.168160	6427	
0.947377	0.103739	467	
-0.587809	-0.147844	6641	
-0.765898	-0.109699	1900	
-0.508250	-0.226347	5916	
0.339872	0.094703	2894	
-0.324666	0.598849	3748	
0.164636	0.011769	3986	
-0.251694	0.177107	8029	
-0.526965	-0.146419	2101	
-0.522904	-0.274795	5209	
0.271754	0.106974	9907	
0.112146	-0.776692	5764	
-0.812129	-0.332821	4939	
-0.306692	0.555771	1118	
0.810470	-0.539556	8554	
-0.082454	-0.785167	2807	
0.599909	-0.336886	2098	
-0.082865	-0.547822	1328	
-0.610006	-0.572212	6389	
-0.514304	-0.288269	5209	
-0.714100	-0.263169	4530	
-0.067543	-0.855687	6828	
-0.090209	0.165656	4058	
0.381410	0.901779	6000	
0.919087	-0.117045	9082	
-0.499652	-0.592210	5568	
0.423958	-0.866960	4117	
0.763957	-0.537259	4910	
0.489747	-0.430371	377	
-0.764931	-0.118190	1900	
-0.542112	0.089418	1794	
-0.209394	-0.739489	5906	
-0.204728	0.179686	5814	
-0.308997	0.605657	5006	
-0.450385	0.109114	3942	
-0.675489	-0.584951	5178	
0.758810	-0.586665	536	
-0.078569	0.086094	8107	
-0.372309	0.126549	8379	
0.051938	-0.918840	3006	
-0.443270	0.560586	9244	
0.507786	-0.339561	1014	
-0.028518	-0.967408	2809	
0.448582	0.476197	3953	
-0.510539	-0.123199	1560	
0.165074	-0.396820	9153	
-0.029923	-0.873763	8862	
-0.834197	0.003904	4012	
0.105269	-0.372362	1230	
-0.752508	-0.357135	2720	
-0.154928	0.602498	1171	
-0.509573	-0.697371	1278	
0.860887	0.327019	6083	
0.932562	0.170269	9869	
-0.542431	0.047313	4756	
0.122565	-0.408577	2429	
-0.202749	-0.561728	4260	
-0.519512	-0.131608	1560	
-0.714213	-0.327323	9632	
0.001365	0.196473	5267	
0.317667	0.103699	3358	
0.393549	0.111911	8460	
0.033674	-0.590896	2296	
-0.476762	0.318901	6984	
0.723057	0.665513	7862	
0.615736	0.218132	730	
-0.238049	0.041513	8557	
-0.458936	-0.287855	3494	
0.152912	0.703914	309	
-0.067653	0.116653	4997	
-0.551731	-0.591907	5135	
-0.336325	0.173036	8347	
0.451101	-0.809580	9582	
-0.296107	0.643243	7623	
0.134112	0.261821	2173	
-0.106775	0.110293	4780	
0.521387	-0.321716	1264	
0.073162	-0.348040	1026	
0.015730	-0.974736	4006	
0.208654	0.137111	5492	
0.300642	-0.883351	7982	
0.002532	-0.805368	5073	
0.156528	-0.915512	826	
0.282404	0.389684	1381	
0.786045	-0.463830	7919	
-0.671729	0.374601	449	
0.354053	0.550524	3531	
0.180376	-0.811536	1042	
-0.206634	0.592037	1494	
-0.418370	0.581518	9110	
-0.775278	0.342889	952	
-0.794650	-0.320783	9218	
-0.151221	-0.873705	5732	
-0.194586	-0.889846	4748	
-0.516358	0.520069	5245	
-0.749609	0.094463	8981	
0.693528	-0.159431	325	
-0.535596	-0.771682	5987	
-0.620505	-0.028997	4474	
0.401979	0.158574	8288	
0.507377	-0.777545	356	
-0.223478	0.358730	7787	
0.951892	-0.160520	2454	
0.761126	-0.432376	6944	
0.359499	-0.733572	1863	
0.880462	0.073197	6538	
-0.143963	0.230494	9285	
-0.348188	0.122166	4136	
0.328267	-0.466737	9431	
-0.660828	-0.431551	435	
-0.118304	0.043746	701	
-0.693995	-0.401009	2009	
0.045578	-0.391216	6710	
