time = 33.4	Re = 1	rotation = 5.31562
-0.520619	0.097655	5054	
-0.342959	-0.226432	3918	
-0.656185	-0.666918	9346	
0.086815	-0.914230	9882	
0.535972	0.207723	2748	
-0.459057	-0.202486	8303	
0.350422	-0.119860	8347	
-0.202102	-0.767947	5816	
0.331494	0.760437	4232	
0.542854	0.346227	2651	
-0.145103	-0.798855	3712	
0.287904	-0.045932	297	
-0.732214	0.034597	3235	
0.802601	0.207721	934	
0.751054	-0.065346	8467	
0.452000	-0.378972	9904	
0.528514	0.701975	6874	
0.911450	0.297080	9870	
0.047507	-0.545500	343	
0.112271	-0.068723	4904	
-0.045063	0.835993	4481	
0.206185	0.528961	8552	
0.599053	0.556547	2796	
-0.312793	0.784414	3758	
0.009157	-0.445183	1058	
-0.187262	-0.157172	5035	
0.049311	0.730770	317	
0.160773	-0.676048	9659	
-0.219774	0.676055	5958	
0.170553	0.728722	6299	
-0.397762	0.372536	6748	
0.863440	-0.011240	977	
0.010414	-0.917498	8097	
0.826943	-0.440705	769	
-0.205292	-0.126822	3785	
-0.276795	0.690634	537	
-0.287422	-0.334931	7746	
0.887926	-0.400791	8912	
-0.673156	0.101284	9700	
-0.665243	-0.640503	9823	
0.281963	-0.752217	4796	
0.841914	0.025122	999	
-0.104774	-0.323462	3486	
-0.326084	0.411723	7670	
-0.146751	-0.150705	3857	
-0.810401	-0.508499	7572	
0.417681	0.632790	2321	
-0.455413	0.134211	3750	
-0.612774	-0.129407	6290	
0.050749	-0.168591	4833	
0.006014	-0.495517	3217	
-0.724603	0.158255	8057	
-0.097569	-0.186872	4519	
-0.787169	0.213884	8696	
0.332806	0.675941	9234	
0.737664	-0.204653	7852	
-0.591414	-0.337421	1880	
0.876241	-0.343671	7554	
-0.801836	-0.000156	5477	
-0.871251	-0.108930	7997	
-0.108459	-0.345522	4466	
0.956926	-0.091782	4715	
0.533258	-0.197383	5641	
0.402513	0.524694	4103	
0.299023	0.667531	8952	
0.796841	0.283548	8206	
0.776806	0.579651	5115	
0.796577	0.575832	8399	
0.184758	-0.791239	6453	
-0.197020	-0.551255	7949	
0.651103	-0.105244	9600	
-0.466452	0.470720	4338	
0.526408	-0.580713	2147	
-0.379410	-0.219851	6638	
-0.214201	-0.045703	5618	
0.359539	0.421332	8408	
0.469577	-0.356092	5664	
0.600783	0.555463	2796	
-0.810202	-0.062089	6975	
0.269769	0.602715	3442	
-0.021325	-0.330392	9186	
-0.577173	0.716534	6358	
-0.145011	-0.448967	5158	
-0.238818	0.872798	594	
0.056205	0.712441	310	
-0.118567	-0.434315	7065	
-0.093199	-0.534681	5907	
0.751809	-0.134895	7900	
-0.051836	-0.488981	3725	
0.558129	-0.229066	5263	
0.213230	-0.438387	8688	
0.673347	-0.686135	3683	
0.425118	-0.654969	2254	
-0.890362	0.117693	8916	
0.547425	0.499222	854	
-0.369469	-0.596113	7023	
-0.950012	-0.020941	8227	
-0.034065	-0.141722	6125	
-0.377527	-0.128445	6821	
0.657660	0.477314	2917	
-0.377251	0.367836	5132	
0.213200	-0.356283	9496	
-0.206798	-0.014092	4938	
-0.270325	0.708484	1335	
0.676247	0.553039	6317	
-0.154746	-0.920689	1258	
-0.671770	0.532647	9623	
0.237767	-0.156765	8026	
-0.196228	-0.783527	5512	
-0.815291	0.429074	6852	
-0.212909	-0.105512	3112	
0.679479	0.198261	2534	
0.604252	0.264810	6178	
-0.460910	-0.624219	2910	
0.365788	-0.444594	7279	
-0.264498	0.239340	972	
0.636767	0.319122	529	
0.616506	0.589702	6441	
0.953856	0.160507	4741	
-0.638859	0.653680	4994	
-0.339870	-0.609535	8627	
-0.464526	-0.508165	4839	
-0.770299	-0.444817	4940	
-0.381437	0.183256	7442	
-0.094798	-0.125587	4862	
-0.465491	-0.790941	2981	
0.752235	-0.014745	3147	
0.382717	0.470476	3933	
0.156784	-0.107388	3922	
-0.814887	-0.503276	1348	
-0.631193	0.584467	4187	
0.577539	-0.227695	2062	
-0.446220	-0.867354	5468	
-0.414525	0.728846	3542	
0.653707	-0.480817	9181	
0.652352	-0.147670	6693	
0.275988	-0.025117	3047	
-0.161937	-0.678131	4199	
-0.449788	0.455973	2513	
0.062448	-0.519564	9739	
0.046710	0.652136	4868	
0.675435	-0.457885	7243	
0.312367	-0.384547	7015	
-0.285496	0.197719	9492	
0.283188	0.840769	5798	
-0.537312	0.509711	2013	
-0.135378	-0.505094	4033	
0.309962	-0.729695	3122	
0.090375	0.856051	5469	
0.769341	0.421052	9027	
-0.098906	-0.024507	3764	
0.688767	-0.425073	2354	
-0.723857	0.085384	3098	
0.823246	0.544940	7791	
0.228583	-0.399195	7931	
-0.265547	0.696500	1335	
-0.690152	-0.299243	558	
0.676605	0.507139	4656	
0.444736	0.364043	5431	
0.515877	0.193579	9430	
0.224316	-0.040840	322	
-0.401984	0.380528	7802	
0.706410	0.433614	9368	
-0.510481	0.291633	1772	
-0.320196	0.791417	3540	
-0.579855	0.327032	616	
0.091320	-0.394656	1605	
-0.125983	-0.105313	7565	
-0.370124	-0.518777	3953	
-0.730857	-0.247936	3385	
-0.190474	-0.546149	8391	
-0.021300	-0.815751	2314	
0.005110	-0.158334	3300	
-0.048452	0.836910	5128	
0.004716	-0.690391	2053	
-0.042292	0.051667	725	
-0.344641	0.377030	5206	
-0.124778	0.727808	1675	
-0.387419	-0.367823	1003	
-0.268397	0.683342	1251	
0.269502	-0.143463	8029	
0.278977	0.708807	6770	
-0.408590	-0.662400	5567	
0.953746	0.110832	304	
-0.754776	0.506753	6678	
0.544120	-0.455766	3900	
-0.318681	0.661583	541	
-0.719095	0.550631	580	
-0.101343	-0.106000	7215	
-0.917964	-0.040900	8824	
-0.398495	0.350158	4730	
0.770456	-0.601037	4184	
-0.054448	-0.359042	9544	
-0.891797	-0.114054	9857	
0.954256	-0.215495	6533	
0.562680	-0.449511	5310	
0.400435	0.739538	1210	
0.404525	-0.255436	4767	
0.192237	-0.540347	8634	
-0.659634	0.559083	8179	
0.832708	-0.438035	1873	
0.115013	-0.978940	2810	
-0.525885	0.667964	6233	
-0.043843	-0.480448	2578	
-0.393019	-0.688032	6536	
-0.691532	0.201353	455	
-0.340594	-0.714273	8383	
-0.644379	0.313196	2071	
0.148199	0.719907	6359	
-0.054807	0.743401	1023	
0.362036	-0.453779	7027	
-0.064226	-0.289164	3162	
0.864166	0.115959	7668	
-0.042428	-0.934138	1045	
0.065744	0.757845	2584	
0.793472	0.590567	6087	
0.019226	-0.958264	1221	
-0.344797	-0.869521	9982	
0.774752	0.376139	1592	
-0.513378	0.100134	5054	
-0.255294	0.295483	9240	
-0.240530	-0.882427	9548	
-0.341411	-0.229587	3918	
0.408588	-0.575400	7163	
-0.086971	-0.511939	3247	
0.562664	0.677640	5660	
-0.004713	-0.810761	2934	
-0.233834	0.501111	439	
-0.724899	-0.576700	7805	
0.122976	-0.132689	4244	
0.104091	-0.297887	6343	
-0.605474	-0.183612	8183	
0.193601	-0.216318	5888	
-0.798482	0.469536	767	
0.738009	0.329877	6326	
0.595727	-0.112279	7099	
0.624424	0.404855	4508	
-0.844321	-0.430157	8985	
0.227176	-0.281097	1825	
0.270999	-0.039798	2591	
0.445431	-0.843770	1313	
0.737197	0.341310	6326	
-0.095322	0.027496	5219	
-0.769815	-0.128344	1992	
-0.475486	-0.827923	1981	
-0.190793	-0.184359	5632	
0.610489	-0.709959	355	
-0.593673	0.359358	2601	
-0.138900	0.751853	7270	
-0.280002	-0.170314	1521	
-0.110502	-0.512585	2784	
0.494645	-0.459907	1678	
-0.187789	-0.744365	7060	
0.889349	-0.412088	2565	
-0.056471	-0.238803	5092	
0.495494	0.025144	4724	
0.077858	-0.437934	2476	
-0.202691	0.526193	1410	
-0.042011	-0.520721	3252	
-0.717072	-0.605677	8740	
-0.542774	-0.403202	1712	
0.559610	-0.437321	2359	
0.821823	-0.058076	6425	
0.189975	0.726247	5417	
-0.252741	-0.356157	5552	
-0.835899	-0.453597	2091	
-0.456510	0.256843	2820	
-0.657947	0.202281	1218	
-0.255068	0.236868	972	
-0.881150	-0.155989	6546	
0.302899	0.692421	7743	
0.750427	-0.184424	2103	
0.853554	0.182303	6919	
0.283332	0.597381	3442	
-0.512273	-0.635149	5372	
-0.309070	0.442106	1986	
0.848931	-0.173737	5917	
0.031140	-0.783634	2300	
0.551542	-0.315802	6594	
-0.401346	0.763294	6029	
0.145083	-0.649588	2940	
0.447599	0.558921	9926	
-0.345603	-0.722386	8383	
-0.779415	-0.050270	7474	
-0.184918	0.704840	3007	
0.725472	-0.381522	2779	
0.141597	-0.422535	699	
0.351758	-0.731165	2984	
-0.255326	0.569121	3445	
-0.212229	-0.323854	3118	
-0.806691	0.366862	9101	
-0.704216	-0.044472	7151	
0.533515	-0.567213	2421	
-0.049501	0.763662	1231	
-0.228904	-0.869705	9861	
0.241531	-0.118950	5434	
-0.836860	0.397200	4041	
-0.322028	0.826645	6776	
-0.052969	-0.192840	4073	
0.441093	0.019421	1432	
0.220329	-0.221766	829	
0.842775	0.154620	6755	
0.103033	-0.289983	5781	
-0.286090	0.860085	6981	
-0.028441	-0.949497	1914	
-0.427126	0.319346	496	
0.305541	-0.631861	7635	
0.169443	-0.795796	5895	
-0.814724	0.324378	6944	
0.636134	-0.722525	6987	
-0.582184	0.056086	1958	
0.469117	0.314338	5916	
-0.337838	-0.120647	4540	
-0.566296	0.519652	387	
0.153804	-0.311861	998	
-0.891587	-0.172693	7737	
0.395057	-0.885916	2846	
-0.223645	-0.270036	5684	
-0.015642	-0.474149	2110	
0.563957	0.602237	4505	
0.555972	-0.225415	9010	
-0.318999	-0.166384	2887	
0.545626	0.115474	4504	
0.548509	-0.315725	6594	
0.723963	-0.252089	9344	
-0.177905	0.627400	6028	
0.802674	-0.526617	7296	
0.340464	-0.043348	8620	
-0.681641	0.614935	9326	
-0.320234	-0.330278	8506	
-0.241957	0.579256	1270	
-0.428159	-0.280422	2776	
-0.330827	-0.072073	3210	
0.027779	-0.558484	776	
0.069955	-0.244965	5779	
-0.620905	-0.689239	7818	
-0.720704	-0.641589	8902	
-0.133193	0.008063	8370	
-0.662122	0.182670	505	
0.309608	-0.370229	7418	
-0.748878	-0.615700	5186	
0.748541	0.373332	5760	
-0.506333	-0.610944	4356	
-0.353162	0.180461	4487	
-0.352202	0.488782	8485	
0.743409	-0.565525	9041	
0.658129	-0.330228	2107	
0.977209	-0.006266	2453	
-0.102967	-0.785501	938	
0.621397	0.386364	3407	
0.183566	-0.920645	5657	
-0.231121	-0.016821	3482	
-0.064581	-0.201154	2724	
0.411801	0.503773	5520	
0.333205	-0.038032	8620	
-0.424561	0.469966	6811	
0.669908	-0.035077	7205	
-0.534818	0.661653	6233	
0.529328	0.647279	5371	
0.592396	-0.426149	3772	
0.760636	-0.044668	9463	
0.572463	0.596515	3631	
-0.188225	0.512309	9230	
-0.695354	-0.608976	9746	
-0.069951	-0.461890	347	
0.135308	-0.693078	9874	
-0.155112	0.600688	7299	
-0.195812	-0.894284	7797	
-0.427479	-0.787232	3043	
-0.831753	0.420204	4910	
-0.706046	-0.648278	8902	
0.593148	0.421750	4485	
0.504046	0.271731	5775	
-0.032608	-0.259254	8785	
-0.413487	-0.799095	4976	
0.193161	-0.637518	7263	
0.382292	-0.453731	8481	
-0.301423	-0.232963	1775	
-0.004364	0.588336	3463	
0.113603	-0.046299	4562	
-0.696156	0.229984	6892	
0.350402	-0.551573	2307	
-0.082144	-0.564422	7259	
0.528453	0.089220	3193	
-0.514841	-0.588927	2283	
-0.110786	-0.030976	539	
-0.872126	0.342377	7553	
-0.704067	0.373642	4406	
-0.236124	-0.093360	3644	
0.617384	-0.052923	1950	
0.274831	-0.115640	7857	
0.758859	-0.105857	8410	
0.506713	0.067567	6707	
0.415431	-0.099391	4445	
0.642016	-0.078084	9129	
-0.323936	-0.599114	8627	
0.953106	0.062238	1639	
0.407980	-0.250311	4609	
-0.653372	-0.248303	7904	
-0.905045	0.257988	7526	
-0.153617	0.614193	7299	
0.137053	-0.358830	2335	
0.673454	0.551860	6317	
0.741568	-0.613358	8635	
-0.568414	0.708355	6358	
-0.776243	-0.425095	4026	
0.443976	-0.834727	1313	
-0.796360	-0.009234	5002	
-0.814407	0.313319	6944	
-0.884377	-0.130594	9400	
0.889758	-0.339865	1436	
0.765413	-0.131656	9487	
-0.380925	0.371932	6230	
0.379770	-0.737828	2732	
-0.061020	-0.232065	5607	
-0.071645	-0.968988	7549	
0.085029	0.741695	547	
0.646990	0.551002	4601	
0.659076	-0.211144	543	
-0.648942	0.147571	6694	
-0.244286	-0.211473	293	
-0.196725	-0.441519	2958	
0.943574	0.202590	2686	
-0.871011	0.198187	7386	
0.213370	-0.167937	1427	
0.135153	-0.513378	4851	
-0.735466	-0.513299	6782	
0.196682	-0.780988	6453	
-0.801100	0.071601	1421	
0.494364	-0.274548	1622	
0.080360	-0.423239	1918	
-0.503445	0.307401	3904	
-0.018158	-0.973619	1464	
-0.252786	-0.162933	8265	
-0.645879	0.435404	8887	
-0.943090	-0.019722	705	
0.223020	-0.663221	5957	
0.003762	-0.442672	1058	
-0.609933	-0.675300	8876	
-0.314581	-0.075874	8479	
-0.912990	-0.243874	349	
0.278050	-0.290704	5597	
-0.543187	0.487254	6491	
0.256350	-0.742378	550	
-0.024052	-0.607875	4242	
0.730473	0.417626	9894	
-0.343687	-0.476527	7585	
-0.897659	0.271938	9884	
-0.651406	0.137377	7984	
-0.145844	-0.890472	8832	
0.024530	-0.393116	7121	
-0.086074	-0.945129	9935	
0.902202	-0.285784	9728	
0.178602	-0.758487	4278	
0.166542	-0.667635	9709	
0.188811	-0.356054	6041	
0.269790	-0.164478	4125	
-0.782448	0.022864	2244	
0.382722	-0.911609	7888	
-0.865323	0.251655	6437	
0.787270	-0.569890	3972	
-0.504461	-0.605885	2379	
-0.124760	0.558988	2151	
-0.212787	-0.499650	7072	
0.754203	-0.400834	5201	
-0.210890	-0.967841	2972	
-0.408406	0.373301	7618	
-0.146420	0.008577	1087	
0.076484	0.650720	7450	
-0.907831	0.165313	8984	
0.433710	0.621442	2321	
0.115770	-0.111553	4553	
0.011845	-0.319243	1134	
0.246567	0.839178	7035	
0.263766	0.584017	3532	
-0.152670	0.863336	9489	
0.051018	-0.211414	5427	
0.851189	0.146906	6755	
0.827566	-0.051580	7775	
0.219992	-0.213430	1686	
0.445576	-0.546319	9008	
0.237777	-0.174001	6198	
-0.924024	0.173053	1784	
-0.171754	-0.228770	2375	
-0.144499	-0.306968	6131	
-0.284550	-0.170662	1521	
0.406811	0.365005	446	
0.895953	0.358501	1309	
-0.239383	0.440785	9715	
-0.588820	0.339998	507	
-0.366981	0.663963	2018	
-0.270693	-0.643729	6156	
-0.089019	-0.439198	6940	
-0.028265	-0.689032	9615	
-0.637828	-0.284021	6186	
-0.775919	-0.166042	9100	
-0.160474	0.598364	6161	
-0.701044	-0.055484	7380	
0.667359	-0.499334	8419	
-0.110215	-0.361404	365	
-0.008935	-0.298438	4061	
0.787786	0.217142	6657	
-0.884017	-0.138391	7254	
0.842970	-0.449102	1873	
-0.624523	-0.048798	1299	
0.564796	-0.756748	1513	
-0.428999	0.767729	7247	
0.036122	-0.611658	3323	
0.514366	-0.343439	7605	
-0.657464	-0.419310	9631	
0.478604	-0.215728	5818	
0.235794	-0.306792	7500	
0.636099	0.749738	1704	
0.711845	-0.668658	2904	
-0.804520	0.106027	1740	
-0.321892	-0.312906	5454	
-0.689183	-0.314681	558	
-0.587770	0.005174	1011	
-0.803579	0.174141	9057	
-0.870490	0.178481	5918	
0.134957	-0.591577	6005	
-0.448973	-0.438671	5379	
0.029379	-0.526436	3790	
-0.231191	-0.190026	1862	
0.579637	-0.320624	615	
-0.245505	-0.188437	7476	
-0.916108	-0.188646	1625	
-0.066261	-0.138524	8051	
-0.337001	0.373712	7181	
-0.900997	0.233811	7492	
-0.316822	0.649849	541	
-0.106084	-0.512996	2784	
-0.132731	-0.621081	7514	
-0.783809	0.097019	2394	
0.652301	-0.333449	2107	
0.357379	-0.902975	8084	
-0.087267	-0.426750	6940	
-0.375335	0.473550	7051	
0.124462	-0.191588	7311	
0.106414	-0.492399	2287	
0.761672	-0.585062	7689	
-0.293464	-0.878055	5998	
-0.592123	-0.733529	7906	
-0.857642	-0.417599	9845	
0.536974	0.700180	6874	
-0.610014	-0.462400	1115	
-0.273910	-0.621608	4321	
0.047945	-0.198660	3884	
-0.401386	-0.074853	2831	
-0.652741	0.148390	6694	
0.248149	-0.452188	2698	
0.737767	0.053774	6767	
-0.493395	0.551829	314	
-0.452828	0.590482	980	
0.079423	-0.443383	2476	
0.745374	0.322450	6048	
0.700036	-0.135027	7208	
-0.267003	0.710229	5305	
-0.650468	0.304101	2071	
-0.777940	0.048136	1216	
-0.358420	-0.107845	4371	
-0.533685	-0.765058	9598	
-0.881682	-0.120968	9857	
-0.260170	-0.430969	4922	
0.040302	-0.278743	8885	
-0.489201	-0.358136	966	
0.534543	-0.577935	2421	
-0.396490	0.469673	9686	
-0.478694	-0.603627	2774	
-0.425129	0.748702	7247	
-0.144399	-0.916358	1258	
-0.117733	-0.695422	5623	
-0.344959	0.809002	4428	
0.750788	-0.610262	8635	
0.323094	-0.030183	2666	
-0.380221	0.815468	5976	
-0.925162	-0.098549	470	
0.859307	-0.158681	7193	
0.320161	0.018336	3151	
0.687979	-0.638666	1481	
0.392515	-0.839735	8000	
-0.291954	-0.377649	1342	
-0.338577	0.411082	6382	
-0.298535	-0.287331	3567	
-0.822080	0.407832	4910	
-0.181827	0.540449	8633	
0.089639	-0.516321	9037	
-0.664590	0.408139	7938	
0.504792	0.281098	7761	
-0.303981	-0.737259	3220	
-0.000113	-0.685657	2053	
0.203476	0.625832	2813	
0.576966	-0.546892	2722	
0.263057	0.797328	5589	
-0.856207	0.333605	7553	
0.724912	0.417818	9894	
-0.282683	-0.134927	1308	
0.625876	-0.023590	7682	
-0.292123	-0.265139	2727	
-0.200900	-0.081536	7439	
-0.264260	-0.753971	2338	
0.117873	-0.363268	4847	
0.050550	-0.931752	2058	
-0.658470	-0.131238	6702	
-0.657173	0.295407	2090	
0.213752	-0.434794	3124	
-0.762343	-0.060472	7474	
0.220182	-0.359979	7596	
0.738900	0.363702	6961	
-0.734732	-0.181987	7648	
0.660264	-0.219669	2023	
-0.248199	-0.769779	5564	
-0.348627	-0.161664	3468	
-0.495687	0.319819	5232	
-0.100487	-0.914533	7159	
0.834271	0.523806	3075	
0.332069	0.015907	3524	
0.061144	0.637307	8680	
-0.111084	-0.439687	6219	
-0.252004	-0.470272	2397	
-0.351934	0.518857	1732	
-0.590424	-0.199189	2872	
0.513718	-0.265236	1844	
-0.407648	-0.565288	8151	
-0.583847	-0.063787	339	
0.271370	-0.628390	7111	
-0.495599	-0.785259	9338	
0.520356	-0.465722	3894	
-0.503432	-0.632190	4356	
-0.305050	0.651017	575	
-0.032046	-0.902643	5897	
-0.343356	0.665555	2350	
-0.442305	0.473638	2259	
0.474142	-0.028036	3616	
-0.309601	0.680498	1173	
-0.106670	-0.531937	4149	
-0.100705	-0.279161	2173	
-0.077664	0.830488	6766	
0.415163	-0.013080	3991	
-0.427229	-0.207047	749	
0.712061	-0.411771	6832	
-0.450190	-0.849486	9538	
-0.285429	-0.867496	5998	
-0.025841	0.646560	5777	
0.740150	0.110110	9372	
0.832153	-0.243435	2222	
-0.072599	0.621800	4944	
0.513984	0.651678	6389	
-0.088114	-0.378130	4855	
-0.002596	0.646292	5493	
0.618871	-0.724324	1538	
0.377092	-0.323272	712	
-0.763538	-0.146123	8744	
0.302203	-0.052596	297	
-0.039166	-0.338228	8495	
0.580639	-0.400860	1969	
-0.130355	-0.030944	1054	
-0.085795	-0.565526	7259	
0.252119	-0.067873	9578	
0.262850	-0.164335	953	
-0.072684	-0.360315	9696	
0.641955	-0.467614	9257	
0.649752	0.590106	5562	
-0.434596	-0.515033	5184	
0.439915	-0.867558	1447	
0.526198	-0.584285	2147	
0.700459	-0.102958	1644	
0.516853	-0.037302	3562	
0.848868	-0.093272	8678	
0.284567	-0.144707	1055	
-0.780214	-0.020849	3401	
0.171059	0.842650	6692	
-0.261980	-0.474277	3794	
0.697978	0.686254	5383	
-0.166081	-0.908273	1258	
-0.354813	-0.688761	9555	
-0.202255	-0.943992	3659	
-0.387507	-0.847586	8548	
0.569263	0.335228	2378	
-0.757001	-0.172112	9950	
0.187514	-0.241217	5394	
-0.131410	-0.757492	7429	
-0.010421	-0.551040	1327	
0.550809	-0.428242	1933	
0.174217	-0.304783	3743	
0.085051	0.888733	6759	
0.102004	-0.953089	4249	
-0.443909	-0.125923	2494	
0.183846	-0.395461	2842	
-0.924223	0.031151	1005	
0.577174	0.442820	5537	
-0.653609	0.058125	4335	
-0.584945	-0.770922	8730	
0.027917	0.638551	3331	
0.150416	-0.102350	5273	
0.578169	0.015095	5549	
-0.226104	0.843843	351	
0.319932	-0.756910	5298	
0.393300	0.413492	3722	
0.693205	-0.467789	3028	
-0.651286	0.256350	454	
0.533478	0.679221	6297	
0.207525	-0.896249	2620	
0.587413	-0.743713	1468	
0.201416	-0.161514	931	
0.487590	0.303311	7732	
-0.649815	0.154430	1198	
0.200805	-0.078807	9591	
-0.394524	-0.679369	5353	
-0.024063	0.127193	5112	
-0.053541	-0.331165	9971	
-0.021512	-0.313689	9148	
-0.672099	0.176455	2638	
-0.266009	-0.546757	1673	
0.897003	0.400633	7294	
0.268675	0.594928	3532	
-0.013511	-0.481961	2110	
0.202634	-0.052466	4800	
0.659661	-0.344780	2580	
-0.459394	-0.180074	5694	
0.459405	-0.656786	2387	
-0.140153	-0.567045	6086	
-0.768914	-0.518398	9748	
0.668840	0.290179	5518	
-0.294872	-0.313050	4528	
-0.301413	-0.441694	3578	
-0.428613	0.317621	496	
0.417462	0.363624	3494	
-0.432712	-0.873331	5468	
-0.126069	-0.384776	7116	
-0.794135	-0.491535	9018	
0.827429	-0.093392	4829	
-0.891052	-0.264998	1791	
-0.062512	-0.148130	2701	
-0.724588	-0.546616	7752	
0.115402	0.722361	5971	
-0.169430	0.599248	6161	
0.463760	0.696256	5227	
-0.662387	-0.123339	6702	
0.525732	0.508706	676	
0.034306	-0.823055	4482	
0.851525	0.129657	7713	
-0.365562	0.806298	5976	
-0.756495	0.510452	6678	
0.313435	0.664698	8952	
0.031541	0.723671	4821	
0.154977	0.641377	691	
-0.900569	0.278716	9727	
0.268897	0.558395	1562	
-0.042348	-0.248650	8785	
-0.711696	-0.596683	9746	
-0.276018	0.341387	3420	
0.612706	-0.744690	1468	
-0.741345	0.452214	7577	
0.550408	0.612769	3779	
