time = 36	Re = 1	rotation = 5.72942
-0.244634	-0.066872	7589	
-0.914920	0.119198	9617	
0.474893	-0.251718	4477	
-0.727609	0.200050	2711	
0.303934	-0.423079	3789	
-0.339918	0.123499	1825	
-0.667945	-0.309680	7021	
-0.210810	0.575725	5000	
0.733280	-0.638116	5806	
-0.576500	-0.336897	7893	
-0.482950	-0.660354	6934	
0.615747	-0.339313	6140	
0.450523	0.505461	3845	
0.088580	0.279442	8019	
0.126215	-0.792791	3219	
-0.352625	-0.337829	6807	
0.076045	0.376140	7867	
0.047039	-0.535339	5382	
-0.459351	-0.555710	465	
0.854404	-0.409716	1128	
-0.105416	0.617617	1047	
-0.430707	0.408357	5448	
-0.801703	0.041372	7243	
-0.722771	-0.094361	2089	
0.455988	0.877658	3076	
-0.073267	0.222132	5607	
-0.621180	-0.396814	1338	
0.698524	0.125067	454	
0.554515	-0.760286	3700	
0.584121	-0.131687	8671	
0.678413	0.028889	476	
0.858302	-0.036107	5283	
-0.217772	0.162147	6472	
-0.411073	0.410810	6010	
-0.699448	0.579098	7290	
-0.387871	0.105383	5597	
-0.863847	0.248292	7037	
0.975935	0.197099	7598	
0.635920	0.577843	6485	
-0.339314	-0.095570	3279	
-0.535174	-0.392465	1186	
0.045618	0.209619	3857	
-0.172508	0.714604	6287	
0.854436	-0.103238	9750	
-0.236928	-0.102494	4470	
0.670514	0.035554	616	
0.140520	0.285499	2667	
-0.667558	0.587684	6982	
-0.247836	-0.457027	2640	
-0.293287	0.867686	7797	
0.641648	-0.695820	5260	
0.946905	0.226191	2115	
0.107379	-0.951537	8580	
0.065977	-0.571092	6043	
-0.243774	0.350550	9363	
0.040758	0.264037	6916	
-0.770672	0.187710	1394	
0.827954	-0.484962	9964	
0.484645	0.577112	6826	
-0.636732	-0.208562	6693	
0.322301	-0.378066	8146	
-0.420463	-0.313176	7711	
-0.299080	-0.166667	291	
0.329579	-0.468122	2817	
0.133193	0.645866	6720	
-0.453686	-0.171745	3847	
-0.838439	0.224929	5207	
0.540056	0.433438	8185	
0.265517	0.539666	2154	
0.143528	0.395478	3225	
-0.730386	-0.193155	6861	
0.044065	-0.927135	1849	
0.612041	0.449783	7176	
0.484984	0.599167	2545	
-0.168453	0.386232	5945	
0.393920	-0.717994	3233	
0.684393	0.242511	1369	
0.419700	-0.885126	3312	
-0.472075	-0.329997	7058	
0.255856	0.800902	4555	
0.768204	0.195695	7588	
-0.757675	0.119666	6591	
-0.234208	0.871961	9330	
0.034058	-0.971438	5440	
-0.864001	0.239701	9241	
-0.285543	0.604587	4954	
-0.794626	-0.521980	8540	
0.092438	0.773397	2774	
0.344965	-0.280167	6560	
-0.636282	0.583343	6864	
-0.795945	0.433311	512	
-0.336339	-0.282350	8219	
-0.862509	-0.419901	4715	
-0.066188	-0.608413	2049	
-0.307831	0.165290	4583	
0.539881	-0.596766	5088	
-0.488006	-0.770371	8161	
0.463624	-0.555838	621	
0.088705	0.374760	8232	
-0.665249	0.643415	8267	
-0.132528	-0.539037	957	
-0.433585	-0.392454	848	
0.665345	0.552888	7714	
0.023431	-0.704273	5533	
0.119967	-0.929460	4345	
0.721624	-0.596516	9777	
-0.357759	0.683984	2583	
-0.880485	0.145347	4373	
-0.613241	0.411974	7785	
-0.087247	-0.717920	9812	
0.505443	-0.494440	8592	
-0.064538	0.848906	8251	
0.173028	-0.924983	5621	
-0.890302	-0.137048	8302	
0.648860	-0.257998	5021	
-0.158574	0.172910	7601	
-0.340987	0.423908	9006	
0.389770	-0.894494	7012	
-0.208714	0.256548	3606	
-0.833449	0.378598	634	
0.655710	-0.209048	3737	
-0.900274	-0.066644	8992	
0.142234	0.445028	6809	
0.054914	0.188072	3353	
-0.562190	-0.017566	1622	
-0.339041	0.093252	8274	
0.019993	0.414102	3905	
0.277969	-0.430963	4925	
-0.226431	-0.015266	4271	
-0.845255	0.361290	8317	
0.833811	-0.215966	5208	
-0.763594	0.192672	2585	
-0.860078	0.262267	9066	
0.390543	0.028461	4487	
-0.147252	-0.811310	3779	
0.333645	-0.549670	5493	
-0.534027	0.127544	6747	
0.080172	-0.695847	6155	
-0.870682	-0.230233	6438	
0.069230	0.739879	9453	
0.559983	-0.212889	6733	
0.249172	0.402877	9092	
-0.215363	0.836708	7036	
0.532148	0.273633	1781	
-0.166374	-0.699186	8938	
-0.829345	0.342295	6979	
0.683945	0.211559	8897	
-0.934027	-0.097915	1366	
-0.277276	0.307961	2239	
-0.087339	0.613066	1047	
0.041369	0.736305	2272	
-0.137960	-0.568724	3505	
-0.283274	-0.434191	4936	
-0.381051	-0.308204	6110	
0.701220	-0.631335	826	
-0.812511	0.316960	5619	
-0.805657	-0.075733	8929	
-0.800351	0.354976	6990	
-0.309850	-0.573418	9511	
-0.472470	-0.294183	1930	
0.402550	0.623046	590	
-0.455985	0.774725	4845	
-0.058730	0.271730	793	
0.071296	-0.069451	1044	
-0.114922	0.620004	1667	
0.652776	0.572577	6756	
-0.603920	-0.307783	8053	
0.809048	0.265157	9077	
-0.233526	-0.151221	8172	
0.575947	0.030579	1843	
0.465642	-0.177491	8093	
0.605240	0.340614	9353	
0.534500	-0.087959	4513	
0.758317	-0.574892	1065	
-0.285791	-0.923562	8901	
-0.184236	-0.942099	8475	
0.885472	-0.444094	4295	
-0.363286	-0.247299	1432	
-0.363494	-0.745895	2720	
0.068640	0.481307	2794	
-0.317951	-0.151642	4734	
-0.348320	0.592294	2163	
0.013451	0.691773	887	
-0.263520	-0.180613	3151	
-0.507455	-0.304354	1012	
-0.008176	0.473429	1948	
-0.382056	-0.468032	3613	
-0.733998	0.467433	3548	
-0.581464	-0.326191	6529	
0.672503	-0.238156	9007	
-0.874403	0.213027	8470	
0.133084	0.452115	8016	
0.512296	0.200573	1636	
0.342372	-0.756434	2027	
-0.837880	-0.423543	1563	
-0.141913	0.848533	5783	
0.254091	0.811968	4555	
-0.145494	0.374723	5348	
-0.235381	0.014228	1343	
-0.483632	-0.176617	5053	
0.248049	0.321194	7427	
0.426725	-0.831594	1224	
-0.297224	-0.891746	9745	
0.742041	-0.320273	2596	
-0.574299	-0.280589	6580	
-0.392613	-0.215303	9254	
-0.454981	-0.234924	3562	
0.048209	0.517714	2991	
0.293503	-0.401770	3230	
0.575438	-0.247616	923	
0.251436	0.402496	9092	
0.488945	0.719486	289	
0.862629	0.181208	8615	
-0.224333	-0.535279	5209	
0.218435	0.854528	7871	
-0.377829	-0.271994	8295	
-0.006007	0.763032	5567	
-0.772485	-0.318991	1919	
-0.378402	-0.166327	9322	
-0.641291	-0.020898	6417	
-0.080318	-0.694024	5877	
-0.872649	0.134500	4373	
0.406874	-0.883713	7382	
-0.341064	-0.073025	613	
0.312050	0.332770	7874	
0.394285	0.560689	5328	
0.229504	-0.898860	3015	
-0.288477	-0.424328	4936	
0.866952	0.004538	7631	
-0.361401	-0.584875	375	
0.401081	0.734053	8716	
-0.520388	0.031120	3735	
-0.008644	0.373075	9455	
-0.525454	-0.592503	5237	
0.716031	-0.461731	3547	
-0.177703	0.453512	519	
-0.130201	0.498973	4123	
0.384505	-0.732234	3668	
0.859087	-0.094335	9174	
0.312686	-0.751737	1478	
-0.080574	0.199969	5603	
-0.251921	-0.048907	2128	
0.011439	0.373063	8046	
-0.355525	0.807251	9136	
0.537727	-0.297251	1646	
-0.149911	0.244476	3871	
0.479133	0.474384	5912	
-0.327799	-0.137962	5357	
-0.615913	0.201785	1687	
-0.004979	-0.786115	5354	
-0.432292	-0.216051	3609	
0.319759	-0.394755	4905	
-0.570786	0.073361	8866	
0.632183	0.207803	6694	
-0.886860	0.271231	363	
-0.607453	0.289570	3691	
0.947109	-0.270086	6789	
-0.576120	0.042043	5330	
-0.633779	-0.199907	1197	
-0.359875	-0.387200	1391	
-0.197365	-0.527749	6001	
0.966984	-0.040118	7295	
-0.261626	0.142788	5392	
-0.724517	-0.059356	2107	
0.412195	0.726624	9893	
0.326682	-0.628364	310	
-0.582178	0.694946	3896	
0.326931	-0.624304	9616	
0.013969	0.738487	3648	
-0.402413	-0.300787	5572	
-0.488553	-0.015603	5501	
0.317548	0.703335	3389	
-0.107001	0.680612	3457	
0.505928	-0.678516	6974	
0.550201	-0.234621	8485	
0.279504	0.379622	842	
-0.115758	-0.522912	8034	
0.126195	-0.797702	2987	
0.854447	-0.422620	1280	
0.057045	0.206537	4435	
-0.326454	0.070111	1876	
-0.204104	0.077105	3591	
-0.779331	-0.278434	1535	
-0.284055	0.356298	3000	
-0.832782	-0.397299	1921	
0.058642	0.879643	7849	
-0.286733	-0.856428	5730	
-0.286502	0.095132	2617	
-0.644233	-0.470659	8103	
0.870313	0.022086	6813	
-0.856682	0.312943	6357	
-0.300745	-0.638785	2539	
-0.211922	0.275779	4325	
0.635653	0.615929	6538	
-0.914625	-0.013303	768	
0.349808	0.823057	6846	
0.835722	-0.127520	9238	
0.982856	0.105615	2566	
0.469382	-0.152339	7181	
0.646351	0.589562	6920	
0.079166	0.771270	3182	
0.251632	-0.644596	5039	
0.182377	0.277354	3358	
-0.326392	0.012994	414	
-0.200386	-0.014082	4702	
0.366080	-0.284913	6540	
0.761206	-0.369943	4807	
0.260490	0.415468	749	
-0.529155	-0.321620	3370	
0.584309	0.611996	984	
0.765587	0.149972	8714	
0.068309	0.746805	9453	
-0.909634	0.139662	6412	
0.649846	-0.227290	3756	
0.069671	0.313107	6942	
0.282972	-0.921067	8445	
-0.363733	-0.018771	3593	
0.261474	-0.665589	5624	
0.620782	-0.350770	1214	
-0.044847	0.373108	9672	
0.607648	-0.360095	1214	
-0.352405	0.787132	5470	
-0.324362	-0.761104	2733	
-0.455114	0.201003	9190	
-0.405034	-0.316222	6707	
0.570319	-0.614936	8150	
-0.245242	0.877987	9548	
-0.327895	0.223906	880	
0.543400	0.654323	8205	
-0.579708	0.467391	1336	
-0.765309	-0.251174	6793	
0.740895	-0.050979	6067	
0.096210	0.017154	751	
0.615337	0.351054	8449	
-0.483176	-0.209345	3753	
-0.261347	0.547982	8312	
-0.624981	-0.732428	1926	
0.577958	0.466627	8709	
0.076989	0.127496	4447	
-0.811480	0.310698	5619	
0.868034	0.078718	8796	
-0.214280	0.862396	7272	
0.842480	0.034846	4722	
0.465392	0.589234	2545	
-0.207909	-0.931132	9265	
0.397454	-0.875597	9226	
0.552412	0.205042	4772	
-0.272918	0.182105	8532	
0.950041	-0.150709	8636	
-0.392246	-0.086053	4229	
0.096582	-0.539649	6871	
-0.145687	-0.592628	4063	
0.816115	-0.162423	8573	
-0.166149	-0.073067	6695	
0.601199	-0.761819	2809	
0.347006	-0.323525	5120	
-0.209966	-0.094319	374	
0.249192	0.621031	1898	
0.486275	-0.213523	2001	
0.061671	-0.972268	5467	
-0.436191	-0.466950	8184	
0.123856	0.129549	5056	
0.379777	0.789028	4709	
0.652678	-0.057019	9178	
-0.877771	0.273184	7037	
-0.023161	0.415317	4008	
-0.405753	0.251975	1834	
-0.061075	0.598108	1561	
0.062814	0.286667	5104	
0.044081	-0.933134	1849	
0.587145	-0.218501	671	
0.523778	-0.332083	3240	
0.635172	0.332089	4827	
0.173817	-0.490467	2783	
-0.307018	0.811232	6691	
0.474162	0.748422	4010	
-0.002741	0.134838	3638	
0.028077	0.465744	790	
-0.861822	0.141392	4373	
-0.234246	0.852881	7272	
-0.430241	-0.814768	6890	
0.028292	0.311062	3833	
-0.061359	0.486478	2958	
0.370470	0.676932	7017	
0.958780	-0.206161	2903	
-0.259060	0.149611	4740	
-0.807055	-0.413702	302	
-0.403920	-0.129508	4445	
-0.470474	0.454534	7203	
0.561711	-0.586392	6842	
0.758313	0.416957	2345	
-0.781598	0.124041	6407	
0.540394	0.663636	8205	
-0.136293	0.727575	1940	
0.494662	0.332056	6931	
-0.816584	-0.139688	5505	
0.744559	0.065315	4548	
0.476516	0.399253	2357	
0.070422	-0.693160	6451	
-0.547128	-0.081763	5595	
0.641373	-0.255662	5021	
-0.312355	0.863120	2455	
-0.702257	0.493646	3398	
0.135227	0.722168	1206	
0.517837	-0.625109	5073	
-0.189175	-0.491677	6937	
0.555793	0.384538	7466	
-0.236848	0.872799	9330	
-0.164674	0.899723	8765	
-0.621742	0.397311	3839	
-0.663595	0.548648	6117	
0.613964	-0.140558	2778	
-0.053057	-0.538711	6240	
-0.549968	-0.747594	6324	
-0.264948	-0.487241	4483	
-0.425531	0.793279	5897	
0.574703	0.604694	7512	
-0.897396	-0.144803	7484	
0.160180	0.654602	9833	
-0.014847	0.231116	7869	
-0.764408	-0.239099	6249	
-0.461899	0.439044	7203	
0.067409	0.769340	2910	
0.019237	0.625785	9022	
-0.604509	0.273016	2215	
-0.173422	-0.792312	3066	
-0.300359	-0.444856	3432	
0.119964	0.257009	9838	
-0.554927	0.151589	9060	
-0.403502	0.308104	5812	
-0.104586	0.320039	4079	
-0.239574	-0.601299	3817	
0.551071	-0.611301	5896	
0.080584	0.489284	2794	
-0.820231	-0.377579	667	
0.500065	0.433934	6062	
-0.121713	-0.522133	8034	
-0.940212	0.046406	9116	
-0.107453	0.737122	8673	
-0.554528	-0.292657	1201	
-0.307096	-0.152296	881	
-0.223186	-0.517653	6364	
0.181502	0.310856	2887	
-0.351149	0.002256	3478	
-0.478755	0.110168	597	
-0.866339	0.267179	9066	
-0.011220	0.323167	4332	
0.429437	-0.579877	3689	
-0.863317	-0.358571	7221	
-0.309869	-0.249903	7644	
-0.373555	0.223715	584	
0.112382	0.384396	2727	
-0.262668	0.392559	3367	
0.160458	-0.945140	9471	
0.464045	-0.511394	9873	
-0.086017	-0.559278	8408	
0.650074	-0.065525	7127	
-0.569991	-0.711241	6314	
0.348215	-0.875156	3480	
0.209525	0.377762	8288	
0.331802	-0.258247	5962	
-0.721193	-0.095972	2089	
-0.260692	0.027923	1101	
0.317460	-0.283375	9934	
0.284532	-0.895686	8445	
-0.531108	0.685263	8861	
0.835042	0.243587	811	
-0.063019	-0.607332	2049	
-0.895268	-0.084307	8992	
-0.784935	0.029752	8888	
0.201149	0.841219	6690	
-0.378818	0.677897	2211	
-0.228338	0.363536	9097	
-0.370067	0.654835	3372	
-0.651368	-0.468178	6976	
0.187152	0.171174	9273	
0.258841	-0.432748	2603	
-0.564173	-0.100353	6896	
-0.763084	0.435265	7248	
-0.674707	0.307717	7364	
-0.432278	-0.277852	3466	
0.637151	-0.294456	7624	
-0.789730	-0.088484	9613	
0.366228	0.636288	3272	
-0.649029	-0.356872	3236	
0.146647	0.439670	6809	
-0.024396	-0.613890	8960	
-0.033832	-0.567372	8154	
-0.010352	-0.534580	3617	
-0.502022	0.403937	1312	
-0.040106	-0.695435	1838	
0.074850	-0.542098	6786	
-0.110444	0.174424	4541	
-0.061892	-0.721291	6256	
-0.718714	-0.405249	9067	
-0.795085	0.369393	7256	
-0.847757	-0.356046	457	
0.589597	0.028552	913	
0.692335	0.237745	8137	
0.042375	0.166573	370	
-0.176516	-0.003906	6366	
0.138842	-0.465952	7524	
-0.749022	0.098584	7543	
0.767769	0.365719	8706	
-0.838284	-0.356354	985	
-0.624566	0.239970	1403	
0.364798	0.756072	2719	
0.157098	0.721659	3042	
-0.387434	0.655511	3503	
0.643399	-0.044905	9983	
-0.632561	-0.362484	5716	
-0.512281	0.594932	2944	
0.707943	0.185533	2572	
0.131242	0.105102	1556	
0.834566	-0.198212	4086	
-0.795797	-0.025008	6771	
-0.023988	0.385381	8443	
0.690406	0.240133	8137	
-0.335141	-0.640490	2404	
-0.576710	0.317676	2423	
0.331309	-0.345995	1692	
0.366882	0.577277	376	
0.953096	-0.170858	7034	
0.648710	-0.237020	3756	
-0.298033	-0.733510	1029	
0.364371	0.809876	5754	
0.616343	0.610399	4066	
-0.063175	0.132447	4725	
-0.563410	-0.455033	8424	
-0.651409	-0.484966	7177	
-0.389015	-0.307673	6110	
0.671222	-0.179246	4695	
0.355323	-0.769505	3521	
-0.150595	0.038627	4440	
-0.000876	0.674956	843	
-0.725300	-0.374958	3262	
-0.502856	0.552502	6758	
0.649021	0.596143	6920	
0.331802	-0.422641	3963	
-0.411452	-0.658004	4564	
-0.152862	0.179288	7601	
-0.066078	0.245193	7705	
-0.043097	-0.941679	9049	
0.148412	-0.776548	2511	
-0.636012	0.614313	352	
-0.309872	-0.618329	2648	
0.063034	-0.609463	1562	
-0.273873	-0.000047	5385	
-0.293147	-0.469348	3586	
0.796252	-0.150990	797	
0.111574	0.402809	3567	
0.528517	0.512202	7809	
-0.224220	0.818094	6525	
-0.273422	-0.024787	5061	
0.643121	-0.347387	1241	
-0.331046	-0.033517	463	
0.162490	0.864393	6093	
-0.301329	-0.741955	1029	
-0.584691	0.300735	2307	
0.027246	0.066052	810	
-0.700259	-0.649751	1626	
0.558578	-0.401421	7112	
0.800091	-0.495691	7982	
-0.771914	0.496202	6799	
-0.368090	0.157943	838	
-0.376229	-0.678464	7018	
-0.595301	0.682189	3896	
0.126003	-0.619299	782	
-0.291874	0.087113	3178	
0.438907	-0.544518	2924	
0.533645	-0.323055	1493	
0.065116	0.376851	1380	
0.399113	0.034665	5723	
0.405151	0.057957	7835	
0.427752	-0.358080	9230	
-0.309094	-0.466220	2498	
0.244378	0.630745	1712	
-0.280707	-0.445341	2427	
-0.801437	0.021880	5261	
-0.276427	0.184267	1162	
-0.214558	-0.046269	8222	
0.529965	0.662983	8205	
0.509655	-0.787783	4698	
0.173167	0.753634	2265	
-0.514088	-0.602108	3386	
0.973499	-0.068455	3971	
-0.181868	0.367807	7145	
0.009234	0.306062	3833	
-0.325273	0.703788	498	
-0.296786	0.062068	2371	
-0.395399	-0.136392	5927	
-0.240913	0.324490	5554	
0.521702	-0.667661	5923	
-0.859094	-0.394538	1998	
-0.119736	0.084978	5251	
0.210742	-0.483971	4143	
-0.515176	0.044542	2905	
0.236591	0.848089	6639	
-0.162249	-0.014102	6106	
-0.273271	0.606664	7449	
0.007009	0.517868	2876	
0.530090	0.241232	4398	
0.694970	-0.625681	826	
-0.724756	-0.579135	8978	
0.384707	-0.424140	2296	
-0.659424	0.169265	4696	
0.061218	0.325763	5786	
-0.366747	-0.192253	3511	
-0.348882	-0.188049	4083	
0.002122	-0.789600	6535	
-0.521744	-0.793509	9846	
-0.801148	0.417194	638	
0.176984	-0.627795	631	
0.035638	-0.721109	5533	
-0.052010	0.776961	9555	
0.024291	0.332515	6387	
0.666967	-0.242381	9007	
-0.319966	0.207777	6929	
-0.860917	0.142675	4373	
-0.237602	-0.149848	8172	
-0.166065	0.449310	519	
-0.500301	0.559048	6758	
-0.262500	0.244890	6356	
-0.714570	0.563130	6775	
0.560998	0.681238	5400	
-0.036997	-0.731819	2271	
-0.210479	0.421710	2521	
-0.781086	-0.243326	7258	
0.161471	-0.819196	5589	
0.350911	0.504701	7771	
0.696130	0.479302	2710	
0.383402	0.767089	3694	
-0.536644	0.220539	7912	
-0.638077	0.176790	2278	
-0.145975	-0.564954	3158	
-0.065739	-0.909383	9275	
0.062470	0.867802	7403	
-0.809967	0.460632	9704	
-0.113981	0.000879	5356	
-0.262087	0.005052	2994	
0.651362	0.307167	1450	
-0.118100	0.068402	4889	
-0.508857	0.384696	1612	
-0.629315	0.470430	1525	
-0.482922	-0.217629	3753	
0.771033	-0.564601	1065	
0.482932	-0.855001	1463	
-0.370291	-0.140373	8379	
-0.647128	-0.650025	6653	
-0.459386	-0.189009	3657	
0.508509	-0.603421	4262	
-0.197653	-0.895675	8875	
-0.819762	-0.154945	7608	
0.704744	-0.196172	1220	
0.626940	-0.519044	1424	
-0.013704	-0.929165	9337	
-0.125000	-0.954978	8909	
-0.437758	-0.137378	3765	
-0.317992	-0.878773	1061	
-0.428681	0.226468	9132	
0.152346	-0.551656	6922	
-0.303056	0.495705	3464	
0.823612	-0.534412	7837	
-0.565805	0.482612	6200	
0.982508	-0.113312	4183	
0.072923	0.339934	664	
-0.941774	0.101436	7689	
-0.183731	0.736537	2653	
-0.611291	-0.696488	9466	
-0.374642	-0.340774	5582	
-0.053490	-0.716950	6256	
-0.593988	-0.419022	7093	
-0.312090	0.513155	3882	
-0.721032	0.266486	2165	
0.286924	0.703063	1115	
0.156384	-0.543150	5996	
0.599420	-0.729531	6761	
-0.706306	0.588313	9778	
0.548643	-0.620190	6957	
0.187805	0.242807	9513	
0.582696	0.674522	6741	
-0.107232	0.763313	7807	
0.464020	-0.847141	1463	
-0.737579	0.234751	2147	
0.220171	0.619044	5360	
0.459052	0.508915	6817	
0.479328	-0.802877	1486	
-0.219258	-0.509931	5983	
-0.473284	0.625774	2170	
0.241050	-0.935112	8421	
0.094671	0.192399	2319	
-0.211578	0.750989	5498	
-0.917865	-0.239867	8646	
0.843568	0.172782	8500	
0.195751	-0.704847	5557	
-0.555081	-0.561238	9389	
0.373131	-0.589062	7297	
0.741620	0.246687	8788	
-0.391716	-0.069614	4038	
-0.673706	-0.588429	6545	
0.140204	-0.532829	6922	
-0.332895	0.693618	498	
-0.399970	0.365709	6263	
-0.923774	0.193699	1481	
-0.227412	-0.522713	6114	
0.180111	-0.978829	6201	
0.500510	-0.377561	1172	
-0.341640	-0.129039	4598	
0.848901	0.123128	7008	
0.249386	0.437273	1734	
0.881756	-0.367698	1514	
0.136766	-0.641061	3059	
-0.346369	-0.032513	3860	
0.649166	-0.673828	3003	
0.101257	0.727704	9839	
-0.940979	0.076497	6377	
0.384635	-0.423040	2151	
-0.231203	0.396972	1466	
-0.239325	0.630621	1208	
-0.589843	-0.414774	6066	
-0.369473	-0.710910	7308	
0.717914	0.335975	2081	
0.083010	-0.538024	7071	
0.334161	-0.640149	310	
-0.800456	0.385230	7256	
-0.342795	0.127957	1451	
-0.130481	0.196229	8588	
-0.781928	-0.138948	449	
0.336414	-0.607579	9986	
-0.518340	-0.798190	9846	
-0.737027	0.218666	2231	
0.340539	0.691735	8134	
-0.690794	0.370220	4020	
-0.865768	0.291967	9036	
0.631787	0.204356	6694	
-0.403368	-0.095207	3777	
-0.079281	0.224141	5092	
0.800398	-0.202777	1729	
0.071831	0.181107	5279	
0.639066	0.129716	2823	
0.720071	-0.429610	4424	
0.772544	0.387932	5848	
0.331579	0.660189	4507	
-0.420878	-0.259421	4145	
-0.067881	0.495697	3434	
0.747614	0.120064	7462	
-0.254296	-0.028255	9247	
0.701702	0.200813	4941	
0.073367	-0.709315	6391	
-0.567951	-0.065154	1812	
-0.094400	-0.909165	9051	
-0.590098	0.258265	6112	
0.403905	-0.706107	2313	
-0.730183	-0.057770	2107	
0.124186	0.876843	5659	
0.087873	-0.557324	6786	
-0.747833	0.476367	5303	
-0.763992	-0.568333	304	
-0.632220	-0.199972	6693	
-0.057596	-0.806408	5135	
0.425568	-0.340151	9230	
0.111331	-0.523667	6871	
0.440789	0.728888	9718	
-0.816110	0.381978	634	
0.148295	0.176507	1288	
-0.451452	0.471655	6901	
-0.272393	-0.062251	6379	
0.247481	-0.690773	6359	
0.106156	0.202975	3164	
0.576308	0.037567	1843	
0.247739	-0.889574	9547	
0.365644	-0.291830	6606	
0.506589	0.583091	2220	
-0.017636	-0.701799	1554	
-0.117575	0.843920	5285	
-0.268857	0.508794	2142	
-0.576193	0.039814	5330	
0.835653	-0.170978	6532	
0.933612	0.234359	8645	
-0.019280	0.313518	3518	
-0.488710	-0.501011	8995	
0.009384	0.135534	4303	
-0.531179	-0.805470	9692	
0.146000	-0.915263	9979	
-0.486421	-0.428367	4522	
-0.017871	0.886680	9140	
-0.777840	-0.016783	6779	
0.145378	0.193159	3114	
0.496419	0.682365	8536	
-0.271153	0.324173	1918	
-0.858150	0.176984	4188	
0.606342	-0.714732	5646	
-0.052789	0.156881	8568	
-0.289320	0.197725	802	
0.908839	-0.264253	364	
-0.066398	0.298258	2034	
-0.166764	0.145513	3068	
0.298213	0.514818	1322	
0.052604	0.855101	7403	
-0.009973	0.459854	1948	
-0.317785	-0.172556	4875	
-0.146971	-0.622582	6644	
0.469990	0.136595	6175	
-0.027180	0.211781	4072	
0.575155	-0.766286	4250	
-0.214819	0.177557	6281	
0.639432	0.538678	5258	
-0.912939	-0.024853	7646	
0.013516	0.777161	5108	
0.034421	0.737648	2272	
-0.039312	0.390277	8047	
-0.030166	-0.806479	5605	
-0.577026	-0.569024	1114	
0.073003	-0.541551	7071	
-0.145433	0.211528	4813	
0.132589	0.855910	5235	
-0.491072	0.597187	2026	
-0.040156	0.230529	8117	
0.826611	-0.516723	1448	
-0.287120	0.269154	6709	
0.709367	0.159099	3545	
0.626539	-0.102895	8390	
0.380636	-0.425148	3128	
0.721478	-0.149600	8549	
-0.340622	0.195799	6041	
-0.587639	0.315532	4674	
-0.638877	-0.638406	6653	
-0.795666	-0.271054	9584	
-0.043978	0.868373	9987	
-0.231531	0.131644	6910	
-0.367053	-0.156728	3137	
-0.151419	0.134923	3552	
0.700151	0.135631	994	
-0.705756	0.291557	723	
-0.206126	0.082237	3591	
0.280243	-0.646932	6923	
-0.882422	0.052939	6347	
-0.799637	0.078306	9447	
-0.544116	0.004895	1398	
-0.140727	0.405360	7056	
-0.151101	0.444329	6026	
0.014291	-0.948871	1982	
0.019135	0.468595	790	
0.298258	0.782493	3687	
0.265287	-0.451970	5880	
-0.006975	-0.643955	9219	
0.051769	0.594520	4719	
-0.089931	-0.913592	9051	
-0.421241	0.757686	5401	
-0.173512	-0.034333	5872	
-0.695665	0.282648	979	
-0.131040	-0.900014	8085	
0.765537	0.431877	6075	
-0.574771	0.360888	4524	
0.312223	0.324329	7874	
0.843094	-0.128876	8179	
-0.000917	0.151364	8022	
0.831889	0.219997	697	
-0.310604	0.137877	3095	
0.079036	0.377321	8232	
-0.366164	-0.056072	4109	
-0.610418	-0.288468	6877	
-0.708375	-0.647280	1702	
0.082021	-0.805727	4002	
0.161325	0.115483	4938	
0.734377	-0.415817	3542	
0.422671	0.786518	4940	
-0.507278	0.750330	8224	
