time = 33.3	Re = 1	rotation = 5.2997
-0.439611	-0.796978	9480	
0.064309	0.654179	1821	
-0.891117	0.281440	7919	
-0.241928	-0.335076	3581	
0.430233	-0.681405	2738	
0.332058	-0.705357	982	
0.512744	0.093861	6948	
-0.744924	-0.164928	555	
-0.207129	-0.748864	6769	
-0.144740	0.619513	8685	
-0.022711	0.735886	317	
-0.790003	-0.008660	1421	
-0.033789	-0.114281	7934	
0.195450	0.577799	1628	
0.042860	-0.707541	9985	
0.549987	0.509669	1116	
-0.336329	-0.325755	5819	
-0.914373	0.013601	8178	
0.914715	-0.244554	1436	
-0.930851	0.003615	8178	
-0.442858	0.429432	9686	
-0.227094	-0.662643	6452	
0.322212	0.484171	3142	
0.479903	0.364367	1501	
0.430488	-0.009673	503	
0.412866	-0.049948	5927	
-0.431264	-0.522422	9639	
0.125933	0.546391	8511	
-0.413528	0.772398	4428	
-0.035056	0.431534	8943	
-0.108714	0.027751	422	
0.640904	0.136912	1497	
-0.415247	-0.241030	749	
0.044740	0.863004	7135	
-0.558809	-0.177210	847	
-0.685535	0.171440	994	
0.497384	-0.799105	7981	
-0.121500	-0.414047	4152	
0.668688	0.551090	3693	
-0.696290	0.369900	8887	
0.710248	0.164532	8424	
-0.128671	-0.361089	9281	
-0.715315	-0.325820	3385	
-0.055870	-0.936866	3479	
0.685815	-0.674388	1598	
-0.407137	0.313787	2478	
-0.506198	0.077313	323	
-0.061394	-0.507493	1050	
0.917374	-0.348597	7699	
-0.272274	0.569398	1311	
-0.254132	-0.394089	1484	
-0.379346	0.371061	6382	
-0.666705	0.213531	2443	
-0.094854	-0.417976	4838	
-0.796834	0.188916	7988	
-0.098957	-0.160491	4207	
0.835812	-0.424469	8458	
-0.566957	-0.278553	5105	
-0.659883	0.426997	5628	
0.148539	-0.108709	4502	
0.032261	-0.512844	3203	
0.374038	0.745172	6402	
0.555838	-0.616676	2568	
-0.025177	-0.818691	3655	
0.838340	0.478730	976	
-0.090932	-0.282780	2948	
-0.000484	-0.532794	2830	
0.272098	-0.762953	6453	
0.233833	-0.294003	3549	
-0.273004	0.490561	2405	
-0.871470	-0.169059	7132	
0.726477	-0.640049	4252	
0.660327	0.500975	9368	
0.393379	-0.070580	8099	
0.693138	-0.678596	6987	
-0.537320	-0.247048	2675	
0.057107	-0.418749	9097	
-0.529248	-0.333665	7943	
0.175071	-0.570301	4783	
-0.665818	0.361541	6784	
0.007690	-0.357961	3224	
0.765573	-0.278554	3825	
0.334954	-0.889491	8124	
-0.265466	-0.216104	2177	
-0.411349	0.091275	3836	
-0.866166	-0.188540	7997	
-0.672489	-0.175399	1937	
-0.628433	-0.438286	6683	
0.706889	-0.376614	8692	
0.928179	0.272061	2555	
-0.503100	0.382341	2826	
0.385977	-0.282635	7169	
0.700345	0.502143	9218	
-0.639001	-0.211650	6329	
0.807130	0.208857	4012	
-0.069559	0.657416	8473	
0.348190	-0.588602	5991	
0.139683	-0.694168	2920	
-0.368192	-0.504979	4764	
0.166299	-0.345534	3702	
-0.637449	-0.703407	9152	
0.378029	0.008219	4974	
0.710991	-0.407514	9181	
-0.279510	-0.343717	5454	
-0.399506	0.780343	3540	
0.638575	-0.331726	2589	
0.430730	-0.530784	4874	
-0.071496	-0.263531	792	
-0.078199	-0.374840	7005	
0.834470	0.491159	7294	
-0.045934	-0.458345	4375	
0.604968	-0.344121	1724	
-0.199602	-0.048387	5242	
0.195471	-0.165705	7346	
0.955701	0.123077	8228	
0.402284	0.723470	5626	
0.389152	-0.075560	8099	
0.612827	-0.541169	4169	
0.304005	0.831642	4975	
0.124064	-0.058538	4904	
0.014776	-0.367089	4068	
0.019350	-0.324554	9929	
0.195732	0.814254	5589	
0.466508	-0.629887	4020	
-0.292314	-0.925769	5403	
0.059375	0.880366	6504	
-0.468369	-0.794208	9276	
0.865394	0.108094	8298	
-0.359690	-0.671062	2322	
0.169765	-0.563754	2295	
-0.255033	-0.425647	8242	
-0.511393	0.716887	7247	
-0.035136	0.756557	2515	
-0.790357	0.078511	8559	
0.374998	0.793431	4119	
0.411592	-0.076048	4115	
0.342273	-0.475265	568	
-0.383590	0.387905	7010	
0.446708	0.114602	7819	
0.525088	0.627172	3631	
0.459266	-0.334788	7780	
-0.124576	-0.217521	5163	
-0.085688	0.723771	2798	
0.511057	-0.229684	1622	
-0.001497	-0.978846	3311	
0.851848	-0.435776	7296	
0.238299	0.967934	3313	
-0.646368	0.445211	6408	
-0.295077	-0.896013	4346	
-0.708810	0.513698	5528	
-0.729782	-0.334606	6714	
-0.390076	-0.183753	5808	
-0.833644	0.288671	9621	
-0.565938	0.326947	9178	
0.603749	0.644087	6607	
0.623363	-0.018115	662	
0.737986	0.405771	8829	
-0.666739	-0.001190	7044	
0.559495	-0.563446	1832	
-0.218104	-0.244222	293	
-0.119155	-0.974652	2972	
-0.694244	0.305590	4310	
0.132026	0.844528	6457	
0.128666	-0.267110	6040	
0.730257	-0.203687	7461	
0.453593	0.723540	6297	
0.155297	-0.763339	2170	
0.083329	0.737842	6191	
-0.455313	0.420437	6811	
0.799309	0.571698	7901	
-0.196195	-0.422718	3600	
-0.522434	0.047633	5054	
-0.318429	-0.254071	3918	
-0.651328	-0.671651	9746	
0.096403	-0.913409	4845	
0.520574	0.241377	2160	
-0.439500	-0.235547	8303	
0.353734	-0.087527	8077	
-0.182387	-0.773379	2512	
0.315913	0.767247	1210	
0.525124	0.371983	1246	
-0.126272	-0.802556	5512	
0.282439	-0.021256	2417	
-0.743208	0.010501	7659	
0.801105	0.222706	5257	
0.760516	-0.048040	7881	
0.475421	-0.342577	7548	
0.518605	0.709324	6094	
0.910435	0.300654	876	
0.084560	-0.545351	343	
0.115135	-0.062419	5977	
-0.062954	0.835370	4666	
0.174478	0.541907	5614	
0.586702	0.569497	2767	
-0.330268	0.777641	6073	
0.046580	-0.448855	1058	
-0.165595	-0.175973	5035	
0.023200	0.733324	6837	
0.191165	-0.670109	9874	
-0.248978	0.667557	8592	
0.147047	0.734650	4871	
-0.425064	0.337594	6748	
0.867205	-0.007805	8678	
0.019880	-0.917476	8207	
0.827970	-0.436793	9358	
-0.185878	-0.146728	3785	
-0.303169	0.680636	6199	
-0.258275	-0.357062	7746	
0.887986	-0.400094	7655	
-0.687023	0.058619	8601	
-0.659659	-0.646241	7805	
0.303408	-0.744543	6098	
0.846462	0.032596	7775	
-0.072633	-0.336239	3486	
-0.359127	0.384309	1856	
-0.126103	-0.166540	3857	
-0.807966	-0.512378	9691	
0.398591	0.645099	3181	
-0.462466	0.089917	3750	
-0.605932	-0.166124	3318	
0.067357	-0.169394	9587	
0.043453	-0.498637	2604	
-0.724452	0.137197	2506	
-0.074520	-0.199269	4072	
-0.783895	0.205423	3924	
0.311962	0.686168	5573	
0.733974	-0.186049	8106	
-0.576617	-0.362404	358	
0.875591	-0.342633	611	
-0.808697	-0.011845	1819	
-0.872934	-0.116271	8297	
-0.075423	-0.358234	4466	
0.956987	-0.093858	1137	
0.550443	-0.143180	5641	
0.378834	0.542040	5183	
0.276294	0.677766	5346	
0.793078	0.297410	983	
0.774830	0.582296	8821	
0.795505	0.577315	7901	
0.205518	-0.786856	5074	
-0.165576	-0.563175	6971	
0.663456	-0.049931	9467	
-0.489601	0.442344	1688	
0.543759	-0.562531	1529	
-0.356161	-0.249344	6638	
-0.201906	-0.064963	5618	
0.332365	0.442676	7340	
0.491200	-0.317386	6368	
0.588495	0.568411	2767	
-0.814873	-0.075250	7463	
0.242771	0.614921	3440	
0.011677	-0.337738	9186	
-0.585105	0.709899	480	
-0.110625	-0.461590	5158	
-0.250126	0.869824	4618	
0.028899	0.715480	5686	
-0.083619	-0.445935	6723	
-0.058336	-0.542692	4149	
0.754241	-0.120956	8076	
-0.015394	-0.495754	3725	
0.572135	-0.176388	5263	
0.251268	-0.423828	1885	
0.676802	-0.682615	1468	
0.446350	-0.640605	1665	
-0.890831	0.119769	6276	
0.530795	0.516697	5936	
-0.346509	-0.610011	1837	
-0.950678	-0.020888	1564	
-0.016902	-0.147936	8764	
-0.358051	-0.160331	6859	
0.646763	0.492088	7958	
-0.405804	0.333705	5132	
0.249229	-0.340775	9496	
-0.197786	-0.031846	4938	
-0.295643	0.699370	5823	
0.668043	0.562932	4682	
-0.147511	-0.921937	9706	
-0.679810	0.519253	4187	
0.246357	-0.138909	5881	
-0.177534	-0.788427	5004	
-0.816357	0.424033	9357	
-0.195183	-0.125759	3112	
0.673791	0.225860	6899	
0.591602	0.293390	6406	
-0.443604	-0.636658	2283	
0.396524	-0.416729	6578	
-0.285406	0.214189	972	
0.624872	0.343186	6647	
0.606208	0.600251	4601	
0.953794	0.162271	2959	
-0.646157	0.645957	8644	
-0.316095	-0.622598	1553	
-0.443597	-0.526333	9639	
-0.764782	-0.454550	353	
-0.395972	0.145161	4046	
-0.077480	-0.137011	9270	
-0.458095	-0.795271	9276	
0.761806	0.005537	9083	
0.357024	0.490103	3993	
0.161984	-0.098349	3922	
-0.812541	-0.507077	9691	
-0.641215	0.571641	4043	
0.589383	-0.174854	2062	
-0.443884	-0.868554	3377	
-0.431660	0.718989	4095	
0.662452	-0.462489	922	
0.665171	-0.085818	1357	
0.268649	-0.001510	3047	
-0.134937	-0.685201	3488	
-0.474244	0.426342	2259	
0.100257	-0.518602	296	
0.015461	0.655729	7450	
0.682381	-0.440024	6439	
0.345638	-0.356660	8094	
-0.299924	0.171025	9940	
0.272030	0.844571	6320	
-0.554773	0.486218	1220	
-0.101071	-0.515827	4950	
0.332157	-0.720562	550	
0.075549	0.857811	6692	
0.763560	0.431923	354	
-0.093876	-0.034035	3764	
0.694013	-0.406542	9257	
-0.734384	0.062347	3583	
0.822490	0.546078	6706	
0.265858	-0.382069	7931	
-0.291906	0.687066	6199	
-0.681580	-0.321151	6826	
0.667265	0.519427	2868	
0.421567	0.389255	5209	
0.499667	0.228073	2000	
0.220025	-0.022954	5708	
-0.429200	0.345964	6748	
0.697636	0.448021	9698	
-0.527982	0.246340	2670	
-0.336744	0.784892	7123	
-0.590575	0.287833	377	
0.128546	-0.392644	1603	
-0.110139	-0.119052	7565	
-0.344760	-0.536105	2198	
-0.725688	-0.268869	9898	
-0.158672	-0.557994	6971	
-0.001825	-0.816656	1910	
0.022386	-0.161923	3300	
-0.066253	0.836215	4666	
0.034369	-0.691409	9615	
-0.046531	0.048213	725	
-0.375637	0.345778	6992	
-0.151822	0.724122	1077	
-0.361535	-0.391992	445	
-0.295591	0.673313	5968	
0.275893	-0.120985	6137	
0.257860	0.717243	8966	
-0.390495	-0.673363	2910	
0.953953	0.112309	8228	
-0.758530	0.498938	5668	
0.560751	-0.427802	5129	
-0.345272	0.649085	399	
-0.724371	0.542055	8464	
-0.085981	-0.117725	7215	
-0.919425	-0.042614	301	
-0.425102	0.313624	4730	
0.771923	-0.599019	4300	
-0.020270	-0.368251	3940	
-0.892965	-0.119680	3491	
0.953834	-0.216958	8465	
0.577681	-0.421893	5334	
0.386454	0.747052	5227	
0.427633	-0.213983	4767	
0.229032	-0.529837	6514	
-0.668246	0.546472	4086	
0.833602	-0.434524	9358	
0.116762	-0.978743	2848	
-0.539981	0.656096	4807	
-0.007170	-0.486920	3725	
-0.375567	-0.697873	5136	
-0.688499	0.168491	994	
-0.322332	-0.722965	6536	
-0.648150	0.279680	1936	
0.123456	0.725528	5417	
-0.080889	0.742356	3504	
0.393041	-0.426802	7912	
-0.033818	-0.299606	2683	
0.865804	0.124149	5031	
-0.035029	-0.934527	9790	
0.041952	0.760510	5906	
0.792773	0.591512	8821	
0.024131	-0.958185	8719	
-0.338393	-0.872060	9538	
0.769120	0.388543	7748	
-0.515441	0.050811	5054	
-0.285676	0.272295	7292	
-0.231718	-0.884871	8765	
-0.316732	-0.257063	3918	
0.434331	-0.555751	7019	
-0.051539	-0.520142	2784	
0.553262	0.685321	6925	
0.015354	-0.811313	3023	
-0.270716	0.486237	9071	
-0.720065	-0.582730	9018	
0.132395	-0.127367	5772	
0.134836	-0.296044	5850	
-0.595622	-0.217050	2268	
0.212274	-0.205444	6310	
-0.800470	0.464099	9042	
0.731162	0.346952	6621	
0.602513	-0.052951	7099	
0.611133	0.424929	3271	
-0.841915	-0.434975	415	
0.256195	-0.264158	1708	
0.265254	-0.016913	2417	
0.450869	-0.840896	1066	
0.730160	0.357962	6621	
-0.095595	0.020934	3670	
-0.771404	-0.148016	8418	
-0.471317	-0.830310	9529	
-0.167058	-0.203454	5147	
0.616650	-0.704451	8321	
-0.603805	0.324930	2391	
-0.163853	0.748003	2093	
-0.257159	-0.195346	1521	
-0.075661	-0.521962	4033	
0.515453	-0.430818	2677	
-0.165899	-0.750222	2653	
0.889435	-0.411500	7655	
-0.029790	-0.248616	8289	
0.484975	0.068199	4853	
0.116059	-0.436529	2476	
-0.239711	0.514568	8633	
-0.005753	-0.526328	2830	
-0.712872	-0.610612	9748	
-0.524850	-0.425884	4650	
0.574678	-0.408397	5334	
0.826899	-0.052684	1919	
0.166880	0.732655	4871	
-0.222213	-0.376196	5552	
-0.833494	-0.458078	975	
-0.477598	0.211301	8761	
-0.658174	0.156887	1857	
-0.275430	0.214758	800	
-0.881566	-0.163189	7422	
0.281738	0.701736	6548	
0.747826	-0.169350	9344	
0.853386	0.192270	7998	
0.256661	0.610070	7106	
-0.498134	-0.646274	3632	
-0.343397	0.418034	2247	
0.847734	-0.173558	3854	
0.053817	-0.783331	2211	
0.565108	-0.273645	7610	
-0.416505	0.755318	3397	
0.177386	-0.643982	9383	
0.427152	0.574666	4840	
-0.328068	-0.730753	6536	
-0.785324	-0.067801	1717	
-0.212860	0.698476	9235	
0.727334	-0.365131	2354	
0.179966	-0.415487	4671	
0.371966	-0.721557	4796	
-0.289333	0.555180	1172	
-0.181548	-0.342714	3118	
-0.806352	0.360153	7631	
-0.709824	-0.075781	1766	
0.550652	-0.548239	2165	
-0.073924	0.762805	1658	
-0.218556	-0.872483	8955	
0.245279	-0.100381	5313	
-0.837108	0.393494	767	
-0.335171	0.821643	1250	
-0.030290	-0.201833	2471	
0.429265	0.058489	1432	
0.239067	-0.206988	688	
0.843448	0.165588	6865	
0.132956	-0.288310	6343	
-0.297209	0.856486	8826	
-0.022653	-0.949705	9119	
-0.451112	0.279266	461	
0.334463	-0.618305	7013	
0.190073	-0.791877	4350	
-0.813122	0.318433	8796	
0.639788	-0.719235	1455	
-0.581748	0.002036	1958	
0.447640	0.342169	7732	
-0.318254	-0.150021	4540	
-0.581528	0.498260	2712	
0.186191	-0.304870	1074	
-0.891578	-0.179118	7422	
0.398737	-0.884290	5805	
-0.195177	-0.290479	5684	
0.021551	-0.478994	2450	
0.551240	0.613847	3636	
0.570332	-0.172394	5263	
-0.296692	-0.193927	2887	
0.534128	0.154931	3330	
0.562390	-0.273446	7610	
0.720379	-0.230323	5503	
-0.211046	0.619669	7004	
0.804400	-0.523464	8635	
0.334043	-0.013062	8620	
-0.687713	0.607405	7038	
-0.292198	-0.353850	8506	
-0.275980	0.566502	1311	
-0.405222	-0.309236	3362	
-0.314366	-0.101296	3210	
0.064246	-0.559453	872	
0.095167	-0.245945	1459	
-0.615252	-0.694278	9806	
-0.718197	-0.644392	7948	
-0.129785	-0.002443	8370	
-0.662436	0.135715	9341	
0.342550	-0.341739	7015	
-0.746797	-0.618224	7792	
0.741754	0.387789	8565	
-0.490850	-0.623419	3065	
-0.366490	0.145751	4487	
-0.383637	0.464827	1305	
0.747210	-0.559644	827	
0.661425	-0.300538	2237	
0.977409	-0.006870	2473	
-0.082092	-0.788640	7651	
0.607952	0.407549	2399	
0.190978	-0.919226	4249	
-0.221003	-0.036854	5742	
-0.040915	-0.211170	2724	
0.388093	0.522148	7350	
0.326274	-0.008522	8527	
-0.451012	0.441904	671	
0.680312	0.007199	7875	
-0.548634	0.649630	3741	
0.516651	0.657419	4505	
0.604468	-0.398307	5310	
0.770002	-0.028077	9486	
0.559992	0.608180	4556	
-0.225885	0.501549	6544	
-0.690100	-0.614912	8314	
-0.033812	-0.470249	4375	
0.164836	-0.688525	3716	
-0.189992	0.593794	7265	
-0.186889	-0.896291	5998	
-0.418024	-0.792339	8023	
-0.832435	0.416350	8457	
-0.703039	-0.651530	1368	
0.578141	0.442097	3407	
0.485162	0.301898	3586	
-0.004562	-0.267538	7612	
-0.404260	-0.803853	5696	
0.225428	-0.629211	8561	
0.411884	-0.425752	6734	
-0.275737	-0.258325	1775	
-0.039477	0.590327	4241	
0.114507	-0.039155	4562	
-0.692986	0.200133	694	
0.380549	-0.531854	2423	
-0.047818	-0.571239	4545	
0.516832	0.130188	3193	
-0.498952	-0.602386	1911	
-0.104337	-0.041639	539	
-0.871417	0.341120	612	
-0.706496	0.353955	5262	
-0.219020	-0.115206	3114	
0.621303	0.001526	8846	
0.277609	-0.092680	7857	
0.764476	-0.092699	8787	
0.494655	0.109118	6707	
0.416152	-0.060444	4445	
0.652214	-0.023247	8364	
-0.299039	-0.612412	843	
0.953586	0.062982	8852	
0.430776	-0.208438	4609	
-0.644202	-0.275226	5168	
-0.903852	0.259314	7049	
-0.187832	0.607593	7265	
0.172991	-0.352890	5966	
0.665056	0.561949	4682	
0.744204	-0.609942	3192	
-0.577430	0.700795	633	
-0.770819	-0.435303	353	
0.450394	-0.831313	974	
-0.803300	-0.022265	1753	
-0.812496	0.307382	8796	
-0.885328	-0.137163	5687	
0.889197	-0.339466	611	
0.767802	-0.120449	3827	
-0.409372	0.337855	5132	
0.398082	-0.728419	8181	
-0.034809	-0.242155	5092	
-0.068388	-0.969239	6003	
0.060356	0.745156	6359	
0.637125	0.562365	3730	
0.658928	-0.167749	2046	
-0.663150	0.081186	6694	
-0.218917	-0.233877	293	
-0.163744	-0.456738	6038	
0.943268	0.204956	3073	
-0.869447	0.199285	8615	
0.224123	-0.153689	3761	
0.173299	-0.506968	5565	
-0.729382	-0.521983	4940	
0.218119	-0.776084	4261	
-0.806775	0.064110	5857	
0.513175	-0.228159	1622	
0.118326	-0.421798	2038	
-0.521635	0.263722	5232	
-0.015095	-0.973689	7381	
-0.230337	-0.186229	7939	
-0.654110	0.413030	6704	
-0.943935	-0.019821	1564	
0.252981	-0.654199	7844	
0.041068	-0.446760	1058	
-0.602963	-0.681517	8061	
-0.297907	-0.103777	6625	
-0.912162	-0.248235	3627	
0.305736	-0.261741	5597	
-0.560161	0.462060	1236	
0.279485	-0.734879	4235	
0.009808	-0.611091	2559	
0.722821	0.431308	5760	
-0.316319	-0.495250	7314	
-0.896416	0.272819	7049	
-0.663898	0.075579	6694	
-0.135381	-0.892267	9861	
0.060960	-0.396489	8516	
-0.080315	-0.945683	3659	
0.901169	-0.286535	9155	
0.202382	-0.753548	2944	
0.197423	-0.661274	5698	
0.224889	-0.343999	1878	
0.279055	-0.141538	316	
-0.790551	0.009242	9829	
0.384133	-0.911020	3167	
-0.863309	0.251414	7483	
0.788843	-0.567504	7033	
-0.488676	-0.618653	3065	
-0.161655	0.553616	3128	
-0.180740	-0.513767	5974	
0.755854	-0.388866	6410	
-0.209852	-0.968076	5118	
-0.434998	0.337891	7802	
-0.142353	-0.003019	1087	
0.045752	0.655542	8204	
-0.907153	0.168047	9638	
0.414905	0.634225	2956	
0.122950	-0.106209	4440	
0.044269	-0.324396	9159	
0.234041	0.842936	5784	
0.235809	0.596778	3920	
-0.166942	0.861017	9521	
