time = 190	Re = 1	rotation = 30.2393
-0.524134	0.782321	4250	
-0.351432	-0.247414	2210	
0.056399	0.659958	1124	
0.374494	-0.728527	2934	
-0.600624	-0.534846	9932	
-0.862239	0.405113	1456	
0.213700	-0.166888	6434	
-0.109784	-0.944406	9050	
0.926925	0.073135	7920	
-0.401220	0.786734	6819	
-0.100493	0.678455	3366	
0.337892	-0.222881	5860	
-0.355425	-0.557883	2377	
0.643743	0.168287	6693	
-0.740608	0.144410	7544	
0.146495	-0.239968	3871	
-0.541882	-0.816195	1593	
0.000667	-0.127674	9526	
0.863041	0.068362	7007	
-0.938748	-0.141024	1508	
0.774285	0.573843	2078	
0.483118	0.673908	9698	
0.261841	-0.483219	872	
-0.751178	0.014035	2381	
0.627717	0.539859	934	
0.335353	-0.853828	7159	
0.200080	-0.030818	3630	
0.942776	-0.202151	8635	
0.314699	0.087137	6015	
-0.649262	-0.165447	1198	
0.218874	-0.939152	8446	
0.870563	-0.412908	1455	
0.047850	-0.253289	7705	
-0.428815	0.833556	1486	
-0.781935	-0.434349	3491	
0.404979	0.081004	9635	
0.135978	-0.303116	9186	
0.716776	0.547694	6545	
-0.389375	0.364988	7223	
-0.533838	0.030556	1893	
-0.210597	-0.872603	5177	
-0.308062	-0.589937	1660	
-0.005964	-0.411942	3040	
0.704192	0.250473	8332	
-0.100122	-0.313062	361	
0.432800	0.340576	3330	
0.100375	0.076465	1053	
0.455826	0.244004	3466	
-0.123476	-0.385388	2692	
-0.133645	-0.374391	2727	
-0.168713	0.553209	4546	
-0.476325	0.343021	2047	
0.501004	-0.275495	7197	
0.695657	-0.600080	6646	
-0.152903	0.964619	5117	
-0.346273	-0.202699	5075	
0.136024	-0.832596	5430	
0.320350	-0.023506	2886	
0.559420	-0.116262	9678	
0.807936	-0.258700	4085	
-0.537100	0.670516	8922	
-0.929807	-0.212489	386	
0.244091	0.597099	5810	
0.809198	0.405848	3816	
-0.708109	-0.502037	7667	
-0.922113	0.315912	4251	
0.678265	0.090606	1858	
0.646612	0.170146	6693	
-0.125796	0.865703	5798	
-0.628419	0.210187	2277	
0.349976	-0.140903	1301	
0.635465	-0.477714	2738	
0.366932	-0.890064	8719	
0.373939	-0.624730	2900	
0.711636	0.204053	6732	
-0.654489	-0.310194	3235	
0.353847	0.641862	3337	
0.957994	-0.129386	2167	
-0.805450	0.195835	8190	
0.548862	0.512573	9976	
0.269786	-0.438085	3790	
0.083784	-0.329039	5332	
0.058562	-0.281842	3162	
-0.572298	0.788100	4462	
0.446536	0.597500	589	
0.675838	-0.689829	4615	
0.462720	-0.558529	1346	
0.293500	-0.652035	4822	
0.651510	-0.185636	3501	
-0.413270	0.813506	4846	
-0.637540	-0.586013	368	
-0.229932	-0.530040	5432	
-0.515451	0.368448	2491	
-0.643216	-0.164403	6694	
-0.595894	0.230153	7171	
0.374535	-0.838732	4747	
-0.075681	-0.237099	5147	
-0.209741	0.666785	5624	
-0.028531	-0.405664	2949	
-0.877195	0.143949	500	
0.266685	-0.682240	548	
-0.097383	-0.311543	361	
0.428468	-0.409395	9070	
0.475844	0.429698	2267	
-0.799338	0.430703	633	
0.295088	-0.489973	2818	
0.840730	-0.117522	9427	
-0.135317	0.731523	6288	
-0.255417	-0.390158	1540	
-0.623466	0.670920	8268	
0.530084	-0.525972	6200	
-0.315590	-0.867816	9806	
-0.242747	-0.341239	8135	
0.063194	-0.402252	7116	
-0.622675	-0.376852	6768	
0.868279	0.335047	8177	
0.039461	0.790015	6535	
-0.483726	-0.850266	7792	
0.751811	-0.590312	8750	
0.045603	-0.365417	6341	
0.024498	-0.688007	5406	
0.335495	-0.331687	5119	
0.445876	0.220868	3843	
0.110663	-0.300252	1869	
0.267776	0.100752	3001	
-0.166353	-0.419934	4711	
0.675247	-0.361207	6572	
0.041123	-0.581503	5643	
0.508856	0.427551	6330	
0.094519	-0.455936	7065	
0.464310	-0.699108	5924	
0.034534	-0.236299	5825	
-0.052957	-0.503477	3092	
-0.049357	-0.060969	487	
0.423384	0.209617	3897	
0.772864	-0.287735	4169	
0.039488	0.660228	1124	
-0.526500	0.484286	6361	
-0.110840	0.038408	4593	
0.567065	0.425580	3444	
-0.194965	0.319049	5949	
0.493124	0.312618	7344	
0.912803	-0.161605	8735	
-0.783240	0.195670	797	
0.015680	-0.844932	4843	
-0.032538	-0.950003	8525	
0.544545	-0.666977	8571	
0.585875	0.471169	9531	
0.254911	-0.923300	4652	
-0.400761	-0.860511	1368	
0.431752	-0.372035	1409	
0.168377	-0.528539	5907	
0.912353	0.234993	1137	
-0.648552	0.597300	5414	
-0.559578	0.176241	8429	
-0.484611	0.446773	6142	
-0.391590	-0.868587	1368	
0.366423	-0.053389	878	
0.355638	0.346484	3293	
0.414109	-0.269346	8958	
-0.051928	-0.260893	6916	
0.686475	-0.131013	1933	
0.205574	-0.817485	5570	
0.064263	0.879591	5317	
0.479388	0.254866	1738	
-0.089911	-0.840571	5228	
0.258146	0.488842	6364	
-0.897941	0.270040	1482	
0.079885	-0.241194	8785	
0.705228	-0.096027	1969	
-0.348155	0.575601	8818	
-0.211201	0.949159	6473	
-0.028711	-0.679619	8627	
0.526811	-0.655040	8921	
0.410398	-0.489023	7266	
-0.724565	-0.172410	7829	
-0.946557	-0.098762	417	
0.161125	-0.410390	2921	
0.067874	-0.241895	8289	
-0.828591	0.155975	9889	
0.128104	0.894364	7642	
-0.297806	0.681178	317	
-0.191291	0.553993	7218	
0.314356	0.701131	360	
0.187368	-0.234232	7855	
-0.011312	-0.919731	1850	
0.963673	0.040339	493	
-0.608032	0.284173	3927	
0.470052	0.655520	6961	
-0.244558	0.910818	4651	
-0.446579	-0.386401	9973	
0.290908	0.095338	297	
0.273401	0.526727	703	
-0.615709	0.751147	3416	
-0.116441	0.782507	2511	
-0.390401	-0.602777	1795	
0.649028	0.165054	1197	
-0.753388	0.176760	387	
-0.146719	-0.884836	6873	
0.643867	0.160080	1197	
0.589249	0.212549	642	
-0.325785	-0.502697	1322	
0.490778	0.154108	3301	
-0.170586	-0.848032	5235	
-0.589432	0.237321	7171	
0.558533	0.342486	7650	
0.155010	-0.249059	3143	
0.418576	0.155973	4211	
0.223098	0.917979	8475	
-0.237426	0.370516	2464	
0.827850	0.196542	746	
0.510396	-0.523980	4153	
0.005431	-0.597711	1673	
0.250553	-0.887356	5587	
0.528413	0.703434	1592	
0.610126	0.119201	5963	
-0.012281	-0.272747	2968	
0.928975	-0.113636	9116	
0.071982	0.657688	3929	
0.085408	-0.713544	6551	
0.296201	0.684787	3086	
-0.120099	0.653377	2821	
-0.347766	-0.237953	2210	
0.723501	-0.566165	9687	
-0.573834	-0.549521	3855	
-0.681790	-0.672254	9927	
0.648194	0.168948	6693	
-0.697124	0.258788	2232	
-0.455880	0.750005	8299	
-0.752033	0.101082	6067	
0.277949	-0.156093	490	
-0.410053	-0.792465	5754	
-0.054794	-0.920224	9392	
-0.071095	-0.717474	7023	
0.518180	0.622072	6934	
0.854219	0.299162	457	
0.129371	-0.254300	2859	
0.034106	-0.388609	1211	
0.368289	-0.848875	8207	
0.360356	-0.852127	8207	
-0.647346	-0.346885	608	
-0.552943	-0.521435	8933	
0.850966	-0.299022	4993	
-0.442639	-0.033157	4258	
-0.394865	0.826228	5865	
-0.069890	0.745091	8674	
-0.115619	-0.237383	6172	
0.695956	0.612740	6653	
0.284293	-0.826477	7657	
-0.079599	0.496455	5294	
-0.078267	-0.446257	1484	
-0.599851	-0.374386	6065	
-0.223508	-0.936397	2615	
0.695470	0.624455	468	
0.869981	0.167252	8998	
0.500141	-0.523697	4153	
0.142200	-0.614875	6034	
-0.354051	0.673671	1613	
-0.137811	0.868764	5798	
-0.799153	0.315118	7325	
0.394285	0.529529	357	
-0.487689	-0.776207	6889	
-0.075528	-0.186675	4253	
-0.722378	0.404588	2528	
0.774948	0.206386	6793	
-0.382388	-0.781454	6652	
-0.883740	0.207471	6411	
-0.312371	0.599224	2054	
-0.287137	-0.626005	1712	
0.352274	0.425083	2101	
-0.085102	-0.275580	8329	
-0.129139	0.698314	3487	
-0.643470	-0.160209	1198	
0.780537	-0.263207	3410	
-0.666443	0.067580	2927	
0.463104	-0.728906	6973	
0.783493	0.215931	5341	
0.278010	-0.024512	5814	
-0.356511	0.745808	3233	
-0.133742	-0.148217	1470	
0.033382	-0.049860	4192	
-0.153634	-0.566060	2858	
-0.682754	-0.249734	4089	
0.280157	-0.365230	3400	
0.185757	0.764988	2380	
-0.863904	-0.226078	7386	
-0.904412	0.123988	8698	
-0.058208	-0.081426	656	
0.475345	0.461583	9536	
0.800241	0.051854	9613	
-0.348021	0.848468	8208	
-0.200972	-0.821537	5651	
0.294681	-0.235756	1020	
-0.811357	0.548060	1448	
-0.605835	0.087292	6339	
0.550791	0.590808	6621	
0.128276	-0.803517	5004	
0.644997	0.091151	2824	
0.697681	-0.601557	6646	
-0.299142	-0.391338	807	
-0.321419	-0.243657	2760	
0.000232	-0.219684	4519	
0.562794	-0.342205	2307	
0.225757	-0.153952	6456	
-0.260904	-0.821858	6442	
0.112458	-0.080592	5141	
-0.427725	0.420526	2791	
0.552621	-0.400763	7635	
0.519662	0.640673	6048	
0.762120	0.025099	6855	
-0.847824	-0.294866	458	
0.591505	-0.500708	588	
0.323006	-0.400075	9565	
0.297018	0.687688	3086	
-0.352940	0.653607	3504	
0.647465	-0.090542	9177	
-0.140620	-0.113243	3986	
0.522062	-0.668206	8921	
0.023567	-0.073198	563	
-0.054288	-0.509967	3092	
0.039289	-0.234420	5270	
0.649358	0.167620	6693	
0.903280	-0.010431	6881	
0.335241	-0.486878	2329	
0.406949	-0.661133	3018	
-0.863457	-0.148889	3853	
-0.394235	0.376885	6544	
-0.243827	0.849737	8878	
0.217191	-0.444260	2110	
0.068951	-0.173861	4959	
-0.093382	0.853314	5784	
-0.916530	0.007690	6852	
0.718771	0.173425	7488	
0.461085	0.235646	4341	
-0.079105	0.706969	5445	
-0.173323	-0.796189	5372	
-0.752298	-0.534925	9203	
-0.293842	0.057059	8328	
-0.475206	-0.303972	8257	
-0.922492	0.206567	9124	
-0.078858	-0.751960	2322	
0.193482	-0.754390	7060	
0.052342	-0.239685	7705	
0.898331	0.166681	8701	
-0.034654	-0.086691	443	
0.406829	0.267404	5721	
-0.087813	-0.735967	2272	
0.174726	-0.519309	5907	
-0.144327	0.119218	577	
-0.217071	0.800455	4983	
-0.140929	-0.224391	6147	
0.393135	-0.465225	6005	
-0.468343	-0.798424	9018	
-0.030208	-0.143102	4862	
-0.774946	0.159301	5628	
0.184565	-0.211368	1807	
0.006402	0.880369	9603	
-0.106395	-0.807754	5625	
-0.402369	-0.091484	9636	
0.367542	0.799518	6651	
0.216849	-0.172525	6434	
0.152805	-0.370515	7211	
-0.075644	-0.661946	3930	
0.657788	-0.704279	8461	
-0.108163	0.512402	4034	
0.380313	-0.585044	9369	
0.615732	-0.137741	8389	
-0.936134	0.187501	9656	
0.217514	0.032240	8222	
0.249789	-0.569166	2749	
0.720998	0.604962	876	
-0.659497	0.577401	3540	
-0.399438	-0.642524	4647	
0.546640	-0.105387	4294	
0.725052	-0.384714	2530	
0.949945	-0.165341	7689	
0.718579	0.097416	5802	
-0.467885	-0.111405	6175	
-0.284046	0.106796	3177	
-0.637727	-0.753502	6635	
0.400943	-0.275286	9542	
-0.470456	0.737215	9521	
-0.519552	0.683669	9784	
0.341703	0.424190	2101	
-0.787289	-0.330555	8792	
0.001191	-0.071341	4812	
-0.156408	-0.414397	4711	
0.795659	0.382451	6076	
0.195984	0.091060	5800	
-0.489248	0.414686	1270	
0.421348	-0.469574	7300	
0.018636	-0.737882	5345	
0.146885	0.952444	8625	
-0.621046	-0.599398	368	
-0.786506	-0.239125	1536	
-0.284954	-0.276343	4986	
-0.821617	-0.480625	8539	
-0.220825	-0.934123	2615	
0.426691	0.687896	7991	
0.224073	0.846985	6181	
-0.793732	0.325591	7469	
-0.163988	0.918160	3015	
0.747309	0.109491	9402	
0.027159	-0.721375	6392	
0.873746	-0.230821	8463	
-0.577082	-0.557771	3855	
-0.887484	-0.133510	8615	
-0.245246	-0.232055	3281	
0.012016	0.782776	9484	
0.763141	0.399450	977	
0.639257	0.498591	2130	
-0.296021	-0.870706	9823	
0.012988	0.913903	1255	
-0.482450	0.650567	5073	
0.130304	0.751037	3181	
-0.051266	0.670627	4322	
-0.374642	0.393206	6264	
0.401248	-0.259445	8958	
-0.886770	-0.235532	8564	
0.277273	0.076965	9133	
0.554302	-0.265852	8624	
0.088487	-0.172124	4886	
0.863593	-0.249824	1190	
-0.160976	-0.705762	1194	
0.030834	-0.452574	6520	
0.542247	-0.510523	5306	
0.159999	0.730278	9411	
0.609658	0.254989	8414	
0.358290	0.095682	3773	
0.721810	0.355543	3136	
0.739845	-0.225030	8195	
-0.501346	0.368150	3240	
-0.211652	-0.812689	4506	
0.767921	0.031164	7337	
-0.355992	0.605858	9332	
0.289950	-0.008791	1081	
-0.488201	-0.455448	1774	
-0.647449	-0.169664	6694	
-0.672987	-0.285092	4596	
-0.742791	0.520110	5367	
-0.080157	0.006084	427	
0.260168	-0.913674	4652	
0.541266	-0.678638	8921	
-0.018254	-0.707089	5534	
-0.060337	-0.199441	3857	
0.611545	0.266165	8053	
-0.946555	-0.055276	1365	
0.693813	0.362842	1718	
-0.182824	0.585212	4999	
0.318769	0.346924	2389	
-0.221405	-0.334326	4328	
-0.282852	-0.295511	6821	
-0.856896	0.108754	6348	
0.596782	0.434511	9372	
-0.669032	-0.489486	4011	
-0.438932	-0.434912	2122	
0.129648	-0.239563	2705	
0.591165	0.679145	5544	
0.815174	0.016518	3825	
0.111951	-0.838082	5590	
0.358884	-0.296373	9231	
-0.790455	0.508126	3035	
-0.044477	-0.489226	2656	
0.142043	-0.540741	6031	
-0.376685	0.280182	9892	
-0.522880	-0.654829	6522	
0.451089	-0.567605	9236	
0.120533	-0.348163	3328	
-0.599516	-0.524505	9932	
-0.549262	0.559549	6127	
0.643736	0.260324	8772	
0.881802	0.248814	8662	
-0.116062	0.876966	6270	
0.894997	0.156046	9094	
0.354016	-0.118108	8157	
-0.102286	-0.366890	7867	
-0.447947	-0.565654	5517	
-0.642588	-0.609767	526	
-0.666769	0.115872	3284	
0.769832	-0.125290	6703	
0.655926	0.549436	3977	
0.753667	-0.436702	6129	
-0.861651	0.392233	1467	
-0.717368	-0.201802	8065	
0.918393	0.146910	8139	
-0.039926	-0.663021	1123	
0.021789	0.947240	8526	
0.087363	-0.348081	9179	
0.493356	-0.199842	6381	
0.236690	0.631100	320	
0.381977	0.200843	3513	
0.406251	0.175847	8510	
0.261364	0.784613	4535	
-0.085074	-0.061491	765	
0.047199	-0.180455	2146	
0.782009	0.322219	8705	
-0.475730	0.539927	3498	
0.423495	-0.733888	5711	
-0.028696	0.711852	6451	
0.532088	0.305423	8569	
-0.686830	0.500808	2531	
0.485960	0.759878	6890	
0.859296	-0.344157	9924	
-0.123534	0.494961	1049	
0.122291	-0.056736	4997	
0.800872	0.050572	9613	
0.219390	-0.322498	5862	
0.542732	-0.514973	5306	
0.776716	0.508031	832	
-0.172287	-0.185011	1330	
0.324563	-0.799551	3522	
0.525083	-0.761273	9141	
-0.156127	-0.277766	8784	
-0.427814	0.578861	3715	
0.867156	0.359802	1563	
-0.057947	0.525670	6871	
0.335992	-0.253372	2430	
-0.636063	0.525312	8182	
-0.767028	-0.127220	8611	
0.021621	-0.722201	6392	
0.684349	-0.038298	1908	
0.668595	-0.148533	1071	
-0.864194	-0.233344	7386	
0.417375	0.350576	8453	
-0.758406	0.043461	6008	
-0.589575	0.362532	6140	
0.225063	-0.381069	3799	
-0.752501	0.154167	6592	
0.726545	0.073512	5366	
0.916073	0.220307	385	
-0.139181	0.056169	4591	
-0.496570	0.609150	4277	
-0.243330	0.878214	7798	
-0.729227	0.234893	4736	
-0.649418	-0.165843	1198	
-0.626053	-0.369118	3120	
0.606174	0.599576	6666	
-0.240418	-0.636413	319	
-0.460174	-0.865002	9200	
-0.547397	-0.734630	8162	
-0.201688	-0.426617	5476	
-0.389108	-0.100953	9085	
0.648536	-0.671356	825	
-0.611679	0.663899	594	
0.343616	-0.285426	4283	
-0.763230	-0.225490	8559	
0.453255	0.610832	4564	
-0.779828	0.223017	2245	
0.264877	-0.313564	1603	
-0.098835	-0.390874	5948	
-0.123937	-0.271985	7476	
-0.777932	0.078988	8887	
0.175877	-0.669544	4199	
0.243902	-0.184374	6400	
0.088261	-0.917632	9980	
0.357360	-0.014639	3256	
0.389165	0.475926	6965	
-0.226205	-0.189337	728	
-0.610164	-0.259278	8413	
0.439317	0.542368	5327	
0.608071	-0.351276	7019	
-0.226963	0.671941	5624	
0.059443	-0.616072	1047	
0.560197	0.550110	2290	
0.575123	-0.585598	5340	
0.136915	-0.255006	4255	
0.916586	0.301635	8305	
-0.688912	0.041528	2601	
-0.006335	-0.300444	2812	
-0.335291	-0.600974	3908	
0.631870	-0.468663	2435	
0.475457	0.429912	2267	
-0.840936	-0.504449	2960	
0.268306	-0.188628	9168	
0.805969	0.185204	8004	
0.320276	0.080642	5243	
0.615548	0.035049	1882	
-0.219273	-0.688170	8803	
0.335977	-0.318459	6605	
0.213858	-0.093683	2224	
-0.165517	-0.851103	6298	
0.227367	0.581608	5216	
-0.301425	0.805836	5469	
-0.093966	0.975432	5404	
0.708417	0.043901	2089	
0.340130	-0.381690	6951	
0.017472	-0.635106	5821	
-0.413584	-0.610023	2400	
0.657708	0.202769	8602	
0.182316	0.503403	446	
-0.522373	0.247740	7911	
-0.473042	-0.316141	9117	
0.125861	-0.010268	5977	
-0.149053	0.120582	577	
0.446464	0.624794	3207	
0.289697	0.687305	3086	
0.024250	-0.992895	6244	
0.687341	-0.402016	4020	
-0.600242	0.532803	4795	
0.025147	-0.134580	6125	
-0.609163	-0.322641	9122	
0.771414	-0.577919	8523	
0.860017	0.441333	2453	
-0.210363	-0.767177	3065	
-0.155458	0.128423	857	
0.145711	-0.372309	5913	
0.141074	0.515118	8226	
-0.120125	0.721511	6288	
-0.522718	0.745540	9142	
-0.225069	-0.809112	4506	
0.359652	0.197190	4831	
0.415257	0.145512	649	
0.649251	0.094117	3576	
0.174957	0.897245	8927	
-0.286105	-0.287710	6821	
-0.644288	-0.160051	1198	
0.919387	-0.303721	4252	
-0.654336	0.386532	1638	
-0.018953	-0.707477	5534	
0.850534	0.409105	8852	
-0.934051	0.127642	2168	
0.601118	-0.438633	3839	
0.228591	-0.171349	6955	
-0.022236	-0.123434	3435	
0.094450	0.845917	5675	
0.306480	-0.120427	9223	
0.291634	-0.915751	3479	
0.348480	0.179722	4928	
0.661036	0.538321	3977	
0.655189	-0.314272	7722	
0.648877	0.164706	1197	
0.148032	0.736447	9411	
-0.081120	-0.281597	5104	
0.306189	0.593891	1659	
0.212221	0.555435	5375	
-0.542341	-0.441349	6946	
-0.753647	0.001259	6280	
0.791153	0.508099	832	
0.716416	0.334529	2243	
-0.214645	-0.624207	3291	
0.154301	0.060842	4629	
0.163898	0.054096	7517	
0.093528	-0.443533	7065	
0.848113	-0.309323	9066	
-0.022082	0.940871	5987	
-0.244371	-0.234960	3281	
-0.281705	-0.817027	6639	
-0.233233	-0.269274	4544	
0.262238	-0.343070	1918	
0.098525	-0.238794	9350	
-0.125491	0.841313	5589	
-0.463706	-0.375763	847	
-0.056529	0.914295	8547	
-0.121107	-0.507568	4179	
0.470170	0.218260	3838	
0.395311	0.486948	5844	
-0.539718	0.526490	6199	
-0.652506	-0.411042	8418	
-0.349136	-0.057561	3280	
-0.843477	0.176023	9623	
-0.024202	-0.088280	443	
-0.686179	-0.359174	1717	
-0.067252	-0.376118	9865	
-0.923692	0.322371	4251	
-0.658728	-0.250086	1565	
-0.165403	-0.774764	4356	
-0.529814	-0.749517	9906	
0.159116	-0.366583	7211	
0.743935	0.167587	8076	
-0.554157	0.347820	1758	
0.461840	-0.430863	1312	
0.949784	-0.166251	7689	
0.134475	-0.032931	4955	
-0.221993	0.588350	8376	
0.060201	-0.570332	8551	
-0.775328	-0.362079	7202	
0.422874	0.716044	2868	
0.955546	-0.053541	5635	
0.610086	-0.344767	7019	
-0.469362	-0.314329	9117	
0.645633	0.160536	1197	
-0.542191	0.371994	3448	
-0.809810	0.419155	8318	
-0.726367	0.336918	1977	
-0.540228	0.296142	1732	
-0.729581	0.089786	2368	
0.048651	-0.860260	4931	
-0.641988	0.649166	610	
0.715167	0.075887	693	
-0.040816	-0.757215	5052	
0.678775	0.600620	6653	
-0.724084	0.505149	5290	
0.185706	-0.394947	8944	
-0.318999	-0.007986	1056	
0.757479	-0.524786	6258	
0.341564	-0.268351	2842	
0.929669	0.259458	2469	
-0.151729	0.135007	3551	
0.825247	-0.097443	3032	
0.155989	-0.164015	3068	
0.243230	0.070715	3166	
0.207835	-0.160675	2573	
-0.359271	0.195154	3727	
-0.698354	0.482065	4424	
0.701907	-0.193845	8550	
0.330676	-0.243592	1878	
0.280009	-0.321696	8452	
-0.787458	-0.154065	7588	
0.125935	-0.881189	5797	
0.522113	0.468114	8995	
-0.530502	-0.619806	6933	
0.731823	-0.132328	6494	
0.346924	0.315819	8940	
0.457148	-0.465752	6027	
-0.731813	-0.433575	4860	
-0.341024	0.730097	1974	
-0.410508	0.809709	4846	
-0.611248	0.330693	7164	
-0.357795	0.717927	2313	
0.482678	-0.202590	7669	
0.312237	-0.033499	316	
0.193852	0.537403	2258	
-0.048079	-0.281405	2375	
-0.326638	0.623768	9158	
0.462995	0.140182	3847	
0.055768	-0.188390	4073	
-0.942298	0.075803	8717	
-0.834376	-0.273327	8604	
0.648034	0.169085	6693	
-0.485907	-0.598225	3213	
-0.141060	-0.419965	4658	
0.187032	-0.541078	7259	
-0.004185	0.648891	3920	
0.689587	0.186460	8256	
-0.646149	-0.170329	6694	
0.555033	-0.590299	6098	
0.029429	-0.473646	6038	
0.258773	-0.493115	872	
-0.575229	0.316164	2216	
-0.159562	-0.906931	9052	
-0.571923	-0.503170	8202	
-0.445008	0.460711	6154	
-0.924145	-0.000176	4910	
0.498896	0.664164	5760	
-0.021049	0.974173	5467	
-0.092007	-0.392966	5948	
0.435876	-0.777687	8381	
-0.165320	-0.190601	3114	
0.397534	0.147255	503	
-0.802743	0.563255	1448	
0.014456	0.831003	1210	
-0.217622	-0.867340	6093	
0.189725	-0.332531	7225	
0.039234	0.526823	2875	
0.652811	0.235927	1319	
0.128650	-0.331666	9544	
-0.637549	0.271964	3756	
-0.229667	-0.640563	779	
-0.695838	-0.592575	6913	
-0.826674	0.025313	6816	
0.294836	0.110777	447	
-0.706562	-0.170573	8173	
-0.140896	-0.133358	5933	
0.594047	0.303063	7893	
0.162869	-0.272872	9198	
-0.131820	0.938273	9308	
-0.728517	-0.130662	6892	
0.382891	-0.131768	5597	
0.036686	0.647880	916	
0.164055	0.572617	2857	
0.187441	0.594911	4063	
0.738845	-0.499938	5368	
-0.926865	0.195379	8636	
0.552681	-0.099335	5438	
-0.721894	0.013243	1936	
-0.641520	-0.668021	2075	
0.312141	-0.178145	6169	
-0.018886	0.639749	5822	
-0.737087	0.580948	8749	
0.907210	-0.185366	9617	
0.087693	-0.894788	9802	
0.251268	-0.454041	4926	
0.626753	-0.315095	7163	
-0.365042	-0.851339	8740	
-0.020638	-0.845208	1209	
-0.057380	-0.433503	7720	
0.123856	-0.457031	6026	
0.078232	-0.776581	6769	
0.456757	-0.702993	6973	
-0.237648	0.568881	2560	
-0.210316	-0.389166	4393	
0.169147	-0.606549	7514	
0.506415	-0.289171	7528	
-0.192708	-0.187243	3625	
-0.124586	0.498091	1049	
0.648393	0.163814	1197	
-0.449577	-0.809321	9748	
0.249995	-0.236865	1085	
0.238011	0.519240	6001	
0.530783	0.241897	3290	
-0.408346	-0.434665	3614	
-0.216038	-0.142636	1033	
0.389587	0.154565	7683	
-0.502076	0.048566	3984	
0.457243	0.531609	8041	
0.712611	0.367925	5478	
0.498505	-0.202668	6381	
0.163099	-0.942645	7637	
0.174787	-0.700676	6296	
-0.328436	0.523305	5796	
0.358932	0.696473	732	
-0.640652	-0.707899	759	
-0.473505	-0.792101	7261	
0.644267	0.169326	6693	
-0.277825	0.648851	6905	
-0.019455	-0.386774	9073	
0.267504	-0.613309	4867	
0.140969	-0.216401	1195	
0.463339	0.812917	9017	
0.009280	-0.185883	3901	
-0.102768	0.775064	2511	
-0.533248	-0.160548	1631	
-0.398334	0.456632	6006	
0.501684	-0.672253	6764	
-0.614901	-0.689038	759	
0.035762	0.933696	2982	
-0.741269	0.310706	1384	
-0.172505	0.789325	5511	
-0.156552	-0.260059	9919	
0.031091	-0.346189	6499	
0.916515	0.215680	385	
0.088821	0.510988	4102	
0.541047	-0.195385	9432	
0.699422	0.240555	4027	
0.918559	-0.117585	6677	
0.883034	-0.173640	579	
0.293822	-0.758794	1910	
0.713777	0.597125	7860	
-0.404718	-0.103029	5928	
-0.475467	-0.196946	4121	
0.472336	0.676052	9698	
0.501937	-0.359134	1389	
0.594885	-0.100221	7594	
-0.070547	-0.776851	5108	
-0.882765	0.119891	6978	
0.765927	-0.086740	8888	
-0.857934	0.413674	1514	
0.649541	0.166116	1197	
0.552872	-0.792507	2810	
-0.297698	-0.868894	9823	
0.405297	-0.183203	8336	
-0.182054	-0.698843	1194	
-0.508314	-0.669053	5759	
-0.546931	0.206476	9567	
-0.853213	-0.046220	6746	
-0.324941	-0.939047	6206	
0.392559	-0.865391	1045	
0.805715	0.125325	7730	
-0.319472	0.673578	3371	
0.312627	0.911611	9462	
0.406318	0.383352	6584	
0.521443	-0.698820	9783	
0.280479	0.493972	5916	
0.902896	-0.098932	6677	
0.226867	-0.129247	4961	
0.263833	-0.408170	2564	
-0.901552	0.162964	8736	
0.392215	-0.276545	3124	
-0.112169	0.708001	6268	
0.542128	-0.579367	5763	
0.401959	0.539982	357	
-0.303372	0.703767	2584	
-0.079959	-0.162693	741	
-0.464397	0.418766	1479	
0.159953	-0.912587	3016	
-0.796270	-0.362864	2345	
0.096346	-0.252432	7612	
-0.569264	-0.406713	8185	
-0.301618	0.122532	1670	
0.851885	0.150669	3854	
-0.606699	-0.613007	6662	
0.312291	0.077991	6274	
0.462412	-0.587891	6758	
-0.070382	-0.039660	8484	
0.251754	0.870543	5890	
-0.617260	0.353878	7624	
-0.192098	0.784391	4317	
-0.066404	-0.204173	4435	
0.824909	0.205694	746	
0.784610	0.411662	1956	
-0.083841	-0.328626	5786	
0.174616	-0.430865	545	
0.453435	0.549637	6647	
0.449266	-0.573678	1676	
0.212341	0.626186	3292	
-0.418621	0.683541	3017	
0.081508	-0.291381	2683	
0.544843	0.257934	619	
-0.496234	0.660744	6763	
0.166858	-0.781323	5816	
-0.135516	-0.218744	5176	
0.532143	0.504503	7575	
-0.545321	-0.667820	8830	
0.401771	-0.607615	3690	
-0.656392	0.143034	1072	
-0.846988	-0.105914	7664	
-0.290113	0.751602	1909	
-0.372345	0.255188	583	
-0.577774	0.070270	4030	
-0.274058	-0.358348	6014	
-0.278478	-0.512307	704	
-0.089666	-0.043764	4419	
0.645832	-0.585227	5413	
-0.097099	0.704989	6552	
-0.598784	-0.526402	9932	
0.134097	-0.410140	7056	
0.335675	-0.335043	5119	
-0.189196	-0.025243	7142	
-0.404580	-0.736681	2719	
0.927562	-0.019158	769	
0.842057	0.057683	5069	
0.566328	0.782472	9692	
-0.213494	-0.690362	8937	
0.846423	-0.460674	3180	
-0.436754	-0.381773	9475	
0.634000	-0.299795	6277	
0.277522	0.217108	907	
0.577064	-0.719176	4617	
-0.357792	0.497560	5671	
-0.749281	0.004430	2579	
0.463543	-0.796261	2058	
0.673541	-0.419905	4020	
-0.629518	-0.411563	7176	
-0.003265	0.810135	6565	
-0.592551	0.512053	1526	
