time = 14.3	Re = 1	rotation = 2.27576
-0.542882	-0.659275	3729	
-0.708662	-0.350512	2312	
0.100974	0.737796	8674	
0.596881	-0.240558	5994	
0.612031	0.769193	6087	
-0.261735	-0.204798	8925	
0.412954	-0.039192	3686	
-0.072239	-0.213752	5363	
0.342098	-0.870354	9141	
0.924300	0.025432	8563	
-0.269275	0.085066	8025	
0.209699	0.053339	6090	
-0.304373	0.373807	7227	
-0.729577	0.317690	6704	
0.083766	-0.824232	3655	
0.369038	-0.470884	2466	
-0.549994	0.589501	1454	
-0.138178	0.491546	3218	
0.272291	-0.622014	9383	
-0.527997	-0.635150	2734	
0.275263	0.659039	9938	
-0.056535	-0.631869	781	
-0.870994	-0.170434	383	
0.492254	0.822336	8774	
0.529178	0.092551	4789	
-0.146406	0.323005	6018	
0.254837	-0.797143	5127	
-0.328822	-0.010235	6016	
0.019810	-0.816459	4318	
0.340144	-0.774176	9004	
0.300199	0.421872	6725	
0.006051	-0.375471	329	
-0.146969	0.717415	4821	
0.730275	-0.124192	4895	
-0.564561	0.428313	8359	
0.302697	0.687497	9840	
-0.480945	0.260817	7618	
-0.853414	0.134879	7008	
0.922438	-0.043075	9883	
0.702969	0.617129	9905	
0.032257	-0.305536	2679	
-0.010087	0.754997	6299	
-0.150013	-0.208381	6078	
0.974554	0.020926	6533	
-0.673670	-0.076089	8609	
0.510376	-0.768574	9778	
-0.811703	0.150829	8197	
-0.718560	-0.421928	7512	
-0.238549	-0.323944	1993	
-0.517075	0.203833	1095	
0.022264	-0.386655	4159	
-0.246686	-0.924210	8525	
0.649893	0.396913	2219	
0.480140	-0.013195	9436	
-0.678813	-0.075522	9896	
-0.130798	0.406501	9364	
0.407476	0.132861	4036	
0.479115	-0.437554	1867	
-0.034788	-0.433745	5673	
-0.042843	0.781661	7652	
0.510023	0.554891	7467	
0.477238	0.536522	3337	
0.727303	-0.058249	5802	
0.676235	0.650602	1647	
-0.264548	0.729761	2169	
0.742396	-0.457452	6322	
-0.247586	-0.301445	1517	
0.789028	0.546620	1926	
0.461729	-0.160729	8091	
-0.013127	-0.655775	632	
-0.056224	0.726124	5971	
-0.757102	-0.381460	3978	
0.387677	0.888454	8729	
0.609407	0.771525	5115	
-0.699570	0.415951	1729	
0.484667	0.048739	3810	
-0.503300	0.168929	2613	
0.031946	-0.682861	3509	
-0.500927	-0.612509	1030	
-0.131524	-0.153297	6953	
-0.341140	-0.185219	4175	
-0.231234	0.008638	2631	
0.225253	-0.561422	5672	
0.006488	-0.817252	5512	
0.110281	0.792449	3219	
0.084760	-0.646640	7449	
-0.203758	-0.433263	9423	
-0.751538	-0.532938	759	
-0.331147	-0.329200	1540	
-0.789510	-0.446379	8402	
-0.493574	0.494744	6140	
-0.327515	-0.286217	8721	
0.345557	0.050270	4734	
0.355597	0.620679	8938	
0.415390	0.218475	8940	
-0.404195	0.282469	7181	
0.425318	0.410973	1321	
0.954898	-0.120149	418	
-0.591577	-0.525107	7401	
0.395204	-0.794616	1296	
0.453737	0.585986	5936	
0.604310	-0.320033	2415	
-0.570200	-0.758176	1062	
0.076219	-0.275009	3871	
-0.164108	-0.117187	1470	
0.039332	-0.810291	4370	
-0.598799	0.114702	1656	
0.415126	0.413300	1321	
0.101969	-0.044242	7965	
0.313627	0.703238	2773	
-0.884786	-0.045685	7194	
0.790415	-0.496138	363	
0.570139	-0.634441	6030	
0.006512	0.576413	6085	
-0.580489	0.552005	2753	
-0.439057	-0.807045	8876	
0.018673	-0.232401	8128	
-0.249724	0.643313	7080	
-0.328505	-0.573462	9833	
-0.785285	0.134230	9614	
-0.337739	-0.542942	2963	
0.525517	-0.007676	4403	
-0.145557	0.688986	9986	
-0.668280	-0.531156	8830	
0.722532	0.642894	9692	
-0.602378	-0.688152	6804	
0.661484	-0.225705	2392	
0.728264	-0.071834	5802	
0.771130	-0.441797	8470	
0.621396	0.062503	642	
0.067435	-0.315114	9929	
0.753853	-0.521787	9036	
0.466648	0.551638	4485	
0.350015	-0.129663	9216	
0.041975	0.538291	7064	
-0.271307	-0.918387	9410	
0.448581	-0.731855	6864	
-0.137914	0.575765	2610	
-0.066955	-0.973349	5118	
0.528761	-0.650744	4096	
-0.696351	-0.418583	6658	
0.549102	-0.100068	5739	
-0.181437	0.414713	2475	
0.708197	-0.147986	2309	
0.432615	-0.465776	2523	
0.457145	0.081280	3942	
0.162373	-0.630464	5494	
-0.711655	-0.398334	1113	
0.551771	0.259025	6173	
0.314547	-0.131777	9888	
-0.845842	-0.283073	3982	
-0.479435	0.556331	541	
0.360075	0.118869	4804	
-0.804831	-0.164721	5828	
-0.344062	-0.790295	6298	
-0.854281	0.218706	6104	
-0.375239	-0.268354	814	
-0.536744	-0.596693	9031	
0.578313	-0.304184	1407	
0.696305	0.700250	8821	
0.361506	0.471020	6333	
0.031339	0.756222	2654	
-0.768274	-0.145668	1216	
-0.620900	-0.574096	9977	
-0.258381	0.063021	5314	
-0.194695	0.153207	4246	
-0.156879	0.445700	2517	
-0.414558	0.359424	4113	
-0.379387	-0.736933	3780	
-0.671377	0.033995	9341	
0.173954	-0.837967	5401	
0.725359	0.020333	8114	
0.439945	0.257757	5540	
0.049292	-0.258435	9350	
-0.631838	0.128876	5937	
-0.640602	0.409139	2712	
0.413451	0.026603	1237	
-0.560226	0.587710	1751	
0.030704	-0.127780	3731	
0.236468	-0.804116	5213	
0.748817	0.069678	2292	
0.119967	0.051731	1053	
-0.663634	0.033953	7235	
-0.060152	0.742911	5971	
0.243672	0.052964	8142	
-0.215609	0.709450	3571	
-0.137557	0.541102	1328	
0.630122	0.433377	2546	
-0.788371	0.131492	9614	
0.658824	0.697606	7571	
-0.322342	-0.848615	7641	
0.685638	0.262125	9263	
-0.246234	0.699659	1077	
-0.326101	-0.844529	7641	
0.051292	-0.244458	9063	
0.036342	-0.914766	5587	
-0.657978	0.045305	3575	
0.938219	-0.274650	7655	
-0.280967	-0.345818	4622	
0.454984	-0.770161	593	
0.967210	0.147715	2473	
0.769337	0.063576	9487	
-0.227336	-0.809428	3723	
0.382108	-0.203671	5443	
0.105296	-0.602165	2559	
0.417921	-0.754641	8163	
0.750329	0.565065	416	
0.334841	-0.927335	3216	
0.464041	-0.712552	5416	
0.402367	0.283774	5693	
-0.661108	0.424331	2422	
0.646878	0.209992	7465	
-0.699766	0.362248	947	
0.137184	-0.670533	9615	
-0.046918	0.733494	6359	
0.130038	0.741198	8966	
-0.463163	-0.441876	1245	
-0.218949	-0.393400	5122	
-0.798648	0.341980	9750	
0.833374	-0.424449	827	
0.516796	0.563827	7467	
0.680245	0.718431	3075	
0.639146	-0.713837	1313	
0.651077	-0.670613	3036	
-0.865933	-0.118765	7723	
0.406917	-0.043105	3686	
0.341196	-0.120213	5960	
0.882191	-0.249234	768	
-0.072808	-0.215975	5363	
0.705216	-0.210102	4098	
0.366521	0.110260	5086	
-0.888911	-0.071464	8599	
-0.635802	0.497377	1977	
-0.406936	0.347550	1986	
0.390793	-0.839287	4617	
0.063197	0.532857	6871	
0.395600	0.361359	2427	
-0.536484	0.238943	6367	
0.223158	0.541856	4720	
-0.574256	-0.724829	7805	
-0.010720	-0.806425	5512	
0.367256	-0.123791	4137	
0.605442	0.435731	1135	
-0.165991	-0.932599	8579	
-0.292034	0.433507	6857	
-0.151707	0.470538	3230	
0.913132	-0.279144	5635	
-0.098607	-0.805442	2988	
0.086692	-0.033009	7522	
-0.538418	0.535847	1778	
0.248711	-0.921425	1221	
-0.039265	-0.390470	9260	
0.891913	0.291591	832	
0.212406	-0.640513	8817	
0.507232	0.583074	3390	
-0.008067	-0.298424	1980	
0.354334	0.101689	477	
0.159743	0.676599	4972	
-0.677409	-0.374735	9898	
0.975516	-0.099654	7597	
-0.118333	-0.446048	1932	
-0.220974	0.299941	1654	
0.446455	0.194240	5718	
-0.346648	0.437958	2405	
0.369732	0.085052	5409	
0.210488	-0.914208	4578	
0.653770	0.231501	7460	
0.632549	0.348503	7575	
-0.244537	-0.763854	6676	
0.365439	0.658370	1359	
-0.168667	-0.218601	5457	
-0.204575	-0.928513	2770	
0.601353	-0.063693	710	
-0.458540	0.321888	6743	
0.402854	-0.078610	7441	
0.539951	-0.708550	6619	
0.536541	0.533139	4648	
0.622539	0.380319	552	
-0.805830	0.331828	9174	
0.048974	-0.653084	9023	
-0.172006	0.795079	2313	
-0.410587	0.351532	1986	
-0.831924	0.205247	5202	
-0.802065	-0.137788	6426	
-0.138435	-0.626987	3919	
0.084835	-0.861128	7136	
0.381741	0.571432	320	
-0.311964	0.626766	9947	
-0.586758	0.532620	1755	
-0.595346	0.460160	980	
-0.285476	0.673750	621	
-0.594876	-0.547014	9227	
0.492013	0.154720	4746	
-0.782233	0.257795	2715	
0.450899	-0.424251	2280	
-0.151883	-0.280794	6950	
0.375645	-0.792432	1488	
0.528149	-0.384887	1403	
-0.381492	-0.687459	3065	
0.554411	0.536809	7018	
0.903506	0.086110	457	
0.059900	0.567203	8511	
-0.490072	-0.782711	9823	
-0.480818	-0.748262	7537	
0.008147	-0.438227	5758	
-0.196991	0.300121	1026	
-0.149826	0.543742	871	
-0.868551	-0.040506	5918	
0.385733	0.373813	3462	
-0.781292	-0.463448	1324	
0.704702	-0.636226	1127	
-0.536846	-0.293372	696	
0.682217	-0.244766	2589	
-0.681717	0.444424	4170	
0.598094	-0.622751	7248	
0.942601	-0.198986	493	
0.409951	-0.030329	3777	
-0.219084	0.092365	1344	
-0.084109	-0.137567	7565	
0.037421	0.771995	2654	
0.471548	0.291762	2186	
0.328845	-0.843844	9649	
0.770513	-0.589704	1468	
-0.113380	-0.328165	6387	
0.411341	0.266899	4452	
-0.084517	-0.820029	2338	
-0.452788	0.212907	573	
-0.026374	-0.235328	8117	
-0.219305	0.184909	6512	
-0.070517	-0.634821	3060	
0.677980	0.292988	2636	
-0.059219	-0.673513	3365	
0.951856	0.132428	1998	
-0.172918	0.476358	4512	
-0.615200	-0.681774	9748	
-0.177760	-0.177817	4416	
0.407848	-0.473833	3239	
0.293356	0.112594	3109	
-0.199479	-0.466729	4101	
0.563886	0.117814	1616	
0.140425	0.510937	2649	
0.500758	-0.780214	835	
-0.231861	-0.936464	8525	
0.090048	-0.049637	8843	
-0.678534	0.030583	1218	
-0.072842	0.590272	8745	
-0.349900	-0.904306	5336	
-0.574640	-0.607157	2867	
-0.570957	0.537368	2253	
0.481284	-0.025024	3654	
0.682238	-0.094681	2086	
0.772356	0.525022	760	
0.512923	0.499122	1796	
0.908077	0.361077	2499	
-0.779461	0.204900	6772	
0.348897	0.643659	3041	
0.898436	-0.276323	8718	
0.101088	-0.064072	4594	
-0.035069	-0.446122	6687	
0.348795	-0.499437	371	
-0.175157	0.467480	6053	
0.458570	-0.432696	2280	
0.423888	-0.380736	7197	
0.465022	-0.712523	5416	
-0.272956	-0.790044	5228	
0.772577	-0.032343	8760	
0.592714	0.425314	707	
-0.133058	-0.815543	3472	
-0.676527	-0.035937	8210	
0.461053	-0.800270	8267	
0.019413	-0.080228	9854	
0.610701	-0.352440	9244	
0.552948	-0.274424	8802	
0.891426	-0.220029	6851	
0.899942	-0.078753	8285	
-0.609266	-0.702449	6804	
-0.106818	-0.952393	5622	
0.205208	0.698704	5034	
-0.248817	0.089735	2993	
-0.111182	-0.457437	1932	
0.893341	-0.146741	7920	
0.424778	0.544311	1711	
-0.618434	-0.230758	1498	
-0.054135	-0.279423	2510	
-0.539301	0.158536	1531	
-0.101247	0.196334	5428	
0.437934	-0.482042	2523	
0.100808	0.678127	4322	
0.479713	0.057523	3810	
-0.203231	0.226423	8815	
-0.698380	0.344536	387	
-0.244923	-0.119775	3187	
-0.609280	-0.707675	6804	
0.072107	0.779492	2511	
-0.015873	-0.171136	2541	
0.329158	-0.149439	8233	
-0.053367	0.561354	7260	
0.506593	0.514237	2404	
-0.189019	0.237222	2137	
-0.304885	0.299726	9153	
-0.434768	0.246634	2478	
0.600001	0.331964	8215	
0.618817	0.726187	7947	
0.412264	-0.178058	2439	
0.430189	-0.514160	3909	
-0.603078	-0.717817	8284	
0.400957	-0.474554	3239	
0.479828	0.229078	3596	
-0.874700	-0.116597	8916	
0.963072	-0.030250	8646	
-0.589604	-0.692355	6804	
0.800697	-0.377123	4373	
0.940576	-0.116324	418	
-0.378484	0.667925	4525	
0.677427	-0.525441	5619	
0.541471	-0.705560	6619	
0.818895	0.482784	956	
0.706326	0.249805	7175	
-0.551889	0.170388	2670	
-0.617821	0.553716	2529	
-0.109233	-0.446084	6624	
0.376762	-0.895852	4461	
0.214888	0.719384	5051	
-0.650036	-0.547685	9767	
0.297096	-0.518671	5448	
-0.665882	-0.018610	6694	
-0.051704	-0.349885	6499	
-0.344302	-0.295140	5835	
0.662664	0.701133	7571	
0.450517	-0.756028	6864	
0.138392	0.564820	6599	
0.543532	0.217806	1167	
0.742885	-0.499950	9066	
-0.769073	0.271315	7244	
-0.340585	0.688052	9573	
0.065511	0.606623	1668	
0.444214	0.223118	6124	
-0.535449	0.205427	5329	
0.392657	-0.891354	4005	
0.000667	-0.324620	2931	
-0.073662	0.768185	7430	
-0.452632	-0.825327	9266	
0.684612	-0.231349	2589	
0.200599	0.478692	4102	
0.726675	-0.545434	6357	
-0.240398	-0.126505	3187	
-0.304637	-0.893805	9458	
0.341282	-0.212217	5597	
-0.645357	0.340502	6491	
-0.754188	-0.280398	1715	
-0.189898	-0.597912	9022	
-0.623967	-0.564245	9977	
0.387106	0.002810	6749	
-0.562175	-0.746154	1062	
0.620474	0.100196	9586	
0.903096	0.112424	985	
-0.119682	0.322050	4326	
0.675934	-0.665353	8340	
0.704338	0.627396	8986	
-0.708250	-0.355026	9100	
0.747723	0.091890	8630	
0.495061	0.280837	2856	
-0.263866	0.455057	6291	
-0.665834	0.344647	1371	
0.539624	-0.828748	5805	
0.232553	-0.860463	8097	
0.961576	-0.146541	8912	
-0.638738	0.447062	1438	
-0.454753	0.261909	5132	
0.296587	0.056006	3013	
-0.777448	0.335543	9911	
-0.064151	-0.988731	5118	
-0.439813	0.320308	7010	
0.085990	-0.083064	4438	
0.150829	-0.633615	4858	
-0.169306	-0.901038	8548	
0.652948	0.391264	8934	
-0.063388	0.500246	3174	
0.051981	-0.443972	9030	
-0.691226	-0.537112	353	
0.556822	-0.239934	7594	
-0.439053	-0.760916	6926	
-0.083280	0.465925	2522	
-0.858125	0.141673	7008	
-0.396095	-0.705678	2752	
-0.101231	0.562153	2141	
0.748655	-0.107834	3053	
-0.079957	0.565084	6188	
-0.522028	-0.777396	9712	
-0.115777	-0.385575	2949	
-0.199098	-0.322842	7758	
-0.009407	-0.292500	1980	
-0.211027	0.011430	4799	
0.537291	0.801346	8901	
0.335361	-0.240115	1871	
0.528397	-0.358437	7172	
0.235259	0.734623	5568	
0.676397	-0.203748	1762	
-0.311584	-0.355341	4055	
0.736035	0.108662	7021	
0.449873	-0.496065	4524	
-0.280828	0.729613	2093	
0.558153	-0.267507	8802	
0.537881	-0.372342	1687	
-0.831022	0.152393	9835	
-0.255024	-0.287323	2880	
-0.092025	-0.470156	6038	
-0.280566	-0.764492	5136	
0.532659	-0.713550	6619	
0.900307	0.318103	304	
-0.381959	-0.487172	6316	
0.944797	0.068195	8305	
-0.224995	-0.852840	9987	
-0.589564	-0.252090	2462	
-0.187736	-0.614560	1123	
-0.612323	0.465795	1530	
0.487633	-0.141669	8056	
-0.289421	0.438901	7223	
0.412103	0.892979	7861	
0.911124	-0.352765	3972	
-0.197071	0.751651	1658	
-0.146719	-0.189109	4468	
-0.793569	0.022025	7986	
0.380994	-0.038859	8347	
0.112307	0.784166	3219	
0.549311	-0.679609	4566	
-0.666905	-0.130176	6352	
-0.579210	-0.250664	2357	
0.424424	0.072833	7886	
-0.032794	-0.362077	5043	
-0.650825	-0.194669	7358	
-0.025919	-0.348657	5043	
-0.177818	-0.917563	7822	
0.075865	-0.329456	7284	
-0.639831	-0.100107	8368	
-0.397758	-0.836448	8086	
-0.438972	0.576082	399	
0.355650	0.101834	477	
-0.602389	0.183794	7609	
-0.663241	0.344130	1371	
0.458651	0.545970	3787	
0.733140	-0.637249	4118	
-0.321069	-0.315364	7832	
0.692513	-0.077001	453	
0.284097	0.475357	957	
0.480918	0.100898	3677	
0.960806	0.044605	2469	
0.782858	-0.493426	7037	
0.311922	-0.888843	3699	
-0.295443	-0.906772	9458	
-0.890045	-0.073774	8599	
-0.788034	0.093188	450	
0.551700	0.399486	6884	
-0.114711	0.432407	1057	
0.157970	0.029135	4629	
-0.402756	0.228857	9419	
0.140861	0.592059	1446	
0.378958	0.613749	1634	
-0.380615	0.635146	3931	
-0.218763	0.718701	1231	
0.447029	0.180483	6110	
-0.108478	-0.803786	2988	
-0.142961	-0.631192	3919	
0.325718	0.698131	2956	
0.188000	-0.653624	8748	
-0.743508	0.179091	5490	
-0.167157	-0.111355	1552	
0.521958	-0.772227	9778	
0.597818	-0.652016	5303	
-0.061386	-0.490211	5743	
-0.127958	0.365319	7122	
0.521850	0.302535	7604	
-0.551375	-0.572018	7307	
0.613491	-0.210486	346	
-0.805147	0.000924	4864	
0.141758	-0.851852	5160	
0.840653	-0.393457	9798	
0.611078	-0.330228	3894	
-0.316006	-0.823400	7849	
0.960793	-0.121487	592	
-0.182681	0.445954	4178	
-0.633262	-0.641796	6889	
-0.159827	-0.915247	6208	
-0.768295	0.381767	6376	
-0.123766	0.184359	2355	
0.868870	0.358012	1902	
0.910415	0.196045	1006	
-0.259482	-0.185785	8925	
-0.465991	0.270553	6748	
-0.097924	-0.244212	1629	
-0.340892	-0.848367	9276	
-0.297636	0.491337	6968	
0.499578	0.092927	3562	
-0.169536	0.748367	3371	
-0.280880	0.066092	1082	
-0.651192	0.448516	1438	
0.684004	0.217298	1809	
0.152710	-0.628957	4858	
-0.599123	-0.529533	7401	
-0.060453	-0.837152	5590	
-0.264114	-0.874960	9392	
-0.544848	-0.634583	2734	
-0.003411	-0.239519	5270	
-0.445495	0.236321	1744	
-0.078237	-0.272483	2740	
-0.017312	-0.153910	2701	
-0.654658	0.446823	1438	
0.460174	0.247304	6168	
0.883107	-0.304739	9358	
0.581794	0.329075	1773	
0.210947	-0.644548	8817	
0.440416	0.392480	7502	
-0.779119	0.072051	8294	
0.372473	0.457748	5209	
-0.328685	-0.754505	6390	
-0.789147	0.028559	7986	
-0.026777	-0.639029	690	
-0.534968	0.597393	2386	
-0.061213	-0.180715	4313	
-0.467059	0.293585	9323	
0.898101	-0.212688	6851	
0.686133	0.707185	8821	
-0.137454	0.218609	5780	
0.473680	-0.369072	8624	
-0.328823	-0.313921	7832	
0.316775	0.097792	3524	
0.424719	-0.465283	1494	
-0.635012	-0.145399	6564	
0.088393	0.605274	1048	
0.646390	-0.246311	1724	
0.405913	-0.021597	4229	
0.709361	0.191857	607	
0.610409	-0.699028	7981	
0.582830	0.412226	465	
-0.341043	0.726474	5088	
-0.491740	0.523676	1214	
0.882740	0.216668	3816	
0.046638	0.760113	2654	
0.277310	-0.597408	9162	
-0.261809	0.356606	6560	
0.049611	0.758376	4871	
0.337806	0.050676	9681	
-0.207957	-0.371925	4528	
0.336886	-0.762218	6764	
-0.223592	0.386135	1474	
-0.266467	-0.426513	7716	
-0.708663	-0.406995	6658	
0.168656	-0.946173	8719	
0.874392	-0.269630	764	
0.267770	-0.580785	9707	
0.667004	0.330711	7810	
-0.800193	0.296977	3027	
0.561547	-0.255329	1764	
-0.127837	-0.819802	4231	
-0.283416	-0.293296	4378	
0.316475	-0.545202	6162	
0.954407	-0.029803	8646	
-0.175962	0.554198	2817	
-0.575495	0.493038	3268	
-0.129260	0.505930	5880	
-0.253553	-0.386996	6809	
0.384114	0.593776	778	
-0.327390	-0.170424	1378	
0.488928	0.060277	3608	
-0.056628	0.534786	4819	
-0.222763	0.493583	7405	
-0.279756	-0.319186	4393	
-0.384352	-0.693247	3065	
-0.889316	0.002173	6276	
0.505460	0.444189	357	
0.773777	-0.589933	7507	
-0.549360	-0.573129	7307	
-0.195058	-0.619485	1123	
-0.270252	0.278170	7921	
-0.823570	-0.205928	978	
-0.226932	0.486642	7405	
-0.635711	0.398967	2712	
-0.390761	-0.766519	6182	
0.284291	0.059610	3013	
0.423655	0.882691	1704	
0.860527	-0.337116	9041	
-0.807255	-0.046942	5077	
0.355776	-0.897197	6424	
0.659355	-0.657446	3036	
-0.302946	-0.588977	6720	
-0.582098	0.486550	3268	
0.281626	0.513627	3505	
-0.673217	-0.385130	2289	
0.453735	0.061058	4161	
0.405077	0.578726	5300	
0.452203	0.346997	2743	
-0.816987	-0.367274	6546	
0.696901	-0.657730	1279	
0.210690	0.068951	5741	
0.522286	0.204503	8258	
-0.129095	-0.911904	9980	
0.167464	0.707905	5346	
-0.494333	-0.367797	6966	
-0.099810	-0.962732	5255	
0.467276	-0.380081	8486	
0.002284	0.530852	4034	
-0.295502	0.087585	6138	
-0.318461	-0.816017	7403	
-0.672048	0.474220	3870	
-0.250523	0.048181	9248	
-0.838728	0.121698	4443	
0.669840	0.168314	9121	
-0.736928	-0.453041	6662	
0.916893	0.127094	8177	
0.950029	0.027841	2469	
0.196999	0.543504	7586	
-0.255215	0.078409	5386	
-0.368916	0.326395	1386	
-0.024077	0.534290	4150	
-0.730952	0.292221	9258	
0.054372	-0.074298	1099	
-0.259425	-0.366465	4413	
-0.181496	-0.442763	5864	
-0.536026	0.220120	5329	
0.635420	0.086439	515	
0.748372	0.636847	6736	
0.330854	-0.522235	3557	
0.421059	0.207471	7091	
-0.133950	0.469149	2599	
0.708629	0.232268	7438	
0.208103	0.056207	6090	
-0.813438	-0.158933	7776	
0.545227	0.079988	3533	
0.306350	-0.874989	9882	
0.356952	0.635500	3041	
-0.124087	-0.223082	5147	
0.297077	0.088359	2969	
-0.518506	-0.322958	2122	
-0.209235	0.041723	4237	
-0.039229	-0.974099	6080	
-0.259441	-0.262266	2882	
0.158603	-0.920061	8207	
-0.443599	-0.677927	2795	
-0.002072	-0.929360	9706	
0.074717	-0.355248	2908	
0.643438	-0.637902	512	
-0.150159	0.713652	4821	
0.518826	-0.323304	9187	
-0.204576	-0.810813	1209	
0.615596	0.277184	6061	
0.191861	0.705670	5034	
-0.480588	0.665583	5297	
-0.865325	0.087940	7973	
-0.405227	-0.789717	6093	
-0.392123	-0.822697	5654	
0.046936	0.732232	6288	
-0.330966	0.636218	3498	
0.054393	-0.655925	8203	
-0.645360	-0.682621	7572	
-0.092499	0.598978	8311	
-0.113368	-0.452986	1932	
0.370889	-0.851192	3896	
0.318118	-0.144376	1109	
0.928455	-0.262626	5635	
0.535869	-0.673991	3398	
-0.034500	-0.821826	5564	
0.838306	-0.281052	7579	
0.381145	0.030591	4334	
0.518900	0.191189	8258	
-0.613645	-0.206983	1696	
-0.787230	0.167267	8930	
0.277291	0.110926	2630	
