time = 1.85	Re = 1	rotation = 0.294278
0.007689	-0.438627	9030	
0.849833	-0.263258	9102	
0.014238	-0.758879	433	
0.720226	0.249541	9633	
0.349807	-0.802274	1249	
0.324225	-0.109202	3860	
0.061063	-0.624568	3332	
-0.493586	-0.382848	8892	
0.176133	-0.037922	7141	
0.330663	0.748473	6675	
0.628335	0.134021	1695	
-0.071981	-0.378211	7005	
0.779243	-0.035133	9878	
-0.304911	-0.534872	2294	
0.521265	-0.828941	2846	
0.661742	0.690201	1367	
0.160920	0.984168	6079	
-0.234569	-0.751175	6751	
0.918925	-0.220600	1436	
0.815802	0.324233	4065	
-0.035697	-0.798196	3712	
-0.110191	-0.474544	5743	
0.658326	0.575969	3693	
0.575864	-0.310545	9177	
-0.079495	-0.878769	6527	
-0.574332	0.038548	4772	
0.801482	-0.283794	5201	
0.388637	-0.377831	6403	
0.754837	0.283304	9099	
-0.099383	-0.316516	4269	
0.342733	-0.920564	2764	
0.615751	0.421804	3207	
0.868184	0.037231	8678	
-0.238418	-0.492330	4426	
0.352685	-0.609436	7013	
0.804637	-0.306220	4642	
0.662663	0.421537	4572	
0.497250	-0.533338	7722	
0.674517	-0.177810	2444	
0.465535	0.865949	5335	
-0.335728	-0.283597	8614	
-0.597514	-0.042382	1781	
-0.168637	-0.178272	4468	
0.839472	-0.414558	9358	
0.472773	0.788110	8927	
0.329224	-0.062801	7685	
-0.416754	-0.142898	8649	
0.244983	-0.266442	2172	
0.687003	-0.401757	6703	
0.498619	0.663629	3631	
0.621349	-0.213136	6672	
0.253386	-0.767988	5087	
0.148993	-0.445751	2080	
-0.343161	-0.606074	9207	
0.822007	0.155912	7031	
0.690805	-0.245123	2107	
0.492504	-0.321189	7548	
0.164434	-0.861564	8300	
0.071018	0.955630	4651	
-0.555621	-0.147553	1642	
0.091609	-0.113292	4664	
0.469668	0.695707	3779	
0.381270	-0.002348	4806	
0.398520	0.714515	6063	
0.506062	0.681102	6689	
0.081135	-0.423832	9363	
-0.031146	-0.298266	3162	
0.707543	-0.262992	6279	
0.124448	-0.690412	7298	
0.509810	0.519930	5537	
0.286721	-0.680991	3008	
0.085161	-0.595550	3882	
0.250917	-0.812263	9783	
0.512747	0.761550	7817	
0.091661	0.930742	8445	
-0.054397	-0.204837	4072	
0.448872	-0.591476	2017	
-0.240429	-0.198635	8265	
0.926285	0.301842	2555	
0.419158	-0.342209	7673	
0.927149	-0.052037	8983	
0.672565	-0.448011	798	
0.797277	-0.270663	7174	
-0.246743	-0.343531	4528	
0.350138	-0.400794	2248	
-0.015921	-0.283669	9398	
0.213174	-0.932216	3699	
-0.258709	-0.712660	6547	
-0.301104	-0.523176	2050	
0.355766	-0.423063	4221	
0.074270	-0.133632	5251	
-0.472471	-0.160111	5581	
0.225585	-0.622713	9162	
-0.008155	-0.350418	9754	
0.115996	-0.771628	1657	
0.024873	-0.748909	548	
0.519129	-0.466093	5023	
0.570089	-0.342598	1164	
0.084629	0.934290	4651	
0.359703	-0.683644	982	
0.352266	0.799591	4119	
-0.266507	-0.323885	3734	
0.473474	0.834831	8779	
0.157790	-0.543532	3189	
0.157656	-0.619122	7953	
0.709497	-0.247978	6279	
0.684476	-0.490898	8574	
0.074362	0.966534	4638	
0.464405	0.866777	5335	
0.409966	-0.700383	5298	
-0.567692	-0.070607	1511	
0.586259	-0.152283	5263	
-0.439196	-0.530991	319	
0.517388	0.598765	2974	
-0.291579	-0.167226	2977	
0.046178	-0.211163	5845	
0.294486	0.005193	3195	
0.690985	-0.097379	9080	
0.416380	0.704774	6389	
-0.272328	-0.752652	9393	
0.207081	-0.600967	7266	
-0.007150	-0.414780	5945	
-0.014018	-0.920772	8832	
-0.012108	-0.442673	4273	
0.080393	-0.901907	5897	
0.500305	0.519409	5537	
-0.177739	-0.443166	1948	
-0.405244	-0.036284	4418	
0.630952	-0.332338	1969	
-0.303956	-0.433879	8225	
0.405297	-0.293965	2477	
0.090475	-0.557378	872	
0.908327	0.315002	1702	
0.599079	0.516022	9632	
0.841385	0.293646	6919	
0.275832	-0.674020	3497	
0.098842	-0.683658	2053	
-0.057592	-0.946640	3659	
-0.079043	-0.100914	4434	
-0.377649	-0.250919	5835	
0.306879	0.752510	9595	
0.438076	-0.302212	4729	
-0.137331	-0.569570	6971	
-0.301232	-0.083258	2629	
-0.004449	-0.766735	5905	
0.128551	-0.862490	6844	
0.902282	0.244599	469	
0.367546	0.774092	5675	
0.145840	-0.515313	8758	
0.358498	-0.717498	1148	
0.410907	-0.820608	9778	
-0.105478	-0.142665	370	
0.505212	0.490544	2181	
-0.137126	-0.642980	3060	
0.772282	0.165007	8103	
0.372477	-0.440692	7528	
0.286980	-0.219396	1406	
0.666127	0.266961	6899	
0.719929	-0.457182	8180	
0.448774	0.856814	8625	
0.273832	-0.871558	3896	
0.264896	-0.623117	8416	
0.496207	-0.432771	1971	
0.525042	0.718516	6925	
0.373240	-0.145345	6484	
-0.047464	-0.156732	8051	
0.829596	0.393423	9466	
0.483590	-0.507718	7163	
-0.508337	-0.319257	7864	
0.055938	-0.502632	3203	
0.177140	-0.940835	9365	
0.561024	0.653710	5562	
-0.118218	-0.598881	8993	
0.185782	-0.957919	4340	
0.222215	0.813071	4232	
0.817822	0.113187	8310	
0.262416	-0.464278	5575	
0.149674	-0.333696	3474	
0.286034	-0.616535	7303	
0.333999	-0.544770	1035	
-0.510115	-0.061098	4342	
0.192983	-0.612692	9707	
0.832060	0.041782	4132	
-0.549607	-0.260992	2122	
-0.552119	0.027665	2056	
0.151294	-0.873363	8381	
0.787584	-0.002564	534	
-0.457232	-0.176168	7088	
0.827401	-0.030411	1919	
0.859367	-0.164237	7600	
-0.144483	-0.864517	7272	
-0.009144	-0.072974	824	
0.667137	0.447039	7356	
0.443466	-0.464128	924	
0.600129	0.784457	5383	
0.121220	-0.543575	2083	
0.405482	-0.624515	7785	
0.380779	0.648210	9840	
0.798836	-0.299541	5201	
0.299147	-0.054470	5472	
0.194553	-0.120829	3451	
0.146446	-0.355892	7398	
-0.375207	-0.502812	4759	
0.777289	0.297354	934	
0.441065	-0.309750	4729	
0.720839	0.464498	1592	
0.649894	0.175069	6370	
-0.388133	-0.373162	5610	
-0.082853	-0.132178	6587	
-0.186262	-0.607232	5821	
0.798036	-0.100524	7698	
-0.493909	-0.017626	3672	
0.191831	-0.792182	5101	
-0.207621	-0.077845	5618	
0.499324	0.676035	3631	
0.407382	-0.536160	3447	
0.041699	-0.161427	2004	
0.531269	-0.220166	1771	
0.565776	-0.470879	1219	
-0.395990	-0.097908	6833	
0.659450	-0.355722	3772	
0.237562	-0.429633	5812	
-0.297642	-0.702668	5567	
0.786891	0.123236	5001	
0.287734	0.915275	8580	
0.611353	-0.668980	634	
0.277419	-0.645560	7844	
0.669455	-0.343406	6068	
0.627699	-0.650306	8581	
-0.093381	-0.115221	7215	
0.785567	-0.470734	8735	
0.494167	-0.254053	1096	
0.977760	-0.030853	2269	
-0.181989	-0.424176	3600	
0.856287	0.271122	6545	
0.903019	0.375639	3516	
-0.003278	-0.721804	5685	
0.789348	0.298106	4793	
0.225728	-0.496512	6263	
0.665777	0.035030	8414	
0.632342	0.590987	4682	
0.205902	0.916164	5621	
0.465811	-0.869124	8388	
0.452741	0.724215	5236	
-0.116834	-0.502859	6092	
0.637136	-0.462987	9553	
0.561630	0.347189	6178	
0.689099	-0.390680	9447	
-0.439090	-0.537748	777	
0.649052	-0.351408	3772	
0.397060	-0.622426	1174	
0.235970	-0.556416	5448	
-0.139521	-0.421174	6336	
-0.151889	-0.854518	5430	
0.884241	0.307104	1626	
-0.163194	-0.746214	3456	
0.597607	0.788719	3383	
0.891516	-0.353385	769	
0.938846	-0.020307	7221	
0.343895	-0.785575	7124	
-0.597153	-0.033356	1781	
-0.615406	-0.006263	661	
0.625201	0.667384	7069	
-0.167227	-0.180754	3956	
-0.230412	-0.688587	6392	
-0.458277	-0.137606	5717	
0.052846	-0.878287	5097	
0.367488	-0.719069	1148	
-0.087175	-0.609046	7415	
0.895765	-0.249157	7920	
0.065279	-0.489029	2604	
-0.302569	-0.457060	8225	
-0.345367	-0.533408	5790	
-0.034525	-0.570206	6031	
0.199474	-0.902463	9882	
0.280195	0.757271	9394	
0.329902	-0.338787	9589	
0.034086	-0.738825	318	
0.386909	-0.863988	8461	
0.259759	-0.201863	3500	
0.155310	-0.411577	4897	
0.923934	0.240759	304	
0.422063	0.693868	4355	
-0.371075	-0.133611	2741	
0.697153	-0.342427	8888	
0.662618	-0.686479	1513	
-0.056549	-0.344445	4815	
0.460081	0.815922	8779	
-0.274939	-0.632212	8681	
-0.274204	-0.722504	6481	
-0.075964	-0.237663	2179	
-0.451695	-0.124867	4108	
0.644737	0.271771	2534	
0.462243	0.615691	2576	
0.973500	0.118019	2453	
-0.020723	-0.397396	5348	
0.172000	-0.261750	6400	
-0.455127	-0.265735	1559	
-0.392805	-0.484104	5379	
-0.442374	-0.078807	737	
0.750249	-0.562861	2962	
0.729987	0.001642	4090	
0.381808	-0.580819	5991	
0.417138	0.685140	4355	
0.202661	-0.715458	680	
-0.249798	-0.212350	2667	
0.314957	-0.896617	5259	
-0.021823	-0.595292	7217	
-0.453944	-0.438598	900	
-0.423166	-0.429976	6334	
0.792678	0.412165	5399	
-0.052337	-0.751696	6192	
0.282271	-0.651767	3999	
-0.171419	-0.853088	5797	
0.163403	-0.619856	905	
-0.228740	-0.783301	3472	
-0.215250	-0.584742	3745	
0.235253	-0.813248	6963	
0.783752	0.168744	6976	
0.397589	-0.426885	7677	
0.826630	0.269764	6486	
0.663238	0.211744	1720	
0.605999	0.382140	5518	
0.463202	-0.642884	1665	
0.794299	-0.101694	7698	
0.757570	-0.169301	8713	
0.749265	0.310980	1114	
-0.516516	-0.152260	2451	
0.539712	-0.606286	1864	
0.483121	-0.394645	6496	
-0.199838	-0.264358	602	
0.781924	0.402691	5399	
0.268310	-0.604376	7263	
0.326671	0.714977	5107	
-0.315889	-0.704109	5567	
0.184100	0.880420	6270	
0.018071	-0.552374	6286	
0.310335	-0.869010	2620	
0.628640	-0.626591	6179	
0.013500	-0.283848	2682	
0.146291	-0.236046	6434	
0.278175	-0.354887	5180	
0.375123	-0.762330	5416	
-0.284788	-0.468224	8035	
0.078737	-0.903677	5897	
0.940940	-0.144507	8646	
0.645411	0.034901	4336	
-0.204326	-0.692677	8951	
0.371995	-0.722627	1423	
0.468746	0.729491	5652	
0.936399	0.224805	3073	
-0.583143	-0.021617	1958	
0.242122	-0.074780	9247	
-0.274115	-0.140512	3623	
0.197598	-0.741282	2026	
-0.451821	-0.336517	4484	
0.912943	-0.036815	8983	
0.918753	-0.314426	8553	
-0.150553	-0.308164	6387	
-0.197894	-0.488282	2650	
0.568192	0.597902	2767	
0.521330	-0.198665	9214	
-0.122419	-0.179787	4489	
0.211882	-0.144203	917	
0.439452	-0.382518	9545	
0.170783	-0.696602	2920	
-0.322113	-0.597978	4750	
0.790626	0.543627	9692	
0.168716	-0.439301	1165	
0.217178	-0.891564	9315	
-0.302678	-0.197233	3055	
0.417301	-0.461527	2664	
-0.393728	-0.324414	3362	
-0.024688	-0.071076	850	
-0.463736	-0.363427	1322	
0.088215	-0.443468	2383	
0.923271	-0.130545	9637	
0.141045	-0.954229	1221	
-0.311962	-0.093613	3264	
0.383206	-0.380682	1689	
0.341009	-0.363319	7753	
-0.037018	-0.969005	6003	
0.851862	-0.079900	746	
0.527110	-0.580944	2387	
0.196221	-0.515675	6251	
0.603978	0.256363	8676	
0.184673	0.915134	5407	
0.514289	-0.466703	5023	
0.792360	0.571904	1594	
0.755360	-0.284765	4405	
0.475412	-0.530395	7623	
0.842626	0.414733	9870	
-0.258380	-0.060743	1033	
0.008567	-0.338534	8495	
0.542915	-0.304932	1764	
0.168550	-0.427418	1125	
0.400143	-0.487916	1527	
0.603537	0.208029	7423	
0.458024	0.721467	5652	
0.776443	0.316351	6189	
-0.146081	-0.714303	6267	
0.294997	-0.648215	4153	
0.621173	0.545349	1976	
0.654238	0.005743	9129	
0.919800	-0.132123	9637	
-0.372624	-0.150739	4353	
-0.299827	-0.655329	7023	
0.707053	0.010896	1566	
0.613487	0.679432	5730	
0.269690	0.854031	5514	
0.098819	-0.924377	4578	
0.329670	-0.899558	5259	
0.598606	-0.397250	5334	
0.287810	-0.070650	5192	
0.011140	-0.375501	4068	
0.378461	0.816391	5695	
0.716336	0.089700	3273	
-0.226272	-0.607456	3439	
-0.115794	-0.241458	1629	
0.480205	-0.252502	892	
0.132386	-0.013731	701	
0.144374	-0.653514	9793	
0.506953	0.463135	3907	
-0.554740	-0.061723	1793	
0.173948	-0.187190	582	
0.766793	-0.233015	9613	
0.057950	-0.252817	2535	
0.056426	-0.931820	1223	
0.021869	-0.780427	498	
-0.174837	-0.116689	3011	
-0.545884	-0.247872	2370	
0.138013	-0.511593	9739	
0.458115	-0.529083	7019	
0.156547	-0.186476	1458	
0.243000	-0.182359	1686	
0.428353	-0.280038	2251	
0.733685	0.003419	4090	
0.178510	0.937074	7638	
0.348075	-0.249899	4457	
-0.158186	-0.677955	4267	
0.023821	-0.936943	4645	
0.447564	-0.426449	9685	
-0.480398	-0.259642	9429	
0.219921	-0.840508	1805	
0.881441	0.385635	350	
0.342398	-0.841162	8825	
0.407126	0.786020	7850	
0.812287	0.483873	976	
0.519684	-0.561674	3267	
0.266225	0.818183	4844	
0.781206	0.430451	5544	
0.434216	0.845245	9530	
0.040926	-0.725987	309	
0.367882	-0.381831	1689	
0.033620	-0.832519	3522	
-0.019611	-0.393730	4159	
0.625221	-0.744206	4296	
0.361012	-0.641883	1336	
0.755894	-0.392738	9427	
0.688942	-0.108299	941	
-0.626930	0.023741	1068	
-0.088555	-0.315509	4269	
-0.041354	-0.456278	6219	
0.345694	0.900614	8526	
0.764794	0.440561	7877	
0.004139	-0.562849	6187	
-0.220955	-0.551804	1827	
0.649762	0.618140	6845	
0.593950	-0.543434	1383	
0.496648	-0.580571	2261	
-0.294031	-0.540864	2050	
-0.421667	-0.326025	2639	
0.187122	-0.556257	2295	
0.620980	-0.750542	4296	
-0.058922	-0.258820	792	
0.291955	-0.707317	4526	
0.162886	-0.926605	4697	
-0.111040	-0.707755	4958	
0.089869	-0.301887	8067	
0.791194	0.449666	5544	
-0.093076	-0.477794	7315	
0.286191	-0.899182	5657	
0.328385	-0.258389	625	
0.559110	0.483591	4508	
0.772187	0.219106	2124	
0.609007	-0.184256	2414	
0.817510	-0.242744	6745	
-0.476804	-0.001067	3965	
0.111386	-0.927259	4578	
0.268203	-0.461902	5575	
0.205354	0.879215	8956	
0.093512	-0.003729	3669	
0.934336	-0.177046	1507	
0.177439	0.926025	9308	
0.678388	0.400165	3310	
0.346907	-0.588341	7111	
-0.431065	-0.386464	6113	
0.265914	-0.304531	3728	
0.725005	0.241895	9531	
0.629896	-0.762614	4296	
0.897748	0.060677	384	
0.958670	0.164429	2725	
0.654088	-0.433176	948	
0.313126	-0.440092	884	
-0.391760	-0.064739	4832	
0.153338	-0.829652	5213	
0.029515	-0.990522	3311	
-0.223120	-0.584222	3745	
-0.239182	-0.058583	4878	
0.193998	-0.611468	9707	
0.652603	-0.642301	6357	
-0.254557	-0.713442	6547	
0.128318	-0.379421	9137	
-0.005769	-0.141582	5065	
0.540189	-0.684624	6894	
0.550509	0.328612	7322	
0.734770	-0.480572	4373	
0.078506	-0.197472	3884	
0.157580	-0.843088	5711	
0.625335	0.513584	7958	
0.267155	-0.393358	1834	
-0.102778	-0.715374	5558	
0.234142	-0.442066	5594	
0.136016	-0.926156	4697	
-0.126278	-0.368003	8443	
-0.226590	-0.319645	8232	
-0.079584	-0.232108	8165	
0.286563	0.014450	3013	
0.192279	0.945348	9308	
-0.514421	0.058687	327	
0.438530	-0.460164	924	
0.052160	-0.765572	2516	
0.263436	-0.625789	8416	
-0.014848	-0.439885	6940	
0.451562	-0.495170	3691	
-0.127868	-0.683797	4194	
0.305549	-0.717111	4235	
0.700432	0.029696	8946	
0.287880	-0.593215	6141	
0.474494	-0.677091	2732	
-0.278621	-0.315482	3155	
0.034465	-0.318846	9148	
0.595091	0.555864	2733	
0.794201	0.408425	5399	
0.621718	0.723560	9151	
0.684335	-0.031477	8126	
0.701897	0.631473	9775	
0.829441	-0.313759	6103	
0.248660	-0.538037	6567	
0.383874	-0.439155	7815	
0.701410	-0.349399	8888	
0.296286	-0.419139	1084	
0.265046	-0.190879	1442	
0.251965	0.950835	5404	
0.971527	-0.110878	7691	
0.305595	-0.709958	4235	
-0.256760	-0.185300	7095	
0.554871	0.514404	3390	
-0.537488	0.003318	3754	
-0.156809	-0.776256	2512	
0.636940	0.602273	5753	
-0.095697	-0.629445	690	
0.409475	-0.370299	6744	
-0.477948	-0.050751	3898	
-0.067195	-0.318177	3490	
-0.505829	-0.418186	2652	
-0.067369	-0.301780	2704	
0.497199	-0.790592	8000	
-0.041737	-0.150651	2701	
0.653602	-0.110944	7236	
0.377978	-0.844775	609	
0.752750	0.123866	1798	
-0.451961	-0.124032	4108	
-0.487176	-0.418128	3154	
0.707741	0.276002	7647	
0.580162	-0.391068	3894	
0.892531	-0.384844	7655	
-0.132914	-0.452171	6038	
0.601010	0.263270	8676	
-0.190054	-0.518682	5282	
-0.525256	-0.084581	2401	
0.838647	0.467551	1309	
0.863850	0.335442	6653	
0.787751	-0.516528	1243	
0.194621	-0.933281	8667	
0.033687	-0.880913	6760	
0.682023	0.352214	2546	
0.696073	0.116381	8518	
0.071905	-0.147777	5465	
-0.404749	-0.144551	3682	
0.585975	-0.137709	710	
0.342256	-0.354859	7753	
0.560446	-0.427716	9310	
0.735480	-0.239202	7337	
0.581137	-0.469854	2711	
-0.468519	-0.233593	7335	
0.425009	0.691578	4355	
0.319751	-0.508893	2466	
-0.023364	-0.767114	7429	
-0.367252	-0.587859	8970	
0.546871	0.511311	1070	
-0.373072	-0.288800	1540	
0.920674	-0.171302	733	
0.699068	0.546074	4939	
-0.006894	-0.101244	7108	
0.082369	-0.049794	7965	
0.273229	-0.458106	8308	
0.601806	0.518980	9632	
0.720888	-0.030091	851	
0.690482	0.346818	3386	
0.794720	0.345096	367	
0.829212	0.417856	2076	
-0.084553	-0.702138	5426	
0.786451	-0.402805	6347	
0.937374	0.241468	3073	
0.167969	-0.396134	8963	
0.366957	-0.822129	593	
0.559917	-0.740614	9704	
-0.065698	-0.855263	6717	
0.140328	-0.056836	4361	
0.422551	0.838174	9530	
0.443705	0.815299	9275	
-0.344461	-0.295852	7496	
0.134005	-0.577126	3019	
-0.167815	-0.216588	9683	
0.542347	-0.734273	5368	
-0.500699	-0.367856	1097	
-0.545729	-0.090670	4581	
0.401718	-0.645488	7785	
0.341650	-0.052367	4004	
0.573656	-0.543071	1832	
0.537035	-0.406703	3501	
0.262944	-0.571542	5630	
0.685741	0.412054	6326	
0.701742	0.461779	5760	
0.606212	-0.682129	634	
0.854828	-0.037132	5296	
-0.107914	-0.168907	3250	
0.438096	-0.273223	2251	
-0.137512	-0.241766	3413	
-0.197617	-0.108991	7439	
0.561159	-0.557994	1978	
-0.446154	-0.307256	2428	
0.818970	0.448027	760	
0.556968	0.363687	6262	
-0.334583	-0.606483	9207	
0.036775	-0.572025	2142	
0.475388	0.578523	854	
-0.010638	-0.576145	7259	
0.706934	0.422254	6048	
0.494309	0.566629	2696	
0.421098	-0.408361	7027	
0.289203	-0.750098	5099	
-0.192291	-0.146087	3706	
-0.222193	-0.586630	3745	
0.657777	0.643951	7751	
0.570434	0.803643	7741	
0.127667	-0.093728	4553	
0.658957	-0.180684	2086	
-0.091881	-0.458131	6158	
-0.446221	-0.156038	5649	
0.382463	-0.500204	1645	
0.394364	-0.379648	6403	
-0.354889	-0.503354	3994	
0.270806	-0.617663	7263	
-0.558637	-0.011690	2344	
0.385602	-0.564209	7635	
0.933074	0.011604	1998	
0.486070	-0.487887	5022	
0.080660	-0.800860	2314	
0.689104	0.275951	7647	
0.127629	0.894863	9329	
0.339881	-0.670028	5306	
0.012562	-0.671519	4954	
0.215146	-0.324883	6929	
0.357037	-0.658510	1336	
-0.400565	-0.038780	4418	
-0.188963	-0.385803	4688	
0.354791	0.757810	5227	
0.183882	-0.349899	5966	
0.012068	-0.116141	3731	
0.836132	0.015956	4829	
0.546041	-0.790517	8577	
0.626482	0.664321	7069	
0.310705	-0.545251	1171	
0.043064	-0.730627	318	
0.126992	-0.839549	4589	
0.660065	0.119337	7357	
0.652396	0.513387	8715	
-0.271226	-0.358228	5454	
0.387222	-0.479813	1527	
0.822548	0.480752	1309	
0.301888	-0.431001	660	
0.745530	-0.253922	3842	
0.142308	-0.468438	8145	
-0.105969	-0.439498	5883	
0.690323	-0.233146	2107	
0.027608	-0.136730	3257	
-0.561018	-0.072105	4172	
0.094374	-0.501196	4926	
0.271588	-0.341469	6806	
-0.240673	-0.384874	1484	
0.420703	0.671934	4355	
0.034095	-0.876067	6760	
0.593248	0.320227	6406	
0.911152	-0.343248	1578	
0.593588	0.527383	804	
0.266455	-0.549631	3557	
0.217241	-0.209433	4751	
0.643144	-0.528503	3410	
0.266970	-0.354221	7756	
0.780016	0.091368	4213	
0.849195	-0.198508	6943	
-0.397802	-0.079186	5075	
0.218937	0.954473	5256	
0.765113	0.517523	9905	
0.710682	0.316767	1900	
0.662533	-0.701570	4118	
0.934324	0.044506	1563	
-0.149173	-0.642289	2645	
0.746154	-0.253980	3842	
-0.092867	-0.569829	6416	
0.481183	0.603564	1912	
-0.519279	-0.046449	3837	
0.682893	-0.243520	2107	
-0.385047	-0.431681	5432	
0.156601	-0.878747	8381	
0.919365	-0.274762	9155	
-0.424964	-0.237044	8833	
-0.499777	-0.275421	2525	
0.648635	-0.652619	9581	
0.624756	-0.363768	3803	
0.633950	-0.141299	2824	
0.236853	-0.938498	2810	
0.630729	-0.217373	6672	
0.092410	-0.474591	2600	
0.399514	-0.052669	9635	
0.815196	-0.332237	7632	
0.235087	-0.789304	6764	
0.287774	-0.043413	6271	
0.489592	-0.666852	4423	
0.582396	0.311948	6406	
0.573735	-0.641137	4808	
0.415784	0.821733	9597	
0.755413	0.572255	1647	
-0.097510	-0.561148	6416	
0.297110	-0.063469	5155	
0.475472	-0.214056	7546	
0.086668	-0.492662	3217	
0.773297	-0.225503	9252	
-0.319086	-0.107942	3210	
-0.165786	-0.424154	6624	
0.000684	-0.405004	5922	
-0.051271	-0.618648	7185	
-0.364814	-0.489856	4064	
0.620674	0.762058	6205	
0.481460	-0.375257	2204	
-0.366445	-0.381883	6938	
0.144866	-0.380662	1603	
0.135696	-0.704135	2900	
-0.422811	-0.158469	9735	
0.806029	-0.194071	5505	
-0.530393	-0.247027	2433	
0.858200	-0.356343	535	
0.501876	-0.501173	6277	
-0.204055	-0.203006	5457	
-0.439736	-0.146915	7092	
0.632108	0.063872	7682	
0.256696	-0.021047	3166	
0.220871	-0.949656	4758	
-0.296571	-0.297328	3051	
0.747005	-0.559788	6523	
0.668714	0.458049	6961	
0.672864	-0.640421	8643	
-0.027695	-0.168751	8568	
0.834205	0.359399	1323	
0.733352	-0.210339	5503	
0.673275	-0.166813	2097	
0.748215	0.376301	6666	
0.607169	0.280714	9536	
0.578430	-0.426158	9244	
-0.033507	-0.824571	4370	
0.237633	-0.820648	9004	
0.698543	-0.545514	9241	
0.523916	-0.743927	5368	
0.623099	-0.379949	5310	
0.734620	0.149992	7438	
0.091595	-0.644870	5494	
-0.052617	-0.937628	3659	
-0.571163	-0.238601	2016	
-0.000922	-0.386094	5312	
0.879598	-0.306409	4909	
-0.604751	0.012974	337	
0.955181	0.138441	2725	
0.509607	0.698440	6689	
0.511441	0.645078	3636	
0.268124	0.839788	5514	
-0.441538	-0.013941	7885	
-0.513507	-0.233506	2185	
0.231613	-0.548000	5448	
0.804984	-0.140246	8008	
-0.333755	-0.393833	342	
0.729764	-0.344264	8692	
