time = 24.9	Re = 1	rotation = 3.9628
0.453174	0.106890	6520	
-0.527386	-0.448392	9164	
0.063849	-0.653391	565	
0.768255	0.106426	6481	
-0.253266	-0.524550	2047	
-0.453806	-0.357879	3769	
-0.526411	-0.462272	9164	
-0.436337	0.750254	7724	
0.887116	0.384980	4626	
-0.913896	0.037925	8085	
0.078681	0.672929	3501	
0.083229	0.658088	3501	
-0.129125	-0.878945	9242	
-0.079449	-0.403402	8918	
0.466314	-0.100074	7165	
0.100391	-0.914055	767	
-0.721647	-0.040796	7024	
-0.206685	0.495694	4403	
0.418608	-0.309659	6081	
-0.620568	-0.729136	3003	
-0.725757	-0.462017	5159	
0.613400	-0.032865	3934	
-0.292009	-0.930679	2803	
-0.756363	-0.370690	5174	
0.239375	0.765907	2088	
-0.266099	0.607575	6693	
0.546146	-0.036674	8035	
-0.041368	0.700130	2392	
0.636982	0.209412	2814	
0.051572	-0.265580	5062	
0.560306	-0.358833	6405	
0.234721	0.770131	2088	
0.166546	-0.594784	713	
-0.585204	0.139959	5852	
-0.550888	0.703179	3492	
0.331964	-0.717454	8559	
-0.010000	-0.163533	4599	
0.527706	0.594562	5087	
-0.793642	0.336356	9218	
0.040054	0.875922	8180	
0.073395	0.057242	9339	
0.111206	0.789613	1394	
0.411549	0.508043	7003	
0.772560	0.614844	2848	
0.213338	-0.434142	3848	
-0.164464	-0.727515	314	
0.751495	-0.013656	9839	
-0.401607	0.763592	7061	
0.176756	0.348298	6929	
0.270527	0.365252	5019	
0.527296	-0.123681	6679	
-0.005667	0.574299	4128	
-0.480718	0.694061	7201	
-0.331940	0.582185	6876	
-0.846886	-0.133191	1278	
0.357003	0.516076	5630	
0.152010	-0.231238	3325	
0.484317	-0.011177	5864	
-0.617600	0.152991	6315	
0.715019	-0.284441	6035	
-0.045866	-0.280170	7936	
0.805146	0.147793	5320	
0.393351	-0.236392	814	
-0.840809	-0.003231	6266	
-0.224064	0.709731	7302	
-0.279917	-0.244670	6227	
-0.134236	0.593394	1263	
-0.202812	-0.704570	980	
-0.121069	-0.191089	2355	
-0.060902	-0.738706	7560	
0.455127	-0.355757	2855	
-0.632465	-0.418174	2515	
0.764638	0.143075	9555	
0.876742	0.389957	8446	
-0.883187	-0.209561	8547	
-0.625538	0.357073	5518	
-0.014986	-0.746845	6493	
-0.887613	-0.177576	5480	
0.486453	-0.038874	7341	
-0.683261	-0.608798	9881	
-0.184237	0.615859	1650	
0.867706	-0.449475	3081	
0.235070	-0.101005	4416	
-0.493495	-0.745964	6150	
0.976372	-0.050207	1703	
-0.596085	0.420610	654	
-0.712854	0.447949	8541	
-0.003986	0.456897	4013	
-0.227537	-0.508122	893	
-0.726827	-0.467194	5159	
0.938821	0.030583	9529	
0.210615	-0.963395	2566	
-0.751405	-0.403431	6096	
0.073825	-0.140828	8857	
0.792414	0.016943	3752	
0.240460	0.567545	1645	
0.787112	0.084380	6536	
0.667230	0.183729	4267	
-0.329299	-0.641103	541	
-0.307019	-0.670776	2018	
-0.305495	-0.509367	925	
0.294279	-0.135355	1521	
0.258754	0.825080	4948	
0.428380	-0.835727	8984	
-0.509360	-0.558518	6757	
0.747560	0.647852	5870	
0.312346	-0.907874	1508	
0.104325	-0.930765	536	
-0.062541	0.861919	6410	
-0.202054	-0.444881	9541	
-0.391827	0.458251	6932	
0.385524	-0.836304	8564	
0.324934	0.147601	9731	
-0.439629	0.615871	510	
-0.000239	-0.176042	5324	
-0.276755	0.846547	8616	
0.785375	0.211734	2988	
0.093979	0.524978	7673	
-0.300347	-0.875373	480	
0.386236	-0.320021	7088	
0.231720	-0.298394	5541	
-0.461797	0.440811	3317	
0.327865	-0.445094	1793	
-0.917527	-0.115096	2982	
-0.558633	0.596475	7177	
-0.158996	0.470864	4263	
-0.717758	-0.193474	8674	
-0.613052	-0.721875	3003	
0.329421	-0.495371	1781	
0.538704	-0.113566	3493	
0.725379	-0.620720	875	
-0.536276	0.624985	7031	
-0.454486	-0.188909	7524	
0.649868	-0.420051	2545	
-0.181981	-0.936890	356	
0.424753	-0.045171	4528	
0.889869	-0.292916	9748	
0.662667	0.182664	4267	
-0.421077	-0.635164	5305	
0.417236	0.092279	4775	
-0.012571	-0.176706	4501	
-0.690166	0.089576	9909	
0.627389	0.437775	3372	
0.943231	-0.265557	5116	
0.330727	-0.173954	2911	
0.451854	0.285622	3252	
0.112326	-0.213245	373	
0.140944	0.517704	1689	
0.001384	-0.202122	3629	
-0.368743	-0.862320	3035	
0.038997	0.652669	7897	
-0.650006	0.302764	2399	
-0.233584	0.790276	3923	
-0.495130	-0.553293	6757	
0.260136	0.068439	736	
-0.617330	-0.722882	3003	
-0.111869	-0.457014	7532	
-0.224732	0.646597	1217	
-0.573696	0.183703	785	
-0.432813	-0.778491	7002	
-0.601585	-0.448689	3504	
-0.713091	0.137476	2696	
0.222740	0.838513	5619	
0.447121	-0.512705	7390	
0.737524	-0.349797	9697	
0.055790	0.543417	7617	
0.324155	0.780351	4705	
0.633955	0.462806	2211	
-0.092863	-0.579973	9059	
-0.853897	-0.143536	8252	
-0.524954	0.453315	6945	
-0.353382	-0.597828	7112	
0.801027	-0.016115	3535	
0.647480	-0.410337	2545	
-0.076231	-0.728071	8549	
0.116949	0.794521	1394	
0.137223	-0.287191	6016	
0.632930	0.513479	2808	
0.662256	0.043539	3930	
0.312165	0.028752	3555	
-0.680808	-0.553778	6853	
0.416436	0.515160	7003	
0.145193	0.764486	2147	
-0.481451	-0.590958	4525	
0.515768	-0.744385	301	
0.433853	-0.352590	7979	
-0.901009	-0.202171	8547	
-0.871443	0.177362	6629	
0.372862	-0.193829	8460	
0.476898	0.236968	2784	
0.357814	-0.462581	1011	
0.093009	0.846293	6531	
0.237939	-0.301738	5541	
-0.821845	0.385555	5139	
0.328081	-0.893918	8645	
-0.345503	0.541957	4966	
-0.337060	0.692681	8247	
0.743758	0.339068	4984	
-0.567150	-0.652040	8572	
0.825630	-0.495305	1310	
-0.157256	-0.424175	7570	
0.208668	0.350273	4282	
0.305423	0.204285	4068	
0.034545	-0.777069	9108	
0.233347	-0.361848	9516	
-0.527153	-0.735985	610	
0.592053	-0.769425	2726	
0.361694	0.014402	4606	
0.081034	-0.151614	7518	
-0.669028	0.486279	7511	
0.358189	0.430688	4978	
0.380785	0.151381	5373	
0.297055	0.388226	7282	
-0.077571	-0.582021	8429	
-0.696214	0.211594	4485	
0.602532	-0.310967	358	
0.931098	-0.232247	1062	
0.559638	-0.071137	3721	
-0.918252	0.012121	8927	
0.228445	0.097030	8289	
0.665663	-0.011066	5474	
-0.087114	-0.137382	4842	
0.074336	0.017457	824	
0.085057	-0.338419	3876	
0.277567	-0.286574	7643	
-0.166129	-0.912152	364	
-0.535075	-0.802614	7928	
-0.436929	-0.214660	532	
-0.417423	0.474357	2131	
0.233245	-0.612523	2317	
-0.596861	-0.763883	4140	
-0.329030	0.789819	812	
0.782795	-0.130077	2007	
-0.306121	-0.441941	6544	
0.522816	0.368287	4858	
0.930969	-0.072003	7818	
-0.702142	0.139431	778	
0.963977	0.158281	5468	
0.736457	0.295515	5816	
-0.653713	-0.320678	6359	
0.607049	-0.718645	8539	
-0.392988	-0.257653	2522	
0.368878	-0.181936	7784	
0.474612	-0.454696	3543	
0.557947	-0.060177	7339	
0.633256	0.211688	2814	
0.270457	-0.649055	9126	
-0.748688	-0.409425	7135	
-0.644608	0.537382	6189	
-0.595011	0.429500	654	
-0.726192	0.054528	1205	
-0.654184	0.509927	7511	
-0.050862	0.543497	1398	
-0.243837	-0.890693	9582	
0.115283	-0.102372	1534	
-0.112968	0.728120	2580	
0.648021	0.081087	915	
0.425752	-0.817270	1290	
0.327783	-0.842925	6222	
-0.920900	-0.127969	1255	
-0.479182	-0.829745	1065	
-0.602633	-0.396902	310	
0.201738	0.377117	2430	
0.302773	-0.182820	4544	
0.311296	-0.852516	9093	
-0.536832	0.442542	8215	
-0.388281	-0.476522	7137	
0.367619	0.103900	1031	
0.041038	0.511544	2229	
0.521179	-0.022160	3427	
0.548844	0.389385	8491	
-0.658841	0.193586	1711	
0.013507	-0.287939	8889	
0.351595	0.355680	4906	
0.781774	-0.027265	3535	
0.140331	0.124363	5143	
-0.917617	-0.173317	7821	
0.139276	-0.786533	2155	
0.411490	0.178274	5758	
-0.165698	0.470306	4263	
0.470678	-0.320921	1785	
-0.721846	0.025058	9926	
0.383456	0.327686	4511	
0.580027	0.111592	6994	
0.290901	0.460306	9229	
-0.132539	0.690224	2218	
0.873857	0.383067	8446	
-0.026898	0.467324	4287	
0.420404	0.530881	8416	
-0.910663	-0.222958	4345	
0.656276	-0.092200	9833	
0.187745	-0.304855	4733	
-0.187001	0.858540	9622	
0.894588	-0.354477	1348	
-0.905827	0.081272	8875	
-0.109405	-0.877091	8469	
0.765732	-0.555577	955	
0.552075	-0.561182	939	
-0.515931	-0.685234	7123	
-0.442386	-0.771438	6620	
0.949672	0.040757	9529	
-0.709284	0.184175	5936	
-0.096821	0.590168	914	
0.729135	0.404423	3655	
0.338533	-0.173524	3468	
0.122051	-0.964429	7656	
-0.398090	-0.620106	1335	
-0.416548	0.759018	8603	
0.086936	-0.624078	5203	
0.267583	-0.611698	1198	
0.406402	0.024141	3083	
0.137764	-0.026302	4434	
0.859538	0.438096	3659	
-0.600686	-0.643762	9489	
0.371996	-0.419506	5600	
0.131961	-0.375030	4230	
-0.116650	-0.888316	8469	
0.686301	0.428085	3023	
0.508324	-0.607855	7277	
0.534992	-0.290650	7864	
0.126407	-0.214814	4469	
-0.188835	0.629773	2824	
0.160636	-0.961003	1577	
0.433690	0.056843	5578	
0.159434	-0.777167	8930	
-0.835493	-0.433588	3480	
-0.266295	0.716499	8072	
0.122823	-0.145475	4075	
-0.023431	-0.909825	580	
0.148459	0.118137	3394	
-0.731841	-0.596653	4698	
0.067998	0.403214	1155	
0.478249	-0.591386	1417	
0.510416	0.598938	4278	
-0.401581	-0.433685	2296	
-0.328478	0.794417	812	
-0.093750	-0.308296	9842	
-0.903714	-0.236694	9979	
-0.024771	-0.477435	8755	
0.568103	-0.707078	5986	
0.169102	-0.162618	5196	
0.275458	-0.910311	1435	
0.931448	0.150046	9538	
0.513991	0.586079	9574	
-0.366207	0.659690	8332	
0.215533	-0.386721	4212	
0.461952	-0.358830	2855	
0.656275	-0.378450	1136	
0.457098	-0.877391	4380	
-0.698517	-0.553483	8382	
0.896467	-0.375392	8822	
0.784685	-0.075706	3065	
0.083118	0.514019	6497	
-0.070569	-0.197524	4727	
0.467330	0.700397	5416	
-0.149988	-0.979241	5769	
-0.029553	0.580281	4029	
-0.464377	-0.184919	7812	
0.547203	-0.379110	3845	
-0.796703	-0.453182	9789	
-0.685931	-0.315797	6299	
0.420690	-0.281688	7335	
0.235690	-0.184983	3069	
-0.654962	0.584039	6919	
0.617036	-0.176788	3296	
-0.841243	0.253192	6845	
0.312985	-0.280447	3211	
0.162631	0.841611	5133	
-0.156076	0.807973	3825	
0.359666	-0.457560	5874	
-0.497555	0.549919	7175	
0.398109	-0.418649	9117	
-0.884456	-0.307325	1599	
0.384840	-0.064701	2727	
0.315089	-0.048781	361	
0.414040	0.098925	4152	
0.168614	0.257613	5781	
0.774906	0.574766	1221	
-0.244334	0.505836	1632	
0.528861	0.396452	5494	
-0.187004	-0.736581	2166	
0.036310	0.684349	1071	
0.158431	-0.067626	7369	
-0.214787	0.708709	8556	
0.394741	0.548177	7303	
0.577967	-0.546480	2123	
0.646282	0.091679	915	
0.404671	0.522699	6027	
0.447198	0.695840	1041	
0.256707	-0.049179	6078	
0.260992	-0.178649	3623	
-0.389474	0.742008	1919	
-0.444007	-0.771707	6620	
0.948648	-0.102888	9054	
-0.618426	0.052161	4763	
0.846036	-0.420252	9845	
-0.881919	-0.016627	7642	
-0.550633	-0.296400	6236	
-0.123387	-0.569858	9546	
0.747863	-0.220550	359	
-0.244474	0.589813	6019	
0.310557	-0.504475	1967	
0.545477	0.818105	5805	
0.824487	-0.523767	2426	
0.433607	-0.681797	1753	
0.255599	0.110650	8471	
0.754214	-0.065426	1491	
-0.164001	-0.417790	5179	
0.240183	-0.781133	3924	
-0.547643	-0.681685	351	
-0.562366	-0.288704	9024	
-0.627271	-0.034704	8960	
0.029536	-0.247852	3088	
0.422579	0.008502	4668	
-0.296108	-0.539662	3445	
0.421882	0.029928	4688	
-0.707074	-0.610633	2057	
0.445034	-0.151312	3590	
-0.162354	0.599937	2062	
-0.864383	-0.332155	9547	
0.095221	-0.746735	4310	
-0.011134	-0.177357	4501	
-0.641879	0.045534	5789	
0.637554	-0.406443	2545	
-0.704825	0.110237	1634	
0.550323	-0.801280	1396	
0.176300	-0.062086	741	
0.503563	0.391307	4869	
0.320188	-0.356410	4392	
0.082091	-0.277552	5525	
0.910370	-0.305541	9776	
0.235688	-0.899026	7049	
-0.233518	-0.912596	1597	
-0.666134	-0.682298	6761	
-0.299758	0.840721	9094	
0.765674	0.001607	3182	
-0.202890	0.693445	5366	
0.326945	-0.280436	4106	
-0.222086	-0.235701	8088	
0.265591	-0.614020	1198	
0.148235	-0.574409	5264	
-0.710102	-0.123272	5346	
0.202917	-0.754590	336	
0.068442	-0.762630	8006	
0.107119	-0.215810	321	
-0.523300	0.637061	7031	
-0.022395	-0.610597	8597	
-0.280023	-0.703710	1638	
0.655918	0.213923	3365	
0.681789	-0.309458	3272	
0.208785	0.162098	3202	
-0.093279	-0.927861	1482	
-0.414320	-0.781552	5976	
0.093868	-0.051366	7662	
0.257046	-0.237809	908	
0.033330	-0.512858	9376	
0.229242	0.751034	2387	
0.551028	0.342476	3350	
0.757148	0.140047	9555	
-0.844509	-0.184598	4932	
0.382076	-0.850724	8564	
0.022351	0.700464	1265	
-0.878293	0.080343	6094	
0.885650	-0.389548	2091	
0.555450	-0.036414	6259	
-0.871762	0.229650	7069	
-0.728566	-0.575694	8741	
0.391926	0.759778	3548	
0.455444	0.224945	531	
0.915526	-0.208145	8740	
0.808460	-0.455657	839	
0.178369	0.051159	4713	
-0.003974	0.560521	5438	
0.317798	0.104798	3486	
-0.875598	-0.263070	8766	
0.170097	0.513631	1985	
0.074448	-0.292580	4754	
0.234894	-0.765274	2242	
0.180180	0.377025	1878	
0.795715	0.060620	5606	
-0.293551	0.691244	7830	
0.500564	-0.441031	7310	
0.229701	0.756751	2088	
-0.782785	0.304900	2868	
-0.849798	-0.336065	9547	
-0.382120	0.765914	5296	
0.413890	0.139990	5673	
0.240371	0.472425	660	
0.346387	0.095443	6499	
0.421134	0.178626	6219	
0.795004	0.086094	6536	
0.180036	-0.276572	2665	
0.530570	-0.771559	8851	
0.099796	0.619317	2068	
0.649135	0.230800	3488	
0.186528	-0.415351	3889	
0.715490	-0.219724	1069	
0.236631	-0.437593	3658	
-0.458921	0.704804	7775	
0.738280	-0.142025	853	
-0.015281	-0.606041	8597	
0.809723	0.003793	4384	
0.331689	0.183089	3940	
-0.115637	0.613093	945	
0.484862	-0.787776	1922	
0.775981	0.606980	2848	
0.471722	0.209859	1050	
0.631372	-0.161789	3818	
0.161174	-0.052452	773	
-0.053222	-0.161712	3862	
0.659398	0.110325	3439	
-0.594265	0.193050	899	
0.550927	-0.261681	9533	
0.120991	0.660040	2677	
-0.139496	-0.396388	5028	
-0.464437	0.564467	3119	
-0.017830	-0.928777	9618	
-0.647367	0.297269	1796	
0.762740	-0.266704	9031	
0.125317	-0.744107	6280	
0.650680	-0.630363	9400	
-0.124558	-0.742285	2712	
0.674390	0.084759	8627	
0.531497	0.196624	6921	
-0.146048	-0.735504	2232	
-0.039820	-0.218456	2032	
0.318880	-0.108929	2177	
-0.833998	-0.070801	6402	
0.543922	0.123652	5613	
0.085851	0.000607	996	
0.204853	0.781344	1832	
-0.199639	-0.940130	1537	
0.347477	-0.851373	7330	
0.605356	-0.270255	2551	
-0.736779	0.032050	9411	
0.386901	0.753231	2532	
0.649765	0.032369	2864	
-0.684852	0.471675	6627	
0.232596	-0.062415	4468	
0.607938	-0.258307	2377	
0.850033	-0.430784	9845	
0.381618	-0.485354	6242	
0.667781	-0.385678	3309	
0.540566	-0.145440	5531	
0.244689	-0.125974	6119	
-0.695822	0.126192	778	
0.099290	0.083547	3731	
0.017245	-0.291594	8889	
0.500398	-0.230592	2756	
0.445560	-0.375987	7447	
0.242456	-0.083697	5176	
0.067069	0.785874	948	
-0.168555	0.867945	8795	
-0.122302	0.680269	1962	
0.615226	-0.754327	2726	
0.233771	0.748908	2387	
-0.029616	-0.611235	8597	
0.465194	0.310321	2142	
0.150487	0.818923	4044	
0.483727	-0.324498	2159	
0.655694	-0.387776	1136	
-0.762559	0.399313	1592	
-0.081519	-0.190014	5638	
0.589222	0.781679	4615	
0.394177	-0.840880	8564	
0.737379	0.234938	3456	
0.034358	-0.964955	2168	
0.082565	-0.929369	8457	
0.109115	-0.664128	616	
0.677468	-0.369036	3213	
0.308459	-0.445317	4518	
0.607301	0.467382	1614	
0.021207	-0.272414	5386	
-0.687309	0.162792	5940	
0.251170	-0.401120	3941	
-0.669891	0.593984	6919	
0.395130	-0.875323	2470	
-0.156166	-0.179051	7490	
0.179101	-0.355914	8380	
-0.754713	-0.527154	5865	
-0.584560	-0.420614	9221	
-0.577643	0.218935	8235	
-0.392822	-0.884293	9964	
0.635826	-0.149518	5360	
0.427130	-0.295166	7335	
0.226677	0.423807	7228	
-0.862594	0.152228	6640	
0.717187	0.409514	2028	
0.166053	0.318283	1074	
0.420456	0.712791	8181	
0.274988	0.553890	1389	
-0.464125	0.742572	441	
0.726661	-0.566584	8402	
0.847794	-0.424311	9845	
0.367910	-0.408813	7383	
0.191058	0.369131	2430	
0.155051	-0.567807	9822	
0.466993	-0.265477	2102	
0.781102	0.084159	5353	
-0.437975	0.212325	9091	
0.257180	-0.117263	7625	
0.255093	-0.157316	8828	
-0.343442	0.584120	8732	
0.014280	-0.512668	2906	
0.841224	0.507598	3311	
0.524587	-0.393065	8675	
0.067293	-0.161282	4301	
0.509359	-0.172208	3813	
-0.666454	0.289398	2399	
-0.157983	-0.191623	6216	
0.461068	0.656760	1148	
0.038163	-0.316492	4126	
-0.374694	-0.847385	9703	
-0.676093	-0.264432	5557	
0.289039	0.100968	2034	
-0.071620	-0.164130	8971	
-0.351567	0.532911	9396	
0.184098	0.290025	715	
-0.272565	-0.935776	7452	
0.237709	-0.027238	6307	
-0.455015	-0.814733	9688	
-0.109137	0.812164	6832	
-0.618870	-0.692514	4618	
0.430764	-0.167435	1182	
-0.173563	-0.889762	9065	
-0.277106	-0.660999	1241	
0.654504	0.047265	2864	
-0.691342	0.473428	6666	
0.123200	0.614883	6812	
-0.568309	-0.447177	2570	
0.816820	0.126899	1209	
0.150907	0.840777	4044	
-0.880486	0.112026	6925	
-0.894184	-0.176092	5480	
-0.431344	-0.577428	4154	
-0.163503	-0.694090	9007	
0.498396	-0.450931	6702	
-0.920303	-0.188803	5987	
0.393691	0.429707	2295	
0.315892	-0.180764	2833	
-0.297607	-0.879025	633	
-0.303211	0.535345	662	
0.801954	-0.535974	1925	
-0.642837	-0.574954	6766	
-0.685637	0.458865	6621	
-0.047026	-0.880229	4374	
-0.041492	-0.259848	8263	
0.173600	-0.341791	4333	
-0.589746	-0.220802	689	
0.745027	0.257458	2951	
-0.103192	-0.135388	4834	
0.689248	0.404352	938	
0.261362	0.317319	1603	
0.695872	-0.270789	3408	
-0.465313	-0.346958	2610	
