time = 4.15	Re = 1	rotation = 0.660334
0.586316	-0.466450	317	
-0.230647	0.183825	2878	
0.764442	0.228413	6408	
0.945040	0.097756	1597	
-0.033617	0.268124	8586	
0.378862	0.442097	4398	
0.754336	0.471927	8089	
-0.348376	-0.611758	7379	
0.717528	-0.236999	3931	
0.764829	0.215730	6408	
0.403353	0.879354	2884	
0.076436	-0.661541	5359	
-0.493027	-0.299922	1234	
0.192547	-0.839821	5751	
0.522056	-0.399838	4868	
0.763733	-0.307379	6842	
-0.636360	-0.006474	2664	
-0.171182	-0.689030	8059	
-0.690890	-0.131988	9110	
-0.171872	-0.597633	2871	
-0.342365	0.430224	6541	
0.558733	-0.766883	9308	
-0.235134	-0.020131	2224	
0.666903	-0.467950	2313	
-0.001803	0.412985	2930	
0.746579	-0.461688	6853	
-0.069503	-0.713188	2399	
-0.095449	-0.703072	529	
-0.226240	0.262191	4815	
-0.192479	0.384713	4704	
0.211241	0.945288	6635	
-0.113017	0.103236	5488	
0.553655	-0.414267	9616	
-0.351383	0.218748	8516	
-0.458842	0.152468	7282	
0.428266	0.862468	2884	
0.772834	0.305362	3027	
-0.300863	-0.229231	8347	
0.434365	-0.697194	3471	
-0.040345	-0.884756	3720	
-0.115180	-0.110143	8754	
-0.200521	0.159986	9350	
-0.157586	0.144374	5217	
0.811318	0.201117	6532	
0.783788	-0.027729	4019	
0.414801	-0.878138	5423	
0.288110	-0.834646	6874	
0.919170	0.060399	6358	
-0.303614	-0.811590	4065	
0.723682	0.231330	6493	
0.145230	-0.610551	4760	
-0.233439	0.149911	2705	
0.755247	-0.455235	8223	
-0.510829	-0.608740	1422	
0.687595	-0.285979	6757	
0.129425	-0.867921	6640	
-0.338730	-0.323024	3376	
-0.579277	-0.115736	8430	
-0.517553	0.306530	3323	
-0.186303	-0.304493	477	
0.687142	0.477482	7153	
0.343309	-0.527107	1048	
-0.171597	0.234556	2173	
0.522422	-0.514254	6359	
-0.535415	0.154608	5211	
0.492568	-0.846371	6243	
0.733946	0.615741	8645	
0.165447	0.983387	3081	
-0.669928	-0.456266	5505	
0.885522	-0.322025	3244	
0.873186	0.019060	6989	
-0.453532	-0.680139	8310	
-0.312442	0.202197	6194	
0.823721	0.298127	6978	
-0.001257	-0.668627	4649	
-0.305284	-0.830021	9443	
0.421625	0.458508	641	
0.650310	-0.530989	4289	
-0.538048	-0.319554	945	
0.774099	-0.175438	4795	
-0.105544	0.275227	2849	
0.315046	-0.930427	3346	
0.717820	-0.134715	399	
0.805764	-0.277875	7245	
-0.416507	0.219379	2518	
-0.232222	-0.689963	7575	
0.667561	-0.530592	4289	
0.770921	-0.069642	1666	
0.041602	-0.744482	1116	
0.167878	-0.641733	6719	
0.492466	0.851146	2960	
-0.198616	0.421583	3600	
-0.042372	0.597388	6668	
0.031813	0.351795	1601	
0.785397	-0.507806	4698	
0.618335	0.686969	986	
-0.318799	-0.396566	4122	
-0.053549	0.519998	6726	
-0.283516	-0.167421	463	
0.431260	-0.668458	2805	
0.767587	0.327689	2715	
0.013166	-0.645362	1349	
-0.118326	-0.805489	7356	
-0.269941	0.033424	6456	
-0.666157	-0.010824	2215	
0.784332	-0.241531	5339	
0.310734	-0.642711	5034	
-0.304350	-0.571828	2437	
-0.069131	-0.875850	4025	
0.145806	0.947204	9845	
-0.238745	0.538163	8275	
-0.110586	-0.129363	4629	
0.747451	0.400829	5202	
-0.254757	-0.477755	4619	
0.727498	0.398355	2780	
0.759880	0.393526	5202	
-0.221904	0.088664	6215	
-0.085233	0.210395	5363	
0.379767	-0.632774	8952	
-0.561190	-0.516787	8192	
0.705422	-0.055305	7736	
-0.238573	-0.716353	8934	
-0.535972	-0.055611	6381	
-0.032326	-0.852329	2868	
0.659437	0.646949	8665	
0.210566	0.911523	415	
-0.006113	0.223398	2319	
-0.005967	-0.757247	7467	
-0.012130	0.410657	3094	
0.945068	0.235787	7034	
-0.534004	-0.378336	2824	
0.897411	-0.214099	8669	
0.429324	-0.687026	2805	
0.633948	-0.534727	2027	
-0.209940	0.353266	3022	
-0.523336	-0.210488	2495	
-0.076365	0.191393	3959	
0.137284	-0.946582	8901	
-0.701101	-0.307375	8005	
-0.514427	0.174171	6263	
-0.543594	-0.280246	3801	
-0.099360	-0.081270	645	
-0.146258	0.527500	8035	
-0.555084	-0.491542	1725	
-0.136524	0.183950	4348	
-0.337633	-0.717874	7845	
-0.528421	-0.587626	534	
0.015657	-0.717977	4485	
0.022977	-0.681268	1711	
0.197982	0.917255	415	
-0.067617	-0.779472	6684	
0.594882	0.655925	8658	
-0.197444	0.373296	4704	
0.541215	0.793796	5083	
-0.476055	-0.022811	9589	
-0.598196	-0.265018	378	
0.372730	-0.629719	8952	
0.491483	-0.686144	5008	
0.128356	0.960880	6735	
0.491015	0.852204	2960	
0.077364	-0.814383	2762	
-0.078603	0.585023	5376	
-0.362956	-0.507311	9594	
-0.651517	0.095064	3103	
0.770424	0.153197	1393	
0.003596	0.451092	7496	
-0.089030	0.063628	8948	
-0.227625	-0.433044	5721	
0.098474	-0.626804	2964	
0.736125	0.379314	4722	
-0.674685	-0.470030	3923	
-0.592505	-0.323387	3305	
-0.205637	0.169744	9350	
-0.161723	-0.906959	840	
-0.240390	0.163329	4061	
-0.097634	-0.900853	5139	
0.695997	-0.066054	7736	
-0.302506	0.254657	5913	
0.168230	0.513718	9561	
0.211104	-0.683632	9926	
-0.384336	0.288177	2450	
-0.499900	-0.242137	1622	
-0.449598	0.022437	5180	
0.936517	0.215814	4299	
0.780122	0.046435	1530	
0.886868	0.018624	6989	
-0.278811	-0.694335	9611	
-0.606189	-0.425629	8556	
-0.151106	-0.936449	886	
0.056408	0.203951	758	
-0.190686	0.453411	2656	
0.679353	0.481696	7607	
-0.524898	-0.368283	1650	
-0.481849	0.106342	5812	
0.119628	0.461579	2390	
-0.509128	-0.616726	1422	
-0.117309	-0.865659	8893	
0.929853	0.076639	8644	
0.646296	0.586043	811	
-0.390439	0.026403	7516	
-0.006755	-0.808898	9032	
0.276078	-0.876302	8927	
0.052688	0.270312	5145	
0.668588	-0.121321	3879	
-0.612092	-0.054514	9685	
0.696102	-0.324390	2943	
-0.549923	-0.411745	1858	
-0.346455	-0.128538	878	
0.616583	-0.330976	9370	
0.551151	-0.650652	6849	
0.503318	0.826539	2960	
0.120057	-0.906548	8062	
-0.438246	-0.589153	3236	
-0.104629	-0.680040	5327	
0.721789	0.534692	8286	
-0.368838	-0.229343	408	
0.017039	0.192809	472	
0.897498	0.189081	1799	
-0.035124	-0.721725	2404	
-0.448732	0.380553	7551	
-0.324737	0.089760	6099	
0.102427	-0.952046	9413	
0.780372	0.376664	6813	
-0.529171	0.051698	660	
0.144708	-0.965002	6721	
0.536328	0.669995	8792	
0.744394	-0.305185	5088	
-0.461847	-0.053375	7531	
-0.185649	-0.029947	3948	
-0.396595	-0.610075	783	
-0.441806	-0.563682	4828	
0.026767	0.570381	7731	
-0.596050	-0.331538	1962	
0.726430	-0.353255	5073	
-0.422191	0.430003	4259	
0.346796	0.494954	1157	
-0.063747	-0.885235	4939	
0.571691	-0.478671	547	
-0.156709	0.515673	8035	
0.677283	-0.419878	2807	
0.754317	-0.412705	6974	
-0.381609	-0.793254	7713	
-0.016541	0.068261	4636	
0.794116	-0.008693	1755	
-0.233551	-0.641826	8215	
0.619560	0.769684	1748	
-0.437924	0.016845	8112	
-0.064825	-0.755958	4530	
0.725275	0.157860	2013	
0.650890	-0.537184	3521	
-0.293798	-0.393119	3677	
-0.237100	-0.278534	5357	
-0.192662	-0.006836	6698	
-0.551680	0.184153	6967	
0.815464	-0.109468	2731	
-0.527308	-0.401970	3576	
0.845270	0.125099	4043	
0.458715	-0.467506	1821	
-0.380485	0.349960	2073	
0.048024	0.232071	2256	
-0.573015	0.037643	6549	
0.574942	-0.506592	434	
0.170699	0.546848	2185	
-0.173282	-0.801379	6934	
0.129188	0.380220	4353	
0.762340	0.368888	6788	
-0.220674	-0.669544	2534	
-0.084679	0.034445	9958	
-0.382859	-0.512290	9396	
0.161208	-0.731510	3041	
0.047540	0.519637	1662	
0.318782	-0.677710	5051	
-0.325848	-0.014251	9841	
-0.711883	-0.286363	8095	
0.686027	-0.352713	2093	
0.358014	0.890440	875	
0.485544	-0.766874	5350	
-0.343559	-0.649405	9263	
0.336876	-0.669987	6712	
0.501384	-0.753686	9801	
0.061110	0.238631	1330	
0.703239	-0.585794	4646	
-0.453622	-0.495866	7520	
0.974078	-0.080424	9377	
-0.278300	0.271324	4159	
0.894101	0.012483	7255	
0.923933	0.320778	4183	
-0.623520	-0.438375	8106	
0.831225	-0.084360	4424	
-0.461610	-0.038013	9113	
0.197302	-0.596347	2197	
0.814495	0.297217	8292	
0.315781	0.884857	467	
0.445989	-0.879486	5440	
0.720385	0.480467	7443	
-0.358344	0.180733	5862	
0.350262	-0.710942	6535	
0.559925	-0.313159	7954	
0.428617	-0.665001	2805	
-0.659717	0.080955	3103	
0.284536	-0.681793	3647	
-0.090328	-0.747986	3207	
-0.572501	-0.237433	7605	
-0.251026	0.254763	9756	
-0.407547	-0.772125	7361	
0.923856	0.143095	364	
-0.658475	-0.438085	1588	
0.614056	0.776415	1748	
0.862609	-0.417183	6761	
0.920445	-0.162568	7999	
0.088099	-0.856125	6317	
-0.007759	0.597817	704	
0.085787	0.593089	7501	
0.766724	0.506554	7919	
0.029457	0.350494	1601	
-0.688430	-0.209608	5310	
-0.087025	0.535528	1003	
-0.178495	-0.862882	7877	
0.015724	-0.813836	2733	
-0.540226	0.023525	5748	
0.846777	-0.374510	4618	
-0.304076	0.089371	6343	
-0.416702	0.262318	2600	
-0.568250	0.144146	9070	
-0.452239	0.076145	9441	
0.062294	-0.922666	7806	
0.669114	0.490398	7607	
-0.425244	-0.062098	8031	
-0.547877	-0.563123	9967	
0.300755	-0.898109	8779	
-0.318144	-0.203132	4109	
-0.235800	0.017828	4744	
0.945831	0.123920	1537	
0.742626	0.346412	2353	
0.002366	0.502469	2150	
0.414019	-0.651141	7743	
0.607334	-0.736254	8421	
-0.130491	0.231594	2179	
0.571019	0.746048	1462	
-0.656330	-0.045809	1403	
-0.701923	-0.350993	6779	
-0.025554	0.256921	6078	
-0.055070	0.538314	6679	
0.587375	-0.347265	8818	
0.748746	0.137512	4736	
0.977682	0.069157	9062	
-0.186431	0.186569	1315	
-0.202227	-0.136693	1519	
-0.300628	0.448690	7072	
-0.542524	0.206764	6010	
0.049728	0.542397	2756	
0.685341	-0.640606	3480	
0.367690	-0.566568	4322	
-0.210157	-0.689141	552	
0.744501	0.311596	8691	
-0.331521	-0.687691	9781	
-0.034589	0.413988	3225	
0.231697	-0.922007	8475	
-0.504991	0.028181	9382	
-0.545501	0.247712	4884	
-0.499018	0.273667	2083	
0.879007	0.149529	9242	
-0.597956	-0.523083	6249	
-0.316482	-0.666077	9372	
-0.422028	-0.767223	7361	
-0.599148	-0.281971	566	
-0.608764	-0.579372	9584	
-0.550614	0.082163	334	
-0.057062	-0.847583	2700	
0.722342	-0.298841	4277	
-0.492864	-0.507843	1332	
0.861086	-0.056296	6893	
0.539164	-0.409908	9616	
0.663173	-0.217854	7843	
0.110981	-0.793385	2974	
0.562772	-0.513285	5906	
0.464753	-0.576526	6288	
0.788314	-0.137463	3121	
-0.189126	0.536717	8063	
0.250018	-0.779438	6389	
-0.209802	-0.632071	8676	
-0.076420	0.365934	7867	
0.870258	0.106475	7325	
-0.488303	-0.551898	4090	
0.715979	0.348196	6772	
-0.716516	-0.301420	8888	
0.372551	0.821071	6546	
-0.414318	0.073863	2042	
0.176243	-0.906525	9619	
0.480216	-0.748661	6320	
-0.087635	0.153334	4951	
-0.177271	-0.129687	8222	
-0.300496	-0.069339	2371	
0.108974	-0.846282	4556	
-0.417619	0.249472	2600	
-0.096004	-0.902643	5139	
0.917972	-0.241928	7928	
0.132225	-0.602274	4760	
-0.682561	-0.219641	3803	
0.031959	-0.818187	2917	
0.712981	0.512988	7973	
0.953659	0.129003	6988	
0.066363	0.589620	7501	
-0.265417	-0.345203	9515	
0.049035	0.442851	8855	
-0.278276	-0.728150	9949	
-0.401094	0.379037	5907	
0.873949	-0.235670	7289	
0.900741	-0.361132	3416	
-0.110088	0.317601	5833	
-0.381648	0.218218	3799	
0.793835	0.219062	8190	
-0.504446	-0.446539	919	
0.029692	0.302240	7095	
-0.261721	-0.271764	4334	
-0.398982	-0.544567	6885	
-0.446786	-0.613618	510	
-0.641583	0.021092	2307	
0.846365	0.453530	1874	
-0.273052	0.018347	6468	
0.068005	-0.915777	7806	
-0.046328	0.449981	4413	
-0.330358	-0.596340	6210	
-0.316484	0.397729	5293	
0.004555	0.078913	569	
-0.453720	0.344605	2142	
-0.245666	0.081692	1459	
0.886685	-0.271181	826	
0.078953	-0.961457	5115	
0.101062	0.469966	8833	
-0.536617	-0.302395	1013	
-0.478155	-0.121120	863	
-0.090508	-0.965498	1594	
0.732508	-0.396091	5923	
0.186362	-0.771656	2843	
-0.458281	-0.024125	8968	
0.499986	-0.403579	3349	
0.305382	0.882773	467	
0.001492	-0.715747	3337	
0.825243	0.524204	8911	
0.532305	-0.588837	5536	
-0.025907	-0.731361	3407	
0.901151	0.263781	9797	
0.153362	0.424642	8194	
-0.127926	0.166244	2724	
-0.134452	-0.635440	6346	
-0.258969	0.014269	6217	
-0.338991	-0.599484	7460	
0.426545	-0.461818	7186	
0.723421	0.476172	7008	
0.826649	-0.076830	4424	
-0.672817	-0.305327	4098	
-0.294041	-0.675885	5867	
0.808428	0.154124	1729	
0.039666	-0.610636	6667	
0.880380	-0.279207	610	
-0.027532	0.499077	5970	
-0.692389	-0.125860	9110	
0.289909	-0.585725	916	
0.755724	0.524983	7553	
0.464751	0.770756	5687	
-0.030633	-0.929449	9017	
0.260514	-0.922225	2616	
0.179067	-0.706376	1205	
-0.298062	-0.371587	4189	
-0.162948	0.161536	5172	
0.564166	0.709634	1294	
0.469640	-0.500368	4200	
-0.594439	0.032151	1076	
-0.027565	0.299719	1862	
-0.515627	-0.427350	554	
-0.130103	-0.242605	8456	
-0.604136	-0.385653	2089	
0.637723	-0.171547	6142	
-0.032945	0.584666	5210	
-0.218365	-0.210667	283	
0.532888	-0.569901	7059	
-0.106118	0.065936	3731	
-0.066004	-0.931472	7130	
-0.439776	-0.670739	5001	
0.089590	0.351493	4540	
-0.396841	0.446025	6086	
-0.375205	0.033888	6450	
-0.079119	-0.717735	2399	
-0.195770	-0.191034	9520	
-0.300047	-0.237218	8243	
-0.506747	-0.289163	1010	
0.385039	-0.560482	3458	
0.260399	0.917880	9869	
-0.419334	-0.101760	5443	
-0.659639	-0.165324	2415	
-0.091560	-0.933002	8836	
-0.285259	-0.608001	6061	
-0.323425	0.451584	8512	
-0.027293	-0.870264	4710	
0.917151	0.290460	9656	
0.183776	-0.890597	9619	
0.623849	0.642494	7654	
0.876985	0.354507	9115	
0.142200	-0.763726	1912	
0.539282	0.685884	1180	
0.874763	0.166133	8469	
0.519397	0.797292	8227	
-0.577588	-0.520930	2103	
-0.526480	-0.243274	2669	
-0.299230	-0.783005	6189	
-0.182166	0.186687	8987	
0.590270	-0.772338	5117	
-0.145141	-0.737678	1135	
0.596194	-0.604070	6692	
0.108557	-0.628624	2964	
0.491720	0.448905	1198	
-0.102569	0.266113	2375	
-0.263523	0.176883	1188	
0.405814	0.875513	2077	
0.866911	0.155391	9242	
-0.435541	0.068499	2842	
-0.498743	0.139154	7224	
0.805136	0.402586	7645	
0.314958	-0.747844	5605	
0.105986	-0.768711	435	
-0.535672	0.147279	5211	
-0.350187	0.394897	4033	
-0.536428	-0.108689	6747	
0.588664	-0.776246	5117	
-0.046337	0.239509	6102	
-0.170091	-0.756982	2420	
0.056554	-0.939453	1367	
-0.664102	-0.288981	5096	
-0.141105	0.037152	743	
0.879806	0.230694	9326	
-0.310100	0.191750	5932	
0.189537	-0.924855	9265	
-0.407075	-0.069957	625	
0.717023	-0.079384	1214	
0.746726	-0.247030	5764	
-0.109406	-0.614782	5844	
0.672899	-0.501129	3233	
0.232282	0.523929	9317	
-0.009477	-0.934187	9747	
-0.469962	-0.063205	5050	
0.386363	0.818460	9400	
-0.075580	-0.149506	1555	
0.908391	-0.272519	826	
0.280350	0.900618	955	
0.771231	-0.088433	2582	
-0.293455	-0.653564	3444	
-0.447165	0.326917	1327	
-0.286872	-0.126724	316	
0.687630	-0.290412	6757	
0.616931	-0.773153	6079	
0.870900	-0.185291	6620	
0.967473	0.094436	7508	
0.369641	-0.695776	9484	
-0.516123	-0.155716	2689	
0.115058	0.515156	1559	
-0.151802	-0.832825	8829	
0.014348	-0.990836	9199	
-0.554553	0.082251	334	
0.153679	0.407325	4106	
-0.595762	-0.329156	1962	
0.546635	-0.735851	5407	
-0.699974	-0.309072	8005	
-0.197638	0.029431	8428	
-0.012151	0.120669	8936	
0.348736	-0.802533	5317	
0.519672	-0.346527	4359	
0.600082	-0.640827	6528	
-0.114757	-0.036370	5885	
-0.117276	-0.851839	9768	
0.798546	0.079723	1384	
-0.318605	-0.037229	1669	
-0.662080	-0.324358	2382	
-0.343023	-0.008566	5639	
0.019873	-0.936201	8313	
-0.175413	0.277260	4269	
-0.163562	0.358535	3118	
-0.020273	0.260431	5794	
-0.214022	-0.431932	5718	
0.254251	0.930702	1925	
0.408333	0.430614	331	
-0.257538	-0.630043	6945	
-0.442903	-0.657085	2781	
-0.434403	-0.592284	3236	
-0.237149	0.166580	4061	
-0.154250	-0.682743	8041	
-0.656868	-0.190560	1071	
-0.120934	-0.778847	6998	
0.305889	-0.576999	3440	
-0.459351	-0.567211	2508	
0.189082	-0.810780	4505	
-0.195132	0.383023	4704	
-0.120114	0.132315	2297	
0.797162	0.142029	1729	
0.879383	0.144579	9242	
0.698965	0.652304	2470	
0.051031	-0.617335	6315	
0.789604	0.521463	8974	
0.727018	-0.497533	6819	
-0.562253	-0.213349	9664	
-0.527012	-0.475817	8898	
0.431020	-0.648834	6770	
-0.451347	-0.060365	8261	
-0.322254	-0.208890	3822	
0.279256	0.943169	8640	
0.964240	-0.157100	7837	
-0.135535	-0.770618	4572	
-0.002601	0.424638	4393	
0.741643	-0.016528	910	
0.223089	0.543287	847	
-0.599335	-0.563148	5341	
0.812001	0.336754	6348	
-0.579830	-0.024331	7677	
-0.538802	-0.402452	4732	
0.086882	0.555402	2497	
-0.103155	0.246184	1629	
-0.579620	0.247615	6294	
-0.086243	0.248346	1629	
0.397847	-0.845763	2982	
0.015790	0.180579	460	
-0.117934	-0.599631	6641	
0.253857	-0.890790	8085	
0.608702	-0.409859	3504	
-0.053730	0.538679	6679	
-0.556942	0.259761	4884	
0.694972	-0.263361	1813	
0.115383	-0.704055	1634	
0.872898	-0.426605	2809	
-0.290815	0.229613	4068	
0.505054	-0.396979	3349	
-0.424009	0.182772	2080	
-0.053353	0.571989	5432	
0.885408	0.372241	7295	
0.913363	0.148937	7038	
0.731996	-0.592818	8720	
0.112933	-0.946871	9413	
-0.194331	-0.861176	7877	
0.733441	-0.173166	1335	
0.462037	-0.493256	4200	
-0.101206	-0.065790	4562	
-0.045040	0.514810	6726	
-0.445640	-0.474746	6801	
-0.472798	-0.115966	867	
0.096095	-0.714795	5300	
0.445110	-0.605575	1541	
0.204009	-0.730344	2956	
-0.267091	0.475597	5282	
0.744083	0.341281	2353	
-0.566003	-0.384382	2097	
-0.528338	-0.603559	1227	
-0.661226	0.019343	2307	
0.731610	-0.033301	910	
-0.242561	0.425880	3232	
0.883617	-0.296883	8123	
0.839562	0.288677	500	
-0.007715	0.093107	437	
-0.076824	-0.119445	1829	
-0.473329	-0.068781	5050	
0.784034	0.057591	1977	
0.281305	-0.596514	1124	
0.739735	-0.170219	1335	
0.861342	0.014599	4947	
0.896372	0.240899	9326	
-0.657225	-0.277992	2202	
0.670788	-0.571414	6759	
0.954448	0.158598	4251	
-0.229407	-0.000859	4633	
0.196024	-0.880157	5890	
0.458693	-0.808154	7821	
-0.344378	-0.790231	6486	
-0.154100	-0.243609	3089	
0.529848	0.777402	639	
0.571155	0.736132	1294	
-0.224576	0.415374	1932	
-0.530030	-0.071096	7826	
-0.008600	0.350087	1267	
0.415375	-0.814360	1255	
-0.506160	0.323026	3882	
-0.097572	0.573911	2273	
-0.037193	-0.771231	6036	
-0.316708	-0.413641	3838	
0.262617	-0.753619	4383	
-0.004637	-0.696008	2539	
-0.578453	-0.394429	453	
0.788457	-0.052705	1434	
0.831207	0.083633	4792	
0.488524	-0.772279	8547	
0.748018	-0.366341	6964	
0.035658	0.282265	7625	
-0.508540	-0.307832	1010	
-0.030223	0.320580	1619	
0.098921	0.375124	6754	
0.246918	-0.760607	3536	
-0.351747	0.410656	4033	
0.888701	0.285899	9618	
0.574909	-0.292755	962	
-0.660923	-0.006805	2215	
-0.460990	0.037528	7931	
0.731795	0.049175	7813	
-0.463638	0.056864	7926	
0.816311	0.004692	2529	
0.735910	0.039000	980	
-0.423909	-0.539682	8271	
-0.087080	-0.805256	9228	
0.062633	0.373725	3468	
-0.557970	0.077627	788	
0.784784	0.487696	4041	
0.593350	0.787324	1396	
-0.149488	-0.207611	1286	
0.108523	-0.643851	2964	
-0.281413	0.205373	2908	
-0.108025	0.524051	8033	
-0.376048	-0.584780	7276	
-0.540889	-0.349707	2226	
-0.532942	0.190753	6204	
-0.437337	-0.587849	3236	
0.140362	0.571299	2747	
-0.232014	-0.673936	2534	
0.916265	-0.148441	7999	
-0.056693	-0.710136	1796	
-0.315983	-0.749455	2130	
0.664817	-0.289238	9235	
0.308090	0.851077	8402	
-0.140203	-0.751007	557	
-0.628286	-0.232096	1736	
-0.235526	-0.101803	2994	
-0.122266	-0.752287	3214	
0.164535	0.512273	1392	
-0.229639	0.301616	6341	
0.674673	0.524381	8358	
-0.213789	-0.051901	3099	
-0.037971	0.077349	7030	
0.721763	-0.367704	4349	
0.491495	-0.825872	8580	
0.769627	0.499610	7919	
-0.532772	-0.495667	7084	
-0.561458	-0.543374	8647	
-0.167872	-0.834945	8535	
0.382840	-0.522277	3059	
0.816735	0.122619	3409	
-0.249000	0.351309	5673	
-0.404705	-0.565713	9630	
0.878978	0.368593	7295	
-0.485399	-0.098662	4988	
0.485183	-0.596386	2654	
-0.298076	0.040462	8816	
-0.261130	0.225278	8495	
0.296933	-0.641682	8870	
-0.065082	0.056507	1860	
-0.072397	0.583350	5376	
-0.331064	0.065791	3967	
-0.288558	-0.087141	8327	
-0.262839	0.321962	4168	
0.747065	0.270320	9258	
-0.203984	-0.854188	6446	
0.570006	-0.326428	8908	
0.894105	-0.384250	3416	
0.782818	0.066440	1530	
-0.577518	-0.315695	6672	
-0.270330	-0.217668	4004	
0.422921	-0.721177	4002	
-0.287228	-0.075624	6829	
0.638068	-0.403037	1203	
0.736624	-0.440476	6828	
0.082518	0.520331	3431	
0.254133	0.945702	1475	
0.859579	0.340289	6678	
0.739725	-0.191931	5305	
0.620658	-0.739139	8421	
0.924146	-0.113570	7982	
-0.614715	-0.051486	9685	
0.487035	-0.595712	2654	
-0.464661	0.096460	7913	
0.752728	0.123596	2712	
0.058234	0.572378	5776	
0.283427	-0.647156	7024	
-0.460204	0.282821	776	
-0.045453	-0.892437	4939	
0.894406	-0.343968	3003	
-0.219977	0.471054	2876	
-0.373157	0.432164	5995	
0.547752	-0.740423	5407	
0.224033	-0.692847	9812	
-0.112755	-0.605954	5844	
0.182408	-0.950657	5383	
0.059339	-0.650974	5359	
-0.287769	0.074527	6040	
-0.346328	-0.432927	3533	
0.702682	-0.521175	5402	
-0.106643	-0.820915	6961	
-0.277225	-0.397047	3897	
0.209576	-0.806244	5113	
0.543157	-0.346686	4870	
0.372250	-0.779463	4119	
0.557814	0.737817	301	
0.830426	0.459221	612	
-0.449844	0.109998	6605	
-0.299453	-0.383077	3677	
-0.489216	-0.308728	6331	
-0.314313	0.073773	431	
0.547094	-0.560985	7652	
0.076265	0.475037	749	
-0.268834	0.264766	4628	
-0.194034	0.165852	9625	
-0.553693	-0.011405	4114	
-0.522895	0.208231	4978	
0.648026	0.739614	2264	
-0.248841	-0.610416	7309	
-0.370065	0.342363	2073	
-0.206114	0.011838	5637	
-0.494522	-0.585824	9083	
-0.087308	0.516172	1352	
0.624229	-0.510926	3024	
-0.372706	0.452514	5197	
0.801167	-0.466726	2057	
0.010575	-0.728617	4485	
-0.003031	0.382350	1517	
-0.084263	0.526260	445	
0.188748	-0.587125	2293	
-0.238377	-0.391982	9291	
0.178881	-0.958486	5383	
-0.184043	0.400701	7749	
0.676734	-0.643249	1257	
0.802551	0.018322	2087	
0.586813	-0.720877	3015	
-0.001076	0.169986	773	
0.897303	0.128681	9065	
0.415630	-0.605706	1939	
0.144666	-0.640163	6719	
0.830629	-0.015651	3646	
0.538875	-0.369425	5493	
0.149143	-0.716272	3041	
-0.386057	-0.739675	7323	
-0.038132	-0.856054	2700	
0.564701	-0.684436	7271	
0.389643	-0.823805	5315	
0.234886	-0.697329	9840	
0.599883	-0.404169	2570	
-0.609213	-0.235065	9177	
-0.164304	-0.924868	886	
-0.421260	0.444917	5832	
-0.173278	0.171679	8128	
0.828239	-0.420077	9142	
0.249340	0.544936	7498	
0.962947	0.049560	1456	
0.745985	0.454122	9621	
0.774755	0.284462	9182	
0.493307	0.738823	1955	
0.207938	0.519226	6159	
-0.327108	0.470442	8551	
