time = 45.3	Re = 1	rotation = 7.20957
0.483336	-0.838890	4774	
-0.084451	-0.824577	3632	
-0.299795	0.010144	7431	
0.456499	-0.855831	4637	
0.436696	0.207432	3852	
0.263505	0.347543	4105	
-0.488096	0.305282	8633	
-0.633164	-0.182490	2095	
0.396235	-0.636813	433	
0.053627	-0.473243	1948	
-0.794942	0.046553	921	
-0.158178	-0.937712	8902	
-0.059608	-0.271244	3297	
0.368227	-0.092672	3698	
-0.273611	0.838918	6270	
-0.356934	-0.584464	6911	
0.769127	0.109149	6779	
-0.766788	0.181851	1977	
0.962849	-0.088240	4300	
-0.572440	0.245597	1493	
-0.121836	0.594258	1674	
0.336577	-0.792689	6850	
-0.611061	-0.378440	3098	
-0.405297	-0.722602	6933	
-0.357214	0.561108	4953	
0.712747	0.219188	3886	
0.725193	0.166910	4547	
-0.491129	0.276911	9071	
-0.358482	0.304232	2079	
-0.922124	-0.232407	1365	
-0.257368	-0.121971	9134	
-0.818335	-0.079172	2715	
-0.136729	-0.364806	3029	
0.756358	0.468061	667	
0.222125	0.680658	3337	
0.637479	0.400059	8467	
0.135608	-0.318932	4815	
0.072730	-0.422666	4704	
0.954422	0.165136	1578	
-0.224329	-0.328440	6859	
0.512320	0.499881	9105	
0.117973	-0.102833	2044	
-0.307679	0.130969	3529	
0.921848	-0.277565	3180	
0.239278	-0.791962	3602	
-0.303763	0.026770	2372	
-0.821577	0.017261	9238	
0.857691	-0.211431	6179	
-0.222500	0.178500	1808	
0.002293	-0.483091	5864	
0.070137	-0.475618	1948	
0.557097	-0.622493	5127	
-0.591873	0.518493	4262	
-0.556418	-0.795467	8640	
0.883362	-0.000555	499	
-0.919532	-0.080914	9357	
-0.037425	-0.863273	5651	
0.664038	0.432076	1422	
-0.571328	-0.012526	5437	
-0.162304	-0.223334	624	
0.626044	0.628106	9858	
-0.299847	-0.700555	4529	
0.587831	-0.456530	4526	
0.791010	-0.373746	5289	
-0.313879	0.037752	830	
-0.140128	-0.626621	3818	
0.628356	0.299122	8278	
-0.233593	-0.180112	3206	
-0.054221	-0.816043	3780	
-0.309346	-0.545639	7321	
0.083195	-0.269855	7993	
-0.613110	-0.457858	509	
-0.525249	-0.019350	3736	
-0.210899	-0.955713	3308	
0.571558	-0.766839	1914	
0.269444	0.959555	6087	
0.687094	-0.364710	4654	
-0.769047	-0.550554	8851	
0.452646	0.750763	6446	
0.597605	0.550820	6976	
-0.023521	-0.112697	7190	
0.239869	0.841204	5753	
-0.615505	0.124330	7171	
0.692196	-0.544794	686	
-0.355097	0.038935	800	
-0.029177	-0.841264	5114	
-0.061837	0.621296	9021	
-0.720364	0.331637	2737	
-0.023662	-0.301105	5104	
-0.294841	-0.936430	9200	
0.329817	-0.665434	6360	
0.749580	-0.403891	3160	
-0.331236	0.279337	2627	
-0.052717	0.721517	6256	
0.525188	-0.670979	5325	
-0.179199	0.763727	6752	
-0.636864	-0.443971	1160	
-0.521360	0.351653	5629	
0.890914	0.415774	9245	
-0.157924	-0.399997	8288	
0.330339	0.008935	9880	
-0.118409	-0.291165	7095	
-0.935537	-0.027513	9042	
-0.677444	-0.624398	7951	
-0.435934	-0.335595	1793	
0.207545	0.186956	8456	
-0.308632	0.055695	687	
0.009103	0.795281	3536	
0.356170	-0.748272	4984	
0.608493	0.000305	1764	
-0.314542	0.749082	5511	
-0.211940	-0.034127	3396	
-0.298695	-0.628935	376	
-0.412581	-0.716741	8566	
0.001417	0.714031	9812	
0.040805	-0.637087	3953	
0.719364	-0.500613	6864	
0.946297	-0.151901	3683	
0.008819	0.589543	3142	
-0.234258	0.197550	8529	
0.728496	-0.408231	8181	
-0.103417	-0.562511	3868	
-0.141723	-0.805140	2973	
0.846546	-0.043938	6375	
0.207628	0.456770	1609	
0.050796	-0.231304	8165	
-0.685014	-0.373809	9408	
0.713734	0.079297	1762	
-0.582764	-0.475483	1253	
-0.615046	-0.473170	1717	
0.631670	0.246382	1217	
-0.281145	-0.805009	2719	
-0.738654	-0.551748	2200	
0.347707	-0.868280	3016	
0.045910	-0.201814	3259	
-0.077283	-0.753694	2575	
-0.120980	-0.383117	2930	
0.748901	-0.621832	3415	
0.098497	0.614923	5380	
-0.911625	0.143002	7038	
-0.623669	0.508369	5100	
-0.507396	-0.661510	6190	
0.109567	-0.383035	1211	
0.546296	0.001476	4294	
0.099957	-0.230643	8289	
-0.955160	-0.060928	2168	
-0.728881	-0.319618	6250	
0.420076	-0.103374	5990	
-0.360503	0.488490	4241	
-0.246882	0.415251	426	
-0.089302	0.538043	3793	
-0.609369	-0.397812	2507	
0.152872	-0.275997	7733	
0.753866	-0.181244	1529	
-0.712584	-0.348805	8559	
0.027131	0.717872	1193	
-0.217072	-0.645303	4650	
0.473156	-0.810536	9119	
0.773481	-0.068689	9553	
-0.098062	0.868447	5317	
0.092295	-0.405353	3040	
0.824247	-0.491656	8084	
0.471407	0.059168	5641	
0.419945	0.515823	6330	
-0.723109	0.029650	5333	
-0.106765	-0.838012	4536	
0.926627	0.286841	592	
0.887149	0.424208	6533	
-0.625732	0.518307	5896	
0.323116	0.483371	1786	
-0.526241	-0.058176	7545	
-0.686447	-0.070679	2641	
-0.636571	0.456490	5764	
-0.125340	-0.240126	5145	
0.102337	-0.116001	3115	
-0.265687	-0.465366	1559	
-0.084511	-0.628102	2963	
-0.136085	-0.806690	2795	
0.774366	0.287017	7327	
0.272605	0.601651	729	
0.080845	-0.467788	1932	
0.179517	0.903290	9745	
-0.215999	-0.346605	6821	
0.663278	0.621766	7421	
-0.717194	-0.018058	2360	
-0.152720	-0.430208	7496	
-0.029213	0.562149	8154	
0.033693	0.714377	1193	
0.167865	0.492322	2775	
-0.509412	-0.010719	8584	
-0.047200	0.594419	9076	
0.357238	-0.892776	8422	
-0.548693	0.561639	2169	
-0.086123	0.884625	5695	
-0.706577	0.159155	8359	
0.465431	-0.506827	9163	
-0.805441	0.501252	8726	
0.221625	-0.385770	9030	
-0.030809	-0.137098	4051	
-0.303443	-0.753940	7992	
0.560960	0.048180	2495	
-0.400223	0.358310	7405	
0.132403	-0.091258	5465	
0.106889	-0.762152	5353	
0.533178	-0.690540	6844	
-0.737990	-0.576174	639	
0.658451	0.561289	5031	
-0.336272	0.119207	6170	
-0.200743	0.783289	2805	
-0.165982	0.903571	1849	
0.052468	-0.179346	4713	
-0.078423	0.699914	7024	
0.665617	0.279281	456	
0.553209	0.559367	940	
-0.132845	-0.624890	5215	
-0.473064	-0.185564	4280	
-0.338285	0.620981	5624	
0.351493	-0.776484	6458	
0.946569	-0.196836	1538	
0.159891	0.900829	8062	
0.444170	-0.522750	8748	
0.135499	-0.673968	5406	
-0.588279	0.665468	8223	
-0.540399	-0.317153	641	
0.181896	-0.251861	9148	
-0.917684	-0.036549	8698	
-0.199571	0.693207	6469	
-0.369222	-0.014240	877	
-0.227896	0.116662	5308	
-0.955853	-0.066336	9115	
0.667096	0.557965	8298	
-0.561148	-0.100916	1843	
-0.648307	-0.728762	2556	
0.844145	0.007338	9912	
-0.799632	0.095046	1393	
0.607065	0.285137	6693	
-0.184188	-0.018912	6365	
0.577629	-0.353717	5710	
-0.608558	0.175949	923	
-0.202953	0.530390	6415	
-0.049418	0.663411	3929	
-0.809615	0.034039	797	
-0.451810	0.321379	6264	
0.270259	-0.525161	4545	
0.871806	-0.156159	7457	
0.167971	-0.730300	8965	
0.161214	0.506210	3814	
-0.556033	0.569768	2093	
0.811285	-0.280057	4808	
0.438368	-0.758694	7657	
0.237596	-0.257726	4325	
-0.785020	0.132092	2422	
-0.646556	-0.350810	6867	
0.888546	0.431137	6533	
-0.205746	0.551600	8392	
-0.077436	-0.754474	2575	
0.702070	-0.219542	7364	
0.158243	-0.830596	1277	
-0.343249	-0.442006	7979	
-0.378516	-0.357541	6947	
-0.181275	0.034617	5771	
0.527807	0.384293	6634	
-0.148268	-0.815500	3651	
0.551024	0.358260	7043	
0.857196	0.080518	6410	
-0.587611	0.182830	2663	
-0.264239	0.440728	3174	
0.146571	-0.214025	9350	
-0.586347	0.020614	9903	
0.764938	-0.027932	6591	
0.189962	0.548478	2153	
-0.487684	0.654135	2313	
-0.188882	-0.442897	8345	
0.737820	-0.393470	3160	
0.632366	-0.229330	3519	
-0.246298	-0.316250	3342	
0.503399	-0.071470	3380	
-0.382180	-0.645477	1136	
0.306763	0.349727	7091	
-0.224792	-0.714072	3389	
-0.333743	0.106527	3096	
-0.554954	-0.541408	8342	
0.468405	0.626682	9389	
0.904293	-0.320614	1279	
0.054904	0.906169	5653	
0.299787	0.654048	491	
-0.144959	-0.735700	3085	
0.140409	0.894233	8062	
0.182634	-0.239747	4061	
-0.532439	0.744761	5865	
0.557013	0.047881	1697	
0.614465	-0.759440	8871	
0.084100	-0.449899	6624	
-0.376217	0.813127	6528	
0.876652	-0.431933	7838	
0.161105	0.708406	5537	
0.435056	-0.718343	3522	
0.497101	0.090169	9661	
-0.587492	-0.059469	3904	
0.605831	0.623495	7668	
0.395540	-0.852072	8446	
-0.024350	-0.985246	7862	
0.812357	0.307831	3854	
0.213092	0.459203	1609	
0.257210	0.749487	9632	
-0.615481	0.082489	2513	
0.212197	0.762640	1029	
-0.551588	-0.460311	7564	
-0.733832	-0.246571	8714	
-0.385949	-0.648530	2419	
-0.052389	-0.639887	7349	
0.157304	-0.373407	5373	
0.022498	-0.867162	7075	
-0.644984	-0.678864	1901	
-0.332369	-0.689251	4563	
0.854605	0.498597	2365	
-0.387116	-0.877051	8985	
-0.844478	-0.411202	1138	
0.203290	-0.836588	4931	
0.328658	0.000980	1573	
-0.527252	-0.314999	661	
-0.883790	-0.253578	7919	
-0.118926	-0.294985	7095	
0.383828	0.618932	465	
0.064476	0.539191	1004	
0.712742	-0.513754	1249	
-0.443212	0.679708	3024	
0.539982	-0.036923	5953	
-0.904880	0.194167	8644	
-0.254980	0.169512	6344	
-0.335632	0.302206	2475	
-0.511725	0.267946	2870	
-0.381886	0.166216	4693	
-0.193589	0.904165	7821	
-0.511101	-0.631215	7562	
-0.437244	0.085636	7558	
-0.696157	0.210346	7363	
-0.938395	0.130477	3684	
-0.343256	0.460054	1274	
-0.197346	-0.017504	3421	
0.008697	-0.954567	8910	
-0.454629	-0.674981	6714	
0.255538	-0.265729	6228	
0.756110	-0.103768	4735	
-0.812776	-0.504468	1997	
0.038787	-0.256476	1905	
0.029294	-0.936533	8780	
-0.679979	-0.305429	8115	
-0.000013	-0.772751	2774	
-0.043074	-0.247984	5492	
0.089823	0.534675	446	
0.695791	0.268833	7907	
0.378253	0.671481	2420	
0.787328	-0.582798	5756	
0.184622	-0.346592	4159	
-0.330248	-0.230995	4084	
-0.223835	0.479118	4150	
0.547155	-0.028024	5953	
-0.065455	0.550316	4494	
-0.938509	0.021579	9797	
-0.245316	-0.629507	1880	
0.315368	0.644079	529	
-0.796261	-0.188914	8197	
-0.606238	-0.484006	1717	
-0.090979	-0.406616	3155	
-0.948747	0.066064	828	
-0.601252	-0.284186	6694	
-0.210102	0.590490	816	
-0.512385	-0.338994	4130	
-0.370996	0.811425	7573	
-0.657044	-0.434850	1753	
-0.130976	0.713737	5346	
0.122990	-0.861594	9579	
0.274045	0.601509	729	
0.050198	0.814301	3779	
0.586644	0.082915	2410	
-0.441145	-0.727134	8205	
-0.136349	0.777032	9484	
0.368895	-0.506272	3332	
0.824476	0.302623	7600	
0.580252	-0.308125	2672	
-0.576472	0.391195	7117	
0.075873	0.797585	3066	
0.706157	-0.256322	1637	
-0.420668	-0.614487	1779	
-0.807488	0.008112	6440	
-0.353552	0.375531	4512	
-0.725319	0.363406	2983	
-0.356174	0.546278	3349	
-0.003419	-0.389088	1192	
0.257502	0.840401	5753	
-0.430949	-0.539129	5912	
-0.599625	0.497002	9573	
-0.117063	-0.762481	1105	
-0.899095	-0.057334	6678	
-0.264379	0.058344	8534	
-0.254220	0.887666	9979	
0.731075	0.518864	384	
0.205316	-0.331696	5312	
-0.262552	-0.173559	3508	
-0.436358	0.217842	1886	
-0.128517	-0.843266	5561	
-0.334721	0.296327	2475	
0.611525	0.673242	7738	
-0.507307	-0.803637	1925	
0.521385	-0.005881	462	
0.558816	0.490350	3119	
-0.623961	0.522037	5896	
0.367249	0.784698	9333	
0.321846	-0.907568	7637	
0.369065	0.108557	3822	
-0.346617	-0.422961	8454	
-0.029563	-0.161466	370	
0.517289	-0.568093	1024	
-0.376616	0.237723	282	
-0.538479	0.728745	5898	
0.111112	-0.963651	5424	
-0.005279	-0.343149	5161	
0.142068	0.501837	5979	
0.019299	-0.824912	6064	
-0.492762	0.014197	711	
-0.068845	-0.236212	4468	
-0.409376	-0.316391	4342	
0.341144	-0.527587	3350	
-0.104592	0.719881	5034	
-0.515829	0.401480	7004	
0.520748	-0.806084	8719	
-0.240211	-0.079519	2127	
0.062268	0.916228	7817	
-0.163964	-0.344286	3468	
-0.375315	0.533925	5508	
0.196792	0.186518	1034	
0.064726	-0.080650	7910	
0.219369	0.546908	1321	
-0.289765	0.373804	1927	
-0.927105	0.028610	9797	
-0.911573	-0.320174	1508	
0.189875	-0.173742	1847	
0.169556	0.598181	965	
-0.041252	0.608452	8960	
-0.910729	-0.334902	8466	
-0.120015	-0.827712	3635	
0.371268	0.701827	4572	
0.158668	-0.579951	5643	
-0.293182	0.575633	9300	
0.190451	-0.914169	7822	
0.193838	0.688706	3787	
0.943711	-0.250994	7451	
-0.082557	0.790188	5605	
-0.608771	0.374362	6361	
-0.420044	-0.840302	885	
0.128148	-0.069694	5251	
0.190733	-0.315966	3328	
0.658148	0.270987	456	
-0.230059	-0.075588	2127	
-0.581834	0.243097	1493	
0.450713	-0.400614	5700	
0.805159	0.328898	2222	
0.228370	-0.804111	3602	
0.052069	0.728813	1359	
-0.262175	0.676494	5557	
0.032976	-0.826152	6265	
0.127737	-0.595892	1673	
-0.906743	0.175203	9923	
-0.013738	-0.069176	810	
0.723059	0.221624	3886	
0.059857	0.650389	6644	
-0.865654	-0.315108	8702	
-0.871365	0.200902	6055	
-0.302836	0.878728	5407	
-0.924002	-0.259783	8974	
-0.595125	0.388292	6361	
-0.401526	-0.383207	8257	
0.178035	-0.401135	5893	
-0.887992	0.137463	7038	
0.618941	-0.222713	2307	
0.197339	-0.613555	3060	
-0.083780	-0.314523	2099	
0.143262	-0.593131	1561	
-0.227184	0.202895	9146	
-0.646999	-0.356831	2291	
0.649001	-0.106433	2260	
0.144497	0.567726	5209	
-0.374426	-0.297612	4509	
0.529687	0.585954	7845	
0.210648	-0.224122	8953	
-0.423701	0.832110	5588	
0.702102	-0.322905	2581	
0.044920	-0.160867	2701	
-0.367861	0.048742	8684	
-0.274600	0.047112	6049	
-0.116567	0.712232	5034	
-0.335210	-0.261603	3514	
-0.302127	-0.017649	8889	
-0.561065	-0.120357	6983	
0.154440	-0.662543	4276	
0.858151	-0.416855	8523	
0.480314	0.066411	5450	
0.010823	-0.698135	9207	
-0.532405	0.771614	1224	
-0.208903	0.625343	3059	
-0.363902	0.304542	2079	
0.502100	-0.709943	5401	
0.456312	-0.847396	3479	
0.306744	0.856262	7262	
-0.526469	0.710006	5732	
-0.080733	-0.942733	9054	
0.756643	-0.131158	2147	
0.419200	0.752687	8535	
-0.331919	0.826710	7271	
0.597204	-0.739590	1221	
-0.280631	0.674237	5557	
0.583848	0.098110	2410	
-0.820426	0.135431	4043	
0.183212	-0.336595	4628	
-0.346797	-0.907506	8822	
-0.542636	-0.537675	555	
0.265392	-0.807015	5007	
0.392493	-0.476505	4360	
-0.602496	-0.287126	6694	
-0.022336	-0.290738	5728	
-0.210003	-0.311563	4824	
0.948216	-0.178243	6987	
0.066694	0.879712	6094	
-0.330480	0.126141	4584	
0.129590	0.579624	5852	
-0.707060	0.549410	685	
-0.571854	0.568863	4349	
0.738637	-0.199324	723	
-0.525982	-0.021167	3736	
-0.223820	0.475337	2783	
0.416157	0.466187	4474	
-0.274701	-0.934119	8400	
-0.016401	-0.239582	6307	
0.596233	-0.481158	7923	
-0.750788	0.567732	8123	
0.702457	0.307267	2103	
0.254176	0.401551	2389	
-0.876964	0.237955	8582	
0.048952	-0.102445	9826	
-0.877130	0.349914	8339	
0.400751	-0.058422	5597	
0.004817	-0.738953	9839	
-0.425918	0.666130	937	
-0.550146	0.055434	7802	
-0.002902	-0.841538	6390	
0.350091	0.455882	9476	
-0.486167	0.797531	9789	
0.450913	-0.044396	481	
-0.886930	-0.189136	8991	
0.188746	0.209641	5188	
-0.563647	-0.764223	349	
0.572121	-0.750487	1485	
-0.259005	0.742100	2511	
0.696171	-0.007398	1265	
-0.406483	0.292669	8102	
-0.403280	0.144022	7445	
0.625052	-0.403532	6200	
0.280065	-0.948077	6202	
-0.010871	0.891974	6874	
0.595089	-0.767971	8871	
0.436937	0.658973	3386	
0.489515	-0.222331	884	
0.162104	0.517446	5609	
-0.645246	-0.561164	5032	
-0.300076	-0.943831	9200	
0.543742	0.372056	4614	
0.175701	-0.151619	7601	
-0.005224	0.665019	5473	
-0.384613	0.832233	9733	
-0.739902	-0.286440	7588	
-0.247747	0.181625	6121	
-0.146866	-0.460594	2214	
0.829129	-0.270522	6129	
0.646008	0.175473	2328	
0.866095	0.181020	7824	
-0.210201	0.453482	1142	
-0.044047	-0.859136	5651	
-0.769365	-0.322444	8737	
-0.428451	0.194920	7925	
0.360835	0.629665	707	
-0.383187	0.143723	6727	
-0.582107	0.733083	1486	
0.053463	-0.294678	2374	
0.076805	-0.363123	9672	
-0.046892	-0.248100	5492	
-0.310449	-0.410720	5539	
0.964984	-0.016375	8635	
-0.475133	-0.214993	1131	
-0.655040	0.000463	1163	
0.245979	-0.729686	3456	
0.509347	-0.454157	5698	
-0.191013	-0.407028	5835	
0.607891	-0.284294	3103	
0.053021	-0.696158	1553	
0.785510	0.175263	8929	
0.057446	0.650443	7350	
-0.428266	-0.540423	8216	
-0.816077	-0.225673	4443	
0.074765	-0.422177	4704	
0.077801	-0.476440	1932	
-0.537825	-0.618422	3569	
-0.350808	0.819960	9862	
0.540987	-0.786113	1223	
0.068722	0.616370	4760	
0.052676	-0.943545	9529	
0.699370	0.548770	1956	
-0.645452	-0.224517	1857	
0.304044	-0.554522	9023	
0.729356	0.358233	5341	
0.456266	0.033767	4609	
-0.229770	0.544901	5198	
0.753933	0.631318	2725	
0.538542	-0.814520	7549	
0.757687	-0.150771	1437	
-0.149426	-0.348798	3050	
0.732753	-0.133577	313	
0.398093	0.169911	4215	
0.787032	-0.051603	948	
0.119769	0.868448	6640	
-0.442978	-0.472402	2282	
-0.508056	0.237611	787	
-0.176916	0.537364	8511	
-0.004949	-0.266914	6916	
0.566031	-0.231651	1645	
-0.018674	-0.267063	5249	
-0.790166	0.497889	9777	
0.215545	-0.297137	5047	
0.488031	-0.125297	895	
-0.429791	0.820016	1257	
-0.296680	-0.678116	3272	
0.082422	0.536530	1004	
-0.629717	-0.325486	8240	
0.575085	-0.471691	1814	
0.242988	0.670202	2404	
0.081176	-0.967709	5387	
-0.125589	-0.448995	3590	
-0.347721	0.540555	3349	
-0.295543	0.184181	1086	
-0.269998	0.488456	5908	
0.466673	-0.839350	4587	
-0.864694	-0.343516	9638	
-0.920590	-0.211919	494	
-0.950950	0.074690	828	
0.743347	-0.471124	5413	
0.767085	0.156638	3842	
0.188194	-0.652103	3457	
-0.196349	0.461833	7812	
0.119667	0.044541	645	
-0.607326	-0.284581	1358	
0.410516	0.444840	7497	
-0.234324	0.680076	6268	
0.147734	-0.737929	6547	
0.164512	-0.739306	8965	
-0.234041	0.475095	2783	
-0.477418	-0.659382	6658	
0.537824	-0.258442	2048	
0.107923	-0.762329	5353	
-0.565719	-0.447000	1766	
0.537537	-0.506652	622	
-0.004690	-0.125653	3969	
-0.921778	-0.153363	770	
-0.269624	0.844499	6270	
-0.066800	-0.103341	3322	
0.192530	0.456674	1733	
0.517014	0.069404	7546	
-0.664081	0.419788	981	
-0.469638	0.428190	9708	
0.644692	0.465618	3136	
0.818421	0.317070	2222	
-0.772436	-0.520483	1294	
0.656704	-0.195437	5006	
0.766821	0.455992	8915	
0.511653	-0.820983	9225	
-0.215628	-0.067595	1590	
0.583117	0.689351	7860	
-0.692634	0.617677	4618	
-0.322868	-0.795992	9217	
-0.150479	-0.029984	4362	
0.158866	-0.925557	9538	
-0.325969	-0.868522	6889	
-0.188493	-0.335239	7419	
0.583654	0.084519	1771	
-0.099244	-0.358791	1517	
-0.137221	0.904188	1255	
0.550404	-0.024939	4514	
-0.188015	0.544542	8392	
0.586081	-0.488520	9574	
-0.421009	-0.369826	4797	
0.077139	0.794378	3066	
0.600377	-0.294215	3909	
0.210686	0.626219	3010	
-0.725307	0.314542	1666	
0.542184	-0.638792	5213	
-0.206222	0.890563	8547	
-0.064454	-0.834300	4506	
-0.022834	-0.203504	3857	
-0.576821	-0.155822	5264	
-0.082769	-0.344433	2736	
0.079652	-0.158878	2297	
0.007900	0.799862	4355	
-0.340385	0.343386	4178	
-0.587276	-0.726498	875	
-0.674617	-0.237093	4227	
-0.565483	-0.446552	1766	
-0.090495	0.587968	1828	
0.589781	-0.440288	3008	
-0.380184	0.399903	344	
-0.295798	-0.768487	9367	
0.665954	-0.313794	3839	
0.483657	-0.367171	5448	
-0.157287	0.793985	5319	
-0.077812	-0.214522	3164	
0.326621	0.530839	5106	
-0.794282	-0.474696	8178	
0.906531	0.386443	4247	
-0.160520	-0.047579	8027	
0.336928	0.556670	6302	
-0.180795	-0.412104	8855	
0.266626	0.431057	8132	
-0.527501	0.357902	6154	
-0.401556	0.445027	2966	
-0.539705	-0.049054	2598	
0.365182	-0.584563	5612	
0.419960	0.203175	3376	
0.713960	0.144139	2107	
-0.919017	-0.143016	770	
0.436540	0.569340	6899	
0.155590	0.793015	2762	
-0.362075	-0.642864	1136	
-0.849215	-0.329629	9093	
0.086423	-0.757416	5567	
-0.640814	0.096965	2259	
-0.327927	-0.176374	4135	
0.019657	-0.760762	3182	
-0.008477	0.560796	8064	
0.128320	-0.342147	4466	
0.724421	-0.409555	8181	
-0.268841	-0.148868	404	
0.000750	-0.086086	996	
-0.815945	-0.050955	8344	
-0.752915	-0.599453	2726	
-0.898138	-0.183718	4910	
-0.095467	0.656564	916	
-0.501797	0.526594	3689	
-0.474104	-0.708448	6665	
0.259522	0.593863	2552	
0.156756	-0.814763	6566	
0.055955	-0.447312	7749	
-0.008482	0.662055	4103	
0.205409	-0.930745	5988	
-0.476188	0.199059	2697	
0.752388	-0.112620	2711	
-0.225860	-0.044737	4272	
0.105625	-0.447260	6520	
0.433889	0.564622	8995	
0.177803	-0.187595	4813	
0.172128	0.559967	6114	
-0.215835	0.004857	3100	
-0.393322	0.140601	7595	
0.089234	-0.437059	6336	
-0.719455	0.308138	1666	
0.608289	-0.630613	9522	
-0.168535	-0.651400	1898	
0.187735	-0.954395	5468	
-0.654316	0.434280	549	
0.555087	-0.215762	762	
-0.356863	-0.175453	6750	
-0.527354	-0.653860	4794	
-0.352085	0.113178	1995	
0.668729	-0.331607	7785	
0.774593	-0.366724	3548	
0.232314	0.473556	3432	
0.831630	0.517103	2263	
-0.812866	-0.448658	1290	
0.459557	0.628823	2290	
-0.521905	-0.812407	1925	
-0.879731	-0.318946	734	
0.593829	0.386459	326	
0.758565	-0.082146	8195	
-0.395178	0.183763	817	
0.298274	0.711570	6684	
-0.051067	0.579892	8276	
0.482737	0.529567	4946	
-0.397145	0.227747	9232	
0.887601	0.126877	7646	
-0.308190	-0.907902	9012	
0.126935	0.082883	635	
-0.388495	0.347836	9356	
-0.530162	0.752515	5865	
-0.603356	0.373383	6361	
0.234065	0.570828	9729	
-0.811676	-0.528497	2474	
0.270596	0.592509	729	
-0.224909	0.125130	2862	
-0.409351	-0.212685	4091	
0.854278	0.228078	8090	
-0.767970	0.291422	2753	
-0.279918	-0.482321	2447	
-0.802243	-0.283312	8358	
-0.604440	0.121914	8768	
0.571015	-0.645429	6827	
-0.567085	-0.726296	6654	
0.115928	-0.941204	9410	
-0.304358	0.116754	9002	
-0.389183	-0.399620	7676	
-0.604548	-0.277578	1198	
-0.208416	0.059519	5224	
0.354484	0.701876	3214	
-0.216215	-0.430376	749	
0.126568	-0.422933	5435	
0.108625	-0.456941	6038	
-0.093877	0.620251	8354	
0.612169	0.260999	554	
0.957047	0.222615	2565	
0.451682	0.483948	3544	
0.069040	0.528095	1004	
-0.186752	0.058349	7352	
0.011568	0.726760	9926	
0.183529	0.158927	3481	
-0.722152	0.347486	2737	
0.377478	0.446213	848	
-0.891411	0.252073	8318	
-0.520259	0.491989	3715	
-0.110974	-0.373426	2880	
0.290743	0.395234	3293	
0.519595	-0.008438	2251	
-0.306661	-0.433104	1392	
-0.642705	-0.732705	2556	
0.026382	-0.442669	7720	
-0.908952	0.211826	8644	
-0.779238	-0.295993	8394	
-0.792465	0.483419	8669	
0.215128	-0.304789	4981	
-0.803835	0.418384	7002	
-0.734364	-0.230677	8714	
-0.057700	0.653797	2863	
0.310986	-0.775980	6655	
-0.672587	-0.267067	2572	
-0.661118	0.262889	1241	
-0.613281	0.548304	6957	
-0.101603	-0.850970	6442	
0.709445	0.544214	1956	
0.014029	0.911403	8927	
-0.732023	-0.008670	5246	
-0.729871	-0.235801	8714	
0.064994	0.662239	9313	
-0.536187	0.771427	1224	
0.478820	-0.296761	1333	
0.186963	-0.375072	5900	
-0.916753	0.143850	364	
-0.506034	-0.261273	8727	
0.308159	-0.914022	5622	
0.506110	0.702387	367	
0.017157	-0.823640	6064	
-0.519093	0.711424	5732	
0.036391	0.576578	3176	
-0.386375	0.338855	9356	
-0.618154	-0.104655	3802	
