time = 41.15	Re = 1	rotation = 6.54907
0.583414	-0.772739	1347	
0.535506	-0.632601	1976	
0.520871	0.146719	7405	
0.552852	-0.797094	1594	
-0.189697	-0.260202	2039	
0.013091	-0.136138	1088	
0.098727	-0.633594	8519	
0.612696	0.043550	2547	
0.717013	0.200576	1675	
-0.157043	0.307840	3057	
-0.476784	-0.636649	2722	
0.014795	-0.952688	4715	
-0.310319	0.062192	2788	
-0.581492	0.005712	7551	
-0.650286	0.596787	6608	
0.673654	-0.089464	5591	
0.149215	0.786097	7588	
-0.564510	-0.549889	1978	
0.965942	0.043102	7550	
0.029794	-0.705577	1363	
-0.052637	-0.660155	8442	
0.735898	-0.448401	7076	
0.615818	-0.257969	7106	
0.242792	-0.796160	3570	
-0.404646	-0.499729	2777	
-0.337045	0.623686	6648	
-0.232475	0.687950	7809	
0.146619	-0.610502	2461	
0.258901	-0.478823	2101	
-0.854658	-0.412429	8725	
0.386029	0.175917	484	
-0.459724	-0.673709	8189	
-0.192365	0.123160	5941	
0.454533	0.753533	500	
-0.691855	0.179062	6551	
-0.455149	0.543588	2540	
-0.346925	0.261899	5122	
-0.226615	0.282144	3404	
0.925221	0.284841	3416	
-0.082619	0.110666	4015	
-0.586169	0.383904	8970	
-0.460419	-0.008310	545	
0.537803	-0.195829	6993	
0.953459	-0.134507	8445	
0.739491	-0.371941	6402	
0.535226	0.123904	9005	
-0.552160	-0.602573	2553	
0.850502	0.240644	9489	
0.480970	-0.214232	2649	
-0.136200	0.285093	3623	
-0.153848	0.321353	4540	
0.833998	-0.069762	5174	
-0.750596	-0.235610	4278	
-0.485841	-0.840552	3972	
0.761283	0.442420	4565	
-0.840139	-0.377549	835	
0.462767	-0.729946	1592	
-0.212976	0.739412	1842	
0.601946	-0.159274	1668	
-0.115347	0.048626	9526	
0.298171	0.837890	9621	
0.567554	-0.508483	1106	
0.610195	0.419187	2018	
0.870836	0.098424	6843	
0.537905	0.126560	2396	
0.435015	0.386839	7678	
-0.516064	-0.247725	8634	
0.232620	0.111109	4810	
0.588763	-0.567610	2762	
0.396681	0.388963	6404	
-0.393033	0.166356	4704	
0.371322	-0.636892	681	
0.497360	0.234216	6544	
-0.144779	-0.968702	7691	
0.695182	-0.656988	9413	
0.260667	0.962411	7598	
0.654910	0.419060	2436	
-0.648449	-0.684800	355	
0.026462	0.886892	8658	
-0.118541	0.806443	8155	
-0.226640	-0.029794	8588	
-0.233964	0.846119	7254	
0.190174	-0.648313	6701	
0.873082	-0.127998	7573	
0.332744	0.319154	8967	
0.539649	-0.645908	2720	
-0.246051	-0.541511	3775	
-0.679254	-0.409625	2738	
-0.326614	0.109648	6131	
-0.242798	-0.951837	7597	
0.714428	0.176500	621	
0.840065	0.149371	6766	
0.317196	-0.433312	3462	
-0.714908	-0.041192	4822	
0.829341	-0.201669	5589	
-0.757867	0.201045	3456	
0.310984	-0.680182	6825	
-0.146413	-0.701259	3546	
0.863833	0.468181	7887	
-0.142885	0.153071	2319	
-0.434104	-0.259267	394	
-0.240355	0.064019	7503	
-0.892301	-0.279594	5657	
-0.478033	-0.785323	8735	
0.128724	0.248549	5813	
-0.145827	-0.083936	4495	
0.561358	0.052903	1328	
-0.669516	0.429453	3535	
0.785858	-0.265708	3471	
-0.490634	0.418796	2963	
-0.782281	0.221386	2988	
0.466788	0.121158	5016	
0.682652	-0.120176	3487	
0.241154	-0.795078	3570	
-0.703504	-0.051498	9985	
0.343794	0.473157	9557	
0.876250	-0.056269	6504	
0.958420	0.012399	8720	
-0.015824	-0.485271	3810	
0.462055	-0.251608	2838	
0.811994	0.201771	6964	
0.010474	0.389868	3138	
0.525097	-0.626625	1976	
0.669697	0.513967	3646	
0.033301	-0.212870	6090	
-0.406337	0.093765	4838	
0.286822	-0.683883	1780	
-0.195052	0.695077	4945	
0.435347	-0.582938	3407	
0.311880	-0.685925	9417	
-0.489649	-0.271865	9072	
0.277636	-0.809122	4793	
-0.547438	-0.736563	8463	
0.562151	-0.747642	1647	
-0.412523	0.054459	5378	
0.699299	-0.290636	6712	
-0.193217	0.142516	6307	
0.809252	-0.541224	1704	
-0.276672	-0.498715	5330	
-0.908525	-0.162283	1576	
-0.782938	-0.189698	4350	
0.104904	-0.836156	1259	
-0.274765	0.284333	1993	
-0.606031	0.033055	6051	
-0.425881	0.141551	6520	
-0.928626	-0.229556	6424	
0.130165	-0.763818	7473	
-0.585897	0.108203	5197	
-0.121400	-0.676058	3347	
0.183795	-0.431761	2493	
0.061980	-0.405846	5076	
0.573863	-0.370906	5877	
-0.390839	0.244112	1484	
0.519692	0.577308	2148	
0.179382	-0.744091	1946	
-0.711984	0.000559	6924	
0.663846	0.077802	8473	
0.658933	-0.668508	1061	
0.418068	0.659801	5628	
-0.542163	0.685474	4709	
-0.248202	0.285325	1517	
0.893027	-0.352210	2769	
-0.165429	-0.495360	5641	
-0.645631	-0.045459	4858	
-0.080014	-0.773306	8647	
0.467807	-0.703586	9978	
0.885611	0.393374	5806	
0.860084	0.475447	7887	
-0.799768	-0.150802	4410	
-0.063098	-0.393447	6479	
0.336643	0.347071	7417	
0.317835	-0.611548	8041	
-0.716869	-0.314897	6128	
-0.211708	0.031877	2471	
-0.449477	-0.006301	2921	
0.027569	0.249043	3165	
0.352967	0.448556	9305	
0.527795	-0.625073	1976	
0.200240	0.798834	7607	
-0.608632	-0.184062	6294	
-0.164588	0.322532	4544	
-0.112001	0.917191	9082	
-0.097725	0.117365	7541	
0.422674	0.803157	6678	
0.070927	-0.746391	3147	
-0.117458	0.182080	3011	
0.026591	-0.411616	3991	
-0.707911	-0.014161	6906	
0.031413	-0.252616	1122	
0.441135	0.283889	659	
-0.018119	-0.536211	3753	
0.487572	-0.828829	976	
-0.761681	-0.188787	2094	
-0.486021	0.744319	4010	
-0.306246	-0.687251	4309	
0.459623	0.495805	2445	
-0.892274	0.323259	5988	
-0.237218	0.389311	6014	
-0.268859	-0.027608	2674	
0.403432	-0.706196	6048	
-0.574717	-0.118786	3019	
0.135515	-0.561979	1641	
-0.470838	-0.009378	2521	
0.745849	-0.185985	3455	
0.820378	-0.300143	4975	
-0.588511	-0.724509	6523	
0.242480	0.833982	7443	
0.558483	-0.164829	6972	
-0.746510	0.311397	9393	
-0.456658	0.797335	839	
-0.418861	0.032085	5900	
-0.664468	-0.180117	2479	
-0.602663	0.270580	915	
-0.280685	0.727622	9390	
0.407875	0.405998	6577	
0.132138	0.422812	4258	
-0.593739	-0.349615	5991	
0.757973	-0.391417	5675	
0.964608	-0.067157	4638	
-0.157668	0.903900	7951	
0.460997	0.488141	1972	
0.581816	0.310483	3227	
-0.831324	0.315927	4976	
0.068508	0.552611	4308	
-0.412270	0.253144	5864	
-0.845796	-0.353696	609	
-0.686633	-0.179420	2923	
0.265072	0.299127	5598	
0.526430	-0.121463	7064	
-0.929420	-0.230724	6762	
0.273199	0.827032	9835	
0.385248	0.332347	4111	
-0.593911	-0.773588	4300	
0.619323	0.565841	2567	
-0.555705	-0.580177	1383	
-0.078796	-0.661386	6693	
0.454403	0.105499	2999	
0.327887	0.619193	2391	
0.093082	-0.691631	7276	
0.041254	-0.506729	4341	
-0.501767	-0.367598	1645	
-0.521790	-0.615869	1730	
0.128185	-0.597736	4691	
-0.001611	0.607792	1682	
0.837587	0.287799	685	
0.745592	-0.009494	547	
0.020880	-0.273134	6338	
-0.783808	-0.141652	3018	
0.819347	0.259003	8572	
0.768164	-0.423094	7404	
-0.392921	0.318873	7716	
-0.552877	-0.571637	1383	
0.564414	-0.376940	5183	
0.868543	0.469073	9497	
0.005545	-0.566847	3105	
0.698238	-0.295425	6712	
0.412522	0.622340	7544	
0.660753	-0.527780	4535	
0.067628	0.289959	5525	
0.114190	0.199392	1706	
0.494385	0.045406	2603	
-0.455586	-0.317045	5655	
0.484749	-0.672447	8715	
-0.389831	-0.359368	1689	
0.627707	0.578783	3915	
0.138256	-0.661378	6210	
0.137481	-0.467494	6108	
-0.446632	0.173654	1381	
0.513446	-0.377513	7350	
0.319560	0.711568	6780	
-0.036843	-0.405419	1237	
-0.815506	0.050321	1477	
-0.067292	0.195082	5840	
0.809855	0.214325	6964	
0.181784	0.719777	8555	
-0.031376	0.117551	1054	
-0.579820	0.198268	1561	
0.543559	-0.514826	3086	
-0.057158	-0.150143	4472	
0.646886	-0.377378	9454	
0.569927	-0.115621	6415	
0.331466	-0.688814	2546	
-0.363731	0.689571	3309	
0.945009	-0.167106	8421	
-0.291678	0.860908	6913	
-0.662844	0.279171	5534	
0.682684	-0.310008	5573	
-0.216638	0.881195	9203	
-0.424423	0.242030	8242	
-0.757726	0.514629	5654	
-0.559636	-0.150416	3127	
0.679279	-0.702200	5115	
-0.189352	0.311046	3055	
-0.690375	0.571553	7871	
0.911741	-0.352304	5467	
-0.701131	0.185159	6551	
0.805773	-0.240431	4232	
-0.195869	-0.456286	4923	
0.614251	-0.053498	4999	
0.198786	0.854432	8615	
0.591042	-0.730269	9017	
0.025215	-0.985705	1747	
0.463448	0.717163	9623	
0.025548	-0.216906	6090	
-0.510601	0.605944	803	
0.283800	-0.597412	5396	
-0.547941	0.571337	287	
0.579179	-0.382041	8969	
0.190271	-0.724343	9372	
0.526913	-0.538095	5936	
0.397321	0.424715	9546	
-0.277704	0.320852	4393	
0.501514	-0.707938	9027	
-0.486874	-0.798992	9041	
0.534623	-0.546820	360	
0.836206	0.528054	9437	
-0.268055	-0.921704	418	
-0.718350	-0.598054	1127	
0.654192	-0.559888	6640	
-0.446587	-0.250385	394	
0.089275	0.478865	9859	
-0.738011	-0.538546	512	
-0.239529	0.066933	7503	
-0.603640	0.404702	1194	
0.034764	-0.331373	305	
0.876525	-0.080622	6504	
-0.808589	0.077755	4370	
-0.584749	0.204682	1561	
-0.920531	-0.099198	4845	
0.490377	-0.233888	3617	
0.280476	-0.453738	3432	
0.127424	-0.630908	2437	
0.478772	-0.337717	3176	
-0.461278	0.801544	839	
0.200322	-0.790380	2070	
0.589054	-0.004283	7552	
-0.373634	-0.643386	3772	
-0.944263	-0.077896	1485	
0.040226	-0.594440	861	
0.470164	0.103764	2563	
0.175943	-0.938989	832	
0.250622	-0.777156	7561	
-0.376635	0.344531	342	
0.401105	0.659085	6421	
-0.723895	-0.622091	3180	
-0.387505	0.111133	2717	
0.263933	-0.899797	3628	
0.491133	-0.483017	5500	
0.710381	-0.303523	6482	
-0.330306	0.047513	4079	
0.029374	-0.319703	3131	
-0.435557	0.542003	2647	
-0.481253	0.600505	8134	
0.830854	-0.519104	8729	
-0.303042	0.329649	4622	
0.256317	0.162963	8815	
0.106605	-0.458442	4022	
-0.587014	0.201783	1561	
0.045129	-0.409690	4031	
-0.911848	-0.221158	6762	
0.655664	0.090222	9385	
-0.660047	0.279361	5534	
-0.297720	-0.758384	2779	
0.313761	-0.687088	9417	
-0.193718	0.172674	5492	
-0.942205	-0.128449	4697	
0.086617	0.661649	1198	
-0.243824	-0.566592	5204	
0.078516	0.506996	323	
-0.695124	0.559946	7871	
0.241687	-0.723474	9633	
-0.710322	-0.097339	2569	
0.572036	-0.655955	4682	
-0.611259	-0.179141	9707	
-0.596865	0.556169	2761	
-0.594568	-0.075544	3882	
0.108071	-0.852421	5031	
-0.742495	0.266031	8383	
0.224345	0.613695	5937	
0.519244	0.691092	4187	
0.216340	0.685132	2090	
-0.418773	-0.562448	3894	
-0.617157	0.510855	2007	
0.498063	0.566800	2712	
0.533701	-0.515041	3086	
-0.485310	-0.641548	2722	
0.158815	-0.519268	4550	
-0.743639	-0.326621	5340	
-0.346037	-0.535225	2853	
-0.256740	0.201598	361	
-0.198462	0.860207	7997	
0.658269	-0.182733	3458	
-0.723794	-0.285176	4235	
0.658971	-0.401261	2773	
-0.785490	-0.434917	6619	
0.554730	-0.011484	6285	
-0.518510	0.764147	6083	
0.453359	0.765902	9644	
-0.314211	0.340451	4622	
0.299892	0.147052	432	
0.331895	-0.487516	7761	
0.421416	-0.742204	8829	
0.289748	-0.448882	2427	
0.364346	0.834309	7645	
-0.375312	-0.873877	769	
-0.570182	-0.113708	2249	
-0.475290	0.544397	4486	
-0.802310	-0.142731	5127	
-0.126944	0.864156	5032	
0.450044	-0.851334	1309	
-0.324962	-0.278983	6935	
0.071404	0.252297	8129	
-0.308276	-0.019307	9148	
0.728911	0.235378	9573	
0.349826	-0.444183	7732	
-0.779170	0.463707	7641	
0.220152	-0.945062	2499	
-0.303436	0.160860	6387	
0.039628	-0.264331	1034	
0.619884	-0.544515	3636	
0.470060	0.255971	5576	
-0.298954	0.029021	2890	
0.157761	0.203827	1146	
0.237809	0.598000	1152	
-0.717139	-0.063325	9157	
-0.280493	-0.624482	2602	
0.642155	-0.713237	7947	
0.433623	0.162601	1126	
-0.244358	0.886652	9551	
-0.172228	0.104275	6395	
-0.342916	-0.542227	1120	
-0.115879	-0.078320	5141	
-0.343216	-0.062608	2827	
-0.047945	-0.452809	3760	
0.213343	-0.449849	4452	
-0.890471	-0.257534	4617	
-0.860022	-0.437254	8084	
-0.481910	0.172491	2502	
-0.296177	-0.475707	5438	
-0.113991	-0.645940	2318	
-0.865713	-0.435911	8084	
0.484077	-0.682078	9894	
-0.407185	0.681487	6325	
0.020760	0.612751	641	
-0.332391	-0.528077	1120	
0.427659	-0.830297	416	
-0.698202	0.146544	6267	
0.963177	-0.161687	6473	
-0.715470	0.345559	6676	
-0.466002	-0.544323	7883	
-0.240189	-0.910892	1436	
-0.454079	-0.040777	1466	
-0.338408	0.315077	6809	
-0.629040	0.149562	3060	
0.431765	0.155371	1126	
0.003865	-0.718572	1449	
0.051506	0.699352	9848	
0.450612	0.726508	9174	
0.720669	-0.424198	6266	
-0.720178	0.103708	6296	
-0.683470	-0.207873	9236	
0.624724	-0.541536	3636	
0.115885	0.651756	553	
-0.915117	-0.126471	8742	
-0.079240	-0.002427	9854	
-0.270508	0.672147	8119	
-0.473358	-0.371410	902	
-0.706892	-0.580221	479	
-0.869283	-0.211621	4133	
-0.541272	0.755742	7129	
-0.868396	-0.405253	7927	
-0.462312	-0.541185	9110	
0.098249	0.260063	9610	
-0.235200	0.357422	8721	
-0.860211	-0.259528	1488	
0.096067	0.740460	8115	
0.344541	0.500337	8801	
-0.272359	0.092021	2510	
0.127189	0.644153	2317	
0.457101	-0.250751	2838	
0.545424	-0.412519	9785	
-0.117883	0.697448	7151	
-0.033150	-0.438569	4396	
0.176771	0.171782	2223	
-0.282787	0.733304	9390	
-0.436964	0.256980	2991	
-0.630876	0.688603	8314	
0.614632	0.468231	4019	
-0.408099	0.003298	5945	
0.318491	0.322814	7453	
0.555166	0.021978	7167	
-0.703776	-0.108250	9331	
0.206275	0.149722	6218	
0.489470	0.189009	4852	
0.322457	0.366522	1700	
0.542074	0.353821	2491	
0.921063	-0.249794	9471	
-0.200117	-0.440656	4609	
0.662199	0.162902	2480	
-0.709786	0.612758	9823	
-0.418765	-0.456391	6812	
0.253781	-0.484616	2101	
0.809173	-0.321318	9603	
0.576172	-0.770947	1347	
-0.014233	0.915146	1922	
-0.805083	0.367233	9140	
0.116580	-0.940384	8228	
0.447621	0.629730	387	
-0.085783	0.866183	2693	
-0.670901	0.586578	7537	
0.731037	-0.607873	9462	
-0.692711	-0.198213	9236	
-0.549998	-0.177674	2152	
-0.676468	-0.480723	3541	
-0.315805	0.321705	4678	
-0.265605	-0.935296	592	
0.388673	-0.643046	681	
0.716646	-0.456936	6297	
0.174900	0.651290	2045	
0.087473	0.657984	1198	
-0.333548	0.100343	6499	
-0.103663	0.095397	4051	
0.964065	-0.039940	4588	
-0.374601	0.799524	5400	
0.548775	-0.188189	6043	
-0.037598	-0.488161	3657	
-0.876997	0.186916	5485	
-0.800538	-0.106752	2808	
0.498772	0.583781	2712	
0.493730	0.238470	9230	
0.112090	-0.454728	4107	
-0.375166	-0.388088	7009	
-0.195555	-0.954715	2116	
-0.356871	0.052689	329	
0.684742	0.339025	5305	
-0.864752	0.372807	1981	
-0.341787	0.633077	6648	
0.020656	-0.168768	2208	
-0.901579	-0.118424	8097	
-0.354256	-0.053413	5932	
-0.934285	0.140152	8848	
-0.258785	-0.307685	5597	
0.729124	-0.101011	6397	
-0.790379	-0.016470	2624	
0.529678	-0.335697	2293	
0.560186	-0.627844	3730	
-0.068620	-0.350439	3279	
-0.681235	0.639311	9746	
-0.411645	-0.294880	8659	
-0.730320	-0.527610	7101	
-0.010770	-0.089639	3669	
-0.435262	-0.844155	7296	
0.726844	-0.602119	9462	
-0.774439	0.131622	5498	
-0.131606	0.713062	7094	
0.231267	-0.521789	1786	
0.516161	-0.296017	4720	
0.577774	0.465180	910	
0.319998	-0.935466	2686	
-0.409965	0.792711	5543	
0.676021	-0.697945	5115	
-0.359628	0.703091	6414	
-0.253424	0.557474	2122	
0.008021	-0.293681	3013	
-0.176244	-0.844226	3854	
-0.273964	-0.952181	7834	
-0.454988	-0.315374	5655	
-0.492297	0.125698	6092	
-0.517377	-0.346631	1494	
-0.644936	0.651873	7805	
0.104185	-0.770691	3402	
0.477909	-0.244358	4425	
-0.086793	0.213481	1544	
0.844985	0.220010	9003	
-0.622968	0.139301	781	
0.648223	0.589297	6980	
0.150032	-0.422307	8193	
0.469916	-0.720693	9333	
-0.220607	-0.799042	5505	
0.386733	-0.446823	703	
-0.622216	0.371951	9937	
0.523085	-0.274748	9076	
-0.751861	0.558190	7818	
-0.365590	0.162801	2949	
-0.300010	0.241598	8232	
-0.326280	0.046020	4079	
0.048072	0.201009	5079	
0.957193	0.122212	1222	
0.135822	0.379787	5723	
0.320900	-0.592607	6884	
0.766510	-0.054343	7640	
0.410489	0.542552	3502	
-0.099773	0.160622	472	
0.244238	0.679945	2310	
0.650980	0.196444	5697	
0.226385	0.777924	5506	
-0.471347	-0.373305	902	
0.659430	-0.176354	4268	
-0.422463	-0.718750	9181	
-0.227231	0.283330	3404	
-0.152506	0.327541	4540	
0.138549	-0.813796	2709	
-0.681888	0.575360	7537	
0.674364	-0.675309	1061	
-0.244424	-0.525977	2669	
0.256519	-0.910104	3628	
0.390162	0.794257	7577	
0.620807	0.019573	2750	
0.263668	0.572902	6593	
-0.022826	0.805836	1753	
-0.210240	-0.415268	4609	
0.000687	-0.589883	1957	
0.721158	0.668096	7452	
0.609676	-0.762843	7791	
0.483273	0.606138	8196	
-0.187996	0.108012	3959	
0.359600	0.670333	6784	
-0.275134	-0.250224	1416	
0.450743	0.648403	921	
-0.345422	0.806903	526	
0.560210	0.221955	5447	
0.193248	-0.596649	6289	
0.042313	-0.488325	3805	
-0.357218	0.088073	6341	
-0.084295	0.677886	5481	
-0.347390	0.079159	5043	
-0.896024	0.265694	6208	
-0.352978	0.326938	7165	
-0.480351	0.381318	4064	
-0.657051	0.652558	8740	
0.625045	-0.396839	9840	
0.030480	-0.323819	3131	
0.630307	-0.000569	8680	
0.617364	0.406776	3840	
-0.688478	0.179652	5446	
0.186140	-0.953505	4917	
-0.118796	0.203940	2256	
-0.305066	-0.557964	9984	
0.470549	-0.293910	8253	
0.064038	-0.524901	2402	
0.591742	-0.756444	7571	
-0.725686	-0.573432	479	
-0.844945	-0.417153	8725	
-0.947597	-0.108578	1221	
0.881039	-0.033971	7658	
0.087297	0.797169	6794	
0.522735	0.377742	2424	
0.144540	-0.415533	9505	
-0.282692	-0.083071	9145	
0.078798	0.661626	6694	
-0.178202	-0.553813	6331	
-0.671710	-0.218064	9948	
0.748063	-0.047283	5971	
0.752505	-0.059910	6191	
0.106924	-0.465320	4367	
0.226059	-0.785434	2130	
-0.093308	0.660923	7396	
0.745987	-0.186850	3455	
0.573762	-0.387628	8039	
0.622199	0.386846	541	
-0.297869	-0.038147	4255	
-0.840922	-0.402044	9778	
-0.636994	0.616862	6318	
-0.101580	0.007895	7108	
0.048750	-0.210349	4901	
-0.277918	-0.377422	6238	
-0.705518	-0.345546	982	
-0.230036	-0.639255	3305	
-0.196820	0.754350	7846	
0.504119	0.701115	6532	
-0.612891	-0.695735	363	
0.187337	0.725653	3885	
0.476905	0.742181	500	
0.611904	-0.749336	9011	
0.429905	0.145003	4898	
0.307129	0.852227	8991	
-0.844058	0.387353	2981	
0.208730	-0.837849	7668	
0.389283	0.108000	2240	
0.380090	-0.858965	9466	
-0.084150	-0.928534	1783	
-0.141199	0.100875	513	
-0.581698	-0.111802	2965	
-0.231530	0.126506	1629	
-0.445230	0.799002	839	
-0.586535	0.205772	1561	
0.026433	-0.518317	3838	
0.680249	0.340242	5305	
0.104607	0.270713	9044	
-0.623819	0.497805	2752	
0.245282	0.676499	2310	
-0.585606	-0.233102	6162	
-0.662313	-0.431773	2435	
0.833025	-0.102794	5569	
-0.506568	0.761018	6083	
0.527282	-0.649643	2720	
-0.347785	0.013941	8495	
0.307246	0.382968	598	
-0.255787	0.119419	2740	
-0.439611	0.029722	6940	
-0.661094	0.450291	2379	
0.217155	-0.484248	1262	
-0.415635	-0.836982	8458	
0.569023	-0.345354	4103	
0.575515	-0.384108	8969	
-0.011935	-0.543192	3914	
0.575817	0.452002	910	
0.094576	-0.572671	6023	
0.372643	-0.735411	8541	
0.492394	0.551161	3538	
0.047309	0.705842	1331	
-0.727371	0.355539	6676	
-0.275387	0.012951	1354	
-0.368658	-0.404911	7768	
-0.619862	-0.679189	7037	
0.884444	0.433406	6306	
0.382417	0.115672	9138	
-0.580552	-0.214355	7300	
-0.107024	0.164485	472	
-0.009946	-0.201342	5292	
-0.189065	-0.682266	693	
-0.050669	-0.689327	9764	
0.456194	0.277987	6383	
0.508310	0.431669	3692	
-0.230287	-0.240920	9223	
-0.277847	0.654681	551	
-0.832909	-0.408382	8670	
-0.604659	0.377291	9811	
-0.542590	0.598828	2918	
0.591816	-0.439147	1359	
-0.654420	-0.621167	6056	
0.743294	-0.163635	4871	
0.169039	-0.670090	1938	
0.334763	0.205857	1199	
0.727883	-0.219236	7808	
0.025757	-0.398250	4417	
-0.321502	0.272376	3567	
0.806823	0.210228	6964	
0.352498	0.172805	5965	
-0.175139	-0.028688	3394	
-0.468437	-0.663437	798	
-0.672828	-0.686550	1598	
-0.769084	-0.490423	5648	
-0.475532	-0.396077	1731	
-0.599763	-0.396095	522	
0.057829	-0.861181	2346	
-0.534856	-0.285218	371	
0.693225	-0.456328	5371	
-0.193334	0.288412	1601	
-0.499082	-0.362514	1645	
0.373841	-0.876895	9928	
0.321364	-0.513214	9534	
0.400721	0.657050	6421	
0.466076	0.134561	8806	
-0.190811	0.325821	2911	
-0.619305	0.341603	1837	
-0.470180	0.177226	2502	
-0.037842	-0.434977	4396	
0.505067	0.076199	4925	
0.526988	-0.272961	9076	
-0.206589	0.305523	3050	
-0.635158	-0.457297	1433	
0.848103	-0.225380	6270	
0.625229	0.180980	9962	
0.285991	-0.929906	2555	
-0.711648	-0.331854	550	
-0.145903	0.642830	1890	
0.325014	0.229194	6042	
0.050281	-0.849667	7201	
0.569566	-0.137653	7950	
0.538436	0.517919	7813	
0.841361	0.171100	6974	
-0.005114	-0.243101	406	
0.793570	0.572697	9377	
-0.650802	-0.654061	8643	
-0.384852	0.673766	4571	
-0.435023	-0.862270	7296	
-0.760151	-0.537866	9704	
-0.634630	0.179465	2645	
0.376167	0.675606	9108	
0.436538	-0.389124	2274	
-0.541544	0.549403	287	
0.002348	-0.475098	4189	
-0.589919	0.389122	8970	
0.350895	-0.455174	7732	
0.731435	0.509383	7102	
-0.180820	-0.943199	8646	
-0.211232	-0.070639	5427	
0.164669	-0.540017	4504	
-0.745986	0.540046	7818	
-0.448785	-0.553693	9310	
-0.281471	-0.478366	4128	
-0.749909	-0.611268	4296	
-0.560466	-0.254202	3557	
0.521113	-0.133929	6871	
0.249308	0.230527	3925	
0.609354	0.625891	7469	
-0.735499	-0.367075	1423	
0.044534	0.299807	6163	
-0.382982	-0.744177	3032	
0.228354	-0.623650	739	
0.840619	-0.196403	5429	
-0.352276	-0.853168	6851	
0.305737	-0.898012	876	
0.551278	-0.156134	8552	
0.088858	0.271046	5191	
0.080499	0.664911	6694	
0.525291	-0.007546	2829	
-0.448922	0.645052	6683	
-0.048883	0.186121	4497	
-0.220447	0.325965	4328	
-0.176999	0.335380	5692	
-0.261804	-0.535525	3903	
-0.244008	-0.455511	2905	
0.939423	0.286891	2481	
-0.632075	-0.077622	4869	
0.047745	-0.311280	2969	
0.509496	0.007594	3726	
-0.720953	0.040105	5685	
-0.161243	-0.078375	674	
-0.710639	-0.371514	4796	
-0.073429	-0.397963	8099	
-0.926290	-0.034946	8207	
-0.544273	-0.452026	7623	
-0.210113	0.136171	5352	
-0.025790	-0.175912	4302	
-0.571244	-0.110348	2818	
0.047836	0.227751	8049	
-0.586238	-0.778483	2904	
-0.196872	0.264537	1521	
-0.932331	-0.050190	1045	
-0.249682	-0.788359	8198	
-0.900564	0.228332	8765	
-0.343785	0.332040	7165	
-0.904610	0.070237	2455	
0.192550	-0.720879	9372	
-0.447350	-0.409259	8486	
0.760669	-0.348253	3724	
0.576310	-0.335647	4103	
-0.367629	-0.630497	3772	
-0.820530	-0.077835	2934	
0.431398	-0.740926	8829	
0.420950	0.783336	6505	
-0.317216	0.855401	6654	
-0.047280	-0.776905	9487	
0.222798	-0.704282	6581	
-0.548324	-0.304950	1171	
-0.707985	0.617841	9823	
-0.130303	0.611894	4692	
-0.266015	0.349792	6638	
-0.917388	-0.141085	2058	
0.113681	0.429021	8187	
0.431605	-0.862665	1476	
0.047863	0.876620	8604	
0.621791	-0.540291	3636	
-0.805214	0.359053	9579	
-0.004854	-0.429434	503	
0.180514	-0.531386	5248	
0.617719	-0.122445	689	
-0.633664	0.470974	3065	
-0.171418	-0.063204	9493	
