time = 17.05	Re = 1	rotation = 2.71343
0.201190	-0.913694	6207	
0.898121	-0.190698	9035	
0.405638	0.229534	4024	
-0.295384	-0.333090	9815	
0.300441	-0.040523	1685	
-0.429970	0.665909	2624	
-0.330943	-0.761227	8715	
-0.646651	-0.300344	8256	
-0.168552	0.795678	3472	
0.260044	-0.142355	6012	
-0.529914	-0.477544	7379	
-0.813608	-0.218890	7154	
0.707509	-0.008409	2360	
-0.560937	0.122361	9545	
-0.858559	0.176713	7326	
0.571965	0.769217	9927	
-0.178024	-0.558375	6114	
0.135886	-0.057003	4663	
-0.133097	-0.828971	4535	
0.403735	0.352603	7540	
-0.419391	-0.703178	6934	
-0.014471	-0.848515	6297	
0.256463	-0.394885	2522	
-0.063038	0.238519	7503	
0.514458	0.542894	5868	
0.304219	-0.639124	5012	
0.003699	0.728235	9811	
0.757679	0.133203	6280	
0.565918	0.346367	7044	
-0.714286	0.458876	3757	
0.882301	-0.249864	9582	
0.804574	0.483510	1997	
-0.011085	0.198469	4313	
0.578830	0.511886	8418	
0.137916	0.350919	2882	
0.972692	-0.048673	7046	
-0.049351	0.621704	9022	
0.358270	-0.850986	9733	
-0.596749	0.540445	5087	
-0.826972	0.063979	8189	
-0.050429	0.418997	3958	
0.520881	0.370765	4408	
-0.080026	0.224653	5270	
-0.341498	-0.893558	7571	
0.698211	-0.256160	1638	
-0.519627	-0.277158	332	
-0.072831	0.622393	8353	
0.155174	-0.125163	3883	
-0.154474	-0.519752	5983	
-0.296002	-0.615562	375	
-0.134118	0.264916	2679	
0.480928	0.624809	2289	
0.738517	-0.093330	2013	
0.671831	-0.182804	5021	
0.239840	-0.634306	7347	
0.776320	0.531639	8851	
0.278347	0.731029	9631	
0.559160	-0.669559	6828	
-0.022220	0.429202	4688	
0.845603	0.457419	1854	
-0.511244	-0.068962	8762	
-0.633619	0.020672	1120	
0.610783	0.450936	8982	
-0.840146	0.071185	6375	
0.450238	0.858435	6735	
0.638461	0.747704	2685	
-0.410633	0.705067	2028	
-0.355900	-0.458669	2856	
0.604851	0.200790	2187	
-0.700691	-0.161382	2089	
-0.795504	-0.081463	5261	
0.184454	0.310026	2833	
0.098891	0.492563	9818	
0.352084	0.302794	8296	
-0.594689	-0.010045	8656	
-0.429978	-0.697506	6934	
0.570260	0.573268	2069	
-0.654105	-0.055255	378	
-0.197390	0.358620	5922	
-0.861994	-0.339211	9637	
-0.133861	0.458063	6045	
-0.891425	-0.185073	8812	
0.153484	0.704743	5299	
-0.060171	0.473684	1948	
-0.343936	-0.411628	8453	
0.695505	-0.077295	5130	
0.025839	-0.529396	3577	
0.530105	0.026024	2613	
0.377227	-0.407817	2250	
0.937173	-0.213040	1537	
-0.786922	0.046004	6407	
0.149716	-0.876315	4975	
0.726887	-0.078162	8549	
0.017883	-0.701423	1838	
-0.662437	-0.679963	2078	
-0.043956	0.129878	7977	
0.224779	0.326017	6859	
-0.414936	-0.699828	6934	
0.333521	0.515984	5768	
0.368380	-0.407041	344	
-0.160078	-0.139127	5241	
0.766498	0.220750	2242	
-0.821776	0.287232	7256	
0.704126	-0.612373	3003	
0.290497	-0.805701	6507	
0.395716	-0.196870	817	
-0.204001	0.782306	2988	
-0.599392	-0.697487	6914	
0.036026	0.178454	390	
0.524676	0.492116	9106	
-0.574430	0.217076	2280	
-0.506938	0.578943	1024	
-0.519245	0.267714	2048	
-0.525310	-0.248275	4771	
0.595720	0.440913	7584	
-0.850060	-0.134868	5201	
0.773542	0.581600	4660	
-0.750477	-0.530100	2199	
0.136619	-0.683889	6451	
0.254792	-0.635101	5591	
0.621492	-0.634728	4134	
-0.277074	-0.532920	7971	
-0.045764	0.162401	2541	
0.637061	-0.659609	9142	
0.685059	-0.157672	5024	
-0.402726	-0.062348	3911	
0.308619	-0.232984	6710	
-0.362978	-0.886191	1347	
0.146051	-0.848969	8252	
0.493754	-0.114766	7220	
-0.121174	-0.968066	3383	
0.205512	-0.817563	4232	
-0.795866	0.121837	1394	
-0.590433	-0.203332	7133	
0.199451	-0.085417	5638	
0.239669	-0.655999	3487	
-0.413204	-0.535501	9433	
-0.255650	-0.507393	3586	
-0.676034	-0.149526	2431	
-0.795469	0.137207	4169	
0.287072	-0.525169	8794	
-0.402210	-0.106785	3686	
-0.885919	0.050029	4373	
0.095959	0.744062	2588	
-0.209608	-0.483003	2640	
-0.704221	0.363387	2738	
-0.629396	-0.596274	7998	
-0.732735	0.477011	5413	
-0.075000	0.499072	7800	
-0.806111	-0.086305	6832	
-0.098446	-0.671684	9640	
0.716090	0.680166	2500	
0.406029	-0.354891	9020	
0.609886	0.483996	3401	
-0.575500	0.464828	3008	
-0.838152	-0.174511	9836	
0.396697	0.257647	3808	
0.306912	0.173822	4733	
0.209836	-0.116967	3139	
0.633000	0.181747	2561	
-0.725073	-0.438120	8705	
0.117069	0.609416	5875	
-0.171458	-0.839999	5562	
0.211947	-0.623080	2813	
0.127016	-0.523060	6058	
-0.005642	0.155637	9270	
0.114631	0.626421	2963	
-0.227233	0.734104	3456	
-0.408194	-0.394497	1641	
-0.195085	0.794875	3472	
-0.001185	0.089718	996	
-0.149942	-0.827178	3636	
0.390320	-0.571591	9616	
-0.207226	-0.228871	3339	
0.181578	0.587288	966	
0.560194	0.517794	8342	
-0.313072	-0.358253	5650	
0.421812	0.621607	6826	
0.370598	-0.151902	7895	
0.719372	-0.211444	980	
-0.516094	0.574131	2170	
0.726011	0.628436	1640	
-0.517552	-0.746370	2076	
0.553900	-0.432436	7843	
0.388565	0.642944	1136	
-0.526015	-0.737490	6742	
-0.006046	0.144546	4862	
-0.161977	-0.901329	9805	
0.178376	0.590156	966	
0.922527	-0.322353	4117	
-0.116000	0.431913	5435	
0.234756	-0.864708	9801	
0.974284	0.084806	9320	
0.466642	-0.544007	2899	
-0.576550	-0.618157	5257	
-0.437438	0.030973	1845	
-0.545080	0.085565	7842	
0.118498	-0.857106	9956	
0.839644	0.428286	8306	
0.306160	-0.937187	3313	
0.146929	-0.841100	8252	
0.130636	-0.501200	5441	
-0.304412	0.730131	5498	
0.367621	-0.533627	4857	
-0.371060	0.696648	1823	
-0.668932	-0.335048	7900	
0.600212	0.468733	1797	
0.702503	0.364445	605	
-0.482331	0.360860	5448	
-0.144306	0.384721	4225	
-0.635223	0.588247	9783	
0.759200	-0.545288	826	
0.757547	-0.056948	387	
0.697360	0.701933	2884	
0.569155	-0.771036	1486	
0.541840	-0.762151	4577	
-0.815845	0.263058	4948	
-0.483371	-0.245795	3704	
-0.410483	-0.098975	408	
0.805898	-0.429831	6800	
0.112969	0.276649	9919	
0.279822	-0.667279	6295	
-0.223699	-0.481725	1661	
-0.841905	0.250284	6979	
-0.300361	0.755349	5512	
0.601368	0.113419	1014	
0.232432	-0.896747	9979	
0.302292	-0.245054	7397	
0.255913	-0.452140	3174	
0.367434	0.515204	2872	
0.407571	-0.282796	6569	
-0.708328	-0.597996	7666	
-0.470994	-0.658827	5237	
-0.407937	-0.059516	4053	
0.685317	-0.243847	7567	
-0.284384	-0.903621	8283	
0.365221	-0.101902	3697	
0.237053	-0.128882	6433	
0.876970	-0.375447	9966	
-0.534382	-0.617345	7561	
-0.120181	-0.106410	2208	
-0.054805	0.770179	5108	
0.147999	-0.943046	9537	
-0.075685	0.275337	7993	
0.931962	0.105973	536	
-0.617166	-0.392369	4595	
0.772042	-0.011351	6421	
0.018066	0.238843	6307	
-0.244880	-0.467883	3432	
0.690027	0.016750	1723	
-0.712701	0.255149	2261	
0.968770	-0.147837	5769	
-0.172203	0.312526	9544	
0.231264	0.048312	4887	
0.010548	-0.546659	6240	
0.577524	0.037282	4030	
-0.273993	-0.463250	2101	
0.070064	-0.935823	9457	
0.426993	-0.504544	5777	
0.592670	-0.365980	7014	
-0.675467	-0.467643	9067	
0.757957	0.068728	8006	
0.125263	0.370288	2880	
-0.313675	-0.897595	9775	
-0.559475	-0.309173	9809	
0.558986	0.365580	7956	
-0.451056	-0.154119	3654	
0.327893	-0.830073	9329	
0.737063	-0.114964	1220	
0.626431	-0.325442	7636	
-0.649017	0.576604	8571	
-0.649377	-0.030906	9177	
0.281273	0.766131	9031	
0.614931	0.139999	2413	
-0.670916	0.515118	7246	
-0.665998	0.405090	588	
-0.563682	0.148672	7027	
-0.238046	-0.832715	4656	
0.626205	-0.188855	6111	
0.422679	0.581628	551	
-0.197243	0.775905	3220	
-0.136037	0.752371	9233	
0.370625	0.644036	558	
-0.810586	-0.027588	8343	
-0.029164	-0.568327	8408	
-0.551432	0.599403	5101	
-0.421033	-0.517196	739	
0.051120	0.365550	7867	
0.102597	-0.872844	9580	
-0.190929	-0.658206	1711	
-0.780329	-0.218047	3923	
0.761751	-0.076779	1371	
0.877678	-0.190908	9035	
0.376559	-0.223092	5901	
-0.635880	-0.671291	9552	
-0.690929	-0.567905	5688	
-0.141185	0.233028	7612	
0.201340	0.030874	4237	
0.394336	-0.146273	7445	
-0.779091	0.337241	3541	
0.265499	-0.442050	2829	
-0.887742	-0.210989	7920	
0.627448	-0.712837	3700	
-0.328570	0.497791	2408	
0.227325	-0.684221	6268	
-0.382632	0.721917	1477	
0.347792	-0.793296	6718	
0.919878	-0.283056	1456	
-0.489740	-0.273739	2343	
0.356222	0.228153	3512	
0.161097	0.244090	8919	
0.574472	0.536731	1715	
0.229935	-0.506524	5464	
0.118221	-0.898842	3044	
0.730629	-0.638431	3416	
-0.001866	0.336371	5833	
0.110744	-0.511491	5382	
-0.492995	-0.664182	7511	
0.560038	0.103656	9303	
0.073643	0.234008	4468	
0.323582	0.153527	4597	
-0.570033	0.118613	9545	
0.589330	-0.396765	6361	
-0.670060	-0.023999	1984	
0.959624	0.016685	2168	
0.261126	-0.120811	4739	
-0.755267	-0.529300	1006	
0.171079	0.366417	4328	
-0.484200	-0.472854	6370	
-0.241305	-0.433812	8304	
-0.249683	0.337467	7582	
-0.049046	-0.592245	2857	
0.291626	-0.288901	6824	
0.356711	-0.856377	9705	
-0.309054	-0.913916	7947	
-0.132343	-0.111491	2208	
0.074253	0.619803	4759	
0.472435	-0.144410	7754	
-0.413058	-0.877234	1594	
-0.825800	-0.199261	6745	
-0.156186	0.777719	8383	
-0.509560	-0.242280	1632	
0.070318	-0.650394	916	
0.864102	0.364155	7492	
0.653691	-0.227302	7164	
0.930639	0.299507	8466	
-0.518806	0.595996	3018	
0.728565	-0.005605	3804	
0.846758	-0.404492	7982	
-0.159017	-0.129532	5194	
-0.152055	0.262065	2878	
-0.648666	-0.304319	7208	
0.249920	-0.115711	6455	
-0.378697	-0.554859	6070	
-0.614069	-0.328323	6986	
0.149319	-0.841172	8252	
-0.624487	-0.567286	6865	
0.429353	-0.581668	9158	
0.649126	-0.281259	7736	
-0.529651	-0.639082	934	
0.148351	0.593162	6668	
0.304931	-0.872514	3015	
-0.015450	0.067367	4812	
0.073654	-0.716799	8870	
-0.240594	-0.606200	2651	
0.820640	-0.403107	5647	
0.830526	-0.330245	637	
-0.730606	-0.578930	9081	
-0.200894	-0.937110	9413	
0.736581	0.127579	6280	
0.387974	0.229766	4456	
-0.187266	0.303952	3224	
0.815851	-0.375214	5367	
0.622432	-0.215281	2216	
-0.350960	0.528401	2749	
0.052212	0.279655	8329	
0.529717	0.351323	9395	
0.117815	0.010888	5355	
-0.364994	-0.579576	6912	
0.681433	0.027952	1723	
-0.324697	-0.477862	2160	
0.268184	0.115624	9134	
-0.354075	0.694652	7429	
0.236750	0.400915	842	
-0.723945	-0.592945	8823	
0.579240	0.544168	1715	
0.085864	0.180831	4093	
-0.387725	-0.035623	806	
0.368030	-0.181187	1877	
0.670834	-0.201392	6278	
0.236379	0.095579	9577	
0.309411	0.034182	3565	
0.562515	0.089871	1843	
0.505560	-0.421632	7004	
0.697885	0.651581	303	
-0.454202	-0.001375	2411	
-0.330492	-0.614738	6185	
-0.712025	-0.612284	832	
-0.507182	-0.451012	6210	
0.121430	-0.545129	5614	
-0.833849	0.240394	5619	
0.953459	-0.128095	3191	
-0.748283	-0.525167	1006	
0.657879	-0.589467	1487	
0.912471	-0.246645	1467	
0.161679	0.759879	436	
0.445740	-0.734947	3521	
0.326828	-0.828991	9329	
0.882353	0.359431	386	
0.579448	-0.422851	4154	
0.436443	0.442064	2357	
-0.313072	0.773323	6525	
-0.168783	0.307561	9544	
0.318983	-0.918056	5117	
0.747269	0.242529	5152	
-0.845423	-0.147840	8976	
-0.627065	-0.093843	1671	
0.608052	0.269974	6694	
-0.024595	0.287140	3130	
-0.090238	0.477467	1381	
0.721124	0.641608	4918	
0.197327	-0.859734	5350	
0.401079	-0.247307	7914	
0.188678	-0.557513	8392	
0.592772	-0.671648	9521	
-0.519962	0.617850	2808	
0.210256	0.747009	359	
0.485414	-0.180143	7320	
0.066057	-0.538498	4494	
0.435505	0.450304	2357	
0.339959	-0.912785	6473	
-0.008888	0.236901	5363	
0.481068	0.612241	9390	
-0.568161	-0.750923	956	
0.224580	-0.680661	6268	
0.270978	-0.330189	9364	
0.591044	-0.690771	1575	
0.228426	0.400507	7042	
-0.423870	-0.843917	9846	
-0.403456	0.065675	5597	
-0.181126	0.715601	8673	
-0.728988	0.289450	4020	
-0.513450	0.207532	5748	
-0.837792	-0.146398	8976	
-0.446060	-0.345127	4171	
-0.680937	-0.641540	469	
-0.021301	-0.608488	3933	
0.887400	-0.160421	7038	
0.105065	-0.096629	3962	
0.593583	-0.740114	4698	
0.793757	0.513950	1564	
-0.739075	0.238607	2387	
0.420673	-0.555310	2054	
0.242333	-0.514375	6032	
0.343070	-0.104887	1815	
-0.252096	0.711549	2653	
0.519988	-0.841196	3312	
-0.020508	-0.892041	5199	
0.948519	-0.211899	6988	
-0.257828	0.743619	2951	
0.619912	0.192071	2823	
-0.326375	-0.393125	5681	
-0.576207	0.615862	6973	
-0.084176	-0.987187	7231	
0.642163	0.249954	9079	
-0.127232	-0.090926	3526	
-0.673284	-0.133827	2301	
-0.357612	-0.844267	7130	
0.695076	-0.262575	1638	
0.241732	-0.186329	6121	
-0.157038	0.198599	7929	
-0.858442	-0.208965	8090	
-0.275505	-0.578577	7944	
-0.676282	-0.569369	3981	
0.195954	-0.174022	3254	
-0.727997	0.450842	3539	
-0.769937	-0.322373	8004	
0.400338	-0.159970	6805	
0.363135	-0.621113	6837	
0.392941	-0.167988	9153	
-0.640793	-0.683920	3628	
-0.081094	0.330560	6131	
-0.025353	0.396231	3083	
0.023589	0.238396	6307	
0.333900	0.289607	392	
0.602626	0.753660	3515	
-0.352888	-0.002644	2558	
-0.225507	-0.634849	4649	
0.734002	0.333675	6794	
0.171297	-0.676982	6469	
-0.158028	0.438655	5669	
0.406143	-0.556225	2164	
-0.298890	-0.630514	375	
0.245424	0.748477	731	
-0.228420	-0.610865	2651	
-0.170714	-0.663593	5500	
-0.654636	0.506665	6669	
-0.005695	0.436079	5552	
-0.200847	0.288329	2908	
-0.677011	-0.481897	8813	
0.318250	-0.833407	7271	
0.936870	0.186512	494	
-0.459943	0.332159	6514	
0.940420	-0.085638	828	
-0.486044	-0.736822	5399	
-0.338917	0.520089	2749	
-0.555061	0.174743	7677	
-0.195981	0.753968	6769	
-0.531380	-0.102889	1741	
0.372350	-0.104416	7499	
0.444920	0.877041	6735	
0.891685	-0.398722	8246	
0.348867	0.699984	6997	
0.157658	0.341298	3050	
-0.513458	0.544692	1078	
-0.475518	-0.266264	3914	
0.590349	0.545224	1715	
0.305112	-0.821421	7035	
-0.220202	0.597266	690	
-0.317564	0.525205	8312	
-0.289581	-0.479219	2448	
-0.040585	0.271514	2968	
-0.343172	0.547173	3350	
-0.025976	0.265099	2968	
-0.325022	-0.876320	9017	
-0.061001	0.158423	8568	
-0.029097	0.614414	8959	
-0.547789	-0.747308	1792	
0.183831	0.717462	5935	
-0.244188	-0.468832	3432	
0.159499	0.622493	3818	
-0.243287	0.712355	4872	
0.665941	-0.180167	5021	
0.691947	-0.681768	4006	
-0.101956	0.460518	6038	
0.094315	-0.647497	7106	
0.333261	-0.350820	4178	
-0.185268	-0.541414	6364	
0.958072	-0.064042	1244	
0.684665	-0.622416	4618	
0.185080	-0.923999	5987	
-0.394706	-0.868215	2092	
-0.845345	0.244567	6179	
-0.501417	0.569348	1024	
0.540182	-0.365506	5680	
0.169496	-0.146154	5428	
-0.261210	-0.267974	6610	
0.488262	0.001488	1112	
0.469777	-0.215720	2697	
0.703132	-0.077048	5130	
0.227929	0.717436	1069	
0.393000	0.649657	1136	
-0.017866	-0.548630	8036	
-0.543497	-0.609447	2467	
-0.576735	0.138079	8481	
0.768941	0.206651	336	
-0.627997	-0.385244	2508	
-0.389288	0.633894	318	
0.230510	0.326072	6859	
0.390640	-0.846893	5588	
0.387365	-0.797314	8878	
-0.224916	0.263371	2827	
0.126304	-0.111538	9202	
0.322144	-0.492911	2407	
-0.797173	-0.027093	9257	
-0.069822	-0.656543	6719	
-0.561619	0.514944	7269	
-0.185116	-0.844609	6607	
0.760587	-0.530442	836	
0.052870	-0.708588	7024	
-0.565126	-0.679291	4065	
0.946741	-0.199118	6988	
0.229251	-0.101412	1617	
-0.797508	-0.436474	457	
-0.320468	-0.872061	9017	
-0.577277	0.632691	6973	
0.160846	0.070662	7518	
0.922746	0.183001	494	
0.928160	-0.014978	8736	
0.142977	0.436613	3590	
0.621437	0.299032	8159	
0.096021	0.312356	2099	
-0.520614	-0.752110	2076	
0.565694	-0.000342	5437	
-0.197532	-0.543621	2153	
0.401742	0.660661	2419	
0.415747	0.250599	3610	
-0.296828	0.739316	5816	
0.468967	-0.493983	7080	
-0.665825	-0.113687	3305	
-0.798826	0.018679	9447	
-0.437395	-0.717964	8565	
-0.451821	-0.794665	840	
-0.815949	-0.248338	8499	
0.054138	0.209371	3335	
0.572778	0.111605	1009	
0.064371	0.301010	1862	
0.087658	0.168582	1767	
-0.305620	0.737474	5512	
0.132041	-0.532465	6786	
0.821633	-0.441350	7999	
0.468384	-0.438651	9708	
-0.607169	-0.405399	3236	
0.364834	-0.423662	2084	
-0.462562	0.579425	2797	
0.394769	-0.367571	7405	
-0.697158	-0.468477	8853	
-0.495649	0.554452	1078	
-0.584658	0.088742	8430	
-0.137599	0.797707	5320	
0.126910	0.244944	6119	
0.569519	0.350576	7044	
0.833968	-0.386861	6257	
0.709630	0.683765	2500	
0.163629	0.053779	7613	
-0.423549	-0.500349	739	
-0.106648	0.464081	6038	
-0.260955	-0.440551	410	
-0.441877	-0.509854	6330	
-0.179182	0.596430	781	
0.485867	-0.187659	2113	
0.100426	-0.688947	4972	
-0.486361	-0.293418	3105	
0.484431	-0.497150	2480	
0.483167	-0.792978	4646	
0.612063	-0.316294	5992	
0.121042	0.798928	2752	
0.112463	0.728416	2588	
0.901391	-0.065490	6411	
0.610732	0.488537	3401	
-0.587608	-0.408460	2333	
0.253504	-0.000775	1546	
0.617271	0.480112	3401	
-0.341947	-0.408630	9564	
-0.103888	0.388108	9260	
-0.048656	-0.835557	5113	
0.220926	-0.038702	2621	
-0.233990	0.383693	2921	
-0.800404	0.123191	1730	
0.081410	-0.957762	9409	
0.793233	-0.449946	7002	
-0.667732	-0.288268	8174	
0.628315	-0.351465	399	
-0.618823	0.579998	8921	
-0.231307	-0.606537	2651	
-0.517639	-0.652354	6189	
-0.035008	0.450569	7749	
-0.629316	-0.346045	1644	
0.940485	-0.151485	3684	
0.477813	-0.113532	7417	
-0.112462	0.761763	6481	
0.279797	-0.150207	9680	
-0.159412	0.402076	5390	
0.671884	-0.130693	2445	
0.133171	0.481223	5970	
-0.314497	-0.486718	2748	
0.304760	-0.186471	2161	
0.358646	-0.123456	3550	
-0.072907	0.441364	6624	
-0.779290	-0.249245	7987	
-0.817003	0.312899	7214	
0.547061	-0.333043	1611	
0.737911	-0.634188	3416	
-0.796589	-0.027165	9257	
-0.572038	0.162446	7912	
0.300704	0.073037	4754	
-0.791283	0.254408	2530	
0.347007	-0.119836	2171	
-0.202099	0.732469	6769	
-0.671318	-0.550251	5031	
-0.318400	-0.389294	6673	
0.465105	0.861527	7293	
0.782514	-0.488846	6645	
-0.594439	0.482852	4526	
0.282790	-0.922957	5621	
0.545370	-0.755292	4577	
-0.583424	0.196879	2664	
-0.125187	0.760333	9555	
0.402046	-0.314601	6952	
-0.720019	0.241393	6572	
-0.316563	-0.474727	2160	
0.665125	-0.151621	2341	
0.301821	-0.463834	7167	
-0.893776	-0.055166	6506	
0.632550	-0.720040	3700	
-0.283414	-0.343694	9505	
0.127172	-0.563895	6043	
-0.309919	-0.867338	9747	
0.736198	0.167904	4896	
-0.396916	0.435836	3019	
-0.171935	-0.952481	8901	
-0.431363	-0.496309	7309	
0.289533	-0.217055	6355	
0.421228	0.212504	4233	
-0.579428	-0.659930	6919	
-0.381739	0.732575	3655	
0.386575	0.272894	3898	
-0.671107	0.485235	6074	
0.329265	-0.561482	7450	
-0.864733	-0.064856	6410	
0.915194	-0.098572	1799	
0.940975	-0.112587	3191	
0.391072	-0.278228	6589	
0.394526	0.240913	4456	
0.460841	-0.059665	9419	
0.297675	-0.202775	1026	
-0.418513	0.660911	2583	
-0.078967	-0.028101	3669	
-0.131475	0.414074	5673	
-0.198562	0.344432	5312	
0.404193	0.480823	2268	
-0.053692	-0.608135	3993	
0.774320	0.605473	2726	
-0.649126	-0.310112	1548	
0.010430	-0.533994	3577	
0.224058	-0.139143	4810	
0.555128	-0.444744	8592	
-0.292170	-0.333564	9815	
-0.720458	0.350738	2385	
-0.216834	-0.548995	2153	
0.144364	-0.916211	1849	
0.721504	-0.027004	5309	
0.120917	0.331106	2105	
-0.278063	-0.420521	8132	
-0.353855	0.474437	3464	
0.341084	0.265920	4286	
-0.095312	-0.970197	7741	
0.029531	0.441798	7746	
0.005762	-0.933882	9051	
-0.791021	-0.260049	7987	
-0.166501	-0.914420	9805	
-0.076547	0.168677	2146	
0.483237	-0.767664	4748	
0.519569	0.535492	9371	
-0.311965	-0.575493	6178	
-0.567376	-0.620409	3570	
0.436328	-0.478880	7954	
0.739655	0.159928	4896	
-0.102480	0.820261	8351	
-0.743559	0.418186	3398	
-0.630060	-0.629375	9399	
-0.572185	-0.710462	6653	
0.686050	0.366028	9485	
0.353691	0.640596	682	
-0.658553	-0.051296	378	
-0.746992	-0.572823	706	
0.521181	-0.108959	7149	
-0.181132	0.306934	9544	
0.216870	-0.903291	6207	
-0.393307	-0.070156	4488	
0.902803	-0.338750	1280	
0.261722	-0.823501	5429	
-0.453883	-0.688630	6621	
0.710938	-0.517713	5746	
-0.389872	-0.395591	7675	
0.092101	-0.569309	6611	
-0.289913	0.553468	6235	
-0.526630	0.580504	2170	
