time = 19.75	Re = 1	rotation = 3.14315
0.622535	-0.411822	548	
0.336297	-0.524422	8353	
-0.482790	0.702888	1278	
0.819031	-0.413587	8097	
0.879746	0.317223	827	
-0.004860	-0.281091	6119	
0.738199	-0.095381	1336	
0.172744	-0.406988	7848	
0.968300	-0.102656	8084	
0.548519	0.013741	5655	
0.190475	-0.903630	9746	
-0.214273	0.781589	2796	
-0.716617	0.416301	3233	
0.239748	-0.246662	3486	
0.377423	-0.488602	1561	
0.039638	-0.221873	3335	
-0.436312	-0.852456	8227	
0.333722	-0.681045	3182	
0.089992	0.589503	3613	
0.551881	0.032971	5748	
-0.096767	-0.071552	4561	
-0.438793	0.242685	2603	
-0.650552	0.052528	1036	
0.088329	-0.185122	3959	
0.767092	0.108605	3267	
0.479979	-0.580099	7807	
0.235648	-0.678763	8937	
-0.591407	-0.339517	2641	
0.860594	0.374454	9617	
0.719537	0.301195	5627	
0.305266	-0.818828	6182	
0.255562	-0.259476	4466	
0.891396	0.355957	9123	
0.436195	0.333075	6778	
-0.117303	0.649806	3817	
0.687329	-0.213263	9236	
-0.743690	0.395878	5326	
0.515890	0.821623	1747	
0.672993	0.717432	4247	
0.017485	0.818008	6961	
-0.454310	0.354509	7218	
-0.142510	-0.588253	8593	
-0.459279	0.510438	4268	
-0.693841	0.371942	1658	
0.117975	-0.453054	6809	
0.375694	-0.261791	347	
0.130867	-0.536036	3493	
0.080956	0.626498	5106	
-0.762109	-0.292962	797	
0.788736	0.070693	1756	
-0.234541	0.619436	6719	
0.190304	-0.138449	9348	
-0.908882	-0.143094	9582	
0.294175	-0.155972	7284	
-0.903991	0.032029	5647	
0.679170	0.181972	7883	
0.313872	-0.197661	4068	
-0.360873	0.424064	6786	
0.345637	-0.626117	7023	
-0.398652	0.158885	2315	
-0.463179	-0.446197	1413	
-0.411042	-0.043427	2303	
0.916098	-0.290806	5645	
-0.626974	0.478045	1824	
-0.112000	-0.882435	6313	
0.448641	-0.589036	8951	
-0.640627	-0.243425	2416	
-0.762681	-0.566611	494	
-0.004502	-0.157662	4447	
0.154246	-0.466191	8366	
-0.758221	-0.285955	797	
0.534078	-0.256787	3882	
-0.388216	-0.029925	4894	
0.111371	0.418215	4105	
0.697440	-0.310571	1232	
-0.691583	0.532453	6504	
0.599425	-0.715863	9980	
-0.048406	-0.855942	289	
-0.251377	-0.130831	5813	
0.273146	0.769359	2070	
-0.761513	-0.518512	6852	
-0.035139	-0.317432	8925	
0.654302	-0.212962	5698	
0.199217	0.636719	6701	
0.009388	0.775937	6998	
0.498532	0.479002	543	
0.370413	0.506141	9959	
0.648820	-0.261821	9369	
-0.826756	0.197052	8164	
0.827285	0.501561	5635	
-0.860300	-0.309395	8464	
-0.615399	-0.325666	2391	
-0.585457	-0.385493	1489	
0.417655	-0.785541	7849	
-0.523651	0.232424	2817	
-0.002013	-0.201777	4093	
0.491273	-0.775169	1256	
0.288084	-0.663083	9811	
0.344986	0.283892	8546	
-0.175898	-0.070853	4060	
-0.455358	-0.843713	5083	
-0.187259	-0.842747	368	
-0.479278	-0.292978	1531	
-0.174064	-0.959971	8640	
-0.174770	-0.827080	984	
-0.630374	0.505953	3711	
0.436909	0.507281	6693	
-0.149821	-0.221003	3048	
-0.580269	-0.438169	2071	
-0.622117	0.189989	9161	
-0.471841	0.276028	6072	
-0.358569	0.560367	7106	
-0.626668	0.514506	3711	
-0.498114	-0.074774	896	
0.338266	0.392804	328	
-0.837577	0.288725	8723	
0.669809	0.341830	6068	
-0.409106	0.306386	2074	
-0.390230	0.699547	5605	
-0.823859	-0.245993	5208	
-0.547645	0.684674	6212	
0.349363	-0.163325	7225	
-0.720043	0.345221	2807	
-0.636304	-0.081687	923	
0.740350	0.654028	7597	
-0.383902	-0.047466	873	
0.735775	-0.124928	6200	
-0.035576	0.750593	4648	
-0.821994	0.181043	7245	
-0.002808	-0.568955	3585	
-0.155592	-0.515696	4549	
-0.141197	-0.178802	321	
0.142652	-0.609778	5215	
-0.822748	0.006781	2731	
0.557483	-0.079890	1333	
-0.523259	-0.697853	8604	
-0.587983	-0.226523	3798	
-0.388745	0.101459	1606	
-0.026113	-0.243496	3114	
0.581566	-0.041832	2869	
0.372484	0.698066	2781	
-0.362329	0.454641	5644	
0.253768	0.784489	3570	
-0.021598	-0.125506	3364	
-0.549546	-0.660808	9791	
-0.437083	-0.609151	8331	
0.013770	0.481775	750	
0.551714	-0.131784	6204	
0.727177	-0.104973	1252	
-0.242143	0.478108	3577	
0.731524	0.038679	1242	
-0.252304	-0.184621	1056	
0.400956	-0.648919	5567	
-0.010996	0.778287	6684	
0.798536	0.533296	1873	
-0.716979	-0.564212	4041	
-0.094081	-0.715030	466	
0.730137	0.075048	7364	
-0.728003	-0.545339	8811	
-0.028102	-0.227899	7439	
-0.355942	-0.846330	7951	
0.554435	-0.125903	6204	
0.906165	-0.365838	3216	
0.257828	-0.187962	1869	
-0.006659	-0.896215	4010	
0.976916	0.037493	9378	
-0.219284	-0.702016	5868	
-0.807453	-0.222210	4043	
0.409833	0.172007	1515	
0.367714	0.559418	7043	
-0.205255	-0.842578	4066	
0.898170	0.273500	2962	
0.277322	-0.946085	6206	
-0.206559	-0.831008	4794	
-0.355326	0.121869	9470	
0.212254	0.768946	9099	
-0.560933	-0.355283	507	
0.138432	0.781898	5237	
-0.562675	0.393570	5611	
0.702256	-0.181855	3497	
0.701841	-0.246256	622	
0.526214	0.390571	5938	
0.203804	-0.185651	8471	
-0.392547	0.774133	7404	
0.668197	-0.654418	3016	
0.545774	-0.533534	5804	
0.718536	0.680655	8465	
0.492865	-0.822074	9410	
0.416790	-0.837443	9598	
-0.673919	0.534279	6692	
0.182675	0.564451	9714	
0.343350	0.359922	1060	
0.702298	-0.585578	5587	
0.057632	-0.416654	3051	
-0.474840	-0.609023	9488	
-0.414308	0.310769	2074	
-0.733403	0.486241	6759	
0.154714	0.801453	6657	
-0.056506	-0.615122	6966	
0.065531	-0.924092	7261	
-0.173554	-0.048808	4243	
-0.326453	0.054401	5849	
0.556542	-0.250923	3323	
-0.291241	-0.060588	6309	
-0.829199	-0.410663	9042	
-0.774849	-0.206634	2422	
0.348522	0.267032	4155	
0.286881	-0.687178	9412	
-0.401052	-0.859608	8539	
-0.291278	-0.208115	3374	
-0.159607	-0.189387	3165	
0.834764	-0.462242	1485	
-0.790380	-0.154490	1831	
0.106704	0.349878	1377	
0.553631	0.585437	7698	
0.046629	-0.953485	1348	
0.075154	-0.253366	5632	
0.935493	-0.034197	6799	
-0.579339	0.355622	5735	
0.600245	-0.482867	7639	
0.018620	-0.334195	1521	
-0.403517	0.333531	2783	
0.361404	-0.594370	8681	
-0.382060	0.668193	5107	
0.961732	-0.187855	4615	
0.139380	-0.161220	3259	
-0.214683	-0.399506	904	
-0.427272	0.144094	2475	
-0.193529	-0.592946	3318	
-0.411958	0.344244	4150	
-0.070446	-0.935911	885	
-0.502009	-0.536725	1726	
-0.015306	-0.717087	492	
-0.792477	0.044527	3121	
0.594063	-0.456985	5972	
0.199523	-0.388296	7720	
-0.421943	-0.853434	8227	
-0.100264	0.597788	6333	
0.401555	-0.484510	1047	
0.356117	0.424688	2055	
0.083610	-0.888835	6556	
0.469928	-0.591815	7744	
0.091151	-0.720274	4486	
-0.416315	0.764405	5675	
-0.205488	0.630142	9834	
0.698867	0.436933	6832	
0.030301	-0.620194	8236	
-0.408876	0.744627	5675	
-0.292563	0.732770	2380	
0.265406	0.601525	7650	
-0.565181	-0.674416	5918	
0.047492	-0.684921	2487	
0.690988	-0.071726	7013	
0.303936	0.752271	1714	
0.494329	0.630072	5858	
0.721634	0.065154	7568	
-0.707646	0.383100	2933	
-0.468608	0.129881	2484	
-0.165938	0.801325	2762	
-0.600572	0.226752	906	
0.176684	-0.347109	8543	
-0.185859	-0.860334	368	
-0.650713	-0.036731	2308	
-0.728880	0.277840	2093	
0.551408	-0.537508	5804	
0.807205	-0.395175	8381	
-0.229664	-0.110106	1581	
-0.781373	-0.495579	536	
-0.842045	-0.283485	8469	
0.075655	-0.153668	559	
-0.187276	-0.366137	4832	
-0.272606	-0.169062	4126	
-0.596317	0.609500	6507	
-0.317703	0.051053	5849	
-0.906180	0.004996	5367	
0.540250	-0.781328	2770	
0.501116	0.100526	8070	
-0.544849	-0.538906	8733	
0.048320	0.817819	6048	
0.039524	-0.865846	3719	
0.894095	-0.356551	6424	
0.038891	0.590962	7863	
-0.063339	-0.552507	2447	
0.012358	-0.452035	7832	
0.761848	-0.031267	7785	
-0.400956	0.033834	819	
-0.099811	-0.901380	5543	
0.687293	-0.684946	5118	
0.132808	-0.320497	5161	
-0.368835	0.125870	8001	
-0.782089	-0.251714	2550	
-0.377841	-0.527505	8363	
0.004631	-0.383297	3950	
-0.211956	-0.504666	7383	
0.228886	0.608370	2281	
0.003199	-0.727871	2400	
-0.289302	0.614367	5473	
0.956806	-0.069404	974	
-0.188764	-0.223487	284	
-0.861038	-0.318491	9326	
0.206775	-0.414289	796	
-0.581286	0.289948	5493	
-0.346051	0.376508	5773	
0.192724	-0.080843	5845	
-0.510756	0.096092	6562	
-0.182782	0.009880	577	
0.199020	-0.906203	9746	
-0.385452	-0.884992	2960	
0.112634	0.369640	1568	
0.559793	-0.047965	9072	
-0.458379	-0.184297	711	
-0.478056	-0.844350	2454	
-0.811440	0.182367	7245	
0.372038	0.720454	8310	
0.317998	0.523357	911	
-0.593405	-0.111379	7051	
0.911752	0.198477	9924	
0.165541	-0.696468	5299	
0.945460	0.245833	6790	
-0.060346	0.792679	7308	
0.479544	-0.551209	1940	
0.782608	-0.518701	9935	
0.117801	0.411006	3681	
0.095169	-0.162207	4313	
-0.407343	0.504658	1759	
-0.181672	-0.223545	284	
-0.624019	0.163027	6902	
-0.364097	0.520326	3920	
-0.202803	-0.832333	6190	
-0.818103	-0.145923	2895	
-0.258875	-0.696689	8709	
0.159930	-0.710296	2695	
-0.792997	-0.218094	3409	
0.545497	-0.117442	6022	
0.136081	-0.914287	8314	
0.010226	-0.069305	810	
-0.627213	-0.369781	2175	
-0.608033	0.088607	1479	
0.724021	-0.559963	1258	
0.721412	-0.530159	9452	
-0.838653	-0.402508	9042	
-0.292485	-0.913072	1701	
0.559983	-0.459659	5856	
-0.084267	-0.561087	2159	
0.138979	-0.141633	2835	
0.701449	-0.562967	8877	
0.032035	-0.689274	1880	
0.558810	0.269120	6340	
0.060679	-0.370675	1517	
0.317822	-0.525018	7725	
-0.096044	-0.224178	3824	
-0.647944	0.111930	5680	
0.334572	-0.600240	887	
-0.466705	0.324378	6188	
-0.209811	-0.467278	4745	
0.186724	0.764035	9389	
0.288649	-0.411489	3232	
-0.830366	-0.428534	9115	
0.772960	-0.002370	2581	
-0.050155	-0.372400	5692	
0.341685	0.248584	4045	
-0.232593	-0.157346	8326	
0.231216	-0.684237	8937	
-0.197779	-0.441474	4934	
-0.291310	-0.369010	4233	
-0.343563	-0.536141	6579	
-0.325148	-0.630658	1499	
0.783461	0.546241	1873	
0.410633	0.205189	4013	
-0.669692	0.040531	2671	
-0.817882	-0.459944	8457	
-0.562338	0.324420	4857	
-0.424459	0.078003	700	
-0.714335	0.496268	5469	
0.939709	-0.205780	8461	
-0.861230	-0.290293	1189	
0.455988	-0.758524	9140	
0.876214	-0.355111	4249	
0.679210	0.391388	7937	
0.135838	-0.849956	4655	
0.079035	-0.887857	6556	
0.920053	0.237291	363	
-0.005065	-0.733011	492	
0.481441	-0.372495	6051	
0.082110	0.831886	8565	
0.133992	-0.163707	3259	
0.260004	-0.936439	6722	
0.664220	-0.335298	3503	
-0.823744	0.193822	8164	
-0.112006	0.627176	3295	
-0.434027	-0.504995	6694	
0.075829	-0.305282	293	
0.318310	-0.173429	2908	
0.786095	0.560410	493	
-0.080835	-0.878873	7878	
-0.260947	-0.085565	8839	
-0.472828	0.000457	7925	
0.396302	-0.804575	7641	
-0.104440	0.804522	2917	
0.698432	0.341666	6596	
-0.480029	-0.228419	496	
-0.409445	0.123874	1917	
0.496557	-0.357350	6051	
0.286142	-0.931037	5384	
0.023151	-0.306935	8265	
0.759308	0.069922	2261	
-0.694252	-0.639776	734	
-0.558161	-0.514177	9401	
-0.197622	0.055728	3883	
0.420938	-0.806676	9480	
0.284570	-0.409003	3232	
-0.547858	-0.772504	1854	
0.389259	0.109076	5597	
0.536920	0.567262	7533	
-0.440059	0.660549	9484	
0.503329	0.386395	2414	
-0.809516	0.214048	8150	
-0.257368	0.528180	4720	
-0.799555	-0.485521	536	
-0.530887	0.053759	5576	
0.826986	-0.360042	1576	
-0.081652	-0.022572	970	
0.501194	-0.805859	1981	
0.868113	0.369254	9655	
-0.463511	0.635327	8384	
-0.364239	-0.643451	5715	
-0.425940	0.011407	2429	
-0.273733	-0.231198	3876	
0.389711	0.679321	2243	
0.499913	-0.853260	5424	
-0.274582	-0.851260	6546	
0.934274	-0.267698	3415	
0.277406	0.747939	940	
0.039555	-0.613792	8236	
-0.316199	0.444521	5281	
-0.265415	0.803462	5751	
-0.103771	-0.985288	6635	
0.221254	-0.585779	4764	
0.115037	0.343273	1291	
-0.341611	0.570603	1124	
-0.549618	-0.740899	1290	
0.324111	-0.685090	3182	
-0.137291	-0.083148	4471	
0.083893	-0.092065	5904	
-0.868180	0.084302	4428	
-0.589450	0.143427	6196	
-0.838657	-0.256617	8469	
-0.115127	-0.037719	5705	
-0.515437	0.688064	4932	
-0.788561	0.149594	6097	
-0.269375	-0.155801	954	
-0.370153	-0.658272	509	
-0.259138	-0.156671	6138	
-0.765593	-0.542390	612	
0.131832	-0.254328	2849	
0.210453	-0.278496	6131	
0.017101	-0.339272	1601	
0.099029	-0.535518	6679	
0.676967	0.689221	8646	
0.325794	0.247417	7441	
-0.637890	0.021614	1694	
0.728070	-0.228347	7269	
-0.605879	-0.362920	1761	
0.272122	-0.148706	1188	
-0.422677	-0.614211	7659	
-0.669910	0.012513	3104	
0.705862	0.355290	9257	
-0.608052	0.079600	372	
-0.649156	-0.050903	2308	
-0.351579	0.754529	6063	
0.267186	-0.265000	365	
0.135001	-0.118587	2297	
-0.806957	0.000968	2386	
0.072252	-0.889434	6556	
0.950201	0.082611	1127	
0.503270	0.207108	4514	
0.922310	-0.201522	8124	
-0.736188	-0.494624	6104	
0.545541	0.198426	9558	
0.313086	0.590344	7893	
0.373490	0.707062	2781	
0.440014	0.381752	6896	
-0.293210	-0.199854	3374	
0.479280	0.859134	2453	
0.871176	-0.441789	8871	
0.739833	0.230750	4735	
0.162581	-0.423154	988	
0.053377	0.755772	557	
0.050603	0.587182	3832	
0.782758	0.018464	1665	
0.018356	-0.876505	4026	
0.563596	0.150895	9568	
0.532942	0.149190	9324	
-0.447247	0.321787	4819	
0.062833	-0.287419	8019	
0.565666	0.310734	346	
0.053469	-0.299890	7476	
-0.472450	-0.809685	8851	
0.007167	-0.176980	460	
0.535915	-0.016178	884	
-0.706960	-0.603919	7553	
0.693071	0.227446	2014	
-0.404682	0.332099	2783	
0.592504	-0.055591	926	
0.408588	0.669211	1215	
0.213317	-0.680821	8803	
0.647534	-0.724149	5255	
0.295091	-0.178928	3437	
-0.592105	-0.126900	8768	
-0.257417	0.003357	5308	
-0.485734	0.214714	295	
0.948665	-0.147017	7927	
0.563138	-0.734977	8548	
0.055283	-0.940808	1348	
-0.496234	-0.816299	1462	
-0.740621	0.478081	5098	
0.045994	0.764868	3214	
-0.250996	-0.647706	8386	
-0.103632	-0.051779	7966	
-0.052695	0.508677	2775	
-0.443881	-0.286464	4158	
-0.457281	-0.148453	586	
0.371982	-0.617781	8869	
0.705747	0.234297	2014	
0.737089	0.099206	7722	
-0.435627	0.154910	2999	
-0.791920	-0.142613	1831	
0.194318	0.623083	6995	
0.693920	-0.319804	1204	
-0.583054	0.356195	5735	
0.249886	0.716733	9781	
0.155838	-0.468861	8366	
0.246610	-0.899605	9823	
0.134115	-0.876701	6846	
0.136615	-0.068361	3300	
-0.087377	-0.039925	9646	
-0.482041	-0.073147	9192	
-0.676433	0.410229	2623	
-0.611399	-0.045214	2279	
-0.060615	0.767946	8133	
-0.516188	-0.710155	8658	
0.659567	-0.652696	3016	
-0.635310	-0.307920	1970	
-0.784935	-0.405808	6348	
0.930628	-0.264336	3415	
-0.170979	-0.228419	3002	
-0.881703	-0.181242	7237	
-0.481512	-0.798479	301	
-0.294849	0.806502	6181	
-0.144836	-0.364969	7643	
0.937160	0.043141	3036	
0.911677	-0.169016	825	
0.307659	-0.341387	6158	
0.239449	-0.574646	3934	
0.107069	-0.397893	3567	
-0.707199	-0.586556	7919	
-0.257142	-0.578152	2132	
-0.495182	0.212419	295	
0.747409	0.141437	2165	
-0.041153	-0.573562	3710	
0.204634	0.776039	9951	
-0.329929	-0.644090	784	
-0.304001	0.588175	3929	
-0.664777	0.438952	1909	
-0.754621	-0.373191	9428	
-0.647754	-0.653137	9884	
-0.819538	0.142419	6073	
-0.016947	-0.356541	3055	
-0.295872	-0.548434	3369	
0.088470	-0.378265	2727	
-0.060045	-0.366145	4824	
0.189973	0.780787	9931	
-0.405162	0.086564	9934	
0.744127	-0.563243	1258	
-0.490828	-0.536702	4941	
-0.592464	0.337155	8492	
-0.415378	-0.039858	5028	
0.152869	0.736660	9976	
-0.375334	-0.039600	3550	
-0.816409	-0.007140	1454	
0.095257	0.747410	2546	
0.146902	0.628032	1430	
0.341724	0.747398	7031	
0.014350	-0.427668	8288	
0.359426	-0.512792	3919	
0.747528	-0.536499	9790	
0.738183	0.653227	7597	
-0.149604	-0.351893	5110	
-0.575696	0.261640	4996	
0.300161	-0.172613	3634	
-0.367297	0.372601	4124	
-0.606248	0.232106	962	
0.541257	0.078849	1985	
-0.481765	-0.229321	496	
-0.623388	-0.288794	1934	
-0.067477	0.589418	703	
-0.257513	-0.674631	8423	
0.338010	-0.865122	5654	
0.025932	-0.711816	1795	
0.609485	0.563789	7987	
0.676249	0.274626	7425	
0.862005	-0.268432	3005	
0.742665	-0.110908	5306	
-0.568028	0.355202	5510	
-0.240194	-0.357174	504	
0.739225	-0.123296	6200	
-0.354011	0.427830	6786	
0.201871	-0.220279	1980	
-0.456231	-0.720646	8792	
-0.196572	-0.306704	4608	
0.229446	-0.098555	1195	
-0.641427	0.499031	3711	
-0.005157	-0.961243	8985	
0.683125	-0.605795	9734	
-0.449929	0.484440	2813	
0.116078	-0.728013	1115	
-0.335401	0.782259	6297	
-0.603633	0.089098	3558	
-0.789546	-0.245046	1729	
0.283750	-0.234357	9696	
-0.477287	0.451508	631	
0.919759	-0.247918	3004	
-0.465250	-0.229124	2906	
0.501533	0.629696	5078	
-0.183286	-0.187702	9722	
0.227159	-0.165508	1354	
0.244235	-0.663877	2363	
0.371725	-0.287926	4375	
-0.474767	0.310135	6285	
-0.181336	-0.141233	8372	
-0.267592	-0.211517	3580	
0.268961	-0.214940	9756	
-0.748218	0.241242	4262	
-0.685297	0.547375	6504	
-0.258464	-0.638342	6209	
0.699237	-0.676657	6474	
-0.675082	0.411321	2623	
0.219896	0.619399	2281	
-0.274810	-0.426285	4121	
-0.611364	0.569655	6526	
-0.263092	-0.221914	474	
0.433435	0.663046	1422	
-0.836573	-0.187834	7325	
-0.304959	0.447194	3793	
0.508978	0.836922	1395	
0.681528	-0.623092	9706	
-0.127936	0.764244	360	
0.208291	-0.942602	9414	
0.413568	-0.835171	9598	
0.157055	0.645991	1773	
0.485351	0.641724	6659	
-0.311734	-0.045416	9503	
-0.404249	0.657215	5354	
-0.456365	0.329519	7260	
0.213857	-0.673486	8803	
-0.388789	0.002842	6449	
-0.873750	0.178562	1250	
0.561506	-0.776935	2770	
-0.203423	0.479976	4102	
-0.458803	0.045588	9232	
-0.491074	-0.784266	1294	
0.579768	-0.432197	5685	
0.508239	0.154802	5131	
-0.242217	-0.937181	2685	
-0.575430	0.266724	5615	
-0.163349	-0.079283	3921	
-0.188734	-0.549168	9713	
-0.797387	-0.364102	9750	
0.025470	0.827491	6961	
0.047977	-0.563229	5915	
-0.379269	0.741610	6266	
-0.569550	-0.315810	377	
-0.828510	0.234831	8572	
0.881324	-0.264200	3005	
0.921580	-0.220387	3243	
-0.262222	-0.062681	9953	
-0.054742	-0.566235	2744	
-0.442274	-0.211125	1112	
-0.170647	-0.109598	3396	
0.098600	0.780967	5829	
0.052152	0.136785	665	
0.236870	-0.185008	2679	
0.177194	-0.137280	5603	
0.527614	-0.307551	4242	
-0.536721	0.066626	5576	
0.804232	0.565046	7699	
-0.427536	0.492284	2646	
-0.407914	0.161217	2464	
-0.141319	-0.154791	4799	
-0.070900	-0.724272	708	
-0.186351	0.491156	4180	
-0.434641	0.682373	9595	
-0.513232	0.204534	2396	
-0.021891	-0.927288	9906	
0.449579	-0.572260	8642	
0.138564	-0.407101	4528	
-0.341895	0.401106	7071	
0.497864	0.109746	7219	
0.041572	-0.546774	4569	
-0.150046	-0.963247	1475	
0.281487	-0.281566	7116	
-0.145637	-0.922722	2075	
-0.780471	0.194014	6454	
-0.326876	-0.871478	470	
0.018691	-0.169739	773	
0.290876	-0.859756	5889	
0.711762	-0.105998	6362	
-0.607567	0.141531	7299	
-0.804486	-0.214590	3409	
-0.524729	-0.485811	4227	
0.585605	-0.430617	5685	
0.328166	0.768724	2709	
-0.537041	0.667473	5286	
-0.814814	-0.352567	580	
-0.752721	-0.519284	4910	
0.668389	-0.283357	3690	
0.709732	0.043621	7286	
-0.252112	0.616598	5909	
-0.840298	-0.420949	6378	
-0.485859	-0.434990	2823	
0.138558	-0.149729	2835	
0.055721	-0.927288	7261	
0.338542	0.320226	9871	
0.874142	-0.407315	9365	
-0.059570	-0.862716	289	
-0.769285	-0.287946	797	
0.523077	-0.709616	5513	
-0.354155	0.451617	6043	
-0.461750	0.062669	6606	
