time = 18	Re = 1	rotation = 2.86463
0.103289	0.334157	3634	
0.012461	0.061538	7317	
0.083964	-0.389772	5859	
0.238382	-0.593455	671	
0.007023	-0.355567	1026	
-0.079056	0.772125	4654	
0.692441	-0.559805	7483	
0.622642	-0.668591	6882	
0.427183	0.269960	3427	
-0.655884	0.223653	9630	
-0.375442	0.677370	9553	
-0.895873	-0.194217	7130	
-0.544037	0.651449	5343	
-0.192027	-0.503716	4899	
0.659101	-0.727630	7656	
-0.052177	0.600166	1171	
-0.472705	0.653517	9447	
-0.579782	-0.573141	6565	
0.105337	0.577140	2329	
0.882561	-0.279355	639	
0.117161	-0.056732	7777	
-0.336905	0.062063	3649	
0.150280	0.281344	7733	
0.696191	-0.117576	8185	
-0.000513	-0.426746	484	
-0.141872	-0.848717	9003	
0.132861	-0.065366	636	
0.028095	0.609959	5448	
0.712423	-0.075897	5149	
-0.472613	-0.671454	5563	
0.163301	0.716376	3690	
-0.390523	-0.798580	9451	
0.761639	0.188425	7307	
-0.054307	-0.510130	9566	
0.753840	-0.028118	8933	
0.557343	0.502677	5574	
-0.566628	-0.362534	5909	
0.461457	0.030221	814	
-0.293379	0.793695	3916	
0.175360	-0.020248	3986	
-0.443339	0.010693	5041	
0.139059	0.259575	2679	
-0.600377	-0.072503	7863	
0.071279	-0.895505	6620	
0.575983	-0.378946	3348	
0.604237	0.496146	5108	
-0.847764	-0.166303	9027	
0.453519	0.418567	8353	
-0.834618	-0.294156	6651	
0.321528	-0.097362	306	
0.407720	0.013456	6821	
-0.830977	0.244850	8298	
0.489127	-0.770292	6411	
0.185136	-0.622826	2216	
0.376785	-0.174692	7684	
0.676899	0.224904	3788	
-0.782018	-0.233537	1976	
-0.428621	-0.816153	1257	
0.110496	-0.325233	5640	
-0.453167	-0.368405	8276	
0.790285	-0.518065	7526	
-0.067722	0.737193	1174	
0.517758	0.582388	6751	
0.130781	0.201673	5270	
-0.794593	-0.435953	5890	
0.183401	-0.011043	5056	
0.497575	-0.082321	2196	
0.576047	-0.510195	5504	
-0.551843	-0.085199	3586	
0.317162	-0.074333	3152	
-0.833750	0.024611	7511	
0.205665	0.083688	3335	
-0.641011	-0.085443	4603	
-0.682856	-0.626047	2982	
0.199476	0.023071	1470	
0.064096	0.784942	4278	
-0.376373	0.069513	5109	
-0.513659	-0.714645	5798	
-0.752955	-0.314475	2762	
0.293075	-0.220666	8078	
-0.704190	-0.527231	7850	
0.070249	-0.202761	5224	
0.200279	0.386702	7056	
-0.671725	0.120362	6370	
0.105328	-0.957054	973	
-0.490653	0.029209	7087	
0.037687	-0.688741	6134	
-0.396981	0.506636	9984	
-0.655165	-0.691962	5987	
0.266639	-0.119930	3002	
-0.454309	0.448842	1671	
-0.499122	-0.795107	8847	
0.464791	-0.745041	4374	
0.399039	0.638386	6398	
0.129525	0.583525	3019	
-0.259870	0.777993	2595	
0.598432	-0.756007	9115	
0.464235	-0.509361	2601	
0.156068	-0.290468	3499	
-0.478075	-0.345217	4720	
0.827296	-0.543615	4248	
0.142544	-0.297459	5239	
0.628059	-0.619903	7823	
-0.848136	0.166721	7361	
0.503459	-0.091153	6708	
-0.805844	-0.221995	2720	
0.079262	0.004180	487	
0.291586	0.061466	9907	
-0.235097	-0.839136	6853	
-0.505855	-0.088158	1609	
-0.589112	-0.333991	9313	
-0.050296	0.616768	1171	
0.691950	0.266860	5935	
0.645770	0.713664	8579	
-0.277514	-0.812494	4666	
-0.155765	0.770225	1665	
0.388391	0.313373	2656	
0.555017	-0.769447	6378	
-0.169171	-0.943493	6423	
0.107384	0.797223	4261	
-0.015674	-0.873892	6863	
-0.775999	-0.367850	5562	
0.911698	0.196963	7129	
0.102774	-0.683758	7636	
0.726596	-0.094812	2635	
-0.818708	-0.386183	8062	
0.566822	0.562468	9393	
-0.644581	-0.614600	9988	
0.092039	0.084683	9526	
-0.741802	0.330483	1227	
-0.836988	-0.151740	9717	
-0.604121	0.554487	8198	
0.415613	-0.820392	6524	
-0.796034	-0.446648	8875	
0.295118	0.757940	3023	
-0.394931	0.648265	388	
-0.679073	0.073399	6613	
-0.108988	-0.555363	2250	
0.220085	-0.253357	2766	
0.897615	-0.162188	8977	
0.087355	-0.215429	1721	
-0.179067	0.584715	4312	
0.106451	0.044371	7190	
-0.172001	-0.882472	9650	
0.346391	-0.622795	9243	
0.185737	0.349547	5348	
-0.312603	0.675862	2711	
0.597504	0.451460	3429	
0.098724	0.586277	3278	
0.373878	-0.185606	747	
-0.008817	0.774981	550	
-0.383560	0.671592	948	
-0.447187	0.498012	508	
-0.619898	-0.563196	3724	
0.745641	-0.160537	8342	
0.659219	0.276131	5299	
0.518360	-0.179996	4518	
-0.612603	0.396162	1725	
0.348598	0.496976	8993	
0.417342	-0.542584	1723	
0.731373	-0.548482	8286	
-0.065785	-0.322357	3605	
0.809768	0.492380	8476	
-0.683167	-0.539603	7404	
0.346526	-0.599318	3893	
0.180735	0.097311	3857	
0.102347	0.595959	4884	
0.813654	-0.482929	1138	
-0.081567	0.746164	1174	
-0.277935	0.484624	7617	
-0.218329	-0.428379	520	
0.331403	0.050689	3358	
0.116250	0.052733	4051	
-0.767885	-0.387106	6441	
0.606431	0.403360	9811	
0.348349	0.741215	3655	
0.483398	0.396215	9022	
0.379728	0.318276	2656	
0.624488	-0.653795	6882	
-0.771166	0.281550	5827	
-0.748194	0.429712	9078	
0.125803	-0.250338	7936	
0.927033	-0.152802	1901	
0.084208	0.128288	8764	
-0.555356	-0.099197	3586	
-0.557934	-0.184809	5209	
-0.566332	-0.613917	4002	
0.011314	0.725145	4153	
0.127811	0.251698	9398	
-0.648953	0.497613	3923	
0.366362	0.701064	3712	
-0.578961	0.406552	1297	
-0.902433	-0.107785	898	
-0.883641	-0.064597	7877	
-0.111700	-0.894336	3006	
-0.497597	-0.346697	2049	
0.332105	0.177664	7867	
0.723878	-0.102642	2635	
0.563806	-0.685675	7580	
-0.087433	-0.666988	5697	
-0.646669	0.481859	5029	
-0.844323	0.160105	7668	
-0.805812	-0.335448	6317	
0.359263	-0.872662	1597	
0.354229	-0.570693	1072	
0.919603	-0.122442	9551	
-0.381786	-0.544159	2821	
-0.701330	-0.632788	1982	
0.389999	0.112429	2930	
-0.239322	0.489728	7842	
-0.662149	0.300163	3097	
0.327372	-0.129489	4608	
0.198463	-0.173790	9248	
-0.741058	-0.365704	3636	
-0.343651	0.036771	907	
0.092371	0.235567	9625	
-0.659827	0.527066	7154	
0.732768	-0.171610	7437	
-0.442545	0.723136	6375	
0.712043	0.063693	6648	
0.244380	-0.463898	5132	
-0.202752	-0.828607	6828	
0.390888	-0.813365	4994	
0.579451	-0.726004	9357	
0.029311	-0.165428	4496	
-0.039125	-0.322049	3888	
-0.163612	0.753121	1433	
0.013995	-0.150222	5252	
0.652118	0.397282	2283	
0.926369	0.058895	415	
0.414023	0.025821	8249	
0.008868	-0.862927	6118	
0.326917	-0.865326	6358	
0.258968	0.317513	2717	
0.631227	0.371728	1360	
-0.132398	-0.926072	5658	
-0.508622	-0.135708	3814	
0.053322	-0.424839	2429	
-0.690935	-0.463481	6389	
0.295082	-0.664852	412	
0.647827	-0.418126	8071	
0.070721	-0.649247	1036	
-0.589681	-0.377367	8969	
0.252844	-0.845722	7255	
0.359393	-0.154347	2936	
-0.150661	0.719091	869	
0.721060	-0.018629	8119	
-0.499291	-0.078189	8752	
0.084871	0.759050	7269	
0.698097	-0.093301	1719	
-0.582168	-0.734556	9471	
0.291189	-0.076040	3388	
0.611222	0.508182	5606	
-0.303040	-0.858241	5865	
0.632392	0.446394	3182	
0.071694	-0.517989	1037	
0.359971	-0.589454	2416	
-0.772040	-0.357336	4556	
-0.686154	0.065731	6945	
0.719219	0.668825	5439	
0.802371	-0.451392	8661	
0.385164	0.019119	5692	
-0.409599	-0.418274	6993	
-0.762438	-0.538608	9051	
0.899260	-0.117240	7737	
0.000029	-0.482682	6589	
0.749780	-0.203591	3401	
-0.426120	0.630786	7543	
-0.257838	0.766580	2595	
0.294546	-0.102342	2938	
0.322072	0.247676	3083	
0.367319	0.213031	4528	
0.743620	0.218172	731	
-0.544771	-0.432976	1554	
-0.036247	-0.464611	1166	
0.426289	-0.817351	6524	
-0.469850	0.256490	5955	
0.073218	0.577427	3127	
0.102835	0.370477	7225	
-0.047447	0.573714	926	
0.426917	-0.548314	1723	
0.712222	0.141254	2400	
0.717138	-0.130554	8423	
0.591336	0.199600	900	
-0.469833	0.628596	9107	
-0.181438	0.798495	1752	
0.426530	0.023895	5765	
0.937789	-0.217976	1640	
0.682365	-0.224153	3274	
0.228763	0.182148	2849	
0.552026	-0.470343	2090	
-0.794640	-0.076417	4572	
-0.109849	0.575405	568	
0.975384	0.119701	7293	
-0.091174	-0.503353	6053	
-0.724443	-0.335620	2796	
0.124416	-0.219076	1146	
0.503739	0.363387	2050	
0.719069	-0.190684	1337	
-0.243364	-0.498602	5908	
0.016665	-0.398568	5965	
-0.849952	-0.183493	9027	
0.534669	0.332703	5790	
-0.698156	0.523200	7974	
-0.252963	-0.949127	4339	
0.323064	-0.572713	1677	
0.089504	-0.317950	5584	
-0.358344	0.481439	9664	
0.672143	0.307601	853	
-0.152031	0.526888	5369	
-0.465483	0.055405	7091	
-0.641361	-0.007768	2891	
-0.104816	-0.529236	3963	
0.011917	-0.164811	4842	
0.154036	-0.086049	7518	
0.718612	0.272815	287	
0.445681	0.598517	4872	
0.742390	-0.663586	2566	
0.184762	0.778068	3018	
-0.757434	0.348350	4829	
0.087427	0.308279	1134	
0.159265	-0.598473	2279	
0.204928	-0.941518	9966	
0.833415	-0.489339	2470	
-0.305752	0.728148	1437	
0.041071	-0.165998	3708	
0.443131	0.146254	3590	
-0.468414	-0.256343	8034	
0.577294	-0.499281	5504	
0.025832	-0.908945	7289	
-0.631519	-0.550194	3724	
0.506711	-0.057433	6123	
0.521295	-0.164096	1737	
0.416193	-0.431523	913	
-0.868958	-0.279731	8313	
0.436129	0.022086	5765	
0.606252	-0.043202	696	
-0.275861	-0.929376	8872	
0.627536	0.452573	3182	
0.200410	-0.653641	5005	
-0.758872	-0.554132	8779	
0.940328	-0.006106	9465	
0.008277	0.748173	5824	
0.015343	-0.368470	1654	
0.084769	0.296881	9193	
-0.405381	-0.747221	5174	
-0.582926	-0.096886	7502	
0.179932	-0.942424	1314	
0.438580	-0.114067	8296	
-0.552295	-0.643320	5286	
0.735597	0.120519	3208	
0.173044	-0.454732	7016	
0.738994	-0.234517	1717	
0.302540	0.124479	1619	
-0.082616	-0.644949	9962	
0.101145	-0.432998	5179	
-0.552058	-0.422198	8152	
0.739397	0.014037	1550	
-0.361172	-0.864854	4646	
0.491656	0.585228	7807	
-0.013676	0.620174	3557	
0.041897	-0.128221	4579	
-0.407706	-0.335819	2875	
0.440497	0.091075	7832	
-0.838474	-0.340874	5730	
0.229849	-0.910059	1280	
0.077927	0.240892	7929	
-0.607444	-0.617858	8252	
0.114508	0.283274	9527	
0.431212	-0.087375	392	
0.349283	0.326106	1948	
-0.164770	-0.831864	6974	
-0.123943	-0.553866	2084	
-0.893008	-0.196980	7130	
-0.191866	-0.440186	426	
0.530672	-0.146629	4581	
-0.101522	0.564145	894	
-0.640155	0.475028	5029	
0.484805	0.576789	7807	
-0.426121	-0.403217	6599	
-0.816020	-0.272750	3730	
0.210822	-0.016229	5618	
-0.305359	0.671895	411	
0.323754	0.198995	1380	
0.890219	-0.412865	2366	
-0.656489	0.054570	6330	
-0.790983	-0.069737	3310	
0.511232	-0.762274	8736	
0.081871	0.195377	5411	
0.235081	-0.649381	5021	
0.186057	-0.627312	2216	
-0.372611	-0.552394	2821	
0.598502	-0.755936	9115	
-0.479899	-0.213227	341	
-0.420835	0.471347	6594	
-0.470322	-0.337646	4720	
-0.601908	0.598773	5201	
-0.283544	0.777615	2568	
0.771556	0.562718	8626	
0.481118	0.540159	8951	
-0.492766	-0.313139	3142	
0.448396	-0.398048	1264	
-0.599758	-0.346653	4840	
0.189558	-0.890793	511	
-0.682533	-0.431318	4355	
-0.608046	-0.268388	3292	
0.486601	0.549287	8951	
0.341401	-0.787019	7325	
-0.250105	-0.877274	8098	
0.437447	-0.522509	2641	
0.650193	0.393545	1491	
-0.315680	-0.848182	5898	
-0.580611	-0.669083	6320	
0.020738	0.061033	4192	
0.032285	-0.492850	5811	
0.893598	-0.240894	8824	
0.042153	-0.443935	4284	
0.909046	-0.320336	5083	
0.196451	-0.077195	4880	
-0.373674	0.733963	1730	
-0.495275	-0.152205	2775	
0.312241	-0.119925	882	
0.131647	-0.145599	3849	
0.467288	-0.228750	3665	
0.062152	-0.847774	3758	
-0.092361	0.718954	576	
0.054664	-0.419896	2429	
0.047321	-0.222368	4743	
-0.608740	0.510772	1588	
0.304804	-0.836332	6180	
0.689336	-0.232836	5715	
-0.800540	0.213496	7031	
0.659733	-0.430553	7534	
0.103032	-0.089176	4907	
-0.033986	-0.655892	7004	
-0.765751	0.385971	7061	
-0.753119	0.353907	4829	
0.332583	-0.843873	6055	
0.523487	-0.520715	2579	
-0.683975	-0.423572	2380	
0.464148	-0.415130	2413	
-0.511550	0.220260	3533	
0.513311	-0.127979	4552	
0.267400	0.136384	5104	
0.661750	0.269584	5299	
-0.578629	-0.109379	7761	
0.105167	0.293510	9148	
0.907372	-0.256455	8227	
-0.865112	0.082743	6486	
0.540471	-0.375042	2317	
-0.740762	0.299929	1754	
0.257186	0.074000	6172	
0.402181	-0.208935	4091	
-0.315953	0.529273	3797	
-0.365936	0.507046	7627	
-0.450706	-0.411931	4532	
-0.579228	-0.577919	6565	
0.444414	0.162118	5819	
0.316160	-0.205150	1960	
-0.545731	-0.426464	1838	
0.346421	-0.853025	9923	
0.566191	0.499425	5052	
0.308840	-0.564461	2778	
-0.808425	-0.443742	9345	
-0.467294	0.688083	9890	
0.497786	-0.840331	7034	
0.321070	0.245837	3083	
0.299591	-0.839938	6180	
0.139060	0.076895	6587	
0.304931	-0.177458	4558	
0.457389	-0.870162	4299	
-0.695395	0.491390	7327	
-0.513649	-0.731679	5486	
0.097681	0.015676	656	
0.060232	-0.126955	4836	
-0.635977	-0.028471	6302	
0.165670	0.088836	3353	
0.637896	0.327087	8803	
-0.685602	0.109425	1938	
0.902930	-0.140302	9203	
0.292022	0.763079	3667	
0.204043	-0.136495	1064	
-0.667802	0.152502	7460	
0.221820	0.408300	4375	
-0.170370	0.553373	7815	
0.292637	-0.020299	728	
-0.594978	-0.733699	9471	
-0.120427	-0.665265	7080	
-0.322313	0.379812	5361	
-0.544174	0.431586	453	
0.109510	-0.402873	7445	
-0.229799	0.498660	7768	
0.509756	-0.735332	500	
0.533336	-0.779351	9656	
0.549739	0.301995	4759	
-0.384635	-0.589959	4957	
-0.840319	-0.391383	9805	
0.519163	-0.186234	4518	
-0.013126	0.601858	2792	
0.936606	-0.051769	467	
0.802191	-0.473746	8564	
-0.855416	-0.277050	5753	
-0.484847	-0.287029	6260	
0.549632	0.472767	7023	
-0.727628	-0.575800	9479	
-0.727479	0.462421	812	
0.189116	0.154930	5337	
0.219022	0.412338	4375	
0.674929	0.392082	2265	
-0.251117	-0.797889	4590	
-0.137210	0.553593	7528	
0.363639	0.291203	790	
-0.039461	0.587839	926	
-0.303115	-0.563258	9300	
0.079253	0.255521	2674	
-0.087119	-0.428629	2464	
-0.577169	0.341375	6693	
-0.702594	-0.604515	9391	
0.067771	-0.198623	6420	
0.518042	-0.129052	4755	
0.117782	-0.371410	873	
-0.562207	0.227299	1790	
-0.261110	-0.425329	7812	
0.188698	-0.179693	5433	
0.051276	0.566693	2152	
-0.297891	-0.627660	5611	
-0.343889	0.694341	4735	
0.624326	-0.033504	2268	
0.669534	-0.682430	1874	
0.318298	-0.635735	9109	
-0.082101	0.588783	2048	
-0.392296	0.673816	948	
0.213662	-0.928260	8339	
-0.273458	-0.881387	4846	
-0.589789	0.179173	6241	
0.606402	0.377008	1194	
0.286713	0.260157	9455	
-0.128001	-0.650366	8320	
0.033094	0.065793	824	
0.441826	-0.824710	1482	
0.428610	0.091458	6638	
-0.786406	0.051826	9931	
-0.529258	0.259402	338	
-0.062224	0.594591	2466	
-0.388157	-0.743302	5174	
-0.501222	-0.775758	9705	
0.889963	-0.293093	639	
-0.795510	0.217220	7031	
-0.534339	0.616400	2354	
0.163802	0.275093	2931	
0.207637	0.219283	2790	
-0.513166	-0.783642	9705	
-0.254996	0.049085	571	
-0.497546	0.434320	4316	
-0.690167	0.089432	1720	
0.889709	-0.265216	9082	
-0.085026	-0.894701	1487	
-0.737357	-0.354629	2796	
0.843026	-0.404182	1854	
0.096000	-0.387350	7895	
-0.290804	-0.495254	5841	
-0.479091	-0.667389	5563	
-0.435019	0.489096	566	
0.304931	0.554519	7514	
0.585408	0.513672	5353	
-0.846796	-0.278616	6845	
0.753523	-0.232176	2782	
-0.592774	-0.743379	9471	
-0.576968	0.341549	6693	
-0.461345	-0.849030	3660	
0.628237	-0.672863	770	
-0.179116	0.298183	8435	
0.725670	-0.090316	5868	
-0.795201	-0.263340	2733	
0.197590	0.599675	4858	
-0.175069	0.817649	3541	
0.398580	-0.912671	6988	
0.765314	0.559650	8626	
0.761900	0.197581	9631	
0.738977	0.140841	4529	
0.768587	0.579513	8626	
0.460435	-0.164598	3615	
-0.873158	-0.020293	6597	
0.494007	-0.146094	3465	
-0.882202	-0.207695	6890	
-0.013374	-0.450755	834	
-0.013318	-0.409277	9570	
0.054702	-0.911290	6776	
-0.541345	0.215219	3290	
-0.216409	-0.677617	9158	
-0.373024	0.701864	2722	
-0.540794	0.460347	2006	
0.679825	0.365977	2265	
0.126176	0.325170	3224	
-0.628409	-0.213226	1897	
-0.362402	-0.854565	4646	
-0.867780	0.032265	367	
0.367371	0.029464	2833	
0.684627	-0.211347	1766	
0.264339	-0.225665	3876	
-0.800724	-0.281037	4656	
-0.121258	-0.847941	9784	
0.095291	-0.243180	2985	
-0.024322	0.745385	5306	
-0.012466	0.081243	967	
0.087155	-0.900098	7002	
0.306485	0.659115	6838	
-0.607211	0.556794	8198	
0.151379	0.152716	4519	
-0.356579	0.743541	3410	
-0.847257	-0.230967	4710	
0.275342	0.177773	5161	
-0.110967	0.044199	8369	
0.714567	-0.126779	8423	
0.690043	0.276458	3085	
-0.550716	-0.362444	5909	
-0.683089	-0.425611	2380	
0.287353	0.331880	4152	
-0.556779	-0.223358	5852	
-0.748560	-0.361696	3636	
-0.048294	0.789691	1525	
0.236514	0.061506	4416	
0.715971	-0.262529	561	
-0.223651	-0.828977	5712	
0.321283	0.663083	5972	
-0.214179	-0.646299	2164	
-0.834951	-0.053973	8565	
-0.793720	0.205635	7031	
-0.533896	-0.250730	2274	
0.627211	0.045609	7321	
0.074476	0.163535	5523	
0.082863	-0.401781	9523	
-0.064828	-0.321039	9143	
-0.870250	-0.079161	7877	
0.716831	0.012923	6312	
-0.371560	0.697504	2722	
0.308456	0.360489	6045	
-0.252997	-0.496333	5908	
-0.467254	-0.278503	8226	
-0.789073	-0.282448	3688	
0.881763	-0.295180	2200	
0.043535	0.825276	6669	
0.963347	-0.065811	2685	
0.698076	-0.311738	9088	
0.396148	-0.877679	6988	
0.356194	-0.213994	5928	
0.346568	0.630615	5856	
0.003379	-0.116532	286	
0.738369	-0.561484	8140	
-0.282964	0.521232	9780	
0.196823	0.697656	2797	
0.747007	-0.548838	8140	
-0.146691	0.780503	1453	
0.741250	0.018221	1550	
-0.022845	0.804682	1148	
0.286989	0.735717	2624	
-0.478082	-0.001707	2389	
-0.305304	-0.796020	5159	
-0.284500	0.280345	4488	
0.227689	0.076032	4468	
0.910473	0.122281	8162	
-0.045967	-0.452957	3399	
-0.188009	0.565758	8486	
0.494849	-0.376556	1283	
0.553054	0.542734	9483	
0.955476	0.004398	9869	
-0.540108	0.453587	2006	
0.170028	-0.907874	6257	
-0.124982	0.717820	522	
-0.570138	0.213043	911	
0.457418	-0.229416	3564	
0.499342	-0.505399	2235	
-0.435919	0.012828	4969	
0.669116	-0.694882	1874	
0.413672	-0.397741	9303	
0.605324	-0.278601	6875	
0.532257	-0.038979	9563	
0.935341	0.181676	2091	
0.414789	-0.016327	5125	
-0.061127	0.743078	538	
0.600100	-0.131279	1144	
0.435923	-0.556989	2391	
0.295616	-0.158648	4968	
0.938092	-0.012266	1791	
-0.776471	0.152586	1716	
-0.804138	0.392036	8600	
0.271596	-0.435750	2252	
0.247436	0.562862	8312	
0.925886	-0.185203	303	
0.679542	0.163699	2647	
0.422122	-0.810147	1799	
0.532753	-0.043091	8454	
0.782956	-0.497223	7492	
0.924402	0.099444	839	
0.489428	-0.817586	1244	
0.063465	0.732198	1346	
-0.726161	-0.582852	9479	
0.703714	-0.053809	6900	
0.465688	-0.799594	828	
-0.278366	-0.440509	2990	
0.478401	0.426355	915	
-0.677610	-0.477419	6063	
0.389389	0.307187	5182	
-0.704464	0.521386	8616	
0.878002	-0.305033	1005	
-0.783151	-0.198403	7958	
-0.441563	0.489742	566	
0.581508	-0.687246	7580	
-0.328198	-0.432057	7064	
-0.524129	-0.626548	2987	
-0.739137	0.463767	5496	
-0.907360	-0.068465	5544	
0.099027	0.257351	2859	
0.459357	-0.847252	4299	
-0.782814	-0.123007	6998	
0.491224	0.405339	9220	
0.750387	0.230840	731	
-0.456590	0.055195	7091	
-0.240946	0.574746	8767	
0.271184	0.033753	6119	
0.334246	-0.173938	4333	
0.311409	-0.235134	4344	
-0.256414	0.763592	2088	
0.057494	-0.649004	1270	
-0.477834	-0.201039	6725	
0.622777	-0.700764	536	
-0.497559	-0.743478	7271	
-0.031849	-0.878181	1250	
-0.473100	-0.041802	841	
-0.352904	-0.483945	7950	
-0.313299	0.728267	1437	
0.424803	0.669216	5816	
-0.733914	-0.309570	2974	
0.501063	-0.521585	1936	
0.519505	-0.704309	6978	
0.144818	-0.157376	3396	
-0.047369	-0.426216	2627	
-0.158296	-0.476041	2603	
0.370556	-0.154245	3664	
-0.836382	0.255151	2694	
-0.385102	0.274017	3654	
0.577593	-0.713284	9357	
0.310659	-0.819799	5620	
-0.834629	-0.263382	5753	
0.908662	-0.393673	2264	
0.727396	0.281156	287	
0.389420	0.620807	6398	
-0.250680	-0.467366	2783	
0.563794	-0.720326	6678	
-0.047033	-0.683440	9710	
-0.349569	0.493200	7594	
-0.513207	-0.061078	4936	
0.907871	-0.275382	705	
0.276434	0.021104	5145	
0.272504	0.399542	5669	
-0.440072	-0.724462	5569	
-0.827695	-0.282154	6651	
-0.597163	-0.679914	5350	
0.223737	0.012372	7439	
-0.466552	-0.009092	1425	
-0.511398	-0.271369	3505	
0.571794	0.567057	6566	
-0.179294	-0.638088	9385	
0.112712	-0.002504	539	
0.244978	-0.393819	1942	
0.764930	0.140105	6683	
-0.625209	0.267242	7709	
-0.887172	0.115017	6545	
-0.771608	-0.414969	6689	
-0.486330	-0.292048	6260	
0.095471	-0.950330	973	
-0.692190	0.507169	8357	
0.407726	0.077381	8135	
-0.748166	-0.386650	4535	
0.589349	-0.351802	8923	
-0.826367	-0.318930	7039	
0.216876	0.350482	5373	
0.658936	0.701730	8579	
0.088539	0.174246	5321	
0.156089	0.797861	5101	
0.077774	-0.527034	883	
0.325359	0.100876	1267	
0.290782	0.190174	5684	
-0.241023	-0.792432	4590	
-0.161200	0.738489	1777	
0.592178	0.443605	3429	
-0.493090	0.467192	3305	
0.705506	-0.288240	9885	
0.265818	-0.586003	1688	
0.215538	0.386031	6940	
0.326537	-0.103478	306	
0.130416	0.062280	4434	
0.644654	-0.620904	7823	
-0.530564	-0.240124	2274	
0.170149	-0.636128	2308	
-0.733190	-0.570161	9597	
-0.461547	-0.247737	4099	
0.553025	-0.715708	6678	
-0.035904	-0.910739	594	
0.286206	0.238565	8046	
-0.779563	0.343983	8705	
-0.777939	-0.147741	7402	
0.391437	-0.144378	3992	
0.605824	-0.268343	8607	
-0.727134	-0.333400	2974	
0.417501	0.643278	5804	
-0.785410	0.014497	2290	
0.100918	0.719280	1676	
-0.594290	-0.291857	780	
0.109235	0.764125	2944	
0.314946	-0.918116	7452	
0.577755	0.509904	5567	
-0.241105	0.477947	7673	
-0.509463	0.279259	4771	
0.263054	-0.832398	6989	
-0.627810	0.555247	5069	
0.082100	0.265400	2705	
0.373240	0.690113	7651	
-0.635955	-0.653739	5480	
0.849805	-0.482534	6534	
-0.276538	-0.850065	6819	
0.844739	-0.448640	8306	
0.063625	-0.947125	8083	
-0.292754	-0.892712	1486	
-0.320389	0.693203	2231	
0.440174	-0.189640	4190	
0.588568	0.772157	5255	
0.141826	-0.414230	8213	
0.282833	0.735500	2624	
-0.312995	0.769327	4791	
-0.789566	0.230048	8310	
0.629343	-0.473167	5152	
-0.708465	-0.582046	9479	
0.307102	-0.863207	9582	
0.762478	0.185334	9799	
0.413394	-0.586606	3804	
0.558401	-0.732431	8698	
0.544090	0.550859	9555	
0.220141	-0.016909	5618	
0.718612	0.023570	8060	
0.600588	0.439660	9453	
0.198220	-0.672139	7624	
-0.381263	-0.768199	7135	
0.431373	0.075378	8721	
0.633087	-0.696187	536	
0.395980	-0.885356	6988	
-0.622923	0.498778	2241	
0.037613	-0.230265	8017	
0.602356	-0.167976	6716	
0.466987	-0.399364	1881	
0.441222	-0.114048	8296	
0.504310	0.364929	2050	
0.490864	0.640680	2338	
-0.010334	0.809793	1148	
0.709993	-0.646320	1365	
-0.615054	-0.328698	9909	
0.449837	0.645322	2951	
-0.340113	0.764910	5133	
-0.659142	0.557869	7007	
0.255633	-0.817039	4947	
0.376164	0.694738	7651	
-0.476483	-0.339418	4720	
-0.555655	0.170995	1512	
-0.016076	-0.449405	834	
-0.776054	-0.466541	5178	
-0.041389	-0.684278	8562	
-0.629535	-0.706726	4345	
-0.679768	-0.498666	6266	
0.147142	-0.371985	4401	
-0.782073	0.307480	7775	
-0.763618	-0.353397	4556	
0.926633	-0.209238	831	
-0.030619	-0.703590	7843	
0.085551	-0.526164	883	
-0.020282	-0.224067	5428	
-0.435343	-0.740818	6718	
0.559820	0.299667	6643	
0.149741	-0.625156	1758	
-0.150023	0.546935	7197	
0.625875	-0.099826	2357	
0.270299	0.148982	6942	
-0.396458	-0.732168	4369	
-0.178958	0.524378	6444	
-0.322112	-0.428752	6871	
-0.802117	-0.027842	5829	
-0.047421	0.554029	9072	
0.662657	-0.413822	3828	
-0.350017	-0.416314	7071	
0.890333	0.408796	6722	
-0.597106	0.533425	9613	
0.828031	-0.356585	668	
0.138926	0.118124	451	
0.499195	-0.758371	5668	
-0.223165	-0.611890	5508	
0.646213	-0.639726	4910	
-0.827554	0.189674	4181	
0.111583	-0.314052	3925	
0.510677	0.614389	3220	
0.773116	0.062005	3309	
-0.348654	0.279808	8188	
0.335068	-0.413672	2613	
-0.808012	0.355039	441	
-0.144447	-0.848650	9003	
-0.517842	0.572591	6779	
-0.063455	-0.905252	8826	
0.234587	-0.433998	598	
0.921138	-0.273322	8227	
-0.218246	-0.498736	6285	
0.584722	-0.253109	960	
0.129631	-0.248626	7936	
-0.068331	-0.648770	9161	
0.086733	-0.128261	4669	
-0.591225	-0.337883	9313	
0.521848	-0.529230	2579	
0.445030	0.454370	3919	
0.923800	0.133402	9845	
0.892786	-0.294239	639	
-0.357907	-0.478395	7950	
0.712501	0.259565	1115	
-0.519548	-0.730695	5486	
-0.492069	0.692864	9173	
0.881964	0.284476	8314	
0.617298	-0.172127	8520	
0.737197	-0.070908	7809	
0.303341	-0.667612	3538	
0.060100	-0.534859	6383	
-0.223381	-0.635282	8492	
-0.878419	-0.082765	7877	
-0.064415	0.560376	2406	
0.686455	0.241176	5538	
0.665832	0.445865	3535	
0.207405	0.418451	347	
-0.509251	0.350605	5891	
0.055863	-0.307264	1021	
0.673013	0.334975	2588	
0.026804	0.757678	3932	
