time = 440	Re = 1	rotation = 70.0281
-0.198197	0.448980	6108	
0.664669	0.303439	9236	
0.444575	0.296778	9229	
-0.299865	-0.204677	1654	
-0.702272	-0.594629	6800	
-0.580237	-0.097080	1839	
0.277340	0.709316	6068	
0.537382	0.084715	7168	
-0.227235	-0.290830	1707	
-0.599920	-0.290037	2939	
-0.057343	-0.654397	3575	
0.463202	0.850113	7033	
-0.155187	0.645741	7893	
0.770071	-0.264353	6676	
0.584321	-0.424180	5299	
-0.662434	0.022685	2821	
0.238118	-0.167265	8019	
0.378581	-0.711576	1113	
0.242905	-0.439730	6674	
0.283454	-0.119108	3833	
0.343636	0.175943	7398	
0.458578	-0.549411	492	
0.950252	0.072117	4587	
-0.541218	-0.221836	3277	
-0.103077	0.653674	8414	
-0.118506	0.815421	4132	
0.683613	0.094308	6924	
-0.886254	0.426627	7861	
0.376461	-0.268879	6809	
0.702168	0.060982	5623	
0.627269	-0.210596	1123	
-0.870196	-0.376557	5646	
-0.283822	0.576071	7423	
0.547893	0.311094	6162	
0.854856	-0.031236	6850	
0.119434	0.161410	6371	
0.144756	0.576231	914	
-0.371767	-0.832432	8736	
0.222290	0.341727	5597	
0.878432	-0.193360	4976	
-0.664925	-0.733326	4117	
0.684902	0.507043	3398	
-0.076669	0.496790	4122	
-0.491410	-0.334504	430	
0.424292	-0.172065	796	
0.673670	-0.294484	9839	
-0.823162	0.255692	4119	
-0.064253	0.326342	291	
-0.652513	0.093349	2646	
0.399258	-0.042577	9260	
0.765957	0.444917	6864	
-0.174139	0.408825	8650	
0.770325	0.496950	9778	
0.722440	-0.620347	8284	
-0.569694	0.783301	1309	
-0.684596	0.673422	1347	
0.085897	-0.479645	3678	
-0.122532	-0.084386	5252	
0.246962	-0.101441	1629	
0.157999	0.801766	9252	
-0.373946	-0.888096	7690	
-0.610776	-0.412272	1335	
-0.009431	0.668238	6693	
0.485482	0.167157	4511	
0.145872	-0.491303	4745	
-0.290385	0.442657	9421	
0.245335	0.353355	7354	
-0.581650	-0.257162	9708	
0.460714	-0.374898	6334	
-0.828321	0.248117	9580	
-0.562463	-0.322550	6028	
-0.016676	0.551169	2055	
0.327808	-0.010187	2788	
0.158254	0.711115	2309	
0.297103	0.877765	8458	
-0.540761	0.501808	4508	
-0.752671	-0.120732	2515	
0.389872	0.060214	5913	
0.793091	-0.228758	8351	
-0.561584	-0.290236	7299	
-0.958150	-0.175768	7078	
0.013760	-0.440021	4411	
0.814296	0.214532	5213	
0.041119	0.792892	7587	
0.715092	0.260282	1078	
0.811989	-0.388711	5200	
0.943556	0.216290	1914	
0.335076	-0.835160	9400	
0.354947	0.526978	2068	
0.031390	-0.955721	1138	
0.759843	-0.179879	9555	
0.444959	0.216880	2483	
0.811821	0.286194	8861	
-0.856456	-0.299941	9941	
-0.178556	0.413466	9851	
0.345444	0.896587	2167	
0.007420	-0.665024	6694	
-0.053825	0.455096	4161	
-0.617410	-0.511343	2737	
0.557583	0.723392	6357	
0.353045	0.628254	8550	
0.298564	-0.087363	3555	
0.062107	-0.927762	1290	
-0.032735	-0.219071	8372	
0.533128	0.169374	2083	
-0.742073	-0.432552	6863	
0.365224	0.575993	4696	
0.858319	0.384497	5657	
0.492697	0.800698	2962	
0.249283	-0.752556	8104	
-0.260600	0.854391	5688	
-0.355512	0.673275	8201	
-0.563249	-0.417864	7112	
-0.000516	-0.769663	8191	
0.510192	-0.682052	8830	
-0.930601	0.181659	8580	
-0.801013	-0.390436	1295	
-0.446425	0.561613	5518	
-0.494668	0.154746	2875	
-0.072895	0.533512	4141	
-0.273521	0.931472	2959	
0.458621	0.076261	2521	
0.042470	0.922350	9637	
0.517449	0.445574	7964	
0.802787	-0.403277	5177	
0.397820	0.035945	5922	
0.434164	-0.010738	5893	
0.000708	-0.666316	1198	
-0.001468	0.518963	328	
0.369567	-0.058046	1031	
0.369752	-0.406393	2756	
-0.266970	-0.196129	930	
-0.763585	0.511599	9805	
-0.853078	-0.116532	5469	
-0.787383	0.073589	2511	
0.891005	-0.123108	8955	
0.132835	0.328623	878	
0.824988	-0.031866	6525	
0.382398	0.482393	8624	
-0.279449	-0.446586	6498	
-0.448077	-0.499961	3692	
-0.050766	0.896340	7653	
-0.238938	0.714170	7175	
0.116313	0.654385	4316	
0.304150	-0.360593	9092	
0.695123	-0.510511	6318	
-0.051483	-0.413657	3685	
0.510930	-0.500217	2403	
0.682082	-0.585364	6846	
0.567823	0.229178	4884	
0.336413	-0.879524	470	
-0.230570	-0.147815	6282	
0.168021	0.530315	1532	
0.606088	-0.416353	853	
-0.530147	0.246652	7313	
0.029212	-0.227876	373	
-0.500552	0.231796	8408	
0.009636	-0.952635	2470	
0.871862	0.064289	7657	
-0.779830	-0.117677	2584	
-0.453468	0.754736	6661	
-0.188083	0.631742	8447	
-0.263815	0.505758	9476	
0.613362	0.378810	5967	
0.435172	-0.788264	8402	
0.248184	-0.244247	2105	
-0.056436	-0.020380	7318	
0.301357	-0.543296	2016	
-0.060762	-0.873899	3853	
0.428225	-0.469859	1245	
-0.360919	-0.745676	9238	
0.258029	0.134937	1271	
0.003836	-0.669756	1198	
-0.009095	0.666052	6693	
-0.656275	0.022743	631	
-0.508774	-0.236247	4977	
0.325045	0.899435	7296	
0.154660	-0.954924	1748	
-0.963403	-0.017510	8445	
-0.128381	0.977258	2263	
-0.451062	0.313747	3494	
-0.146576	0.832722	7775	
0.324202	-0.326717	1182	
-0.100100	-0.189433	3100	
0.138646	-0.720844	3235	
-0.499915	0.471540	3907	
-0.041344	0.222219	5800	
0.038700	0.409907	3777	
0.438997	-0.006008	5893	
-0.009478	0.666599	6693	
0.770166	-0.414509	6182	
-0.470330	-0.346771	2870	
0.727602	-0.006228	6296	
0.899318	0.005354	7797	
0.445174	-0.165611	790	
-0.054801	0.579881	5153	
-0.796645	-0.219833	5214	
-0.551832	-0.754864	9923	
-0.041968	-0.874953	8997	
0.090601	-0.861880	7723	
0.209116	-0.280910	3057	
-0.104805	-0.210350	4920	
-0.022400	-0.441294	3891	
0.183467	-0.287890	3495	
0.471426	-0.807165	1791	
-0.102039	0.943559	1853	
0.540970	0.597420	1864	
-0.000589	0.665990	1197	
0.074365	-0.420174	9516	
-0.308362	0.482848	2160	
-0.065259	0.203476	4901	
0.311290	-0.443890	1559	
0.526772	-0.399855	5360	
0.268162	0.085295	3871	
0.805131	0.307842	1805	
0.828923	0.240924	5711	
-0.566456	-0.038290	7260	
-0.513534	0.717695	7877	
-0.531996	0.138052	3793	
0.003319	-0.796255	9742	
-0.656318	0.473887	2762	
-0.129376	-0.221683	1146	
-0.148007	-0.628753	1803	
0.242987	0.652523	2392	
-0.213205	-0.862724	6104	
0.629095	0.736446	2804	
0.087937	-0.538489	4049	
0.128081	0.081690	743	
0.554660	0.340821	5679	
0.184875	0.909716	4042	
-0.435699	0.303681	446	
-0.854768	-0.103188	5469	
-0.547636	-0.367712	5709	
-0.510786	-0.663258	4792	
0.001694	-0.667627	1198	
0.306911	-0.188996	5792	
-0.713306	0.341353	4355	
0.715574	-0.469765	6639	
-0.108110	0.281783	2630	
0.034919	-0.204366	5302	
-0.729623	0.393605	3779	
-0.826215	-0.239822	5712	
0.765973	0.262279	4410	
0.233680	-0.324914	7419	
-0.054794	-0.237608	4887	
0.322423	-0.170993	658	
-0.878075	-0.085377	7658	
-0.164610	0.669428	9121	
0.282489	-0.352926	6014	
-0.099779	0.702827	2035	
0.021594	-0.334320	4968	
0.591562	0.278802	9162	
-0.032799	0.818667	1535	
-0.473981	-0.212301	9566	
0.495357	0.156924	3790	
-0.202132	-0.527840	1095	
0.006598	-0.664535	6694	
0.750005	-0.542250	9746	
-0.196202	0.696424	1809	
0.965626	-0.163588	3406	
0.350058	-0.506046	5768	
-0.006431	0.670493	6693	
-0.265891	-0.183240	930	
0.395045	-0.398524	8324	
0.825042	0.502942	5805	
-0.254142	-0.216669	8595	
0.597129	0.335974	8416	
-0.797927	-0.254421	6766	
-0.480780	-0.492796	7020	
-0.903322	0.092929	5407	
0.247627	0.666364	2589	
0.730294	-0.075550	6551	
-0.029217	-0.231513	1590	
0.217572	0.338374	5597	
0.405798	-0.656127	2220	
-0.332325	0.606317	8215	
-0.398096	0.754728	6189	
0.283940	0.518593	7250	
-0.056435	-0.020381	7804	
0.030883	-0.227963	405	
-0.748626	0.307027	4383	
-0.416221	0.862340	876	
0.351716	-0.272721	4413	
-0.293945	-0.338504	8497	
-0.546481	0.033184	6542	
-0.671170	0.437120	2796	
0.038714	-0.254215	6879	
-0.787573	0.471629	9619	
-0.527107	0.707352	354	
-0.487335	0.757571	6597	
0.085929	-0.532623	4790	
0.744882	-0.252859	5108	
-0.498995	-0.700279	7325	
0.821396	0.404549	2620	
-0.467024	0.529418	1887	
0.201521	0.083314	5266	
-0.641198	0.608091	4710	
0.812606	0.420485	8825	
-0.173300	0.884152	384	
0.111806	0.855194	7444	
0.155141	0.970866	7834	
-0.008491	0.669313	6693	
-0.763225	-0.421939	1250	
-0.508569	-0.575060	3268	
-0.011068	0.752288	8868	
0.430405	-0.160584	796	
0.098641	-0.585564	1781	
-0.156947	0.449491	4367	
0.114179	-0.517432	3674	
-0.850349	-0.008424	5569	
0.499063	-0.089596	3434	
-0.007368	0.670075	6693	
0.373460	0.759300	9237	
-0.143579	-0.753276	7162	
-0.563717	0.489286	1070	
-0.869260	0.298629	9337	
0.089507	0.743475	3886	
0.344237	-0.084737	9540	
-0.210805	-0.941614	494	
-0.142779	-0.301278	1574	
0.409805	0.561831	5023	
0.687394	0.220113	2900	
0.265337	-0.105697	2375	
-0.619473	0.380676	2587	
0.607141	-0.612109	3719	
0.519710	0.637027	2568	
-0.008535	0.665508	6693	
0.010097	-0.276863	9519	
0.268636	-0.809283	4182	
0.204914	-0.895298	2200	
-0.466086	-0.203776	9356	
-0.536072	-0.655863	3915	
-0.515900	-0.534564	910	
0.646000	0.394527	6200	
0.618714	-0.399294	675	
0.089081	-0.223499	4878	
-0.202109	0.655233	7389	
0.556102	0.121554	1273	
-0.371240	-0.373256	2113	
-0.936274	-0.229744	1222	
0.237799	-0.704509	7176	
0.220493	-0.345733	6821	
0.641515	-0.594036	3694	
-0.735786	-0.443376	6863	
0.653850	-0.599414	6782	
-0.607957	0.579473	2720	
0.274513	0.695162	6068	
0.668598	0.685115	1279	
-0.355630	-0.896242	2168	
-0.244439	-0.351614	7353	
-0.297601	-0.224073	753	
0.621153	-0.737332	9691	
-0.506832	0.315679	3158	
-0.005121	-0.240906	311	
0.008725	-0.669131	6694	
0.164110	0.834320	9836	
0.308080	-0.401853	523	
0.866514	0.429553	2764	
0.499636	0.161797	3790	
0.129243	-0.392996	4865	
-0.025514	0.724774	1370	
0.544245	0.185172	2083	
0.590888	0.768202	1468	
-0.114933	0.668703	7955	
0.436180	0.067915	2713	
0.329108	-0.815277	7714	
0.400176	0.468069	4312	
-0.791124	0.467734	9345	
0.390886	-0.160103	4668	
-0.221554	-0.275088	2326	
0.151310	0.306256	629	
0.334073	-0.209827	2692	
-0.078822	-0.934505	734	
0.326713	-0.577265	8675	
-0.440758	0.491508	2552	
-0.260415	-0.597166	7127	
0.224361	0.146874	6281	
0.798258	0.322762	9004	
-0.867952	-0.164562	5732	
0.411269	0.066235	7145	
0.299336	-0.307705	8288	
0.874007	0.014463	6527	
-0.683413	-0.557042	4565	
-0.323147	-0.862110	6678	
0.353069	-0.101353	9500	
0.141052	-0.253221	728	
0.292380	-0.721492	7846	
-0.069261	-0.973522	2115	
-0.245977	-0.209122	9167	
0.757687	0.481956	7290	
-0.582433	0.007922	6085	
-0.491803	-0.406879	1694	
0.452083	0.670599	4169	
0.098696	-0.861085	7723	
-0.789256	-0.030202	7652	
0.757172	-0.391484	5651	
0.250077	0.697461	5096	
0.384909	0.319890	8280	
0.219884	0.788844	6815	
0.650575	0.281046	9362	
0.245201	0.419272	585	
0.205639	0.675484	2602	
0.221509	0.345160	625	
-0.572975	-0.386064	6134	
0.462224	0.792908	1800	
0.727357	-0.462658	6442	
-0.727664	0.059095	6288	
0.626302	0.508300	2984	
-0.092268	0.300607	2969	
-0.274907	0.608464	6701	
0.890364	0.134390	4747	
0.913848	0.077792	8832	
0.578823	0.458008	1174	
0.860182	-0.055111	6508	
-0.484224	-0.387450	3240	
0.390805	0.173144	1918	
0.801500	0.461061	609	
0.172422	-0.482743	7048	
0.603404	-0.667501	5140	
0.451884	-0.696796	8542	
0.449935	0.778938	1190	
0.575271	0.275285	7266	
0.242325	-0.038799	8117	
-0.168760	0.765383	4213	
0.445677	0.425986	1645	
0.681136	-0.357660	2283	
-0.331641	-0.408936	1856	
0.228342	-0.666742	7380	
-0.808147	0.011691	5511	
-0.470665	-0.144623	3230	
0.268879	-0.270939	2882	
-0.318192	-0.479413	9567	
-0.382215	-0.307614	8687	
0.258214	-0.030127	792	
0.210778	0.578573	7605	
-0.428237	0.710610	6627	
0.335112	0.085108	3634	
0.116113	-0.896838	668	
-0.571735	-0.234497	5671	
0.128506	-0.384744	4865	
0.514168	0.795948	3683	
0.401739	-0.624432	1550	
0.003927	-0.669842	1198	
-0.236285	-0.185202	6012	
0.386317	-0.406436	8324	
0.209573	-0.214222	9919	
-0.266901	-0.327868	9311	
-0.009718	0.666792	6693	
-0.794067	-0.438405	594	
0.354106	-0.161526	1192	
0.638903	-0.355830	3042	
0.439128	0.815744	9325	
0.429280	-0.304318	342	
0.014859	-0.428501	4411	
0.386182	-0.149882	3905	
-0.462837	-0.126803	3368	
-0.921313	0.276609	1982	
-0.458274	-0.501891	3692	
0.458096	-0.331734	3868	
0.342667	0.517022	6496	
0.827562	0.384577	3005	
-0.854616	-0.411946	5260	
0.209519	-0.015421	2724	
0.367274	0.238096	281	
0.568890	-0.403722	777	
-0.545550	0.197987	9076	
0.530273	-0.175567	8079	
-0.617666	0.717218	8986	
0.449652	0.735073	4085	
0.051246	-0.866574	5295	
0.006112	-0.670634	6694	
-0.845913	-0.280209	9521	
-0.459364	0.634075	3310	
0.475362	-0.720828	6445	
0.249726	0.748537	5261	
-0.032194	0.128036	4441	
-0.676230	-0.318769	1813	
-0.667248	0.424467	2008	
0.462358	-0.207659	4101	
-0.203621	-0.162791	2574	
0.216479	0.340672	5597	
-0.880703	0.022855	6849	
-0.499553	-0.550101	7363	
0.099705	-0.468147	3898	
0.458009	-0.558254	492	
0.535972	-0.564409	7017	
-0.632914	0.367798	3041	
-0.059206	0.753535	7881	
0.208197	-0.015655	2724	
0.009391	-0.666489	6694	
0.508276	-0.255096	6259	
-0.115542	-0.128699	3708	
0.131823	-0.693707	990	
0.532061	0.408368	2672	
-0.231825	-0.169381	5058	
0.157143	-0.299775	3245	
-0.417034	-0.564412	5024	
0.491052	0.633530	1832	
-0.712570	0.516645	6607	
0.266461	0.879177	768	
-0.009348	0.668504	6693	
0.200056	0.628065	566	
0.324979	0.057342	9186	
0.230801	-0.443242	7088	
-0.035944	-0.039518	725	
-0.104725	-0.779868	450	
0.648494	-0.518064	2768	
0.135803	0.896247	8302	
0.578066	-0.390841	777	
0.791170	-0.293193	5228	
0.674860	-0.293306	9839	
-0.753762	-0.107340	497	
-0.601570	0.276066	5473	
0.686451	-0.117204	6156	
-0.183320	0.789349	5478	
-0.621664	-0.192778	5777	
0.016699	-0.094777	4560	
-0.756976	0.412363	6181	
0.234715	-0.764749	7481	
0.264013	-0.115042	2375	
0.541074	0.320398	5630	
-0.659708	-0.259914	3715	
-0.675459	0.121884	4322	
0.462375	0.191218	8145	
0.666741	0.073701	4954	
0.838558	0.480116	4615	
-0.660816	-0.227978	9370	
-0.565103	-0.540007	1434	
-0.126548	-0.885062	7483	
0.091855	-0.871286	8658	
0.275811	0.080914	3871	
0.639026	-0.309636	9925	
-0.743281	-0.285974	4349	
-0.448381	-0.168237	4178	
-0.584347	-0.369615	5958	
-0.213457	0.833902	2694	
-0.064494	0.262631	6338	
-0.620462	-0.191631	5777	
-0.659708	-0.422230	549	
-0.616094	-0.418164	1335	
0.838845	0.261087	8300	
-0.568566	0.129803	6993	
0.605377	0.473056	2816	
0.009370	-0.119019	7777	
0.335581	-0.279696	4018	
-0.914696	-0.253984	4698	
-0.299530	-0.734836	9258	
0.104594	-0.887946	8916	
0.357144	-0.590350	5168	
0.001910	-0.667839	1198	
-0.257230	0.505094	5248	
0.238981	-0.484819	8454	
0.792242	-0.169800	5320	
0.234923	-0.201427	7620	
-0.280587	-0.668081	3771	
0.020283	-0.867439	9077	
-0.419882	-0.244655	5120	
-0.148868	-0.752600	7162	
0.174430	0.264279	688	
0.378608	0.794760	8180	
-0.672953	-0.421029	549	
-0.663371	0.179715	8628	
0.066240	-0.141135	3454	
0.840971	0.458852	8124	
0.534866	0.426762	5991	
-0.517579	-0.794903	3684	
-0.355564	0.848552	9272	
0.053765	-0.557489	1586	
0.583909	0.498775	2581	
-0.807190	0.415299	5653	
0.438932	0.349115	334	
-0.463871	-0.245640	4852	
-0.478666	0.525323	1796	
-0.582996	-0.254905	9708	
0.280240	-0.137925	5788	
0.192764	0.299916	2135	
0.185239	0.294956	9172	
-0.009395	0.666322	6693	
0.313986	-0.457400	2525	
0.530720	-0.409345	5919	
0.476872	0.112743	2110	
-0.601357	-0.500429	2436	
-0.291668	-0.223066	753	
-0.231619	0.461406	5681	
-0.832590	-0.163255	4666	
-0.136491	0.936722	4715	
0.767237	0.020285	6192	
-0.747226	0.258819	5605	
-0.955355	0.170266	3405	
0.127340	-0.177269	7439	
0.363088	-0.146745	8543	
0.759321	0.163468	2211	
0.358875	0.311492	1834	
0.231340	-0.528974	9317	
-0.501638	0.020213	7812	
-0.711198	0.467632	5562	
-0.655555	0.686917	1647	
-0.047652	-0.102811	8108	
-0.031391	-0.211317	9592	
-0.003915	0.669830	1197	
0.201028	0.863281	7824	
-0.388421	-0.168271	1917	
-0.252358	0.625896	6918	
0.101763	0.081096	4889	
-0.009221	0.493262	3852	
0.910206	-0.216531	9538	
0.923206	-0.056630	3016	
0.000098	-0.663721	1198	
-0.639735	0.285591	9208	
0.314275	-0.106226	6115	
0.053954	-0.383911	2936	
-0.083346	-0.195601	3629	
-0.727402	-0.294132	2025	
0.441745	-0.846123	467	
0.369169	0.822772	579	
0.648959	-0.119257	3441	
-0.621948	-0.332437	8592	
0.778689	0.024919	7651	
0.325054	-0.121217	6387	
-0.720680	0.082353	6552	
-0.490438	-0.179123	9740	
0.869707	-0.089778	5797	
-0.103408	0.326957	3524	
0.131139	-0.292228	3063	
-0.369998	-0.651975	1923	
0.181891	-0.439467	4108	
0.421472	-0.811336	6654	
-0.066715	0.890192	8600	
0.475617	-0.555908	492	
-0.370244	0.348188	2775	
0.285449	0.740337	9107	
0.404848	0.734415	6531	
-0.009572	0.666815	6693	
-0.824893	-0.153633	3233	
-0.824599	0.249188	4119	
-0.461339	0.440709	3153	
-0.679228	0.094336	4268	
-0.570766	-0.013106	6032	
0.168002	0.902867	4042	
0.145028	0.862479	7007	
-0.292433	0.887484	832	
-0.307451	-0.125944	3559	
-0.460816	-0.216366	9566	
-0.648561	-0.074166	7450	
0.050734	-0.183697	5838	
0.314943	-0.585825	1774	
-0.763197	0.210633	9484	
-0.362257	0.461083	7971	
-0.845030	0.453535	8475	
-0.426053	-0.878696	7046	
-0.567744	0.111852	6043	
-0.824631	0.402926	8085	
-0.492815	0.328610	2274	
0.739829	-0.282631	5136	
-0.890289	-0.221170	4846	
-0.482466	-0.646025	1384	
-0.230019	0.719949	7438	
-0.811182	-0.073899	3656	
0.135824	0.919299	7050	
-0.632094	-0.727783	4117	
-0.111679	0.579588	3382	
-0.394931	-0.846922	9618	
-0.446638	0.401909	785	
-0.233882	-0.241076	1420	
-0.009120	0.666126	6693	
-0.001453	-0.977153	7692	
-0.645811	-0.373234	3931	
0.121190	0.976451	7597	
0.301139	-0.120088	5287	
-0.948977	-0.079061	4588	
-0.508409	-0.541812	7363	
0.918582	0.107209	7159	
-0.508461	0.213318	8064	
0.639747	-0.320839	1194	
-0.680853	0.189842	5533	
-0.236271	-0.476436	2690	
0.304768	0.720417	6703	
-0.754177	0.054043	2654	
0.290244	-0.480489	2185	
0.011886	-0.952889	2470	
-0.567827	0.722850	840	
-0.697230	-0.439089	5339	
0.162839	-0.216322	4297	
0.273383	-0.849043	7132	
0.628295	-0.442918	436	
0.681831	-0.684349	1348	
-0.770842	0.132352	2805	
-0.486764	0.446416	4649	
0.529120	-0.424242	1712	
0.776165	-0.522443	9806	
0.086178	-0.397870	4418	
0.328714	0.718834	6703	
0.467716	-0.845328	3515	
0.453017	-0.092654	6520	
0.203754	0.768282	4405	
-0.946928	-0.093829	9120	
-0.307030	0.797473	6649	
0.715998	0.118366	309	
0.707965	-0.341330	4356	
-0.325694	-0.610338	3893	
-0.100270	-0.762333	8714	
-0.154379	-0.285563	7969	
-0.721668	0.517929	6629	
0.380141	-0.400085	4484	
0.635223	0.414696	5306	
-0.394560	0.451457	9534	
-0.523513	0.793289	1926	
0.199712	-0.510465	7676	
-0.726997	0.671914	9199	
-0.613351	0.248596	4103	
-0.132280	-0.219775	1146	
0.271929	0.808195	5343	
-0.113918	0.292892	2630	
-0.899705	0.331513	9049	
0.491309	0.379765	3446	
-0.123093	-0.286776	9280	
0.905971	-0.233713	1850	
-0.728874	-0.003994	6295	
-0.546715	0.777207	416	
-0.009684	0.666888	6693	
0.070663	-0.220423	5742	
0.355625	-0.577198	6069	
-0.694100	-0.034043	5012	
-0.658507	-0.442792	1526	
-0.615993	0.441154	402	
-0.354590	-0.197255	9570	
-0.417905	0.596378	707	
0.757821	0.458176	5745	
-0.104960	-0.319656	2766	
0.084968	-0.064229	1770	
-0.415314	-0.630126	2712	
0.491362	0.464395	4674	
0.891482	-0.344709	9529	
0.619951	0.456678	588	
0.060023	-0.800574	6660	
-0.739693	0.282597	5135	
0.385721	0.832671	8735	
0.000622	-0.666163	1198	
0.449757	0.276236	7224	
0.307593	-0.311845	6638	
-0.765066	-0.309138	6763	
0.259992	-0.318591	7774	
-0.002204	0.663285	6693	
0.795930	-0.287135	5228	
-0.554344	-0.640418	4947	
0.672265	-0.299594	9839	
0.107067	-0.465371	3898	
0.058794	-0.041328	810	
0.717739	-0.054765	6267	
-0.071656	-0.231013	3088	
0.269519	0.576026	1120	
-0.570338	0.426168	5940	
0.005196	-0.670640	1358	
-0.821112	0.408713	5653	
0.530382	-0.418467	1712	
0.695105	0.411410	5340	
0.238247	-0.685444	9264	
-0.773286	-0.424724	1250	
0.550470	-0.135275	6612	
0.885701	0.039684	8877	
0.651427	-0.699156	2091	
-0.000086	0.664555	1197	
-0.700036	0.405944	2751	
0.002152	-0.668174	1198	
-0.049481	0.275154	3326	
0.002867	-0.867873	745	
0.854806	0.278764	1576	
0.172610	0.016932	5523	
0.542168	0.339036	5679	
-0.039388	-0.256485	8129	
-0.716278	0.163504	5346	
0.378452	0.038922	3940	
-0.009592	0.668069	6693	
0.922309	-0.008618	9734	
0.130327	-0.523658	2021	
-0.577188	-0.485914	3840	
-0.384868	-0.554461	2445	
0.671976	-0.522681	3687	
-0.118578	-0.305538	9404	
-0.082681	-0.636346	1649	
-0.174250	-0.843984	9835	
0.772618	-0.576495	9414	
0.319790	-0.203405	7758	
0.409421	-0.564687	8042	
0.183470	0.022559	4959	
-0.400785	-0.878953	7690	
0.435351	0.816189	9325	
-0.022689	-0.703855	9079	
-0.454428	-0.757694	8469	
-0.291466	-0.709043	6595	
0.229670	-0.327295	7427	
0.506062	0.672976	4791	
-0.211532	0.435851	6807	
-0.137798	0.877469	441	
0.206961	0.920950	611	
0.144850	-0.229933	3625	
-0.302038	-0.226937	1019	
0.937987	-0.163786	4346	
0.399737	-0.161761	5552	
0.206651	-0.418094	8883	
-0.075498	0.582434	1957	
0.024238	0.871092	5496	
0.335634	0.026958	9971	
-0.456270	-0.166179	4178	
-0.366839	0.520910	6346	
0.064952	0.412449	7836	
0.194475	-0.225866	7625	
-0.960938	-0.025491	4651	
0.077317	-0.314961	3132	
-0.059977	-0.846376	7328	
0.780880	-0.472964	9620	
0.483270	-0.613445	3213	
0.711396	-0.186157	6547	
0.314030	-0.050013	3490	
-0.364534	0.726529	7561	
0.521812	0.607099	2088	
-0.284599	-0.184156	716	
0.395470	0.092120	9048	
0.694263	-0.512386	6318	
0.334392	0.704811	5627	
0.407314	-0.204351	1170	
-0.539674	0.805696	1476	
0.133597	0.160004	6419	
-0.079619	-0.711444	4227	
-0.630632	-0.143707	4857	
-0.008859	0.665873	6693	
-0.616448	-0.383517	5968	
0.171850	0.234638	6310	
0.259677	-0.660832	7331	
0.306468	0.847911	6506	
0.367563	-0.730726	7562	
0.536944	0.672908	5619	
-0.475074	-0.157579	4512	
-0.105920	-0.229760	1988	
-0.484687	-0.063862	3726	
0.654532	-0.074557	3060	
0.439312	-0.644887	2545	
-0.534664	-0.041518	4819	
0.686905	0.135778	9985	
-0.546906	-0.689345	6180	
-0.788545	-0.131707	2623	
0.007596	-0.665040	6694	
0.344391	0.051955	3437	
0.089539	-0.057831	1770	
0.719693	-0.625887	7948	
0.157927	-0.150330	2319	
0.191395	-0.832822	978	
0.552510	-0.085501	6785	
0.541141	-0.342433	2963	
-0.523848	0.285090	2857	
-0.783218	-0.477233	610	
0.733359	0.449649	6117	
-0.062428	-0.155378	5324	
0.719076	0.218201	1232	
0.893285	0.178405	5897	
0.855567	0.115092	5470	
0.253949	-0.670819	8423	
0.311548	0.125504	3606	
-0.537400	-0.655331	3915	
0.364391	0.071800	5398	
0.826890	0.168979	4665	
-0.140046	-0.258871	6830	
0.286363	-0.109024	3833	
-0.221853	-0.275487	2326	
0.372926	-0.491436	5843	
-0.527617	0.805637	1926	
-0.803576	-0.078197	1478	
0.016987	-0.130064	8370	
-0.519002	0.674459	8829	
0.887024	0.047759	6503	
-0.755295	0.503583	8062	
