time = 11.35	Re = 1	rotation = 1.80625
-0.774159	-0.265872	6657	
-0.545723	0.007546	4050	
-0.484500	-0.391585	965	
0.833856	-0.312369	9101	
0.965397	-0.090125	2366	
0.125982	-0.815732	4409	
-0.123257	-0.570706	5198	
0.953761	-0.184443	7692	
-0.358686	0.125597	3822	
-0.422379	-0.256768	1733	
0.368275	-0.412521	6404	
0.559859	-0.269056	5203	
-0.749546	-0.152466	1946	
0.330051	0.152102	4544	
0.170307	-0.775016	4262	
0.930586	-0.204498	7526	
0.140136	0.387111	2916	
-0.266069	0.385873	7391	
0.848206	-0.273358	7483	
0.399215	0.557458	5878	
-0.563626	-0.518880	402	
0.139153	-0.779090	2093	
0.581139	0.773099	2615	
0.227450	0.624097	3441	
0.022058	-0.585916	2610	
-0.641460	-0.575222	3688	
-0.268555	0.574358	1612	
-0.159128	-0.811289	6526	
0.621456	-0.291477	476	
-0.021048	0.699210	9867	
0.563075	0.448146	4486	
0.596956	-0.219480	2225	
-0.318414	0.021649	447	
0.262455	-0.911598	3003	
-0.361169	-0.432277	7340	
-0.418486	-0.702221	5626	
0.065962	0.259176	949	
0.096573	-0.872447	8299	
-0.190892	0.674230	9659	
-0.102078	0.689468	9163	
0.299956	0.217884	3404	
0.187694	0.186175	6078	
0.400327	0.881883	5468	
0.370417	0.139916	6859	
-0.540154	0.419970	2415	
-0.089600	0.024009	3669	
-0.512960	-0.029779	3466	
0.625312	0.731891	9266	
0.445937	-0.689983	1751	
-0.095384	-0.574200	5841	
-0.643951	-0.510646	2733	
-0.691091	-0.553813	5753	
-0.207969	-0.481411	1954	
0.347540	0.154294	5692	
0.373869	0.188147	8460	
0.427941	-0.713931	2731	
-0.142421	-0.779288	5536	
0.241476	-0.940475	3416	
-0.454522	-0.756996	7850	
0.817256	-0.430282	767	
-0.857295	-0.144903	7361	
-0.135924	-0.747188	6299	
0.640800	0.053270	6328	
0.237265	0.084547	3990	
0.136645	-0.871037	9521	
-0.225859	0.717557	4526	
-0.658012	-0.371182	3207	
-0.612518	-0.628405	5562	
0.129472	-0.529366	7405	
0.404679	-0.421709	8482	
-0.424651	-0.461248	5380	
0.095514	-0.418025	1917	
0.510447	-0.630877	2596	
0.525238	0.346050	8892	
0.301196	0.284400	3155	
-0.761199	0.166316	7533	
-0.632244	-0.013816	7682	
0.374203	-0.904764	5806	
0.869252	0.398682	415	
0.183422	0.980094	6000	
-0.280605	0.726437	6128	
0.690275	-0.641739	3684	
0.535743	-0.689702	7255	
-0.565681	0.557555	2421	
0.127827	0.065260	3975	
0.723169	-0.493193	9750	
0.257616	0.616580	4276	
-0.831861	-0.298863	525	
-0.279332	0.409375	9132	
-0.304204	-0.784113	4844	
0.374676	-0.391233	7010	
-0.235082	-0.765684	2337	
0.210541	0.341012	3083	
0.207549	-0.959994	4462	
-0.606332	-0.434457	4508	
0.105965	-0.846806	6828	
-0.398689	-0.039128	5076	
-0.113097	0.703361	2920	
-0.197332	-0.830426	6507	
-0.263938	-0.738466	3219	
-0.499664	0.533094	9008	
0.182880	0.633912	3060	
0.579319	0.794180	7862	
0.126400	0.147086	3250	
-0.255283	0.205389	7970	
0.050232	0.332244	4079	
0.483473	-0.800154	6257	
0.882030	0.261101	6654	
0.215801	-0.391938	817	
-0.084738	0.121429	4664	
-0.274378	-0.524708	4532	
-0.734286	-0.311420	5829	
0.478500	-0.670878	2528	
0.525399	0.373709	2652	
-0.824861	0.149241	9602	
-0.452346	-0.313283	3462	
0.726538	0.033850	5715	
-0.101841	-0.818271	4369	
-0.444350	0.528204	3748	
0.697164	-0.072986	6183	
-0.734765	-0.481740	4939	
0.400042	0.870902	9538	
-0.315867	0.104490	6699	
-0.167346	-0.490520	5441	
0.590788	-0.590843	5134	
0.171905	-0.266324	1355	
0.452529	-0.672953	1751	
0.639724	-0.554050	2550	
-0.375782	-0.084740	7104	
0.249892	0.372606	7848	
-0.668093	0.339688	4309	
0.309151	0.641377	5534	
-0.645734	-0.337627	681	
-0.344208	0.650412	400	
0.042475	-0.599524	3881	
-0.791530	-0.320749	6666	
0.896464	0.204337	9551	
0.583757	0.730857	7818	
0.145553	0.424972	5883	
-0.552018	0.503389	1219	
0.075224	0.259025	793	
0.969732	0.094825	2726	
0.393006	-0.371285	7674	
0.654945	-0.650060	364	
-0.690882	-0.424089	9228	
-0.389436	-0.734104	6402	
0.221820	0.196782	9876	
0.232171	-0.507311	1334	
0.267422	0.374765	1484	
-0.140363	-0.946125	3660	
0.086549	0.750277	5905	
-0.351079	0.153519	9502	
0.373111	-0.400897	7010	
-0.312087	-0.417849	4180	
-0.181634	0.067794	5689	
0.556690	0.396027	2487	
0.333232	0.296313	4678	
-0.529280	0.567104	2165	
-0.131368	0.733434	680	
-0.272748	0.643415	5957	
0.078549	0.670971	7486	
0.558432	0.754089	7906	
-0.682597	0.392672	8692	
0.879047	-0.112021	7654	
0.200843	0.192066	3297	
0.727292	0.626296	1368	
-0.381753	0.267084	5420	
0.699718	-0.164103	455	
-0.619005	0.390642	3772	
-0.481106	-0.694102	6297	
0.317001	0.916060	5403	
0.577001	0.796109	7862	
-0.816574	-0.131019	7177	
-0.270682	0.140300	6137	
0.349089	-0.339662	1802	
0.674466	-0.250256	2090	
0.031165	-0.786814	2212	
0.036697	0.218505	5172	
0.161640	0.047176	4459	
0.133174	-0.294963	432	
0.599676	0.204115	2016	
0.441274	-0.680988	1751	
-0.386576	0.691262	2738	
0.713640	-0.044111	3351	
0.349017	0.166112	7419	
-0.616455	-0.684423	9619	
0.272476	0.102155	8919	
-0.640818	-0.640592	6629	
-0.679946	-0.250436	552	
0.224949	0.111624	3644	
-0.151869	0.195337	1458	
-0.385869	0.573389	6139	
-0.229080	-0.010200	8557	
0.042259	-0.584679	3463	
-0.543745	0.037989	3914	
0.962399	-0.005005	1462	
-0.088263	-0.783528	7430	
0.617207	-0.637572	7237	
-0.231609	0.689947	3008	
0.469824	0.521105	8803	
-0.461600	-0.828743	9457	
0.095787	0.459977	5669	
0.052340	0.127211	4048	
0.477494	-0.648436	1863	
0.344768	-0.394220	1856	
-0.517890	0.028034	3878	
-0.059374	0.229796	7489	
-0.288628	0.701890	5306	
-0.775548	-0.402474	290	
0.871836	-0.340866	1365	
0.795568	-0.339788	8975	
-0.559079	-0.117201	2351	
-0.830526	0.060117	4829	
-0.245580	-0.885193	5407	
0.046196	0.413857	5900	
-0.748529	0.040607	7660	
0.516716	-0.366497	1119	
-0.574941	-0.520527	288	
0.562114	-0.281524	6593	
-0.452438	0.133871	7268	
-0.708912	0.236449	7461	
-0.362945	-0.772136	1278	
0.665728	0.701572	8902	
-0.420443	-0.812146	9391	
0.345842	0.606731	1553	
0.129982	0.671638	5592	
0.888273	-0.142261	7386	
-0.560753	0.087654	4639	
0.158450	0.445391	6045	
0.859828	-0.330946	4041	
-0.270879	0.650118	5957	
-0.271627	0.250017	8157	
-0.490738	-0.162407	5540	
-0.168194	-0.942659	8445	
0.701142	-0.500727	9623	
-0.588322	-0.166251	599	
-0.007774	-0.975628	7550	
0.783448	-0.336526	8975	
-0.303979	-0.750461	5319	
-0.448054	0.241673	5361	
-0.336032	-0.432001	8226	
0.276327	0.643976	5406	
0.566928	0.362279	1880	
-0.221082	0.130838	2994	
0.697618	0.028662	9831	
-0.335683	-0.739594	6565	
-0.558346	0.213132	1655	
-0.285275	0.334286	8214	
-0.698245	-0.547764	5753	
-0.763049	-0.089215	7148	
-0.151137	0.070279	6106	
-0.490506	-0.633370	2380	
0.009856	-0.860481	5402	
-0.863771	-0.170939	7998	
0.239091	0.062166	9273	
-0.047099	-0.798827	937	
0.364157	0.573129	4750	
0.674773	0.721080	6206	
-0.559301	0.025288	3105	
-0.523261	0.532322	313	
-0.300715	-0.688348	6548	
-0.277342	-0.798378	4232	
0.194219	-0.377960	2041	
0.121858	-0.471684	8806	
-0.383450	-0.383960	446	
-0.284760	-0.558173	8354	
0.063648	-0.823608	4590	
0.376882	-0.373197	7149	
0.497021	-0.693663	4807	
-0.116485	0.629154	905	
-0.289169	-0.003310	3013	
0.075309	0.441453	5758	
0.189196	-0.566072	5447	
-0.723073	-0.272036	2219	
-0.205537	0.200565	6050	
-0.826689	0.160551	8004	
-0.042833	0.321255	9198	
0.575343	-0.606983	3870	
0.102880	0.688968	3509	
-0.076641	-0.000412	4069	
0.403514	-0.333456	4730	
-0.596898	0.443024	7425	
-0.099093	0.151940	8972	
-0.698171	0.314296	5489	
-0.530965	-0.232298	2748	
0.067284	0.756744	5905	
-0.581838	-0.516602	288	
0.581579	0.763173	2615	
-0.091293	-0.902772	8831	
0.032215	0.712879	6924	
-0.717398	0.285827	7337	
-0.088690	-0.900553	8831	
0.055669	0.440860	6940	
0.245403	-0.881267	2619	
0.389482	-0.350337	5132	
0.954257	-0.214709	2144	
0.264651	0.147700	1140	
0.653927	-0.610923	9242	
0.956036	0.206113	2884	
0.243699	0.683571	8642	
0.185768	-0.816526	6763	
-0.324933	0.279210	821	
0.625744	0.102226	2059	
0.672591	-0.542834	4187	
0.647260	0.680519	9823	
0.365768	-0.915601	5806	
0.723041	-0.457763	8292	
-0.276841	-0.037615	8456	
-0.775526	-0.192793	2311	
-0.256757	0.568896	1480	
-0.746232	-0.272819	3856	
0.731182	-0.155676	2506	
-0.603861	0.418408	3803	
-0.467117	0.571460	7722	
0.482998	-0.354426	8597	
0.299748	0.182825	2887	
-0.873677	-0.063924	8298	
0.901887	-0.259996	734	
-0.089335	0.753057	1232	
0.661584	0.735707	5384	
0.710537	-0.642971	3684	
0.756139	-0.550771	9797	
-0.710531	-0.485890	2700	
-0.251049	0.213496	3500	
-0.277335	0.288416	1177	
0.918991	0.013004	301	
0.052513	0.333104	4079	
0.450828	0.570155	1206	
-0.153126	0.088647	5273	
-0.783604	-0.402737	354	
-0.830971	-0.022309	9067	
-0.238448	-0.572549	1562	
0.545616	-0.747622	480	
-0.481423	-0.157963	6673	
-0.371314	-0.025572	5409	
0.012024	-0.617534	3331	
-0.551028	-0.023901	1794	
-0.411395	-0.828201	2982	
0.449494	-0.661255	2753	
-0.297221	0.212537	8233	
-0.028440	0.737609	2786	
-0.034449	-0.946446	9936	
-0.406113	-0.440514	3158	
-0.422661	-0.348563	5983	
0.944360	-0.150726	2470	
0.371088	-0.714089	3121	
-0.041622	0.160757	9201	
-0.786437	-0.075031	3402	
0.354052	-0.886100	7928	
0.270826	0.331003	4528	
0.824687	0.444425	885	
0.731988	-0.015762	4596	
-0.077612	0.763234	1204	
0.138432	0.398089	2916	
-0.145857	0.099686	5323	
-0.546988	0.404773	1071	
-0.167453	-0.749644	5803	
0.979724	-0.042757	2474	
0.352048	0.224909	8288	
-0.103078	-0.540535	4991	
-0.240725	0.024173	406	
-0.443382	-0.437444	5876	
-0.154741	0.134102	3411	
0.355387	-0.867821	836	
-0.183305	0.626486	6901	
-0.072426	0.703320	7298	
0.269454	-0.747989	5764	
-0.285688	0.682050	5306	
0.090845	0.248379	736	
-0.082683	-0.947042	4588	
-0.470812	0.238699	1894	
-0.198310	-0.597152	1048	
-0.297010	0.195379	2558	
0.726328	-0.519527	580	
-0.089996	0.743673	1232	
-0.059483	0.714954	2569	
-0.875264	-0.068342	8298	
0.718934	-0.094948	1369	
-0.568400	0.577890	2553	
-0.255283	-0.568049	3746	
-0.807962	-0.269120	983	
-0.462845	-0.638921	4355	
0.664442	-0.188977	2024	
0.405237	-0.761818	4565	
-0.429079	0.494233	1403	
-0.752837	0.005344	8477	
-0.822267	-0.000335	6425	
-0.740617	-0.213652	9765	
-0.754130	0.199131	5151	
-0.141428	-0.794103	4317	
-0.271226	0.066061	6487	
-0.759265	-0.309918	6713	
0.496960	0.439433	3818	
0.144574	0.282848	3555	
0.618715	-0.621309	7325	
0.499700	0.469531	5919	
0.180383	-0.758072	2943	
-0.019998	0.766779	3372	
0.822756	0.364848	6313	
-0.541760	-0.105442	7675	
-0.313610	-0.868542	6207	
-0.216676	-0.862407	5486	
0.343142	0.318727	5819	
-0.113175	-0.528036	4034	
-0.539448	-0.230411	2748	
-0.725090	-0.449953	9027	
-0.378906	-0.029362	5542	
-0.632163	-0.651373	8062	
0.781672	-0.539737	9656	
0.544240	-0.233628	1039	
0.468940	0.550582	3042	
-0.825753	-0.089024	7031	
0.803436	-0.344125	8796	
0.959744	-0.090526	7222	
-0.242698	0.215621	1442	
0.168620	-0.414308	700	
0.009320	0.237505	9298	
-0.492429	0.582494	723	
-0.385439	0.023589	2935	
0.530242	-0.733411	480	
0.812485	-0.530899	4183	
0.192360	0.308674	8356	
-0.267691	-0.028578	1034	
0.353861	-0.738522	5297	
0.303687	-0.401902	1276	
0.059738	0.380145	4159	
0.118302	-0.499117	9356	
0.700653	-0.114462	8121	
0.044602	0.721352	6838	
0.635230	-0.282378	1961	
0.928862	0.241849	1701	
-0.438914	-0.347149	6364	
-0.444176	-0.803743	9337	
0.069177	0.204722	4072	
0.561148	0.355910	2377	
-0.123061	0.038098	4916	
0.396728	0.138358	5125	
-0.392130	0.089759	8099	
-0.452412	-0.135281	8940	
0.639237	-0.671618	9923	
-0.145858	-0.953604	3660	
-0.052523	0.216955	5427	
0.358389	-0.403032	6404	
-0.595824	-0.120641	2519	
-0.278877	-0.928684	5256	
-0.189807	-0.813362	6656	
-0.814828	-0.013578	5827	
-0.378353	0.153851	7441	
-0.083838	0.628450	5795	
0.664523	0.655876	9712	
-0.241854	0.654092	3999	
0.885164	0.413729	6635	
-0.675140	-0.420382	7402	
-0.351952	0.619827	522	
0.937144	-0.098999	7222	
-0.069018	0.278021	8885	
0.351213	0.283506	4622	
0.564365	0.320432	5190	
-0.425071	-0.360774	5532	
0.523776	0.418605	1660	
0.358252	0.526257	2198	
0.723093	-0.458524	8292	
0.154251	-0.818107	5923	
0.328049	0.652771	5033	
-0.099739	0.711095	3690	
0.308155	-0.761202	1147	
0.459621	-0.276391	3736	
0.611015	-0.692499	6358	
-0.023652	0.156945	3115	
0.563204	0.449234	4486	
0.193594	0.621411	2645	
0.918507	0.041505	2200	
0.864335	0.241087	6538	
-0.463226	-0.806309	9337	
-0.003507	-0.958246	8720	
-0.462863	0.536513	6277	
0.197410	-0.406161	9232	
0.367728	0.218815	8721	
0.886887	0.167005	9857	
-0.390758	0.530371	1867	
0.340239	-0.487710	1075	
0.119463	0.365119	1211	
0.334608	-0.385266	896	
0.018684	-0.456903	1465	
0.603018	0.323415	5328	
-0.595549	0.340080	2642	
-0.257180	0.138647	8026	
0.035793	-0.524301	6151	
-0.716212	-0.318191	4421	
0.106367	0.037051	539	
-0.471904	-0.805810	9479	
-0.450265	0.628278	2254	
-0.005029	0.343853	9186	
-0.283572	0.271766	7192	
-0.540892	-0.170041	5248	
-0.230586	0.666523	7844	
0.004785	-0.523165	2626	
-0.052222	-0.573844	7260	
0.196188	-0.518381	5212	
-0.244949	0.606316	5679	
0.526666	0.795527	8780	
-0.360787	0.258455	1515	
0.653214	0.252655	5168	
-0.473089	-0.809408	9337	
0.556786	0.357120	2377	
-0.314685	0.029291	403	
-0.738841	-0.460827	9027	
0.959434	0.081104	8227	
-0.393337	-0.819898	1255	
0.893453	-0.038841	668	
0.946063	0.048480	639	
-0.767475	0.237797	2241	
0.857699	-0.174469	5495	
0.729451	-0.512963	580	
0.747909	0.586373	9776	
0.115780	0.720467	6296	
0.279329	-0.468430	883	
-0.842805	0.143989	746	
0.351409	0.231752	8288	
0.437853	-0.867625	7887	
-0.412046	0.608462	1242	
-0.328490	-0.783474	4844	
0.565831	0.289124	5843	
0.660171	-0.114201	1198	
0.213811	0.347678	3905	
0.243990	0.094290	3990	
0.595998	0.758595	2615	
0.672201	-0.569690	5278	
-0.553443	-0.057286	4798	
-0.466826	0.066486	3767	
0.870627	-0.244967	8286	
-0.748801	-0.316493	6621	
-0.743507	0.285501	9613	
-0.630335	-0.019922	7682	
-0.260621	0.008493	6880	
0.177907	-0.552271	6009	
0.448510	-0.864595	2845	
0.175113	0.396769	4008	
-0.566758	0.515856	4735	
-0.316669	-0.886348	4345	
0.439945	0.568825	1194	
-0.415638	-0.124861	4105	
0.847839	-0.340795	8811	
0.101834	0.059324	3425	
-0.168382	-0.928992	8445	
-0.300252	0.279249	625	
-0.605123	-0.424390	3407	
-0.371798	-0.701524	6535	
0.680188	-0.137103	2638	
-0.270286	-0.796041	3601	
-0.204729	0.240289	1966	
-0.419702	-0.834649	2982	
-0.567393	0.186525	9010	
0.820764	0.377089	5543	
-0.167699	-0.475127	5441	
0.757867	-0.570898	9124	
0.600571	0.727226	9054	
-0.267945	-0.739101	2805	
0.117337	0.692929	4199	
-0.424443	0.041140	1108	
-0.435878	-0.402101	5852	
-0.653954	-0.380924	3207	
0.560992	-0.814481	2979	
0.476126	-0.752156	7102	
0.970710	-0.065828	2366	
-0.776894	-0.173650	2124	
0.086933	-0.580785	2966	
-0.123567	0.174316	4728	
-0.840238	-0.143976	7323	
-0.042297	-0.989936	3312	
-0.167513	-0.598386	816	
-0.066256	0.297286	7535	
0.700435	0.017813	990	
0.041885	-0.915364	4577	
0.090104	0.749307	6192	
-0.445939	-0.271305	1661	
0.357830	0.337263	6847	
-0.444531	-0.753723	7404	
0.053223	0.630192	6235	
-0.139873	-0.866745	6528	
-0.397602	-0.326619	5585	
-0.809148	-0.294961	525	
0.100542	-0.798866	3017	
-0.553934	-0.184419	2856	
0.357147	0.631170	7023	
-0.553187	-0.172568	9476	
-0.380250	-0.855711	9537	
0.268328	0.277168	2593	
0.206840	0.234733	6942	
0.130345	0.398104	2717	
0.121579	-0.290005	6344	
0.462158	0.846881	9410	
-0.239731	0.459278	1038	
0.430164	0.519915	9314	
-0.351519	0.673195	7785	
0.327561	0.618282	8869	
0.291769	0.112951	3623	
0.060259	0.690175	5040	
0.639351	0.283242	7904	
-0.685921	0.397243	8692	
0.178895	0.625106	3060	
0.483067	0.486461	319	
-0.749449	-0.364021	8565	
0.189538	0.185393	6078	
0.385211	0.219046	8855	
0.204106	-0.783061	5088	
0.721211	-0.525725	5668	
0.853096	0.427264	975	
0.606330	-0.200585	1503	
0.917615	0.225613	1701	
0.078318	-0.877352	6853	
0.410426	-0.397588	9431	
0.636166	-0.219736	2327	
-0.769907	-0.169027	7845	
-0.405619	0.256076	9165	
-0.415867	-0.431711	2274	
0.375532	0.909007	6244	
0.931820	-0.295479	591	
-0.637888	0.449525	5627	
0.060643	0.246191	7705	
-0.436098	-0.618707	2956	
-0.232397	0.261629	2030	
-0.401782	0.672219	2581	
0.755558	-0.448666	6348	
0.316423	-0.491231	567	
0.447310	-0.345121	7779	
-0.193847	0.148930	4919	
0.230124	0.354705	4668	
0.266797	-0.556748	1172	
0.210739	0.367114	4688	
-0.013362	-0.934310	1224	
0.180848	0.444749	6038	
0.466229	-0.283417	1095	
-0.219941	-0.899602	3015	
-0.759108	-0.069699	1418	
-0.146550	0.099926	5323	
0.053548	-0.621232	4870	
-0.647916	-0.386647	4530	
-0.304796	0.620308	7111	
0.776543	-0.583897	7046	
0.251024	0.115711	5145	
-0.097457	0.625689	5795	
-0.455465	-0.052286	8295	
-0.244132	0.107880	5313	
0.947610	0.158127	303	
0.873344	-0.317361	7919	
0.441282	-0.831887	8749	
-0.183053	-0.935865	8847	
-0.786620	-0.400380	354	
-0.514510	-0.567034	2576	
-0.305941	0.571303	1035	
-0.351551	-0.381916	7715	
-0.066567	0.131705	5251	
0.298473	-0.392358	1386	
-0.627054	0.002551	8962	
-0.353553	0.603447	7635	
-0.785692	0.100559	9967	
-0.686652	0.346428	6059	
-0.232524	0.033684	322	
0.363931	-0.717303	3121	
0.649005	-0.215441	2098	
-0.276810	0.707381	6200	
0.741728	-0.069714	4028	
-0.510000	-0.548285	676	
0.056462	0.112688	9526	
0.649212	-0.668930	356	
0.778537	-0.430264	7580	
0.414787	0.216319	7042	
-0.241871	-0.453409	2875	
-0.626071	0.152953	2318	
-0.043234	-0.790665	937	
0.113537	0.643903	692	
-0.477690	-0.604652	1492	
0.456099	-0.730534	6029	
0.910570	-0.201355	9638	
0.510906	0.493741	5299	
-0.015130	-0.880945	5098	
0.968178	-0.026289	2474	
-0.391032	-0.393295	3494	
-0.428117	-0.793517	5315	
0.019088	-0.928642	5865	
-0.867187	-0.045625	2694	
0.041404	-0.464107	3368	
0.795224	0.498906	2091	
0.845974	0.382060	759	
0.116171	0.131590	370	
0.022759	-0.601119	4241	
0.088811	0.324047	3486	
-0.128224	-0.904943	2456	
-0.518586	-0.342247	8891	
-0.269165	0.109966	9103	
-0.633646	0.438785	6703	
0.214437	-0.370935	2429	
-0.794417	-0.144525	1714	
-0.053760	0.682717	8748	
0.691725	0.033713	9725	
-0.123406	-0.788019	5536	
0.339991	-0.762771	1042	
-0.047024	-0.912330	7160	
-0.152208	-0.821496	6457	
0.059576	0.399369	5348	
0.229314	-0.493124	5576	
0.115707	0.345670	9608	
-0.014663	0.320718	1188	
-0.796546	-0.142300	1714	
-0.304536	0.013276	4147	
0.930549	-0.112915	1784	
-0.320902	0.536252	1494	
0.737433	-0.032577	7022	
-0.534370	0.039802	3753	
-0.434425	-0.609953	9411	
-0.542392	0.022509	4141	
0.133301	-0.808238	5102	
-0.419708	-0.624019	9454	
0.703735	-0.078908	1331	
-0.820726	0.154365	8004	
0.019048	0.315469	2119	
-0.090494	-0.611867	7513	
0.923552	0.032695	2200	
0.660387	0.731345	5384	
0.004210	-0.490310	2449	
0.379892	0.531278	5519	
0.254060	0.107963	3625	
-0.127924	0.089679	4670	
0.558880	0.367023	2377	
0.407262	-0.370830	7841	
-0.635409	-0.006800	1201	
0.362739	0.594920	1837	
-0.232271	0.224797	845	
0.039204	0.700732	6924	
0.731195	-0.572747	9326	
-0.164919	0.677547	9874	
-0.698911	0.413352	7243	
-0.725374	-0.174375	5867	
0.779477	0.458080	4010	
-0.505751	0.554634	1523	
0.687265	0.109071	7380	
-0.227758	-0.526753	6611	
-0.506416	0.551671	1523	
-0.147501	0.194462	1458	
0.269007	0.206095	2177	
0.654848	-0.518397	6376	
-0.289746	-0.481531	8154	
0.363221	0.113924	4175	
-0.335236	-0.741985	6565	
0.261400	-0.924705	5260	
0.918144	-0.005105	301	
0.653688	0.155421	6702	
0.053931	0.730879	6838	
-0.838634	-0.171764	7668	
0.136851	0.630779	632	
0.304534	-0.766661	5339	
0.208572	0.156664	5176	
0.622265	0.228922	9535	
0.947390	0.109848	1640	
-0.566348	-0.215400	2121	
-0.765771	-0.151432	940	
-0.472355	-0.288354	2755	
0.303504	0.154127	3057	
-0.383012	0.562700	4674	
0.149201	0.042138	3454	
-0.268225	0.133233	6137	
-0.498304	-0.216157	9430	
-0.486336	-0.332029	1501	
0.233925	0.157013	9653	
0.159439	-0.770298	2093	
-0.803108	-0.355434	6446	
-0.370195	0.515368	1731	
0.811823	-0.536814	4183	
-0.038813	-0.790221	937	
0.615080	-0.253179	6671	
-0.011951	-0.561311	7167	
-0.587321	-0.595402	4556	
-0.476336	-0.344355	2153	
-0.698642	-0.305884	2546	
-0.036337	-0.858365	5469	
-0.116189	0.160415	7351	
0.377223	0.903553	6244	
0.921018	-0.118945	8984	
-0.466267	-0.619013	2284	
0.432463	-0.862745	1065	
0.767936	-0.528356	9618	
0.528180	-0.359078	1119	
-0.763909	-0.159967	7845	
-0.540131	-0.008391	4517	
-0.165428	-0.752137	5803	
-0.224268	0.149303	1101	
-0.368480	0.571554	4674	
-0.446389	0.024376	4161	
-0.660951	-0.601287	7069	
0.762486	-0.580844	1244	
-0.088158	0.078056	5706	
-0.372891	0.056484	3773	
0.071043	-0.917832	8098	
-0.487984	0.514671	9008	
0.544960	-0.246707	913	
-0.020795	-0.967653	7550	
0.403491	0.515058	7349	
-0.481910	-0.195149	7336	
0.241079	-0.371113	7755	
-0.001483	-0.874918	5159	
-0.842964	-0.016621	8853	
0.178480	-0.362748	819	
-0.738257	-0.386833	6521	
-0.225592	0.585299	5630	
-0.487137	-0.713344	7076	
0.855433	0.341942	2075	
0.931573	0.178701	470	
-0.535077	-0.045039	2022	
0.199449	-0.393630	4284	
-0.139948	-0.584894	7702	
-0.491185	-0.202847	9421	
-0.696682	-0.364688	4572	
-0.039675	0.206734	5266	
0.280046	0.159995	7081	
0.356853	0.176957	7419	
0.105988	-0.589577	3020	
-0.520334	0.224075	9304	
0.720551	0.668223	3308	
0.592421	0.276383	6427	
-0.226108	0.000268	5800	
-0.415388	-0.343820	5609	
0.100525	0.715904	5856	
-0.084256	0.111882	4623	
-0.523984	-0.616622	2751	
-0.350568	0.108429	9111	
0.467798	-0.799955	7982	
-0.353150	0.614564	522	
0.077024	0.292124	1980	
-0.118773	0.099315	4553	
0.557317	-0.224014	1656	
0.142493	-0.346208	4848	
0.021849	-0.974652	1463	
0.167654	0.178301	5492	
0.317144	-0.877695	826	
0.044830	-0.805690	2933	
0.174086	-0.912559	6462	
0.221968	0.429647	4922	
0.787249	-0.454543	6505	
-0.674427	0.326498	4309	
0.303078	0.581653	1123	
0.219079	-0.803044	6842	
-0.275962	0.567362	1269	
-0.465772	0.539102	6277	
-0.771056	0.328285	7174	
-0.784364	-0.347052	6446	
-0.126688	-0.878047	9759	
-0.175384	-0.894086	9733	
-0.550237	0.469896	8550	
-0.770671	0.059382	9486	
0.720631	-0.107852	8137	
-0.525042	-0.778932	8779	
-0.616524	-0.106713	4691	
0.361517	0.221718	8135	
0.522765	-0.767024	3035	
-0.293081	0.313082	9095	
0.951817	-0.163741	2470	
0.761573	-0.416738	6409	
0.398558	-0.713086	2983	
0.882869	0.089310	3491	
-0.182746	0.216999	6511	
-0.348092	0.057327	4557	
0.391973	-0.410963	7280	
-0.637711	-0.465009	9632	
-0.117939	0.026513	645	
-0.674015	-0.434064	7991	
0.119575	-0.392701	1604	
