time = 47.85	Re = 1	rotation = 7.61541
0.754001	0.139909	2582	
0.875684	-0.392591	9226	
0.264006	0.872792	5986	
0.689349	0.105475	7636	
-0.659061	-0.333959	1235	
0.361548	0.836779	1922	
-0.127125	0.094572	2701	
-0.377123	0.834768	9806	
-0.245884	-0.598026	4336	
0.578077	-0.787505	5335	
-0.321794	0.160032	9544	
-0.160301	0.881906	5140	
0.856867	-0.470055	4638	
0.663724	0.242261	6278	
0.096687	-0.836168	6521	
-0.361355	-0.360415	9661	
0.053414	0.623035	696	
0.803791	0.311282	6233	
0.276258	-0.898018	9775	
-0.053260	-0.984109	3516	
0.850003	-0.021942	7123	
0.415934	-0.299013	4124	
0.685352	0.389212	947	
-0.061151	0.657603	6427	
0.665147	0.426044	6408	
-0.642929	0.231191	8491	
-0.659749	0.321103	5685	
-0.725217	-0.135097	2017	
-0.585410	-0.070347	2466	
-0.233273	0.147689	8471	
-0.290336	-0.827232	6076	
-0.765458	-0.538118	9041	
-0.717222	-0.224544	6572	
0.868359	0.473262	2903	
-0.480964	-0.831317	2469	
-0.897344	-0.261663	1127	
-0.112304	-0.857167	6486	
-0.254220	-0.325257	3686	
-0.128196	0.586610	1322	
-0.911063	-0.070395	6646	
-0.143168	0.402314	3051	
0.705741	0.050146	7014	
0.466307	-0.133844	2599	
0.538173	-0.697231	7850	
-0.037161	0.814199	6622	
-0.347346	-0.597216	8109	
-0.864149	0.332448	1045	
0.128710	0.127625	6365	
0.226297	0.040035	8017	
0.448550	0.445445	1672	
0.215833	0.186877	8025	
-0.032708	0.924346	2019	
-0.774226	-0.200532	2754	
0.367443	0.169653	9674	
-0.353125	0.655209	3042	
-0.919505	0.228674	8667	
0.439963	0.117153	7570	
0.120803	0.357022	5410	
-0.087048	-0.950939	876	
-0.757016	-0.273268	1978	
-0.165950	0.020000	9201	
0.553916	-0.536936	9556	
-0.867518	-0.398420	3683	
-0.099326	0.272140	5457	
-0.106584	-0.931589	1626	
-0.566231	0.386450	7348	
-0.571847	-0.538364	6779	
-0.082072	0.349239	2105	
0.468865	-0.150327	2603	
0.569121	-0.395030	3487	
0.730360	0.198180	2262	
0.763285	-0.613998	6201	
-0.209745	0.127244	5092	
-0.006253	0.545674	1999	
0.373102	-0.013471	6355	
-0.292143	-0.608675	8610	
0.453766	-0.049710	3399	
-0.927813	0.139998	5645	
-0.645037	-0.025391	1312	
0.689732	0.083897	5992	
-0.764084	0.231027	2758	
-0.736727	0.094259	6758	
-0.296358	0.311748	4704	
-0.937603	0.158682	6762	
0.342025	0.575321	6694	
0.529548	0.175018	6443	
-0.267392	0.542096	3157	
-0.146076	0.880596	4010	
-0.735214	0.137542	680	
0.561591	0.470045	4097	
-0.173828	-0.857534	7998	
0.631228	-0.037389	7299	
0.520178	0.653458	7664	
-0.061748	-0.618569	599	
-0.733090	-0.426783	6531	
0.408007	0.710801	9057	
-0.510133	-0.309304	7250	
0.862605	0.000898	5746	
-0.085220	-0.689765	6613	
0.021565	0.719069	8119	
0.573204	0.578959	3826	
0.387689	-0.659434	1492	
-0.722494	-0.063031	400	
-0.707348	0.387308	3712	
0.318468	0.050942	9167	
-0.475622	0.665612	6064	
0.515093	0.395070	9178	
-0.254559	0.272477	9455	
0.552467	0.695689	6944	
-0.655333	0.126168	8319	
-0.191847	0.762506	9631	
-0.636553	-0.433865	6422	
-0.886853	0.143714	8724	
0.174674	0.315903	4597	
-0.092541	0.918878	839	
0.850377	0.251873	7255	
-0.200070	0.106131	5603	
0.062742	0.507944	5581	
0.298392	0.128013	1670	
-0.495930	-0.712785	2222	
0.221074	0.042011	8017	
0.776504	0.469779	6411	
-0.619642	-0.722639	8973	
-0.394161	-0.481835	2062	
0.696686	-0.142949	2919	
-0.298384	0.762102	2010	
0.667201	0.557858	6409	
0.248692	-0.930322	9011	
-0.245105	-0.457531	3301	
-0.421297	0.377577	5613	
-0.009824	0.290023	8919	
0.033030	-0.775453	2546	
0.217763	0.112156	2339	
-0.365354	0.829862	6630	
0.049829	-0.968752	2425	
-0.195877	0.300522	5684	
0.445350	-0.217685	3174	
-0.422907	-0.734114	9792	
0.398859	0.371847	4158	
-0.067315	0.370893	3050	
-0.201906	0.537655	6002	
-0.515894	-0.284932	9780	
0.572484	0.454041	2590	
0.290125	0.665101	1450	
0.449280	-0.848122	9265	
0.142085	0.444152	4509	
0.244969	0.887990	8824	
-0.223957	0.402733	9250	
0.506827	0.421677	377	
-0.011715	-0.469106	2493	
-0.058597	0.050380	563	
0.539266	-0.156057	871	
0.268290	-0.012933	1460	
-0.911362	0.169286	6461	
-0.933335	-0.244603	1279	
-0.112700	-0.021025	4438	
0.578474	-0.050111	2151	
0.532819	0.044079	5576	
-0.931253	-0.268605	4118	
-0.531487	-0.666146	7663	
0.730147	0.287979	1438	
-0.501571	-0.080280	8280	
0.533031	0.303934	2634	
0.050306	-0.932632	416	
0.667438	0.181669	7020	
0.931598	-0.292807	8872	
0.450502	0.688655	8696	
-0.090956	0.726599	682	
-0.561074	-0.757180	733	
-0.064514	-0.124533	1411	
-0.182539	0.121170	2471	
0.420444	-0.495533	1124	
0.134847	0.435530	737	
0.114433	0.671121	6917	
-0.483663	-0.349257	8656	
0.850693	-0.003438	6073	
-0.151490	-0.828830	6649	
0.631793	0.340132	9243	
0.473161	0.599955	8105	
-0.402202	-0.746801	8538	
-0.517751	-0.084561	660	
-0.867464	0.317904	5866	
-0.000040	0.084365	8073	
0.611576	-0.374864	6295	
0.597812	0.094440	1390	
-0.905617	-0.127717	6799	
-0.802799	0.396602	9452	
-0.157016	0.916155	8835	
-0.942620	-0.172789	1313	
-0.050573	0.727193	708	
-0.368137	0.447672	8079	
-0.266446	0.115329	2682	
-0.836770	0.328987	4747	
0.055226	-0.688051	6603	
-0.548779	-0.222978	8481	
-0.166370	0.370321	2727	
-0.516399	-0.093857	660	
0.129833	0.026022	4516	
-0.574005	0.362642	5592	
0.199617	-0.656829	3907	
0.531599	-0.107749	3963	
-0.156999	0.539141	6363	
0.766362	0.088730	2815	
-0.132380	0.035459	3257	
-0.294407	0.886308	8314	
0.389889	-0.679723	3066	
-0.034551	0.197000	4093	
0.299106	0.213056	1506	
0.188962	0.329217	3774	
0.572101	0.442135	2368	
-0.077669	0.541046	2332	
0.222618	0.377744	4411	
0.274348	0.585462	9130	
-0.573781	-0.316482	1407	
0.815710	-0.495398	8445	
-0.361821	-0.324243	5450	
-0.613404	-0.275056	2446	
-0.419796	0.838529	9823	
0.555747	0.282372	2513	
0.250544	0.062139	6218	
0.246059	-0.835197	4682	
0.386861	-0.881369	9151	
0.523296	0.751791	8702	
-0.305921	0.830279	7040	
-0.196719	-0.926494	304	
0.548567	-0.550109	9556	
0.708648	0.490477	9174	
-0.100230	0.885662	353	
0.515083	-0.799236	7905	
0.438421	0.639277	8071	
-0.085500	-0.613646	4474	
-0.703285	0.449518	6525	
-0.199749	0.129831	5607	
-0.409014	-0.882134	2365	
-0.737896	0.032674	3008	
-0.074061	-0.849562	4793	
-0.501717	-0.305354	7548	
0.346013	0.574048	1198	
-0.131939	0.330146	2736	
-0.180823	0.449725	6847	
0.933880	-0.242784	9366	
0.345767	0.821628	442	
0.195633	0.243786	4389	
0.540291	-0.082098	7405	
-0.554716	0.704817	8023	
-0.203639	0.785106	7957	
0.487007	-0.604641	5107	
0.387092	0.496014	943	
0.367788	-0.017304	6355	
0.538026	-0.295693	4999	
-0.330634	-0.916418	2233	
-0.075672	0.322751	1521	
0.160682	-0.758137	7018	
-0.673846	0.657959	5988	
0.637013	-0.321339	5686	
0.343716	-0.386592	2649	
-0.814481	0.405124	8832	
-0.027333	0.106451	678	
-0.831921	0.447883	3479	
-0.361603	-0.177004	5597	
-0.607045	-0.415060	5245	
0.038888	0.796123	9390	
0.276807	0.613955	7708	
-0.396215	-0.762877	7061	
0.479749	-0.322649	6415	
-0.362445	0.861076	9746	
-0.392309	-0.256843	8502	
-0.901064	0.015285	609	
0.021442	-0.465889	813	
-0.673442	-0.670781	611	
0.475222	-0.815660	8475	
0.264260	0.763218	5477	
0.413373	-0.573435	9208	
0.294068	0.093520	9503	
0.243584	0.193764	315	
0.177594	-0.735558	6036	
0.258348	-0.954181	7791	
0.235744	0.865200	5687	
0.548847	-0.801707	8729	
0.750236	0.206887	2253	
-0.446003	-0.296540	462	
0.474493	-0.198839	3251	
-0.818774	-0.194680	4705	
-0.319825	-0.937596	2453	
0.417854	-0.464687	8354	
-0.102510	-0.044853	4324	
0.597307	0.166616	1732	
-0.216136	0.891206	7261	
-0.708927	0.251576	3372	
0.127608	0.095715	5555	
-0.390581	0.276719	5158	
0.718034	-0.499486	7035	
0.297735	-0.569387	6354	
0.873420	-0.074437	1295	
0.334571	-0.050118	3559	
-0.384945	-0.785061	8603	
-0.796233	0.111616	4261	
0.272233	0.142568	1685	
0.701671	0.066128	7187	
0.225822	0.207889	3565	
-0.472191	0.808642	7818	
-0.139377	0.262116	5104	
-0.216884	0.225387	4332	
-0.081997	0.352671	3404	
-0.382768	0.389712	3794	
0.961422	-0.082657	3244	
0.269156	0.542023	337	
-0.267660	0.618600	319	
-0.336779	-0.728407	1227	
-0.213591	-0.694445	783	
-0.328728	0.357649	4922	
0.025137	-0.699803	7903	
-0.602383	-0.305100	4696	
0.735753	-0.271356	1974	
0.597268	0.095461	1390	
-0.655044	0.124561	8319	
-0.817040	0.137270	6764	
-0.288141	0.190627	4815	
-0.355816	0.138150	4981	
-0.782773	-0.195544	2754	
-0.123116	0.883743	4010	
0.460959	-0.835744	9053	
0.563604	0.009414	8633	
-0.064304	-0.943226	468	
0.838496	0.265768	6989	
-0.311428	0.555041	6643	
-0.524073	-0.263848	8430	
0.758684	-0.150118	2093	
-0.359704	-0.271801	4609	
0.476288	0.091609	9541	
0.783530	0.593845	3971	
0.498584	-0.839571	1704	
0.547149	-0.558144	9484	
-0.227390	0.391492	7746	
0.480568	-0.584998	5568	
-0.221625	-0.533171	2605	
0.647363	-0.455222	5017	
0.419298	0.783289	7654	
-0.567554	0.274371	6235	
0.449156	0.401188	3776	
0.443521	0.017900	6560	
-0.105357	0.315991	2099	
-0.200887	-0.653937	5482	
-0.104686	0.328413	1267	
-0.712166	0.605192	6208	
-0.173865	0.088372	5321	
-0.427064	-0.312093	3735	
-0.284285	0.881286	8314	
-0.700697	-0.173893	909	
0.468721	-0.144766	3218	
-0.425668	0.481104	915	
0.075030	-0.751604	557	
0.675586	0.134333	7736	
0.022021	-0.970861	1476	
-0.366590	0.282904	6158	
0.519073	0.347409	1119	
0.150590	0.139535	3396	
0.411521	0.047141	2041	
0.393679	-0.876053	8901	
-0.907849	-0.176619	6258	
-0.937787	-0.093420	974	
-0.939996	0.161645	6762	
0.584434	-0.661025	9580	
0.685968	-0.332063	5906	
-0.564550	-0.337076	7897	
0.342222	-0.055788	6018	
-0.057758	-0.273795	8338	
0.346654	0.566840	1198	
0.496935	-0.339359	7702	
0.510149	0.543587	4548	
-0.506063	-0.593968	335	
-0.478637	-0.628781	5029	
0.371377	-0.007482	3473	
-0.764664	-0.248360	2088	
-0.373953	-0.607539	8898	
-0.497058	-0.624260	2241	
-0.634925	0.251032	5736	
-0.005949	-0.751496	1780	
-0.003062	0.209003	1552	
-0.931962	-0.016238	835	
-0.022668	0.887011	5400	
0.025024	0.263301	3187	
0.403281	-0.296908	5294	
-0.378577	-0.433584	9033	
-0.322768	0.725401	2973	
0.457562	0.514895	2443	
0.757263	-0.078091	7924	
0.861253	0.010246	6118	
-0.859121	-0.348184	9924	
0.211436	-0.677891	3787	
0.862084	0.173354	7247	
0.453993	-0.854266	9265	
0.126048	0.419697	737	
0.765215	0.476149	5668	
-0.585756	0.720539	9338	
-0.647581	-0.571642	6814	
0.081137	0.310815	3152	
0.029987	-0.938822	760	
-0.496209	-0.789215	7491	
-0.215347	0.422362	8506	
-0.082223	-0.615956	4474	
-0.230810	0.355508	4534	
0.048779	0.914021	8402	
-0.271508	-0.609305	6877	
0.457655	0.041116	9232	
0.135770	-0.759851	6684	
-0.344497	0.471989	7585	
0.579706	0.566558	2780	
-0.002707	-0.699056	5167	
0.626348	0.013346	1479	
-0.458311	0.655213	4384	
0.228449	-0.808727	2720	
-0.021537	0.914309	2019	
-0.476930	-0.710371	698	
-0.041461	0.315002	7081	
0.203176	0.588224	9593	
-0.207482	0.354511	3581	
-0.049788	0.149466	7541	
0.522788	0.632844	5506	
0.267759	0.034375	6433	
-0.722900	-0.592162	8458	
-0.458596	0.481004	7105	
-0.633842	0.252472	5736	
0.504199	0.035148	517	
0.087927	-0.743874	557	
0.396413	0.101103	6727	
-0.678863	-0.467149	8419	
0.265852	-0.702976	5936	
-0.466934	-0.440195	1151	
0.312847	0.769000	6426	
-0.043156	0.374713	2911	
0.576730	-0.182103	3881	
-0.873935	-0.285110	8581	
0.919226	0.353488	7508	
0.087324	0.345573	596	
0.615673	-0.124615	4944	
-0.332739	0.348018	1381	
0.397001	-0.351477	6058	
0.305486	0.653580	3098	
0.488245	0.253268	6748	
0.366234	0.564397	505	
-0.464783	-0.569423	5366	
-0.185411	-0.557168	1012	
0.539719	-0.456316	6469	
-0.927553	0.002942	825	
0.693238	-0.046706	8592	
0.615117	0.535506	2353	
-0.711034	-0.103715	542	
-0.895046	-0.112446	5975	
-0.532106	-0.575299	7161	
-0.168947	0.657667	3009	
0.114885	0.535235	8257	
-0.577501	-0.510714	7937	
0.475488	-0.065827	4219	
-0.196708	0.184835	736	
0.496277	-0.674356	6266	
0.103808	0.502245	7048	
-0.001697	0.116651	3322	
-0.745034	0.322884	1910	
-0.814621	-0.510874	8635	
-0.912367	-0.003457	6982	
0.579873	0.217867	7051	
0.098288	0.739367	5868	
-0.749135	-0.399567	4085	
0.615634	-0.057414	7137	
-0.250248	-0.804344	1259	
-0.321130	0.182973	9696	
0.594436	0.160108	2279	
0.108885	-0.946970	886	
0.427253	0.226818	586	
0.541385	-0.547190	9556	
0.142363	0.406179	2286	
-0.317529	0.145757	8495	
0.686567	-0.060722	9710	
-0.112051	0.032482	3242	
0.533695	-0.126809	344	
0.137934	0.349413	4973	
0.236053	0.203912	6138	
-0.305605	0.167368	9756	
-0.439005	0.659791	3535	
0.392630	-0.785082	6640	
-0.632906	-0.076131	1693	
0.132812	-0.963540	6736	
-0.303354	0.733168	2973	
-0.270824	-0.639785	8946	
0.151929	0.540361	4797	
-0.779629	-0.290345	2896	
0.221970	0.250033	928	
0.283234	-0.705437	402	
0.609917	-0.607266	8252	
0.445618	-0.282259	4034	
0.859467	0.468008	4299	
-0.882716	-0.268125	8317	
0.750662	0.137570	2350	
-0.599511	-0.758197	592	
-0.915855	-0.168448	6258	
0.536832	-0.380200	2821	
0.566776	-0.521308	7743	
0.225601	0.165354	5882	
0.707574	0.278337	2166	
0.494693	-0.007871	6557	
0.681818	-0.114464	2480	
0.235462	0.125515	8839	
0.887122	-0.091884	1487	
-0.399762	-0.873163	1998	
-0.058358	-0.335493	3649	
0.329569	0.078733	1728	
-0.384333	0.836874	9806	
-0.068835	0.724949	5517	
0.576182	-0.109214	2330	
-0.854983	-0.452949	4300	
0.619810	-0.058846	7137	
0.115535	0.178411	4799	
0.135490	0.563931	7057	
0.872681	-0.039222	1250	
-0.572582	0.597403	1209	
-0.482300	0.274520	5463	
-0.823934	0.089253	5895	
0.003592	0.661975	3845	
0.316144	-0.803598	6317	
-0.727779	-0.565468	6677	
0.007267	-0.948479	9870	
0.180561	0.254335	5471	
-0.397586	0.419840	6600	
0.340098	0.572195	6694	
0.121722	0.272405	3196	
0.725202	0.277078	2166	
-0.374108	0.338749	3434	
-0.287804	0.148104	7733	
-0.329437	0.134673	3224	
0.545803	0.112136	5656	
0.000799	-0.603907	2676	
0.964134	0.187197	8246	
0.592995	-0.244889	3349	
0.453462	-0.152908	2109	
0.103606	0.246010	3048	
0.619071	0.357828	5333	
-0.038879	-0.451311	8884	
-0.459963	0.665793	4384	
0.479262	-0.339384	6415	
-0.842532	0.386452	7159	
0.095556	0.730698	5868	
-0.254367	0.351493	5552	
0.347410	-0.405447	3617	
-0.395615	-0.473860	2062	
-0.419029	0.356406	6785	
-0.695551	-0.683020	1578	
-0.319149	0.207719	365	
-0.871570	0.334885	1045	
-0.794462	0.130327	5074	
-0.708604	0.600730	9980	
-0.179664	0.091390	5321	
-0.700868	0.576624	9802	
-0.649083	0.337550	5972	
0.581231	0.172799	4311	
-0.058239	-0.837582	6189	
-0.480764	0.459941	4276	
-0.232987	0.693191	4486	
-0.298651	0.770991	2768	
-0.456996	-0.743262	812	
0.841809	0.274161	6980	
0.211993	0.889337	7951	
-0.528896	0.510269	6392	
-0.640932	0.343337	6360	
0.609813	0.124423	1646	
-0.427784	0.836725	9266	
-0.460884	-0.299271	5762	
-0.239285	0.117895	1354	
-0.885105	0.279241	4845	
0.207052	0.573491	620	
0.238042	-0.934774	7571	
0.755774	0.416151	4187	
-0.429415	-0.729165	9584	
-0.290314	0.832492	6652	
0.506083	-0.059046	9566	
0.314187	0.074986	2852	
-0.135701	0.617800	8892	
0.604096	0.520396	5262	
-0.054949	-0.351447	1291	
0.093609	0.801751	2312	
-0.161069	0.515980	5610	
-0.026509	-0.749989	9976	
0.287757	0.470824	4492	
0.187103	0.105042	2898	
-0.515014	0.765299	8928	
-0.465129	-0.267729	4729	
