time = 10.9	Re = 1	rotation = 1.73463
0.484432	0.535583	6312	
0.602792	0.000353	2409	
-0.267559	-0.085941	9520	
0.288774	-0.903863	3660	
-0.227878	-0.511106	5532	
-0.347388	-0.739907	2917	
-0.070478	0.278754	3162	
0.155809	-0.864949	5798	
-0.317169	0.633922	9985	
-0.229796	0.666019	5623	
0.169168	0.307818	2105	
0.067390	0.244995	5147	
0.386485	0.888041	5116	
0.256892	0.257834	4371	
-0.611844	0.278783	3748	
-0.089324	-0.001773	428	
-0.431524	-0.217035	3616	
0.611668	0.743379	1310	
0.523417	-0.635876	6957	
0.055474	-0.587819	5644	
-0.595548	-0.570808	934	
-0.659996	-0.593192	6537	
-0.055745	-0.525114	3577	
0.230559	0.263570	4540	
0.251349	0.302558	7419	
0.502725	-0.665950	6964	
-0.052160	-0.792045	5605	
0.256472	-0.936588	4625	
-0.407601	-0.783242	4710	
0.832145	-0.394838	8318	
-0.862700	-0.156381	8616	
-0.033832	-0.760888	5568	
0.625898	0.257329	8731	
0.151525	0.160589	1288	
0.194395	-0.861125	7271	
-0.335310	0.679596	2516	
-0.610573	-0.462594	1946	
-0.572003	-0.666333	5399	
0.289889	-0.484160	871	
0.515178	-0.275905	7527	
-0.307811	-0.543488	8235	
0.260643	-0.378391	2347	
0.585343	-0.563365	5339	
0.428979	0.460098	2872	
0.160717	0.368857	1993	
-0.736587	0.065054	6783	
-0.611546	-0.243891	7718	
0.384985	-0.900292	7382	
0.865798	0.409396	1462	
0.181888	0.980385	7862	
-0.379815	0.684899	1657	
0.712905	-0.616245	8726	
0.590339	-0.644429	685	
-0.635766	0.473178	3122	
0.069355	0.109547	3334	
0.756071	-0.433961	6893	
0.133805	0.656096	5184	
-0.830983	-0.326908	8915	
-0.422746	0.292408	1084	
-0.236858	-0.807273	4535	
0.488693	-0.238547	1986	
-0.150798	-0.787428	4355	
0.058444	0.396899	8932	
0.216751	-0.958005	6079	
-0.541123	-0.520356	7647	
0.175971	-0.836729	6507	
-0.312949	-0.176161	991	
-0.236132	0.679414	5623	
-0.132088	-0.843835	6297	
-0.174790	-0.765191	2843	
-0.589120	0.430371	576	
0.052903	0.660912	3930	
0.572710	0.798962	3081	
0.026190	0.188549	6395	
-0.323412	0.105983	9460	
-0.104228	0.343787	9179	
0.515156	-0.780544	8668	
0.884115	0.270784	8564	
0.369591	-0.300434	5169	
-0.134179	0.101252	4495	
-0.136099	-0.576957	2857	
-0.717401	-0.386213	7464	
0.552916	-0.613108	6842	
0.430115	0.480911	5395	
-0.809573	0.098487	9181	
-0.334147	-0.427373	2101	
0.729827	0.130014	7301	
-0.022954	-0.825590	3724	
-0.548936	0.420909	7111	
0.666850	0.092452	2045	
-0.709313	-0.524721	7998	
0.381838	0.879028	1368	
-0.308685	-0.012816	8029	
-0.011693	-0.524520	2875	
0.650430	-0.522975	8182	
0.296368	-0.203464	1073	
0.532854	-0.614066	5896	
0.690190	-0.485944	2531	
-0.276490	-0.208905	3649	
0.099028	0.435718	7746	
-0.693738	0.210557	1235	
0.199855	0.683805	8803	
-0.595279	-0.441271	8710	
-0.454177	0.586002	622	
0.193877	-0.581948	4999	
-0.784835	-0.366131	5847	
0.899888	0.207794	9638	
0.559662	0.749568	885	
-0.014693	0.458012	6624	
-0.627677	0.396912	2017	
-0.061620	0.281340	1980	
0.970327	0.090065	8911	
0.496880	-0.207791	6404	
0.685889	-0.617075	9777	
-0.652949	-0.493049	2070	
-0.321554	-0.766281	2767	
0.096689	0.265215	3297	
0.384780	-0.428317	2151	
0.118269	0.441850	8506	
-0.119414	-0.949063	8625	
-0.018430	0.757876	6547	
-0.370896	0.000332	3593	
0.489479	-0.252082	5370	
-0.169437	-0.489802	341	
-0.183107	0.018365	5273	
0.472872	0.497030	5168	
0.194742	0.387677	4393	
-0.608369	0.480148	588	
-0.243714	0.709877	6360	
-0.396975	0.584884	2920	
-0.051574	0.678935	3441	
0.534707	0.771127	9845	
-0.716923	0.287547	2165	
0.870485	-0.093075	6978	
0.077951	0.254516	5632	
0.715399	0.640200	875	
-0.456000	0.079730	8502	
0.667062	0.004981	616	
-0.665831	0.259229	9008	
-0.422145	-0.731450	2700	
0.303031	0.920789	6722	
0.570453	0.800817	3081	
-0.823951	-0.159770	7327	
-0.291811	0.043654	6198	
0.456985	-0.175682	7417	
0.671819	-0.091694	3284	
0.127024	-0.780199	2511	
-0.082856	0.230613	8128	
0.107427	0.099840	3454	
0.272049	-0.246212	1026	
0.537198	0.358388	1696	
0.522248	-0.623980	5896	
-0.477174	0.636285	4350	
0.692595	0.085040	2443	
0.229567	0.274880	4544	
-0.588816	-0.708626	416	
0.175284	0.189317	3990	
-0.610035	-0.670644	2076	
-0.653402	-0.365076	8981	
0.129310	0.183787	2256	
-0.237684	0.152460	6502	
-0.501245	0.483531	3999	
-0.179767	-0.081289	5301	
0.196536	-0.566482	6052	
-0.486542	-0.178463	3563	
0.961702	-0.009920	5636	
0.004772	-0.790542	9484	
0.661580	-0.591052	7289	
-0.348918	0.646357	2786	
0.372156	0.594179	1888	
-0.440057	-0.840371	9011	
-0.067074	0.478193	6045	
-0.027728	0.143573	7977	
0.557355	-0.583515	6454	
0.468332	-0.249837	2247	
-0.455699	-0.173018	3810	
-0.174440	0.213975	8699	
-0.394365	0.654464	1204	
-0.759591	-0.445427	8298	
0.878163	-0.315458	356	
0.807427	-0.278200	5134	
-0.480576	-0.298866	4798	
-0.816037	0.025466	2354	
-0.208451	-0.894791	8875	
-0.118268	0.420330	5893	
-0.727841	-0.050196	2309	
0.583915	-0.199096	6495	
-0.507064	-0.589200	4421	
0.594277	-0.084954	5663	
-0.459054	-0.068719	9628	
-0.699175	0.099224	2359	
-0.302005	-0.798015	4601	
0.654389	0.712238	9869	
-0.384537	-0.829746	8313	
0.235408	0.657373	777	
0.004117	0.688040	8627	
0.881816	-0.123811	500	
-0.535706	-0.156687	4639	
-0.000589	0.480355	1948	
0.866602	-0.299409	7038	
-0.393741	0.593316	2900	
-0.362504	0.116347	1818	
-0.387363	-0.315285	5582	
-0.147909	-0.946110	8909	
0.738983	-0.435496	6893	
-0.522183	-0.334345	8569	
0.004354	-0.975694	5440	
0.795731	-0.268089	4043	
-0.225205	-0.778078	2751	
-0.502017	0.031806	3983	
-0.198124	-0.506604	6680	
0.162025	0.682698	4839	
0.485617	0.471527	9434	
-0.249580	0.063739	1145	
0.705662	0.158399	2572	
-0.259011	-0.769983	2796	
-0.576188	-0.018813	1844	
-0.412545	0.196327	7891	
-0.668320	-0.586729	6537	
-0.771541	-0.151137	5151	
-0.160447	0.031594	4600	
-0.419045	-0.682820	7991	
0.075763	-0.858394	4932	
-0.869193	-0.181513	7600	
0.163028	0.138514	5618	
0.042439	-0.801217	5319	
0.250512	0.630552	5919	
0.670445	0.725140	7703	
-0.497799	-0.196116	3753	
-0.606339	0.432044	7785	
-0.202385	-0.723891	2587	
-0.210774	-0.818810	4505	
0.349066	-0.295790	6540	
0.286866	-0.424369	4512	
-0.251716	-0.473985	4570	
-0.153515	-0.608149	4760	
0.144710	-0.815470	5003	
0.486101	-0.213435	1690	
0.560768	-0.644684	8572	
-0.259774	0.597084	8679	
-0.231388	-0.097279	4470	
-0.088861	0.455002	6158	
0.339904	-0.509043	4996	
-0.708993	-0.359028	3136	
-0.285445	0.133507	9504	
-0.812725	0.109879	8419	
-0.193133	0.304270	5932	
0.636862	-0.541409	1042	
-0.020392	0.700468	4971	
-0.068313	-0.027639	4069	
0.493522	-0.155312	5206	
-0.657073	0.324304	7364	
-0.165243	0.128297	858	
-0.712966	0.193076	2014	
-0.436834	-0.376201	6160	
-0.036655	0.761787	9233	
-0.515561	-0.585425	4421	
0.566053	0.774775	975	
-0.047268	-0.906521	5315	
-0.088017	0.713026	6470	
-0.722588	0.168341	1372	
-0.043518	-0.904252	5315	
-0.109304	0.448966	7065	
0.288137	-0.868912	2456	
0.488646	-0.180099	7149	
0.954288	-0.211358	7034	
0.152296	0.231109	6119	
0.693052	-0.565180	6776	
0.957028	0.204018	2144	
0.134842	0.714373	1194	
0.262999	-0.797404	5174	
-0.413058	0.111689	821	
0.589919	0.291343	7206	
0.715355	-0.480889	5290	
0.626477	0.699950	9869	
0.373075	-0.912693	7382	
0.755882	-0.388544	4807	
-0.205565	-0.126633	3481	
-0.783178	-0.250046	1535	
-0.398430	0.496612	9707	
-0.738127	-0.346358	6425	
0.699679	-0.023517	2601	
-0.659069	0.292485	7366	
-0.562393	0.480190	1336	
0.556601	-0.179031	9567	
0.176379	0.275190	1851	
-0.873739	-0.068865	9622	
0.903215	-0.241808	1482	
-0.196722	0.737067	7060	
0.657798	0.739115	7703	
0.726972	-0.624159	8726	
0.776574	-0.520156	7982	
-0.679147	-0.535245	7713	
-0.327295	0.114847	7739	
-0.389704	0.148553	1663	
0.917115	0.009981	6852	
-0.102094	0.345281	9179	
0.356460	0.632970	3408	
-0.172023	0.049766	4244	
-0.769143	-0.442552	3492	
-0.826011	-0.045804	2066	
-0.102694	-0.613754	2293	
0.580049	-0.721641	4618	
-0.376297	-0.309141	6108	
-0.292769	-0.152414	305	
0.159324	-0.607505	6033	
-0.477076	-0.229284	4789	
-0.379395	-0.843338	8313	
0.533437	-0.598636	4277	
-0.356284	0.068428	8233	
-0.141963	0.729205	4872	
-0.008415	-0.947184	1982	
-0.282883	-0.524466	2153	
-0.298013	-0.451194	2427	
0.942927	-0.147214	9656	
0.458156	-0.665379	4409	
-0.121688	0.151190	4685	
-0.790774	-0.120248	2241	
0.377511	-0.876588	9936	
0.123856	0.403191	3734	
0.816130	0.464138	705	
0.719335	0.084001	3792	
-0.181680	0.749559	5804	
-0.021582	0.430958	4775	
-0.172438	0.063268	5772	
-0.614236	0.258737	1403	
-0.069360	-0.766698	2321	
0.979224	-0.045553	9320	
0.222599	0.329110	4328	
0.052482	-0.557086	5614	
-0.205970	-0.049993	4800	
-0.328810	-0.525980	1098	
-0.200489	0.094386	5223	
0.386882	-0.854660	1224	
-0.322614	0.580163	8474	
-0.196783	0.686028	6296	
0.362985	-0.711610	1974	
-0.397729	0.630533	1232	
-0.043646	0.275731	2173	
-0.058639	-0.948942	9457	
-0.518704	0.023235	7546	
-0.062008	-0.629467	3954	
-0.344580	0.061251	1109	
0.757271	-0.469005	7102	
-0.200646	0.726836	6300	
-0.180354	0.700597	5426	
-0.875628	-0.072731	9102	
0.683123	0.046947	2302	
-0.635752	0.501101	5298	
-0.121164	-0.612413	4763	
-0.808738	-0.308412	8603	
-0.385791	-0.688109	7308	
0.642542	0.008147	1152	
0.469360	-0.725930	6828	
-0.538332	0.374619	3103	
-0.741955	-0.072895	4895	
-0.813812	-0.030502	2779	
-0.741558	-0.295813	2393	
-0.735637	0.093070	5245	
-0.056511	-0.805971	5605	
-0.251354	-0.022345	9247	
-0.748489	-0.372264	8853	
0.397191	0.530680	6177	
-0.000501	0.324338	4332	
0.665820	-0.569850	5414	
0.403681	0.554092	5328	
0.280585	-0.731516	1824	
-0.123242	0.760718	3456	
0.816071	0.393593	301	
-0.457077	-0.286211	4756	
-0.279486	-0.880173	9805	
-0.166498	-0.873768	5660	
0.204641	0.409772	3590	
0.043250	-0.547442	5973	
-0.448478	-0.375738	848	
-0.696592	-0.502499	7323	
-0.298228	-0.159042	305	
-0.601306	-0.680515	2020	
0.797005	-0.515822	1314	
0.570307	-0.010900	2670	
0.375717	0.617593	1795	
-0.829278	-0.112083	7154	
0.815251	-0.287243	7325	
0.958435	-0.091776	2168	
-0.323669	0.122540	1093	
0.329634	-0.345836	1692	
-0.115258	0.241201	9350	
-0.579765	0.496791	5306	
-0.327155	-0.114680	5579	
0.573467	-0.700779	3895	
0.821218	-0.516808	1314	
0.043134	0.362032	9289	
-0.202038	-0.114170	9439	
0.436482	-0.696223	4481	
0.440127	-0.273457	2697	
-0.101733	0.392076	5373	
0.282076	-0.454806	775	
0.660875	0.060634	4315	
-0.072386	0.723451	8642	
0.649665	-0.113875	1163	
0.930236	0.241977	651	
-0.317982	-0.452621	2498	
-0.410272	-0.821555	6803	
-0.048320	0.226778	5270	
0.477643	0.467202	1774	
-0.122109	0.005957	5356	
0.284202	0.265294	1239	
-0.369593	-0.065125	8347	
-0.344937	-0.281347	8650	
0.669528	-0.641368	826	
-0.128787	-0.956102	8625	
-0.161846	0.203790	1847	
0.479516	-0.258262	4222	
-0.536708	-0.305567	3046	
-0.264842	-0.932801	5383	
-0.117106	-0.827718	6063	
-0.808148	-0.046109	8929	
-0.398336	-0.015193	4488	
-0.228448	0.603316	9023	
0.642825	0.677597	9465	
-0.367808	0.602270	7298	
0.883281	0.419073	1396	
-0.632384	-0.494806	2124	
-0.467120	0.546466	9827	
0.934428	-0.097217	2168	
-0.204471	0.255468	3887	
0.215677	0.380834	6638	
0.481767	0.441240	740	
-0.301308	-0.461590	2755	
0.430466	0.514947	6405	
0.235242	0.590356	6316	
0.755948	-0.389538	4807	
0.233414	-0.801543	4983	
0.225091	0.695256	675	
-0.220878	0.690016	5856	
0.391050	-0.725396	2933	
0.518985	-0.073540	461	
0.643922	-0.662126	8268	
-0.104521	0.151665	3394	
0.484688	0.536391	8060	
0.061988	0.651048	2864	
0.917789	0.037476	4910	
0.867839	0.255456	8661	
-0.434244	-0.822274	9017	
0.017299	-0.958200	9537	
-0.562116	0.432629	576	
0.354958	-0.324520	6589	
0.240263	0.328150	7774	
0.891062	0.170678	8702	
-0.509150	0.425960	3228	
0.472624	-0.375925	372	
-0.038937	0.394801	8047	
0.459452	-0.240838	1276	
0.185528	-0.442820	426	
0.535767	0.439872	1719	
-0.635752	0.180097	4337	
-0.280768	0.050813	5944	
0.198884	-0.505741	4143	
-0.693152	-0.400533	5001	
0.069532	0.075053	9055	
-0.444616	-0.821175	9017	
-0.541150	0.555319	4235	
-0.161284	0.337862	4981	
-0.381470	0.126718	9673	
-0.452575	-0.332545	9118	
-0.354677	0.618751	2569	
0.167577	-0.513086	4150	
0.101396	-0.577864	7950	
0.352389	-0.452021	3128	
-0.381584	0.544369	8319	
0.508219	0.807435	2091	
-0.436190	0.077116	1515	
0.613815	0.378136	1810	
-0.447282	-0.823946	9017	
0.471728	0.468278	8675	
-0.268142	-0.077160	9520	
-0.713874	-0.506693	7361	
0.960018	0.075203	1365	
-0.354789	-0.837304	7806	
0.887612	-0.032660	7577	
0.946020	0.042294	612	
-0.759692	0.146044	6591	
0.849478	-0.139812	9623	
0.760052	-0.461720	7102	
0.734628	0.603678	1701	
0.003144	0.732778	5574	
0.425523	-0.366501	1334	
-0.830088	0.104336	9181	
0.221014	0.335051	7784	
0.452195	-0.860338	1463	
-0.515940	0.528662	3008	
-0.265085	-0.807287	4556	
0.484107	0.418708	7424	
0.642380	0.188346	6694	
0.061373	0.403901	3680	
0.153229	0.172441	1288	
0.582605	0.768955	975	
0.712393	-0.516105	4565	
-0.476257	-0.255029	3673	
-0.426555	-0.119176	3890	
0.870260	-0.213908	8464	
-0.734868	-0.383313	9067	
-0.747436	0.184848	9553	
-0.606812	-0.247574	8281	
-0.213866	-0.073989	374	
0.331802	-0.496095	2966	
0.461721	-0.857699	1463	
0.017368	0.439286	7749	
-0.638469	0.416818	2349	
-0.290231	-0.895385	9462	
0.342646	0.631637	2403	
-0.306661	-0.259753	2759	
0.856065	-0.304899	9035	
0.051185	0.096430	678	
-0.141880	-0.933506	8779	
-0.392298	0.119540	625	
-0.539129	-0.513067	9015	
-0.290659	-0.738869	288	
0.642484	0.071495	1579	
-0.201796	-0.816480	4505	
-0.311475	0.164868	6169	
-0.391669	-0.848165	8313	
-0.579129	-0.059193	6331	
0.813165	0.405560	301	
-0.010896	-0.510267	2649	
0.774987	-0.546718	8524	
0.579626	0.744108	1310	
-0.179620	-0.766034	3066	
-0.003591	0.706502	5534	
-0.371897	-0.118180	6749	
-0.316680	-0.496704	7761	
-0.604739	-0.470930	9781	
0.566452	-0.810721	3215	
0.527129	-0.718390	4134	
0.969886	-0.068320	7634	
-0.786144	-0.229137	5341	
0.241382	-0.551352	8311	
-0.200120	0.142846	7368	
-0.846567	-0.162103	8357	
-0.037693	-0.990143	5423	
-0.027855	-0.625208	9021	
-0.208718	0.274061	3560	
0.704967	0.145184	3545	
0.083022	-0.913007	8547	
-0.014968	0.757373	6711	
-0.326645	-0.392260	8132	
0.220936	0.429204	2214	
-0.394371	-0.781118	4682	
-0.088845	0.633935	1760	
-0.083621	-0.874491	7850	
-0.267595	-0.428406	1609	
-0.807192	-0.333242	7724	
0.190418	-0.785339	5815	
-0.470306	-0.344569	1167	
0.254539	0.678980	5299	
-0.469709	-0.336175	9118	
-0.352507	-0.867520	1061	
0.126679	0.353510	2593	
0.072050	0.296757	6942	
-0.030092	0.428808	4775	
0.259201	-0.246723	3473	
0.447204	0.854868	9012	
-0.393205	0.368423	6543	
0.322255	0.591611	3009	
-0.454259	0.614415	2026	
0.216169	0.665595	777	
0.188903	0.206148	4217	
-0.065522	0.694816	6156	
0.590113	0.404073	6065	
-0.720358	0.294991	1529	
0.046372	0.652082	2864	
0.384316	0.567095	376	
-0.730511	-0.423467	1259	
0.069382	0.244795	5147	
0.259431	0.333232	8249	
0.292784	-0.757838	3656	
0.752963	-0.475120	7102	
0.848069	0.440052	5083	
0.605096	0.028133	1303	
0.919724	0.226337	7526	
0.136030	-0.871290	6270	
0.515060	-0.241724	6443	
0.630286	-0.019555	6593	
-0.779453	-0.229225	5341	
-0.472159	0.060182	9165	
-0.294103	-0.518416	1501	
0.368200	0.912001	3308	
0.933218	-0.288900	4251	
-0.688849	0.345831	6572	
-0.071187	0.264651	8471	
-0.348027	-0.671927	7467	
-0.346355	0.162219	1416	
-0.494173	0.611805	4261	
0.781676	-0.390611	7255	
0.454295	-0.385616	430	
0.528495	-0.166246	9323	
-0.240834	0.093454	2986	
0.078337	0.414537	4534	
0.408662	-0.479537	6293	
0.056807	0.420998	4668	
0.018884	-0.934459	1849	
0.023687	0.485181	4922	
0.525654	-0.082066	461	
-0.185769	-0.907402	5653	
-0.765310	-0.134748	8293	
-0.173137	0.063288	5772	
0.200280	-0.602241	9300	
-0.596428	-0.476712	1841	
-0.428965	0.552040	2923	
0.786325	-0.570407	7837	
0.150948	0.195819	3114	
-0.242310	0.597382	8679	
-0.364668	-0.211268	4031	
-0.253140	0.030457	1582	
0.949129	0.153881	734	
0.878558	-0.290508	364	
0.470326	-0.816167	1222	
-0.161033	-0.939966	8909	
-0.772796	-0.439367	3816	
-0.436250	-0.629652	4564	
-0.438779	0.490246	6901	
-0.213933	-0.466378	5585	
-0.125126	0.115682	4833	
0.434945	-0.263274	8660	
-0.599318	-0.238996	8364	
-0.471503	0.525261	9659	
-0.761173	0.028322	8005	
-0.711080	0.228801	2711	
-0.204423	-0.036945	5080	
0.451443	-0.669537	4409	
0.638719	-0.021451	7609	
-0.382676	0.662185	1614	
0.713447	0.036432	2217	
-0.427400	-0.615219	3207	
-0.017025	0.130366	5904	
0.677287	-0.640403	826	
0.800014	-0.377822	6989	
0.292923	0.339005	9518	
-0.091558	-0.506952	3428	
-0.612841	-0.105682	1284	
0.049562	-0.792654	8384	
-0.021055	0.658688	3439	
-0.396830	-0.660469	7018	
0.519108	-0.688877	9003	
0.909069	-0.186899	6411	
0.420888	0.572799	6186	
0.041518	-0.880888	4975	
0.967466	-0.030295	5636	
-0.261227	-0.483109	4570	
-0.387365	-0.814181	5753	
0.054174	-0.927569	7821	
-0.865609	-0.053191	9622	
0.208299	-0.442929	2577	
0.783491	0.519657	831	
0.840806	0.401199	1294	
0.024076	0.170223	501	
0.173710	-0.588163	5831	
-0.064282	0.347309	5043	
-0.087604	-0.910055	9597	
-0.420033	-0.457014	2871	
-0.273442	0.018723	5814	
-0.684523	0.329928	3267	
0.365693	-0.278145	8175	
-0.803736	-0.186719	8695	
-0.184533	0.667315	4199	
0.701977	0.170998	455	
-0.034654	-0.798490	6675	
0.416792	-0.726452	4590	
-0.005356	-0.913904	1255	
-0.078734	-0.832684	5626	
-0.103631	0.410342	5893	
0.383308	-0.412265	6021	
-0.040477	0.375444	1031	
-0.165483	0.312972	2908	
-0.805692	-0.183020	8799	
-0.251924	-0.087687	2417	
0.927467	-0.108963	9042	
-0.455073	0.442962	6153	
0.719069	0.066486	2090	
-0.477869	-0.172381	3563	
-0.344044	-0.664805	7467	
-0.478673	-0.189519	3666	
0.217838	-0.792395	4317	
-0.328985	-0.675954	1070	
0.671008	0.079092	2327	
-0.805164	0.100419	8343	
-0.131229	0.318498	8495	
0.053334	-0.623367	1562	
0.922593	0.028403	4910	
0.655209	0.736013	1475	
0.169706	-0.480297	2074	
0.262202	0.596917	3818	
0.156596	0.189145	3114	
-0.152012	0.058524	3938	
0.474797	0.475449	9535	
0.506803	-0.205122	7010	
-0.619403	-0.238751	7718	
0.253185	0.648790	5499	
-0.323175	0.136140	2030	
-0.084483	0.701915	6470	
0.755197	-0.539486	7999	
-0.292506	0.642004	6906	
-0.733146	0.321542	1978	
-0.730234	-0.270655	606	
0.763351	0.490874	7665	
-0.592274	0.460375	538	
0.693694	0.247834	6867	
-0.083067	-0.570449	7313	
-0.592983	0.456415	1174	
-0.233357	0.153285	6456	
0.140388	0.287846	8784	
0.703536	-0.443077	4424	
-0.148487	-0.541495	3722	
0.256039	0.231436	3210	
-0.259247	-0.772001	2796	
0.281580	-0.918917	4651	
0.915519	-0.007028	7645	
0.630364	0.311309	990	
-0.059509	0.734328	8951	
-0.845439	-0.192163	2222	
0.001183	0.650255	915	
0.386048	-0.732157	2313	
0.097048	0.222843	4468	
0.569748	0.371080	7466	
0.948573	0.103979	8974	
-0.486981	-0.366980	2519	
-0.776366	-0.213921	4863	
-0.359277	-0.410686	9430	
0.187316	0.249335	8925	
-0.500423	0.469620	7118	
0.100385	0.091181	2687	
-0.285880	0.039327	6146	
-0.393987	-0.358966	9564	
-0.377555	-0.446731	2748	
0.120488	0.230758	5176	
0.256863	-0.747597	7652	
-0.794696	-0.392839	384	
-0.494494	0.407943	1612	
0.819883	-0.524019	1448	
0.054328	-0.791719	8384	
0.624753	-0.060376	2945	
0.145386	-0.555826	5841	
-0.533987	-0.644844	8565	
-0.365021	-0.455283	3832	
-0.671364	-0.398724	3402	
0.029538	-0.859687	8252	
-0.185088	0.131833	7000	
0.367968	0.907363	3308	
0.917278	-0.112484	9042	
-0.385574	-0.672118	6036	
0.450287	-0.853703	1913	
0.788004	-0.496005	6257	
0.590445	-0.190228	6495	
-0.774090	-0.224295	6793	
-0.467059	-0.212383	4122	
-0.067962	-0.768820	2321	
-0.263634	0.079200	7935	
-0.488183	0.482484	7844	
-0.384099	-0.142025	9322	
-0.628456	-0.636522	1607	
0.776713	-0.561211	8524	
-0.111708	0.056223	4515	
-0.332672	-0.081191	4825	
0.110375	-0.914374	9979	
-0.581128	0.404111	522	
0.573489	-0.030391	2801	
-0.004785	-0.967922	5440	
0.288544	0.585655	1350	
-0.374220	-0.338957	6124	
0.387856	-0.264414	1833	
0.058044	-0.873912	5514	
-0.837681	-0.035202	8976	
0.332617	-0.287815	282	
-0.714917	-0.446968	999	
-0.368862	0.523087	7953	
-0.434846	-0.746381	2700	
0.852717	0.360106	8178	
0.933685	0.175778	1508	
-0.454253	-0.238671	4341	
0.355593	-0.309972	6585	
0.005197	-0.607296	1446	
-0.385462	-0.347160	5681	
-0.662887	-0.445223	6976	
-0.145222	0.197529	4689	
0.163148	0.247612	7625	
0.235429	0.287257	2833	
0.258192	-0.556132	2560	
-0.551958	-0.002941	9214	
0.715127	0.674112	4963	
0.522266	0.408097	3543	
-0.182646	-0.069226	5093	
-0.289062	-0.446074	2427	
-0.014761	0.726260	5534	
-0.127932	0.091635	4495	
-0.457577	-0.667746	7356	
-0.342032	-0.029541	3579	
0.503417	-0.778553	2057	
-0.469135	0.539618	9827	
-0.068964	0.313543	2788	
-0.149813	0.070753	3861	
0.577348	0.002326	1495	
0.295873	-0.288793	9934	
0.034435	-0.974338	5467	
0.051380	0.231428	6307	
0.350974	-0.865179	9789	
0.133345	-0.798440	2337	
0.209887	-0.905420	3015	
0.068293	0.480964	5864	
0.807318	-0.411355	633	
-0.695622	0.196082	9310	
0.179380	0.631212	6353	
0.298379	-0.779733	3656	
-0.414783	0.490790	6901	
-0.564101	0.436263	400	
-0.782870	0.251822	3410	
-0.773938	-0.393361	2346	
-0.074191	-0.884513	7850	
-0.134039	-0.901445	8927	
-0.625018	0.350400	1242	
-0.747811	-0.016431	2580	
0.683574	0.034945	3306	
-0.500947	-0.794647	8986	
-0.572837	-0.295943	6634	
0.233248	0.328920	7774	
0.556643	-0.743229	6462	
-0.410160	0.165834	7373	
0.950976	-0.160853	8636	
0.785269	-0.353659	3915	
0.480176	-0.664089	5102	
0.884563	0.091529	8089	
-0.278050	0.158075	2851	
-0.311015	-0.068278	5038	
0.504539	-0.262692	7198	
