time = 47.6	Re = 1	rotation = 7.57562
-0.755887	0.574004	9050	
-0.288510	0.012326	3871	
-0.061070	0.236620	1330	
-0.658871	-0.464250	1832	
-0.106335	-0.647607	8608	
0.353159	0.188980	7895	
-0.055561	-0.099552	397	
-0.451708	-0.632475	8005	
0.320245	-0.813157	290	
-0.823280	-0.439101	1279	
0.811704	0.263501	3540	
0.144441	0.273752	4754	
0.253860	0.794990	8003	
-0.005486	0.921158	7951	
-0.099272	0.176817	6953	
0.539990	0.413086	2445	
0.518098	-0.410790	3929	
0.760285	0.106861	9573	
-0.592917	-0.106360	6195	
0.163315	0.523894	4492	
0.379483	0.623108	2108	
0.061011	-0.855971	7668	
0.934544	-0.248126	4638	
0.361303	0.846236	8140	
-0.300488	-0.675206	8556	
-0.522358	-0.399978	1971	
-0.415308	0.786399	4940	
-0.205678	0.564023	7864	
-0.165933	0.062308	2541	
-0.911662	0.101832	5866	
0.462681	0.551074	2360	
0.220889	0.327591	805	
0.076731	0.202344	4799	
-0.957712	0.002309	8667	
0.814878	0.269243	3540	
0.130465	0.643302	6927	
-0.695640	-0.683476	7033	
0.800112	-0.264787	6457	
-0.690960	0.422013	6566	
-0.187761	-0.641242	6693	
0.026549	0.336875	306	
0.013828	-0.719132	7093	
-0.085205	0.674948	6614	
0.440910	0.131284	6606	
0.553388	0.283120	1528	
-0.726891	0.361227	2806	
0.388162	0.298091	7181	
-0.447411	-0.212092	9716	
0.818198	-0.342926	5798	
-0.441601	-0.615150	8005	
0.499032	-0.134118	2783	
-0.204050	0.776769	5238	
0.699887	-0.503071	5317	
0.215173	-0.851174	6661	
-0.173447	-0.004578	2004	
-0.651334	0.468720	6676	
-0.597604	0.318046	3441	
0.899526	0.406294	1448	
0.462002	0.175121	1886	
-0.580634	-0.469878	2711	
0.421875	-0.621558	1116	
-0.193263	-0.840972	7061	
-0.502498	0.277185	6044	
-0.371025	0.427175	958	
0.038596	0.268210	3048	
0.495025	-0.383614	3320	
-0.539768	-0.630504	8419	
0.432801	-0.445173	3993	
0.839342	-0.170406	7135	
0.010705	0.682679	7358	
0.352934	0.074965	6355	
-0.136045	0.082554	8051	
-0.024431	0.646206	2438	
0.635204	-0.434020	5568	
0.554484	-0.063519	2141	
-0.148634	0.808476	933	
-0.436451	0.242145	2502	
0.555063	-0.631990	4535	
0.182480	-0.678951	6311	
-0.272888	0.419561	5586	
-0.312571	-0.472953	1622	
-0.708145	-0.195882	5967	
0.340198	-0.411745	446	
-0.652622	-0.332235	1242	
0.147335	0.288588	928	
-0.751598	-0.060150	680	
0.740632	0.204850	981	
0.880293	-0.382301	5621	
0.266686	0.875194	7492	
0.675858	0.184421	5958	
-0.618255	-0.396076	7722	
0.366020	0.834634	8286	
-0.157113	0.053595	8568	
-0.396951	0.825543	7129	
-0.129325	-0.652273	7718	
0.583024	-0.783848	5185	
-0.364256	0.082549	3940	
-0.185252	0.877956	8402	
0.859862	-0.464598	5483	
0.630644	0.316106	6140	
0.133670	-0.833900	3977	
-0.261245	-0.437857	9661	
-0.040552	0.629435	2462	
0.786772	0.350811	6029	
0.291279	-0.893380	416	
-0.051341	-0.984468	4659	
0.851171	0.021592	6766	
0.466585	-0.224921	5441	
0.648975	0.438882	1977	
-0.139703	0.648338	8675	
0.625656	0.471677	1438	
-0.668244	0.161827	7486	
-0.687352	0.263733	6287	
-0.710360	-0.206209	1336	
-0.573733	-0.164890	9070	
-0.276344	0.083139	7412	
-0.291237	-0.831016	8998	
-0.753868	-0.552715	8643	
-0.692857	-0.291057	3839	
0.866550	0.476463	4295	
-0.483160	-0.829017	611	
-0.891103	-0.282326	8670	
-0.094085	-0.866946	2346	
-0.169452	-0.364816	3795	
-0.209856	0.560680	7864	
-0.908926	-0.097365	3896	
-0.222867	0.355944	3094	
0.699963	0.126802	8592	
0.495932	-0.044670	2603	
0.561879	-0.678260	6640	
-0.079138	0.816497	2069	
-0.239924	-0.628290	9342	
-0.871539	0.313222	9548	
0.107150	0.140755	5274	
0.232610	0.090121	7367	
0.349014	0.504405	5165	
0.176628	0.216939	5882	
-0.048181	0.925060	8977	
-0.757779	-0.257388	5298	
0.317847	0.257474	9674	
-0.404307	0.624611	1069	
-0.923208	0.213850	3479	
0.413656	0.217385	7392	
0.034687	0.351834	4876	
-0.081900	-0.952414	5084	
-0.734657	-0.327066	2385	
-0.181006	-0.020848	1964	
0.590684	-0.496952	3181	
-0.861044	-0.411984	9963	
-0.164958	0.227960	3297	
-0.100157	-0.934284	8852	
-0.605003	0.327368	6452	
-0.521367	-0.566953	6591	
-0.159768	0.308154	2105	
0.500498	-0.062415	2626	
0.607645	-0.337275	6451	
0.709725	0.264422	1173	
0.766708	-0.609734	6213	
-0.249170	0.067522	8987	
-0.103259	0.530616	9561	
0.388051	0.075382	7397	
-0.197823	-0.663474	8924	
0.470701	0.044935	5016	
-0.930586	0.121818	1223	
-0.641927	-0.111867	7003	
0.679123	0.163236	4000	
-0.779388	0.180823	1477	
-0.745622	0.028222	3503	
-0.357785	0.244469	3958	
-0.940063	0.144238	8719	
0.195697	0.634838	1198	
0.490791	0.270795	5370	
-0.337379	0.499725	6334	
-0.171751	0.877085	8402	
-0.747514	0.074090	3372	
0.498826	0.514294	5333	
-0.164536	-0.866832	8657	
0.637583	0.048764	8685	
0.488009	0.659922	3031	
0.033890	-0.626059	2060	
-0.707018	-0.463629	3916	
0.384603	0.709489	9614	
-0.440820	-0.389436	8430	
0.862568	0.041547	8862	
-0.010085	-0.709359	7152	
-0.045532	0.727758	8423	
0.531500	0.599330	8514	
0.434435	-0.629389	360	
-0.715575	-0.136438	3497	
-0.730365	0.344583	2988	
0.321881	0.128517	801	
-0.511116	0.638701	2795	
0.437663	0.459151	8390	
-0.314736	0.206766	9455	
0.536184	0.699193	6348	
-0.671218	0.048927	2163	
-0.241552	0.749598	3309	
-0.590999	-0.480797	2231	
-0.891608	0.114681	4747	
0.097050	0.326443	5026	
-0.109999	0.917925	7737	
0.839513	0.286210	6620	
-0.235290	0.049357	8128	
-0.042284	0.499150	2196	
0.279238	0.194705	7591	
-0.478919	-0.712461	6814	
0.226682	0.090311	3139	
0.760597	0.492923	8582	
-0.614123	-0.725424	6377	
-0.274120	-0.542254	1263	
0.711631	-0.073212	4821	
-0.339529	0.744920	9697	
0.641311	0.579788	5278	
0.258015	-0.927849	1926	
-0.128479	-0.488278	3612	
-0.475467	0.311771	5678	
-0.079243	0.260958	4297	
0.085049	-0.777855	1991	
0.204722	0.150910	2985	
-0.387332	0.819873	5140	
0.056066	-0.968682	3073	
-0.262336	0.242710	5684	
0.486538	-0.135659	1142	
-0.408338	-0.731304	2066	
0.299254	0.447959	1893	
-0.148530	0.332563	2887	
-0.278958	0.499015	7731	
-0.451655	-0.368526	9568	
0.511618	0.501313	6491	
0.240404	0.695195	2506	
0.458741	-0.843037	7571	
0.036255	0.444511	904	
0.246882	0.890455	8564	
-0.297446	0.348348	8506	
0.425956	0.480592	1119	
0.085644	-0.448036	8193	
-0.071753	0.030364	563	
0.566258	-0.070213	2141	
0.286862	0.053324	1272	
-0.915297	0.148253	4645	
-0.930271	-0.256079	7927	
-0.113503	-0.042921	855	
0.588642	0.041077	2330	
0.526528	0.142637	6544	
-0.928308	-0.278636	8084	
-0.504911	-0.671602	3032	
0.703394	0.345262	1434	
-0.486563	-0.180824	1038	
0.469144	0.383565	9188	
0.064353	-0.932783	469	
0.642076	0.260536	5992	
0.933636	-0.286354	4625	
0.421308	0.688493	4406	
-0.153782	0.719734	9016	
-0.556928	-0.757419	8458	
-0.039471	-0.125770	701	
-0.220387	0.066929	5607	
0.475062	-0.444151	5520	
0.031194	0.433967	2286	
0.033263	0.696332	1499	
-0.403099	-0.424177	9904	
0.850877	0.040267	6974	
-0.133073	-0.842646	8705	
0.585240	0.404611	8359	
0.410858	0.614072	2381	
-0.390993	-0.744222	5069	
-0.501770	-0.184476	6384	
-0.874762	0.297983	9706	
-0.022302	0.078878	8073	
0.645210	-0.318435	6469	
0.581752	0.187393	372	
-0.901704	-0.154656	8825	
-0.815124	0.371468	8955	
-0.174048	0.913600	467	
-0.940078	-0.186408	3243	
-0.114761	0.725420	7809	
-0.429136	0.390449	7314	
-0.303685	0.045698	9527	
-0.846837	0.303323	9330	
0.128161	-0.682640	8995	
-0.501676	-0.312709	7677	
-0.241792	0.319291	2537	
-0.497986	-0.193813	6384	
0.131593	0.051402	5142	
-0.611580	0.301229	4321	
0.266527	-0.632657	375	
0.552972	-0.017534	775	
-0.238593	0.504598	4484	
0.758341	0.152636	4236	
-0.147762	0.000416	3961	
-0.310722	0.880848	839	
0.433925	-0.652319	360	
-0.085257	0.168777	460	
0.239080	0.275657	1506	
0.107188	0.343698	3476	
0.510484	0.492067	3893	
-0.167250	0.515490	1559	
0.126817	0.402205	4446	
0.146746	0.645243	9599	
-0.516814	-0.390852	1687	
0.822123	-0.484785	2769	
-0.270378	-0.403530	5450	
-0.568682	-0.351682	3691	
-0.434416	0.831047	1348	
0.499436	0.363683	9686	
0.252417	0.117486	6455	
0.277097	-0.825945	7748	
0.396012	-0.877303	8986	
0.516934	0.750916	767	
-0.333325	0.819876	8894	
-0.196613	-0.928172	1853	
0.585219	-0.511546	2773	
0.682561	0.520090	7325	
-0.125426	0.884102	6920	
0.525982	-0.792088	1367	
0.384970	0.645052	6280	
0.013342	-0.625529	1300	
-0.725478	0.414078	4001	
-0.239583	0.071844	8289	
-0.412747	-0.880239	592	
-0.741219	-0.036123	1078	
-0.049241	-0.858866	977	
-0.431387	-0.386519	9306	
0.190365	0.636393	6694	
-0.204981	0.281571	3185	
-0.260112	0.403377	5476	
0.936474	-0.232824	3660	
0.348635	0.820695	8615	
0.137895	0.264217	7858	
0.557387	0.009630	2084	
-0.575291	0.688117	7537	
-0.248001	0.773415	6414	
0.527308	-0.569930	2266	
0.263105	0.555313	2061	
0.383866	0.070532	7397	
0.576870	-0.223842	816	
-0.334168	-0.915394	2143	
-0.149837	0.282175	1521	
0.213226	-0.747015	4421	
-0.684506	0.646895	7906	
0.666946	-0.261194	6268	
0.405849	-0.323229	2838	
-0.825275	0.383285	8955	
-0.057278	0.089463	678	
-0.839036	0.434613	4346	
-0.306288	-0.260457	5597	
-0.553692	-0.468178	1219	
-0.004021	0.806656	7481	
0.183829	0.670774	8617	
-0.389292	-0.760127	6745	
0.525753	-0.251382	6972	
-0.378322	0.854265	8835	
-0.318203	-0.341762	8502	
-0.901592	-0.014635	1576	
0.115536	-0.439715	9517	
-0.665733	-0.676735	1243	
0.487954	-0.808091	9775	
0.250214	0.778485	7257	
0.465072	-0.532251	8804	
0.287023	0.161281	2852	
0.199906	0.232440	7387	
0.233512	-0.721262	2420	
0.261266	-0.953404	7704	
0.235386	0.870198	8665	
0.555086	-0.797396	5115	
0.730953	0.268397	4653	
-0.367919	-0.380263	2689	
0.511363	-0.115007	3248	
-0.806691	-0.241526	1041	
-0.321515	-0.937201	4247	
0.473358	-0.409325	2293	
-0.098069	-0.061303	4324	
0.567210	0.256575	1493	
-0.236524	0.886406	2075	
-0.729600	0.193682	6192	
0.114396	0.112081	4554	
-0.441718	0.201216	6045	
0.736272	-0.472782	9956	
0.362916	-0.529062	3295	
0.876542	-0.038570	6853	
0.358754	0.031377	6254	
-0.382821	-0.782437	7007	
-0.803844	0.058865	2934	
0.248664	0.196518	846	
0.693791	0.143505	7843	
0.178226	0.239845	8889	
-0.486581	0.800058	9748	
-0.202667	0.211509	5728	
-0.272632	0.162995	3518	
-0.160147	0.311687	1601	
-0.441210	0.325600	4426	
0.962367	-0.071838	1486	
0.130368	0.583839	337	
-0.332124	0.585731	3009	
-0.318277	-0.733994	2241	
-0.161375	-0.732938	4027	
-0.390828	0.292100	5182	
0.096759	-0.699812	6774	
-0.552421	-0.378521	1403	
0.754734	-0.219966	5536	
0.580985	0.188463	372	
-0.670786	0.047158	2053	
-0.825017	0.090763	3234	
-0.336358	0.118170	4466	
-0.393390	0.056014	7211	
-0.767444	-0.250840	4796	
-0.148542	0.881198	6538	
0.471532	-0.829815	9011	
0.563981	0.104768	6009	
-0.056784	-0.945007	640	
0.826170	0.301857	3397	
-0.375956	0.512430	5215	
-0.465057	-0.350051	9545	
0.770488	-0.092072	2584	
-0.281002	-0.353483	4609	
0.458127	0.192627	8279	
0.780552	0.597507	6988	
0.503978	-0.836340	8399	
0.583464	-0.520584	3536	
-0.299955	0.335875	5454	
0.523279	-0.547304	1492	
-0.092536	-0.560381	3105	
0.676078	-0.413154	9484	
0.417051	0.779563	9101	
-0.602344	0.202110	632	
0.353970	0.469302	5232	
0.446687	0.115756	4672	
-0.177556	0.270878	7620	
-0.120378	-0.698688	8012	
-0.178656	0.283589	1267	
-0.723282	0.591935	9598	
-0.204536	0.038227	5217	
-0.343351	-0.393980	1916	
-0.302501	0.875358	6323	
-0.679550	-0.247546	400	
0.499641	-0.056408	2626	
-0.480033	0.427923	2198	
0.132724	-0.748199	7647	
0.657343	0.214637	7014	
0.027607	-0.971026	3073	
-0.420199	0.208959	5883	
0.446627	0.420526	2634	
0.126640	0.156429	3421	
0.409096	0.143598	5901	
0.403290	-0.871676	2092	
-0.903058	-0.200514	593	
-0.935917	-0.111881	5657	
-0.942351	0.148035	9935	
0.606594	-0.640800	5890	
0.711100	-0.279545	2654	
-0.503578	-0.408705	2260	
0.367094	0.026940	9470	
0.007468	-0.258403	1034	
0.187787	0.641332	6694	
0.541954	-0.270523	1628	
0.442258	0.571577	2590	
-0.451148	-0.610055	8095	
-0.429428	-0.637229	6059	
0.385163	0.081240	6710	
-0.744419	-0.303162	2738	
-0.283954	-0.625683	2097	
-0.450322	-0.634165	7937	
-0.662119	0.182768	3509	
0.051925	-0.758589	1946	
-0.054999	0.186464	1470	
-0.931608	-0.037468	9315	
-0.046164	0.889052	9857	
-0.038295	0.242143	9273	
0.454905	-0.222861	5441	
-0.263272	-0.504735	9033	
-0.367667	0.703740	9799	
0.363911	0.553795	507	
0.764087	-0.015210	1203	
0.860745	0.051356	8862	
-0.849693	-0.370165	7981	
0.274297	-0.655274	529	
0.854226	0.210369	5746	
0.461690	-0.850124	1347	
0.026053	0.415718	3514	
0.747917	0.500221	6180	
-0.600135	0.708604	9823	
-0.620070	-0.592308	4188	
0.006943	0.298296	3388	
0.042289	-0.939343	304	
-0.495052	-0.786771	769	
-0.290540	0.370419	6809	
0.015765	-0.627460	1143	
-0.300579	0.296883	4534	
0.035236	0.917288	9082	
-0.171347	-0.668385	8602	
0.454218	0.140628	5169	
0.189299	-0.750878	2219	
-0.407975	0.418170	2858	
0.536846	0.589327	6408	
0.069899	-0.703503	3444	
0.625180	0.102134	7265	
-0.497121	0.626193	2973	
0.266284	-0.797863	8535	
-0.038835	0.915600	9045	
-0.457733	-0.709409	6815	
-0.115199	0.279919	1140	
0.084311	0.625531	6579	
-0.278770	0.298090	3581	
-0.090814	0.121840	7565	
0.484499	0.642385	8691	
0.276419	0.097515	6012	
-0.711005	-0.604321	2962	
-0.509165	0.428486	4104	
-0.661213	0.184231	3509	
0.500530	0.134642	7223	
0.147030	-0.738543	7647	
0.377679	0.197325	9495	
-0.644850	-0.503964	2553	
0.319851	-0.680258	3271	
-0.373406	-0.498299	7605	
0.305133	0.774956	7328	
-0.126109	0.339993	2911	
0.603603	-0.101110	8311	
-0.865372	-0.310080	9687	
0.917343	0.358302	7837	
0.004882	0.333273	3523	
0.633778	-0.042317	5493	
-0.393916	0.281365	4922	
0.452509	-0.283007	2398	
0.249944	0.680834	2572	
0.425414	0.342317	7825	
0.235467	0.608373	1413	
-0.388127	-0.591387	1490	
-0.062882	-0.581225	3382	
0.581267	-0.404374	8870	
-0.927637	-0.019507	9882	
0.699025	0.029686	9370	
0.574927	0.563740	797	
-0.698900	-0.178687	5967	
-0.891074	-0.142989	8825	
-0.479000	-0.595886	6596	
-0.238582	0.636107	5328	
0.002656	0.539773	4755	
-0.524008	-0.545165	6591	
0.493941	0.028339	4905	
-0.246447	0.125705	2510	
0.528166	-0.649645	3636	
-0.005797	0.499965	4723	
-0.031986	0.105581	3322	
-0.764079	0.278665	5018	
-0.808021	-0.520802	1455	
-0.912266	-0.030369	9882	
0.538220	0.305305	2279	
0.042876	0.760677	1951	
-0.724779	-0.438059	3742	
0.625342	0.029578	4944	
-0.243413	-0.815361	746	
-0.366793	0.106370	4159	
0.565298	0.250846	1390	
0.119732	-0.946026	1702	
0.362871	0.317505	598	
0.579115	-0.507715	2773	
0.044172	0.405725	3992	
-0.358099	0.068443	3328	
0.694113	0.016085	9164	
-0.124424	0.002410	3731	
0.557500	-0.038218	1328	
0.053039	0.348551	4733	
0.189098	0.239492	315	
-0.349828	0.092113	9696	
-0.479643	0.630745	2973	
0.420219	-0.770664	4710	
-0.621414	-0.164695	5679	
0.139297	-0.962759	2275	
-0.348959	0.712725	9799	
-0.200495	-0.686780	8114	
0.034310	0.553332	1929	
-0.759725	-0.337555	2732	
0.160513	0.279051	464	
0.335177	-0.682376	4648	
0.634283	-0.581964	5236	
0.492394	-0.206277	6871	
0.856049	0.474078	4295	
-0.875026	-0.292316	6646	
0.737290	0.203349	5305	
-0.597072	-0.759069	2167	
-0.911700	-0.190443	8267	
0.578776	-0.318272	3442	
0.602782	-0.480170	2909	
0.194150	0.200306	3762	
0.677978	0.340801	1778	
0.500971	0.089844	6952	
0.695103	-0.040244	2054	
0.218537	0.168308	9286	
0.890444	-0.060341	6819	
-0.404425	-0.870774	418	
0.021143	-0.317648	3109	
0.324581	0.159204	6432	
-0.403011	0.828063	7129	
-0.132957	0.720654	7781	
0.594903	-0.021916	3881	
-0.849878	-0.462240	4296	
0.629539	0.027577	5796	
0.078500	0.183331	5079	
0.021779	0.577979	5550	
0.874407	-0.002035	8299	
-0.602661	0.567305	5372	
-0.525154	0.198134	6921	
-0.829232	0.041655	4589	
-0.078299	0.663426	6702	
0.347952	-0.790529	9333	
-0.713317	-0.580987	7037	
0.016971	-0.949185	832	
0.120236	0.269604	5525	
-0.455215	0.358982	7585	
0.193555	0.641316	1198	
0.057276	0.270959	2592	
0.698252	0.336570	1434	
-0.431072	0.269541	7800	
-0.329854	0.074906	9971	
-0.367829	0.055526	4068	
0.523697	0.209909	333	
0.093194	-0.597602	599	
0.962991	0.193090	5755	
0.623588	-0.171577	9300	
0.486541	-0.065403	2577	
0.046450	0.242226	4469	
0.569048	0.420648	9007	
0.059272	-0.432983	8650	
-0.497368	0.638249	2973	
0.526083	-0.269975	5644	
-0.850856	0.368236	5408	
0.036549	0.752059	8982	
-0.322115	0.290466	8606	
0.409833	-0.343938	6240	
-0.276973	-0.535641	1263	
-0.472623	0.288234	5282	
-0.691814	-0.686281	7033	
-0.368114	0.132355	7005	
-0.878212	0.317594	3016	
-0.803210	0.078338	2314	
-0.720606	0.586373	9598	
-0.211223	0.039796	5217	
-0.716024	0.557877	8023	
-0.678145	0.280781	6287	
0.548298	0.264182	1646	
-0.028650	-0.847029	999	
-0.529155	0.405398	3930	
-0.291577	0.670960	492	
-0.338179	0.754739	9697	
-0.446232	-0.740294	5201	
0.829738	0.308601	5976	
0.211142	0.893314	1290	
-0.570093	0.464886	3429	
-0.670965	0.286286	6551	
0.588661	0.215083	1172	
-0.441890	0.829360	7572	
-0.384428	-0.382561	5953	
-0.277164	0.053047	7612	
-0.891229	0.259848	5587	
0.083036	0.607465	4130	
0.246946	-0.932539	1926	
0.733197	0.451008	4947	
-0.413481	-0.726460	2066	
-0.318570	0.822352	289	
0.521449	0.035473	9740	
0.311427	0.150670	5059	
-0.213528	0.594830	7321	
0.558976	0.551964	947	
0.027829	-0.332716	3263	
0.058577	0.817059	7463	
-0.242874	0.478381	3461	
0.031104	-0.760074	8341	
0.163832	0.522136	4492	
0.174837	0.135527	2611	
-0.531672	0.753803	7805	
-0.395709	-0.355087	6229	
