time = 14.35	Re = 1	rotation = 2.28372
0.227722	-0.806350	6765	
0.745645	0.059609	8630	
0.124125	0.046478	865	
-0.666468	0.060252	7235	
-0.047639	0.743287	434	
0.249815	0.042974	1286	
-0.202659	0.712529	1023	
-0.119477	0.543373	871	
0.635900	0.423748	2420	
-0.791255	0.138457	3924	
0.660390	0.696118	7947	
-0.326806	-0.846897	5696	
0.687532	0.248960	9372	
-0.233305	0.703329	679	
-0.330666	-0.842744	8023	
0.037643	-0.243450	8849	
0.031692	-0.914888	1258	
-0.660480	0.071522	9341	
0.938171	-0.275131	1578	
-0.295891	-0.334814	4622	
0.449255	-0.773396	6982	
0.967059	0.148087	1395	
0.766729	0.056213	9648	
-0.234978	-0.807174	1277	
0.371646	-0.222374	5443	
0.088375	-0.603469	2408	
0.410561	-0.758468	6864	
0.752154	0.562558	9846	
0.334011	-0.927629	4461	
0.456299	-0.717322	3757	
0.414661	0.268698	5693	
-0.655346	0.435104	2586	
0.649088	0.192387	6210	
-0.695930	0.373222	6408	
0.122270	-0.672441	2163	
-0.034053	0.733653	5971	
0.141545	0.738837	8674	
-0.474040	-0.430432	8892	
-0.235020	-0.384576	7746	
-0.797219	0.348173	6978	
0.832027	-0.427612	9617	
0.524973	0.556195	3390	
0.680661	0.718035	9199	
0.637032	-0.715719	9965	
0.647962	-0.673632	1127	
-0.864482	-0.117706	5848	
0.406647	-0.061997	3686	
0.336171	-0.136036	5960	
0.882379	-0.251555	4909	
-0.085695	-0.210839	5363	
0.705468	-0.224465	2382	
0.375643	0.094303	4804	
-0.888039	-0.071943	8916	
-0.629105	0.506578	1384	
-0.392398	0.362890	1986	
0.386576	-0.841171	2620	
0.080569	0.529486	6871	
0.408430	0.348253	2427	
-0.529210	0.259820	6367	
0.238395	0.535225	7586	
-0.577346	-0.722378	9746	
-0.020508	-0.805985	4318	
0.361226	-0.141588	4137	
0.611969	0.425574	557	
-0.168776	-0.932088	9472	
-0.274144	0.442146	6857	
-0.132932	0.473361	3230	
0.913031	-0.280337	1873	
-0.107913	-0.804070	2338	
0.085802	-0.035485	7522	
-0.528627	0.545590	2262	
0.246060	-0.922111	8667	
-0.056926	-0.386636	9260	
0.892022	0.290020	469	
0.197101	-0.644223	9793	
0.515371	0.575892	360	
-0.023880	-0.295306	1980	
0.363160	0.086284	5086	
0.172994	0.673038	5405	
-0.681462	-0.364806	1899	
0.975644	-0.099134	2143	
-0.135678	-0.440405	1932	
-0.204481	0.305826	2161	
0.456793	0.175945	6108	
-0.329879	0.448599	333	
0.377796	0.068897	5409	
0.206929	-0.914980	4697	
0.656153	0.215301	7025	
0.637724	0.336147	8120	
-0.253665	-0.760795	6536	
0.375514	0.652712	1359	
-0.181760	-0.210173	5457	
-0.207145	-0.927935	4346	
0.599393	-0.092055	710	
-0.446372	0.339353	7767	
0.399748	-0.097832	7441	
0.534374	-0.712685	5975	
0.544567	0.524832	7467	
0.628312	0.368760	1549	
-0.804629	0.337761	6348	
0.033419	-0.653114	8203	
-0.162154	0.796797	2933	
-0.396125	0.366841	1986	
-0.833066	0.209876	7173	
-0.799644	-0.132314	5828	
-0.153279	-0.623094	5821	
0.077570	-0.861658	5470	
0.393312	0.563675	780	
-0.297698	0.632633	8592	
-0.578630	0.541771	2388	
-0.587146	0.471636	1524	
-0.272218	0.678393	1675	
-0.601081	-0.540002	7992	
0.500671	0.133889	4746	
-0.782246	0.265766	6816	
0.437356	-0.437833	1731	
-0.166885	-0.272984	6942	
0.368886	-0.795427	686	
0.517820	-0.400179	1687	
-0.390424	-0.682444	2379	
0.561885	0.528846	8133	
0.902714	0.086770	1921	
0.076805	0.564232	8511	
-0.493457	-0.780588	9346	
-0.485578	-0.745193	6926	
-0.010175	-0.436129	5758	
-0.180599	0.304759	1086	
-0.131821	0.546377	871	
-0.867871	-0.040649	8604	
0.398809	0.361155	3462	
-0.783268	-0.459615	2075	
0.702452	-0.638734	1513	
-0.545106	-0.276996	4700	
0.680708	-0.259888	5096	
-0.676512	0.453815	1729	
0.591909	-0.628655	7214	
0.942789	-0.199190	9155	
0.410636	-0.049230	3777	
-0.216447	0.099063	1344	
-0.093278	-0.132466	7565	
0.048526	0.771060	5497	
0.482067	0.275631	2000	
0.323513	-0.845796	3896	
0.769338	-0.591266	6987	
-0.129619	-0.321743	6387	
0.423297	0.251228	4452	
-0.093312	-0.818909	5564	
-0.443286	0.233834	573	
-0.039914	-0.231747	8117	
-0.209689	0.190531	6512	
-0.085895	-0.632260	781	
0.680790	0.280499	5867	
-0.073632	-0.671525	2814	
0.951566	0.133025	1461	
-0.154212	0.479942	6053	
-0.618356	-0.678908	8314	
-0.189305	-0.169190	4416	
0.393012	-0.485129	1494	
0.302629	0.099905	3109	
-0.215796	-0.459379	2991	
0.569627	0.093137	1616	
0.157209	0.505493	2398	
0.496769	-0.782708	6646	
-0.233704	-0.936001	8579	
0.088461	-0.051978	8107	
-0.682539	0.053686	3348	
-0.055661	0.590729	8745	
-0.351407	-0.903717	3377	
-0.580511	-0.601508	1975	
-0.562326	0.546631	1755	
0.480903	-0.048175	3654	
0.685476	-0.114480	453	
0.774132	0.522254	416	
0.521972	0.489578	2404	
0.908284	0.360370	2555	
-0.780797	0.213211	3826	
0.359702	0.637715	1205	
0.898355	-0.278067	769	
0.098854	-0.066496	5706	
-0.053131	-0.442778	6687	
0.332607	-0.508697	371	
-0.156409	0.471168	4905	
0.445297	-0.446072	1731	
0.409575	-0.395363	7197	
0.457306	-0.717289	3757	
-0.280635	-0.787305	3723	
0.774805	-0.038808	2103	
0.599638	0.414559	5518	
-0.141622	-0.813970	3602	
-0.674353	-0.010127	8259	
0.456798	-0.802638	835	
0.014954	-0.080695	9854	
0.604061	-0.367354	5129	
0.545554	-0.293731	8802	
0.891832	-0.221772	8812	
0.900833	-0.078271	6438	
-0.612046	-0.700025	7805	
-0.109074	-0.952127	7637	
0.217153	0.694911	5034	
-0.246641	0.098241	5386	
-0.128588	-0.452093	1932	
0.894334	-0.147511	7139	
0.435712	0.535749	5500	
-0.622420	-0.212941	1890	
-0.069314	-0.274785	2134	
-0.533754	0.182581	1531	
-0.090462	0.197253	4680	
0.424128	-0.493534	2423	
0.114704	0.675470	4268	
0.485552	0.035613	3810	
-0.190615	0.231157	5930	
-0.694815	0.356049	5628	
-0.254298	-0.109059	3187	
-0.611916	-0.705390	1062	
0.082686	0.778185	2952	
-0.026358	-0.168454	2541	
0.322082	-0.164954	8233	
-0.035673	0.561208	7260	
0.515681	0.505084	3337	
-0.175781	0.241290	6012	
-0.288523	0.311040	7595	
-0.423730	0.266212	2478	
0.606160	0.318070	9843	
0.620675	0.724597	1367	
0.403004	-0.198329	2439	
0.416476	-0.524569	3103	
-0.605597	-0.715690	1062	
0.385920	-0.485694	1389	
0.489655	0.210818	4550	
-0.873394	-0.115942	1180	
0.963171	-0.029087	2469	
-0.593178	-0.689294	7805	
0.798907	-0.382691	499	
0.941010	-0.115730	1507	
-0.366929	0.673749	5823	
0.672315	-0.532459	7470	
0.535838	-0.709766	5975	
0.820007	0.480731	1926	
0.707297	0.237542	8168	
-0.546686	0.193923	2670	
-0.611024	0.561498	2596	
-0.126664	-0.440679	6624	
0.375116	-0.896533	3415	
0.226025	0.715822	6712	
-0.654698	-0.541878	9977	
0.280111	-0.526102	6567	
-0.664612	0.016672	6694	
-0.068664	-0.345468	6499	
-0.357801	-0.281735	5835	
0.664033	0.699831	7947	
0.444079	-0.759680	5745	
0.154501	0.560112	6993	
0.550926	0.198225	1167	
0.739589	-0.505323	9241	
-0.768626	0.280063	2353	
-0.328865	0.693123	4525	
0.081604	0.603899	8994	
0.454966	0.205559	7087	
-0.528870	0.227627	5329	
0.391140	-0.892010	3415	
-0.015913	-0.321812	2931	
-0.062167	0.768761	497	
-0.455341	-0.823836	2615	
0.683590	-0.246717	2176	
0.216838	0.471488	2992	
0.723356	-0.550092	9036	
-0.250040	-0.115915	624	
-0.307421	-0.892846	1981	
0.330239	-0.228909	5597	
-0.640188	0.354562	7560	
-0.754873	-0.271887	2123	
-0.204682	-0.592742	8353	
-0.629143	-0.558304	9217	
0.390508	-0.014472	9086	
-0.564938	-0.744070	9712	
0.622699	0.073431	6580	
0.902223	0.112725	1293	
-0.102859	0.323396	4326	
0.673517	-0.667813	1127	
0.706305	0.625162	1647	
-0.711242	-0.345810	9390	
0.744282	0.081264	8467	
0.504755	0.264098	6584	
-0.245678	0.462270	6562	
-0.661280	0.357718	7544	
0.538995	-0.829153	9498	
0.226473	-0.861958	8224	
0.961759	-0.146209	7597	
-0.632109	0.457845	2422	
-0.443910	0.281432	5132	
0.303261	0.043479	2937	
-0.775795	0.342993	9428	
-0.064665	-0.988694	6000	
-0.426964	0.337477	7010	
0.082490	-0.084944	4438	
0.134858	-0.635970	5494	
-0.173616	-0.900190	9980	
0.657858	0.380992	9417	
-0.044906	0.500172	3726	
0.033414	-0.443298	9030	
-0.694893	-0.532106	8894	
0.550385	-0.260538	7594	
-0.444399	-0.757815	6093	
-0.064576	0.466367	2522	
-0.859722	0.143873	6944	
-0.404174	-0.701098	2844	
-0.083474	0.563342	2141	
0.752379	-0.118605	8106	
-0.062266	0.565675	7552	
-0.524809	-0.775527	9823	
-0.132838	-0.379447	2949	
-0.214677	-0.313818	7758	
-0.025041	-0.289336	1980	
-0.213246	0.018947	4799	
0.538856	0.800297	8774	
0.321744	-0.255097	1871	
0.518405	-0.374733	2260	
0.245565	0.731138	5354	
0.675995	-0.220525	1935	
-0.326095	-0.343752	4055	
0.732608	0.096310	7679	
0.436595	-0.507233	3447	
-0.269548	0.733321	2943	
0.551135	-0.287001	1764	
0.528088	-0.388012	1687	
-0.832984	0.156368	7153	
-0.269528	-0.276363	2880	
-0.109596	-0.465440	6038	
-0.289067	-0.761272	6676	
0.527027	-0.717633	5975	
0.900522	0.316863	2078	
-0.394647	-0.477344	6316	
0.944501	0.069401	1853	
-0.230840	-0.851238	4976	
-0.595223	-0.234541	4521	
-0.202196	-0.609687	915	
-0.604737	0.476679	1438	
0.480699	-0.165330	8056	
-0.271508	0.447350	6857	
0.412902	0.892611	5335	
0.910863	-0.353618	7633	
-0.185582	0.754050	1203	
-0.158655	-0.181497	4468	
-0.794975	0.026347	9742	
0.381493	-0.056130	4343	
0.122364	0.782458	2511	
0.543071	-0.684521	5289	
-0.665957	-0.109335	6886	
-0.585315	-0.232847	3318	
0.431609	0.053925	7886	
-0.050063	-0.358305	5043	
-0.652465	-0.176459	7466	
-0.042975	-0.345046	5421	
-0.181237	-0.916880	6208	
0.058956	-0.329204	7284	
-0.640318	-0.074186	4335	
-0.401236	-0.834786	9052	
-0.426575	0.584723	575	
0.364481	0.086364	5086	
-0.599317	0.205667	6593	
-0.658620	0.357327	7544	
0.468673	0.537483	5537	
0.731887	-0.638702	7451	
-0.335133	-0.302895	7832	
0.696518	-0.095809	993	
0.298982	0.466489	3722	
0.488590	0.079446	4320	
0.960672	0.045795	7221	
0.780631	-0.497286	1800	
0.308567	-0.889974	6762	
-0.297780	-0.906004	8525	
-0.889163	-0.074248	8916	
-0.791156	0.099450	5030	
0.559916	0.387168	6603	
-0.095971	0.433855	1057	
0.161547	0.023097	4629	
-0.391602	0.247930	9419	
0.156439	0.587663	1674	
0.389772	0.607008	8938	
-0.368097	0.641768	6199	
-0.206202	0.721734	1023	
0.457153	0.161866	5718	
-0.117767	-0.802307	2338	
-0.157650	-0.627280	5821	
0.335536	0.693450	3181	
0.172872	-0.656695	9914	
-0.745432	0.190534	7338	
-0.175491	-0.103611	1552	
0.518265	-0.774666	8873	
0.592368	-0.656965	6894	
-0.079150	-0.486490	5743	
-0.109986	0.367101	7122	
0.530726	0.286483	2121	
-0.558468	-0.565025	803	
0.610279	-0.230721	378	
-0.805523	0.004158	8559	
0.134333	-0.852877	5401	
0.839433	-0.396816	9041	
0.604856	-0.345921	3894	
-0.321617	-0.821210	5696	
0.961006	-0.120949	8465	
-0.163896	0.449985	5016	
-0.636853	-0.638212	6556	
-0.163542	-0.914568	9982	
-0.765842	0.388889	9623	
-0.113890	0.186078	2063	
0.869433	0.355921	1702	
0.909906	0.195486	706	
-0.271430	-0.174252	8925	
-0.455300	0.289977	6230	
-0.111922	-0.238135	1629	
-0.345017	-0.846692	9480	
-0.280280	0.499246	6513	
0.506676	0.070415	3562	
-0.157665	0.750409	1613	
-0.280403	0.076943	9104	
-0.644977	0.458859	2422	
0.684808	0.202378	6066	
0.136618	-0.631378	5494	
-0.605392	-0.522087	7992	
-0.068653	-0.836369	6655	
-0.268404	-0.873637	1256	
-0.550995	-0.629252	3687	
-0.017042	-0.236708	5270	
-0.435117	0.256438	1744	
-0.093176	-0.267048	2740	
-0.026901	-0.151380	2701	
-0.648563	0.457105	2422	
0.470735	0.230009	6168	
0.882781	-0.307070	535	
0.588615	0.314672	9536	
0.195749	-0.648189	9793	
0.452086	0.379679	7761	
-0.782283	0.078713	8611	
0.385623	0.447283	5209	
-0.336632	-0.750975	6265	
-0.790879	0.033343	6250	
-0.042391	-0.637386	632	
-0.526095	0.605127	1454	
-0.072490	-0.176193	4313	
-0.455833	0.312203	7841	
0.898525	-0.214136	4042	
0.686697	0.706636	9199	
-0.125438	0.220607	5780	
0.461371	-0.384935	7052	
-0.342752	-0.301228	1540	
0.325466	0.084112	3524	
0.410365	-0.477137	1494	
-0.636506	-0.123087	6430	
0.104300	0.602061	1668	
0.643581	-0.263532	2392	
0.407326	-0.040167	4229	
0.708604	0.178038	3119	
0.606817	-0.702138	9704	
0.590054	0.400844	6647	
-0.330758	0.730772	5100	
-0.480178	0.534104	1241	
0.882151	0.215039	7666	
0.058153	0.758982	5803	
0.261639	-0.603075	9162	
-0.243935	0.364695	5901	
0.061175	0.757193	5803	
0.344263	0.036115	9681	
-0.224011	-0.363135	4528	
0.327972	-0.765779	5895	
-0.205184	0.392121	1474	
-0.281875	-0.417108	7716	
-0.712163	-0.399144	6714	
0.166402	-0.946554	1914	
0.874380	-0.272359	6851	
0.251537	-0.586466	7266	
0.670823	0.318984	7647	
-0.799500	0.303557	6409	
0.554951	-0.275235	1764	
-0.136269	-0.818313	3602	
-0.297722	-0.281563	4378	
0.300316	-0.552676	5630	
0.954544	-0.028492	2469	
-0.158249	0.557582	2817	
-0.566658	0.503758	724	
-0.110713	0.507967	6151	
-0.269115	-0.377251	8016	
0.395215	0.586545	8804	
-0.338696	-0.156297	1567	
0.494781	0.037897	3608	
-0.038523	0.534637	4143	
-0.204480	0.498876	7405	
-0.294441	-0.307858	4393	
-0.393054	-0.688368	2379	
-0.889435	0.001239	7194	
0.515089	0.432927	1879	
0.772715	-0.591350	6987	
-0.556492	-0.566140	803	
-0.209294	-0.614573	915	
-0.254409	0.287150	7921	
-0.822377	-0.201416	1000	
-0.208612	0.492142	9020	
-0.629299	0.411453	1923	
-0.397004	-0.763308	5235	
0.291083	0.047661	3205	
0.424656	0.882210	3346	
0.859820	-0.340225	9358	
-0.805799	-0.043493	1652	
0.353730	-0.897991	5645	
0.656146	-0.660674	1127	
-0.315921	-0.582165	5910	
-0.573469	0.497376	724	
0.296194	0.505545	3176	
-0.677484	-0.375361	2220	
0.460061	0.040555	4161	
0.415951	0.571082	778	
0.463512	0.332774	3709	
-0.818136	-0.363199	6538	
0.694974	-0.659776	3180	
0.217290	0.060158	5741	
0.530444	0.184576	2351	
-0.133256	-0.911276	5408	
0.179651	0.704674	6391	
-0.504392	-0.354040	5843	
-0.101558	-0.962542	5118	
0.454594	-0.395451	8624	
0.020146	0.529035	4034	
-0.293578	0.099424	3565	
-0.324327	-0.813687	5318	
-0.666499	0.483044	3409	
-0.251018	0.057279	9248	
-0.840788	0.124625	7664	
0.669826	0.150035	5482	
-0.739885	-0.447371	6445	
0.916209	0.127477	1293	
0.949915	0.029228	8305	
0.212626	0.537363	8080	
-0.253830	0.087457	5456	
-0.353453	0.340958	9189	
-0.006100	0.533221	2783	
-0.729370	0.303121	8887	
0.050997	-0.075779	1099	
-0.274800	-0.356287	4711	
-0.198120	-0.435491	5864	
-0.529165	0.241713	5329	
0.636303	0.058808	515	
0.748964	0.636146	1594	
0.314592	-0.530531	3557	
0.432106	0.190293	5650	
-0.115167	0.471335	2599	
0.709062	0.219622	8638	
0.213996	0.047710	6090	
-0.811407	-0.154097	8814	
0.550976	0.054830	3533	
0.302170	-0.876380	6461	
0.367774	0.629337	1205	
-0.137331	-0.216149	5147	
0.305303	0.075621	2969	
-0.527607	-0.307668	2675	
-0.209677	0.048659	4770	
-0.040620	-0.974038	4626	
-0.273431	-0.250980	2882	
0.154825	-0.920656	5866	
-0.451332	-0.672836	2752	
-0.005953	-0.929307	5587	
0.057144	-0.355018	2908	
0.639159	-0.642227	634	
-0.136811	0.715607	9221	
0.509018	-0.341010	2158	
-0.212490	-0.808700	4001	
0.620469	0.261476	6701	
0.203787	0.702129	5346	
-0.471753	0.671617	5297	
-0.866828	0.088784	3853	
-0.410329	-0.787081	5659	
-0.396262	-0.820710	8928	
0.059493	0.730903	5557	
-0.317352	0.642211	3498	
0.038915	-0.656080	8203	
-0.647680	-0.680416	9748	
-0.075493	0.599958	2560	
-0.130756	-0.447541	1932	
0.366802	-0.852899	3005	
0.311888	-0.158624	1109	
0.928434	-0.263381	1873	
0.529023	-0.679267	3548	
-0.043521	-0.821204	5512	
0.838113	-0.285560	7632	
0.386346	0.013760	4082	
0.527084	0.170780	8258	
-0.617474	-0.187732	2438	
-0.789467	0.174772	9251	
