time = 35.85	Re = 1	rotation = 5.70555
-0.572527	-0.028002	5438	
-0.466775	0.727150	5470	
0.770372	-0.536676	8123	
0.088941	-0.981655	6213	
-0.279103	0.806553	5007	
-0.235775	0.188782	7855	
-0.762207	-0.299867	7730	
-0.103942	0.653019	1123	
-0.734725	-0.367455	5341	
-0.124204	0.682102	8627	
0.704234	0.339133	3828	
0.491022	0.582236	1842	
-0.540819	-0.407060	8333	
-0.015652	0.218657	4499	
0.833475	-0.229258	4947	
-0.170902	-0.919623	8739	
0.569072	0.535043	7474	
0.807364	0.572036	1748	
-0.061140	-0.956666	9053	
-0.462893	-0.813064	760	
0.860994	0.009181	9623	
0.458434	0.384302	1157	
0.355846	0.028999	877	
-0.404344	-0.820785	840	
-0.047445	0.444857	8374	
-0.162785	-0.707912	5537	
-0.296064	0.205239	6356	
0.756268	0.471548	8916	
-0.399811	-0.710212	5829	
0.556919	0.025702	5437	
-0.826771	-0.428263	8563	
-0.230877	-0.172724	3013	
-0.186869	-0.036808	6386	
-0.363333	0.500521	2749	
-0.338166	-0.160070	3622	
-0.714674	0.585694	4617	
0.783698	-0.163637	1831	
-0.542535	-0.321013	1067	
0.695948	-0.210702	7567	
-0.900000	-0.302878	1436	
-0.349257	-0.082050	3373	
-0.337540	-0.346025	5721	
0.369952	-0.879854	1599	
0.792594	-0.143630	1384	
0.132644	0.138921	4075	
-0.646847	0.401517	6200	
-0.551691	-0.779498	350	
0.100138	0.339324	3404	
0.519044	-0.779754	4646	
-0.034132	0.688529	9207	
0.361257	0.684284	3309	
0.082158	0.415442	3225	
-0.304893	0.216072	7184	
-0.112188	-0.686656	778	
-0.663718	-0.446382	1422	
0.871983	-0.446556	7887	
0.019342	0.200593	3250	
-0.103844	-0.551851	3867	
-0.210620	0.092175	8018	
0.556464	0.011560	4293	
-0.304528	0.180198	1085	
-0.803559	-0.491440	1853	
-0.568817	0.301725	1269	
0.049897	-0.715514	6256	
0.633240	-0.481874	5100	
0.703660	0.364807	8559	
-0.145715	0.354904	7005	
-0.890836	-0.338713	1507	
0.546248	0.158387	9034	
0.072346	0.627366	5379	
0.375499	0.063831	1017	
-0.881039	0.133705	9066	
0.747860	0.235241	336	
0.356706	-0.627520	5686	
0.852241	-0.163240	7469	
0.605544	-0.121263	9686	
-0.796238	-0.245486	4444	
0.591957	0.120830	913	
0.696681	-0.479807	7245	
-0.424393	-0.668018	3386	
-0.201126	-0.608688	2651	
-0.151055	0.852440	9579	
-0.611172	-0.406770	7021	
0.689395	-0.095050	3737	
-0.722103	-0.405704	1471	
-0.593588	0.467217	1814	
0.395242	0.630860	653	
0.462725	-0.659285	3024	
-0.241666	0.037656	1722	
-0.011876	-0.818149	5113	
0.587423	0.400254	2036	
-0.074977	0.343304	6553	
-0.668394	0.567944	9490	
-0.382858	0.557520	5509	
0.159313	-0.769689	9484	
0.449792	0.631876	9898	
-0.423730	-0.793882	5544	
-0.373900	-0.261790	4455	
-0.757615	0.526519	8267	
-0.109522	0.882429	5696	
0.043823	0.182389	741	
-0.181995	-0.513021	3462	
-0.362443	-0.140395	4343	
0.817775	-0.228039	3741	
-0.186637	-0.042342	5689	
-0.108953	0.901200	8023	
-0.126159	-0.941723	8901	
0.606874	0.238609	1413	
-0.312903	-0.652152	5518	
-0.217391	-0.789137	2733	
-0.662546	0.554692	9783	
0.585305	-0.764435	1913	
0.189446	0.564018	2154	
0.325539	-0.427182	6072	
0.108264	0.458734	5476	
-0.183117	0.752042	9555	
-0.251590	-0.075241	8130	
-0.902118	0.082318	1190	
0.344859	-0.906763	5117	
-0.011709	0.363015	9289	
-0.226301	0.170582	1807	
0.811044	0.211541	2065	
-0.512195	-0.365230	6580	
0.059746	0.443836	4658	
0.147076	-0.554348	6043	
-0.212250	-0.603548	8891	
0.315233	-0.652488	6295	
0.611261	0.396700	3098	
0.759582	-0.586202	3003	
-0.356109	-0.388330	2865	
-0.572067	0.717758	4578	
-0.167783	0.395301	5390	
0.596156	0.394951	1450	
-0.219997	0.450188	1050	
0.182818	0.447581	8345	
-0.407314	0.137881	8112	
-0.144848	-0.023273	4911	
-0.732109	-0.574746	1006	
-0.769624	-0.583563	1461	
0.196908	0.217950	3417	
0.115857	0.611872	6316	
-0.494114	-0.002086	712	
-0.790075	-0.563265	1395	
0.831959	-0.055165	8573	
-0.790887	-0.145472	6771	
0.428712	0.156403	9560	
0.493365	0.457063	7466	
0.663140	-0.656810	9316	
0.197096	-0.687002	6469	
0.974319	-0.068408	4299	
-0.530491	-0.602046	2124	
0.667605	-0.247513	870	
0.066172	-0.936950	9530	
0.266664	0.343644	4106	
0.049018	0.200427	6953	
0.551708	-0.237998	1891	
-0.347696	-0.388882	3193	
0.310608	0.593804	6883	
0.137267	-0.619944	3920	
-0.291255	0.802741	5590	
0.792388	0.319004	8358	
0.131958	-0.718303	5034	
0.444514	-0.566958	9221	
0.813416	0.206629	2065	
0.488486	-0.058318	1700	
-0.804191	-0.465481	1289	
-0.211006	0.209801	8863	
-0.504941	-0.533285	8710	
0.651117	0.164470	3306	
-0.360392	-0.841895	8161	
-0.610627	-0.659296	9858	
-0.758528	0.536280	8267	
-0.764728	-0.579933	1461	
0.671783	-0.220671	7020	
0.315886	-0.456602	7167	
-0.011678	0.175657	559	
-0.591017	-0.681206	7253	
-0.545422	-0.465885	783	
-0.473946	-0.462464	1388	
-0.015918	0.421805	3680	
0.491271	-0.111824	896	
-0.179429	-0.177939	964	
-0.174175	0.660067	3441	
-0.366126	-0.583436	6070	
-0.409839	0.175880	818	
0.072437	-0.561524	8080	
-0.782560	-0.082666	8888	
0.150078	0.187601	7827	
-0.809921	0.463554	8670	
-0.393471	0.674781	7429	
0.190468	0.370748	8460	
-0.088264	-0.598967	5375	
-0.398588	-0.275596	3609	
0.390886	-0.600208	6837	
-0.002206	-0.558946	8408	
-0.454693	-0.348794	1616	
-0.107276	-0.600856	5852	
-0.642297	0.095081	1687	
0.952077	-0.062853	3191	
-0.475399	-0.071365	4609	
-0.543497	0.405028	8561	
-0.853796	0.385937	7981	
0.666593	0.232534	454	
-0.219863	-0.017016	1943	
0.842192	0.254875	8089	
0.697053	-0.663335	6423	
-0.427929	0.802201	2455	
-0.878697	-0.128348	7578	
0.353346	-0.877496	1599	
-0.603100	0.476778	9574	
-0.655167	0.554624	9783	
-0.874847	0.160716	7238	
0.846493	-0.431803	973	
0.408686	-0.601580	317	
0.612684	0.217829	2823	
0.060578	-0.833207	6266	
0.026925	0.204573	4385	
-0.125660	-0.963486	6721	
0.622920	0.468918	1160	
0.835701	0.198134	8975	
-0.037566	-0.637142	6644	
0.599597	0.297120	1198	
0.050685	0.385658	2727	
-0.230968	0.289099	5047	
0.959382	0.105263	7295	
-0.760909	0.441837	5413	
-0.358780	-0.204910	748	
-0.376917	0.106568	2901	
-0.861621	-0.271302	8302	
-0.206210	-0.784494	2917	
-0.561727	0.525668	2026	
-0.549945	-0.350559	9129	
-0.199277	0.083441	7770	
0.408062	0.474111	3318	
-0.067891	-0.971436	7741	
0.105923	0.393727	2930	
-0.298191	0.713551	2653	
-0.931262	0.136137	363	
-0.421090	-0.588129	7575	
-0.187606	0.156306	7489	
-0.750284	-0.524685	1293	
0.186595	0.435519	9092	
-0.940719	-0.091813	9116	
-0.403455	0.044892	5597	
-0.074153	0.735257	2272	
-0.183093	-0.772205	1029	
-0.540923	0.084353	7768	
0.841086	0.006123	9889	
-0.420214	0.293742	6951	
-0.841515	0.404063	8000	
0.435931	0.422300	1325	
-0.339516	-0.836480	5139	
-0.144823	0.131313	5267	
-0.185339	-0.930952	8739	
0.855136	-0.397846	8749	
-0.285052	-0.733624	6684	
-0.517226	-0.507313	7093	
-0.275246	-0.044375	5455	
-0.399583	-0.201530	3890	
-0.535296	0.523217	1078	
0.364436	-0.919088	5117	
-0.760166	0.463326	7290	
0.756693	-0.609512	3416	
-0.787443	-0.124529	6779	
0.516312	-0.057308	6498	
-0.338606	0.260854	2628	
0.558138	-0.633128	5214	
-0.227954	-0.963926	6087	
0.571123	0.362898	8731	
0.216218	0.238765	3264	
0.643121	0.025403	5993	
-0.845647	0.351396	6258	
0.758165	0.079210	8096	
-0.212506	-0.170887	6338	
-0.086191	0.130884	5488	
0.488281	0.727597	526	
0.560047	-0.158418	7816	
0.096370	0.873303	6639	
-0.119676	-0.006712	5356	
0.827954	-0.219197	4947	
0.653330	-0.466982	6454	
-0.363414	-0.150565	8099	
-0.111998	-0.716085	2696	
-0.379214	-0.194325	4445	
-0.880207	0.317408	3036	
0.055262	0.323537	1619	
-0.027754	0.296367	2849	
0.078854	0.418858	3225	
0.316160	-0.390003	2603	
0.927631	0.269036	9156	
0.409537	-0.075895	1664	
0.016289	0.674416	5184	
0.104623	0.764098	1105	
-0.687637	-0.010342	1265	
-0.182490	0.228318	4061	
-0.697234	-0.254033	7302	
-0.561104	0.376975	7263	
-0.696658	0.346482	4654	
0.651633	0.169510	2302	
-0.390241	0.551307	5509	
0.425266	-0.713720	3656	
-0.086534	0.260876	792	
-0.055891	0.154189	2541	
0.765613	-0.254730	2753	
-0.877688	0.151065	7238	
0.797745	-0.523183	8462	
-0.187270	0.587796	1047	
0.481492	-0.812790	4588	
-0.216265	0.855045	5513	
-0.580753	0.021670	9558	
-0.271893	-0.579443	4603	
-0.759022	0.131219	1437	
-0.467203	-0.061484	4609	
-0.341034	-0.059350	3108	
0.660637	0.728343	2884	
0.683568	-0.697436	4757	
-0.559293	0.537223	2094	
-0.144762	0.404311	4838	
-0.690262	0.272580	2017	
0.014949	0.596651	3175	
-0.553994	0.559518	3018	
-0.756600	0.437652	5413	
-0.615370	-0.070803	7605	
-0.487570	0.310708	6514	
-0.323773	0.144482	998	
0.082753	0.375851	1775	
-0.086145	-0.652395	3292	
0.078367	0.387750	1993	
-0.934675	-0.007675	9798	
0.079407	0.177082	472	
0.548027	0.077362	1531	
-0.839712	0.388281	6799	
0.249595	0.696861	4647	
-0.304052	0.213886	7184	
-0.578053	0.087684	9568	
-0.490067	0.564842	3503	
0.182992	-0.688455	6451	
0.308009	-0.921085	5256	
-0.165344	0.230112	2682	
0.454305	0.485558	1890	
-0.239495	-0.144063	2591	
-0.296675	0.102210	490	
0.716146	-0.639585	5646	
-0.432577	-0.818781	6324	
-0.681589	-0.653143	832	
-0.905493	-0.305092	418	
0.731628	0.509377	442	
-0.746029	0.113999	2231	
-0.648933	0.059998	4337	
-0.115338	-0.008152	7965	
0.121818	0.499790	5586	
0.595732	0.291967	1198	
-0.475461	0.046696	7889	
0.486126	-0.518564	9332	
-0.029452	0.752522	9453	
0.018695	0.757838	2283	
-0.216812	0.093160	4744	
0.787922	-0.163147	1831	
0.091140	-0.640822	1124	
0.230457	0.734751	8134	
-0.129580	0.679613	8627	
-0.500197	0.546661	3572	
0.109991	0.472862	5476	
-0.643401	-0.677195	469	
-0.866189	0.180232	6056	
-0.261530	0.319153	7582	
-0.106460	0.065901	855	
-0.419391	0.384236	2395	
0.176645	-0.773979	8384	
0.396937	0.531672	740	
-0.770755	-0.078026	8888	
-0.176578	0.846195	8251	
-0.286418	-0.882535	9017	
-0.711021	-0.213235	3791	
-0.119804	0.873763	5696	
0.713039	-0.653734	2809	
-0.336395	-0.388919	2011	
-0.199242	0.879093	4976	
-0.923384	0.095636	6523	
0.724576	-0.454784	5415	
-0.265849	-0.419426	3819	
0.608083	-0.715099	4698	
0.264188	-0.889332	6207	
-0.209293	0.360552	5900	
0.598686	0.154664	1014	
-0.087487	0.404306	3040	
-0.730194	0.548858	8825	
0.555664	0.002154	5761	
-0.333336	0.118634	4583	
-0.318849	0.700950	5498	
0.330503	-0.449078	7167	
-0.695710	-0.441347	1739	
-0.691670	-0.275943	6891	
0.616805	-0.071574	2067	
0.246265	-0.759928	3219	
0.572013	0.623385	6650	
-0.770711	0.489424	6982	
0.835879	-0.005267	8190	
0.125764	0.417256	4393	
0.029161	-0.611084	2049	
-0.051844	0.408011	4688	
0.199882	0.332483	6754	
-0.658649	-0.489685	5827	
-0.200448	0.005298	3025	
-0.081712	-0.929941	9345	
-0.396919	0.517750	4858	
-0.138091	0.677308	4971	
-0.324273	0.055301	9223	
-0.558962	0.482244	1676	
-0.302570	-0.032856	953	
0.813339	-0.095644	3409	
-0.626794	0.390490	6200	
-0.009538	-0.644238	5789	
-0.622910	-0.539504	8310	
0.040778	0.463717	8506	
0.401820	0.482293	4473	
-0.259298	-0.883068	6803	
0.852369	0.494816	2270	
-0.265444	-0.427617	5521	
0.613475	-0.015721	8801	
-0.188501	0.242934	8229	
-0.318297	0.291314	2316	
0.429606	0.521440	6702	
-0.357398	0.493461	2559	
-0.512270	-0.374343	9396	
-0.658686	0.117887	1971	
-0.127316	0.580919	1673	
-0.398478	-0.589662	8120	
-0.615258	-0.696964	9272	
-0.024788	-0.712301	2364	
-0.794624	-0.219920	8198	
0.274025	0.683984	3272	
-0.227363	-0.874735	6845	
0.156827	0.746194	5935	
0.249107	0.631713	1888	
-0.254624	-0.505014	2743	
0.202995	0.733394	3389	
-0.341358	0.205349	5966	
0.003335	0.256453	5352	
0.267626	0.793221	2867	
-0.271667	-0.472315	9430	
-0.112355	0.488243	3232	
0.455211	-0.672446	1909	
-0.516146	-0.811255	9928	
-0.449006	-0.795754	6314	
0.655733	0.102734	507	
0.558233	-0.462753	9235	
0.668079	-0.522122	8150	
0.629288	0.068313	8797	
0.789588	0.311809	7328	
-0.104262	0.240217	949	
0.647387	0.071664	377	
0.552728	-0.776236	8720	
-0.542342	-0.102757	9214	
-0.650707	0.390849	5306	
-0.362923	-0.355603	7047	
-0.068845	0.195619	2835	
0.059518	-0.704767	1838	
0.179354	0.224139	3417	
-0.413493	0.176061	818	
-0.352750	-0.312878	5081	
-0.395766	-0.203301	3890	
-0.083969	0.228648	5825	
0.324417	-0.721529	5815	
0.825177	0.329376	7599	
-0.600492	0.203924	1527	
0.395864	-0.888615	6473	
0.163869	-0.776295	9484	
0.126561	-0.635953	3440	
-0.230531	-0.530034	5775	
0.700288	-0.449270	6073	
-0.410038	-0.235202	4234	
-0.567826	0.492186	1676	
0.449733	0.735003	6665	
-0.333646	0.290599	2476	
0.727546	0.655258	2458	
-0.316208	-0.867744	7130	
-0.757909	-0.262878	2241	
-0.267546	-0.927669	9775	
-0.509224	-0.780985	1792	
0.511974	-0.370237	7299	
-0.663104	0.369807	1336	
-0.326312	-0.140675	3279	
-0.610103	-0.505933	2781	
-0.373093	0.157364	2608	
0.009630	-0.706637	8969	
-0.281954	-0.090411	5192	
0.301010	0.841205	4940	
0.022623	-0.958461	8909	
-0.010150	0.521172	4101	
-0.267469	-0.002334	1427	
-0.890169	0.232129	8317	
0.677527	-0.201093	7624	
-0.016619	0.620403	2294	
-0.635020	-0.730506	2883	
0.621943	0.010974	1763	
-0.264350	-0.216168	305	
0.014260	-0.592515	7313	
0.024382	0.875591	6093	
-0.028435	-0.827153	3779	
0.373681	-0.349961	6053	
0.460016	-0.692245	2027	
-0.041220	0.660280	4104	
0.759820	0.439099	8604	
0.052725	-0.919272	9275	
0.511351	-0.798317	9226	
-0.345931	-0.210097	9322	
0.336610	-0.433803	6072	
0.594261	0.301288	6694	
-0.316122	-0.271699	4031	
-0.766652	-0.263252	3923	
0.080198	-0.018877	8949	
-0.057418	0.210478	4072	
-0.057002	0.172991	4713	
0.066584	0.624672	5379	
-0.477920	0.220139	1038	
0.914944	0.359174	2115	
0.588625	-0.132949	8623	
-0.237959	0.168622	1271	
-0.302474	-0.287311	4036	
0.223196	-0.690197	8674	
-0.115185	0.509026	1953	
0.104701	-0.802331	6675	
-0.436315	0.188441	1834	
-0.860721	-0.356628	9883	
0.625181	-0.335836	2976	
-0.119946	0.392734	2916	
-0.316345	0.322022	2463	
0.606475	0.238562	1413	
0.327738	-0.391013	2603	
-0.475909	-0.850546	2425	
-0.118865	0.268404	3162	
-0.873679	-0.340009	733	
0.636897	-0.491269	5100	
-0.927094	-0.071132	9041	
0.072392	0.176627	472	
-0.847147	-0.343665	8701	
0.688463	0.366519	9855	
0.659014	0.204006	2085	
0.749190	0.414129	8537	
-0.394369	0.522033	5507	
0.702348	-0.126658	9007	
-0.333755	-0.756754	6961	
0.818247	-0.241251	4807	
-0.154715	0.873920	9140	
-0.649732	0.638070	9942	
0.736582	0.119090	6008	
0.631154	0.437291	7790	
0.632845	-0.027565	4892	
-0.849655	0.399651	8000	
0.506261	-0.202941	5656	
0.002757	0.185415	4207	
-0.812339	-0.459221	8983	
0.349173	-0.030183	800	
0.562884	-0.783165	7550	
-0.567829	0.649388	6854	
0.807161	0.225572	5070	
-0.872328	-0.153845	7632	
-0.387936	0.199551	5902	
-0.259508	-0.000396	931	
-0.563042	0.078728	9432	
-0.623278	-0.514513	5478	
-0.100252	0.506869	2650	
-0.347520	-0.722953	6326	
0.157093	-0.517386	7071	
