time = 41.05	Re = 1	rotation = 6.53316
-0.889976	-0.287238	4249	
-0.470343	-0.789104	9325	
0.110648	0.255009	5882	
-0.143543	-0.097869	4684	
0.560472	0.088851	2141	
-0.679947	0.412713	3065	
0.791292	-0.249629	8352	
-0.509588	0.394906	5809	
-0.787375	0.203591	5320	
0.461485	0.159175	4178	
0.688000	-0.092689	3366	
0.255056	-0.794209	7323	
-0.702469	-0.079884	6906	
0.306422	0.494367	9669	
0.877208	-0.043266	7573	
0.958378	0.017139	3660	
0.028515	-0.477332	3966	
0.478140	-0.220160	4102	
0.807917	0.219698	5128	
-0.023869	0.380507	4805	
0.538785	-0.615070	8715	
0.657860	0.529083	2731	
0.050688	-0.201986	5194	
-0.416113	0.058543	4838	
0.310332	-0.676596	9611	
-0.222515	0.692481	9264	
0.455633	-0.567567	491	
0.333892	-0.678029	7647	
-0.472627	-0.307217	1409	
0.289450	-0.807324	7668	
-0.539287	-0.741982	7037	
0.567550	-0.743618	9846	
-0.419876	0.018555	5378	
0.707970	-0.269479	5568	
-0.207813	0.117843	6307	
0.810816	-0.538880	5383	
-0.233520	-0.515672	4128	
-0.907007	-0.171207	4578	
-0.778418	-0.210530	2808	
0.112380	-0.840029	8791	
-0.297560	0.255919	1775	
-0.609272	-0.000200	4259	
-0.437917	0.107014	6336	
-0.927376	-0.234723	9365	
0.149281	-0.767873	1718	
-0.592825	0.075566	7949	
-0.075207	-0.671510	4732	
0.217288	-0.410363	2493	
0.096935	-0.389823	4831	
0.588551	-0.347059	9313	
-0.408743	0.212330	1484	
0.499277	0.593157	1530	
0.200949	-0.744879	7473	
-0.712849	-0.026950	5623	
0.661642	0.108846	5508	
0.663534	-0.663949	9017	
0.395617	0.669103	947	
-0.552173	0.677593	9334	
-0.271581	0.257887	1683	
0.894592	-0.348233	9457	
-0.114348	-0.510623	5641	
-0.644892	-0.077511	3350	
-0.067899	-0.771502	8760	
0.480659	-0.695364	8829	
0.883991	0.397059	3416	
0.858971	0.477472	3168	
-0.796470	-0.170796	2934	
-0.027399	-0.390850	6479	
0.304863	0.376861	7016	
0.344081	-0.598732	6070	
-0.707522	-0.337450	5099	
-0.218449	0.007053	5172	
-0.452509	-0.043436	545	
0.008226	0.243336	311	
0.316777	0.471946	9209	
0.541399	-0.613491	8715	
0.189115	0.794597	8197	
-0.600569	-0.217368	8686	
-0.191595	0.299472	4544	
-0.112790	0.918494	1294	
-0.109717	0.102403	7541	
0.414384	0.806044	580	
0.093009	-0.753532	8477	
-0.134311	0.163579	3011	
0.062615	-0.398522	4417	
-0.708265	-0.042071	5685	
0.052240	-0.240684	9439	
0.421184	0.319344	1037	
0.031746	-0.529642	3753	
0.490950	-0.826893	1926	
-0.756702	-0.211477	3018	
-0.495415	0.738406	7878	
-0.279276	-0.690198	6783	
0.432084	0.517689	2341	
-0.894115	0.318160	9410	
-0.266562	0.364800	6014	
-0.271962	-0.056736	2674	
0.419346	-0.697955	6621	
-0.569941	-0.154328	2965	
0.176716	-0.549983	7344	
-0.473405	-0.046617	347	
0.751379	-0.164423	7743	
0.824801	-0.288011	4119	
-0.581915	-0.729514	8643	
0.235521	0.831698	5202	
0.568381	-0.132689	6043	
-0.753632	0.294130	5606	
-0.463702	0.793535	2075	
-0.424746	-0.004238	7056	
-0.657721	-0.210242	9369	
-0.614489	0.243621	3930	
-0.300590	0.722918	8744	
0.377414	0.434028	7028	
0.090311	0.432203	4258	
-0.577637	-0.378121	7013	
0.764642	-0.378292	6297	
0.964880	-0.063452	8421	
-0.160332	0.904990	1005	
0.433500	0.510607	1404	
0.566564	0.341342	6142	
-0.835359	0.305267	5696	
0.014236	0.554634	4492	
-0.429953	0.221523	2794	
-0.841862	-0.363320	3005	
-0.680359	-0.208068	2920	
0.235499	0.325528	9674	
0.535252	-0.087310	6871	
-0.928193	-0.235771	9365	
0.265091	0.825622	6813	
0.357996	0.364874	1276	
-0.591437	-0.775413	6987	
0.605621	0.580031	3646	
-0.538059	-0.595322	2088	
-0.012231	-0.668489	6693	
0.450349	0.143507	2563	
0.294699	0.627880	1934	
0.126919	-0.695436	8450	
0.085840	-0.494345	3843	
-0.479630	-0.398084	1494	
-0.503497	-0.629068	1383	
0.169511	-0.589515	1300	
-0.057233	0.604326	1682	
0.833298	0.300810	4134	
0.746538	0.015459	6359	
0.043455	-0.261723	6338	
-0.780471	-0.163195	2758	
0.814652	0.274726	8862	
0.774129	-0.412104	5660	
-0.413823	0.289507	1352	
-0.534666	-0.587422	2088	
0.579570	-0.353032	9313	
0.867725	0.470599	3168	
0.057519	-0.559457	3105	
0.707005	-0.274387	2321	
0.386581	0.633950	1923	
0.670233	-0.515632	3652	
0.043983	0.287949	5525	
0.102013	0.205446	1706	
0.494384	0.082843	3204	
-0.433622	-0.350904	894	
0.498474	-0.662737	5760	
-0.360658	-0.390281	1985	
0.615099	0.591760	4807	
0.173606	-0.659385	7465	
0.174951	-0.449127	5718	
-0.459804	0.139821	1932	
0.530886	-0.352121	6354	
0.296740	0.714039	8887	
-0.000445	-0.399297	8379	
-0.816934	0.031584	5512	
-0.084158	0.181295	5459	
0.805504	0.232162	6766	
0.153961	0.714335	3792	
-0.041606	0.110996	539	
-0.590342	0.167872	1445	
0.559421	-0.497399	1116	
-0.048186	-0.151252	4472	
0.658395	-0.356993	9411	
0.577520	-0.082580	8392	
0.352219	-0.680602	8934	
-0.382769	0.680818	3385	
0.945789	-0.162763	9471	
-0.298495	0.859681	8977	
-0.672675	0.255464	7023	
0.692205	-0.288633	2271	
-0.221928	0.881484	7665	
-0.441279	0.210062	5864	
-0.762592	0.507377	9620	
-0.552770	-0.186340	2329	
0.681048	-0.700482	3075	
-0.215269	0.286584	3055	
-0.697124	0.563276	7070	
0.912608	-0.350056	3378	
-0.707836	0.160533	8951	
0.810381	-0.225090	1278	
-0.149569	-0.473256	4923	
0.618304	-0.020953	6033	
0.195026	0.851680	9621	
0.595987	-0.726268	8836	
0.024262	-0.985832	2269	
0.448912	0.724126	6532	
0.043074	-0.206676	6090	
-0.525886	0.592908	9799	
0.312865	-0.584286	8676	
-0.562310	0.557214	803	
0.593720	-0.358911	4840	
0.214249	-0.723668	7175	
0.543245	-0.521532	3390	
0.365362	0.451172	7028	
-0.302364	0.293193	3918	
0.512393	-0.700399	290	
-0.480773	-0.802107	827	
0.550358	-0.530948	3390	
0.835408	0.529331	8387	
-0.267489	-0.921340	1873	
-0.712767	-0.604674	9704	
0.663198	-0.549158	4601	
-0.429847	-0.286958	6631	
0.042921	0.482186	3653	
-0.731335	-0.547628	6799	
-0.248955	0.039319	7503	
-0.617187	0.383624	3042	
0.062998	-0.317682	3131	
0.877795	-0.067933	7035	
-0.810669	0.058787	5816	
-0.595340	0.174683	3745	
-0.919691	-0.107688	8207	
0.504894	-0.202233	4425	
0.310366	-0.431222	2331	
0.166907	-0.626371	8447	
0.496939	-0.309793	3505	
-0.467812	0.797986	2075	
0.215244	-0.791140	7031	
0.591089	0.030099	8794	
-0.346477	-0.652270	7425	
-0.943801	-0.083959	9225	
0.090927	-0.588447	3290	
0.466184	0.141741	2563	
0.177044	-0.939299	5084	
0.266360	-0.775496	1714	
-0.399056	0.316176	5452	
0.377413	0.667936	387	
-0.719878	-0.626720	9963	
-0.398594	0.076520	2916	
0.267832	-0.899334	832	
0.510131	-0.462557	2181	
0.718788	-0.283565	5107	
-0.338214	0.014212	5332	
0.056473	-0.306649	2937	
-0.456875	0.524166	1888	
-0.498357	0.586647	6683	
0.831997	-0.517269	7741	
-0.327396	0.301643	4622	
0.248978	0.190131	6399	
0.144745	-0.440931	4022	
-0.597447	0.171783	3745	
0.080693	-0.394993	4928	
-0.910145	-0.228419	8742	
0.652859	0.121749	5508	
-0.669983	0.255510	7023	
-0.280689	-0.758269	2354	
0.335583	-0.679209	8201	
-0.210397	0.147743	5492	
-0.941454	-0.134186	1223	
0.021263	0.663248	1198	
-0.198308	-0.576766	3775	
0.029370	0.509186	1059	
-0.701976	0.551302	5729	
0.263659	-0.720145	9781	
-0.707554	-0.125189	9222	
0.581903	-0.647294	3720	
-0.603510	-0.212391	905	
-0.609011	0.542799	2918	
-0.592349	-0.110277	4242	
0.113756	-0.855710	5847	
-0.749370	0.246789	5353	
0.179872	0.618516	1152	
0.505860	0.699547	7325	
0.182505	0.683002	2217	
-0.389674	-0.578635	4696	
-0.629228	0.495815	2761	
0.475553	0.583500	1524	
0.550088	-0.497356	1070	
-0.466063	-0.653102	4169	
0.197487	-0.503235	2452	
-0.735275	-0.346615	6453	
-0.309439	-0.551517	3797	
-0.274975	0.172826	361	
-0.205443	0.861088	3491	
0.666076	-0.155486	4322	
-0.715327	-0.308317	9574	
0.669981	-0.382610	2284	
-0.779289	-0.446245	6982	
0.557530	0.024030	5908	
-0.525030	0.759819	6323	
0.442811	0.770473	5528	
-0.338697	0.312575	3590	
0.293531	0.178848	716	
0.359540	-0.466372	7502	
0.433986	-0.735717	6666	
0.319070	-0.425981	3432	
0.357579	0.835511	6678	
-0.372099	-0.874671	2167	
-0.565690	-0.149444	2818	
-0.494330	0.527165	2403	
-0.799237	-0.162606	2934	
-0.132047	0.866748	2345	
0.453282	-0.849703	9928	
-0.301193	-0.312039	7760	
0.052356	0.251464	9248	
-0.311871	-0.051506	9148	
0.721838	0.259662	2025	
0.376028	-0.420509	8323	
-0.784057	0.455381	5889	
0.221286	-0.945046	2725	
-0.318667	0.129576	6387	
0.061638	-0.251300	964	
0.631112	-0.531412	2767	
0.453590	0.292171	5576	
-0.305845	-0.002586	2890	
0.145922	0.215772	8263	
0.193448	0.604854	6418	
-0.715672	-0.090752	309	
-0.243393	-0.630540	2642	
0.645349	-0.710358	1347	
0.424807	0.200503	1166	
-0.249298	0.886400	7951	
-0.183963	0.081799	6395	
-0.306275	-0.557830	8389	
-0.113100	-0.088519	5141	
-0.343447	-0.097161	5932	
-0.006181	-0.448699	3890	
0.246434	-0.428422	3819	
-0.888077	-0.266084	9882	
-0.857918	-0.441401	4615	
-0.494131	0.138879	1953	
-0.254935	-0.495039	5762	
-0.055668	-0.647647	2318	
-0.863897	-0.439541	4615	
0.497324	-0.672883	6521	
-0.424485	0.671903	5830	
-0.037811	0.610335	1247	
-0.294359	-0.544504	8802	
0.433376	-0.827590	956	
-0.703986	0.120673	5446	
0.963604	-0.159165	6201	
-0.723961	0.327644	3752	
-0.440074	-0.562581	9008	
-0.239555	-0.910064	611	
-0.454750	-0.078328	2441	
-0.360999	0.285998	4678	
-0.636569	0.119854	1760	
0.423584	0.193290	1166	
0.031815	-0.727793	1749	
0.018015	0.704531	9169	
0.436232	0.732850	6532	
0.728769	-0.410138	5113	
-0.724297	0.078310	6287	
-0.676037	-0.236183	3716	
0.635765	-0.528475	2767	
0.059161	0.651840	2317	
-0.913980	-0.135240	1045	
-0.079203	-0.011329	9854	
-0.295894	0.664674	6582	
-0.449197	-0.402051	762	
-0.699738	-0.588795	5368	
-0.866506	-0.223670	8224	
-0.547214	0.751544	839	
-0.866116	-0.410192	3243	
-0.435995	-0.559661	9008	
0.078448	0.262310	5456	
-0.262960	0.331973	8721	
-0.856841	-0.271194	9942	
0.075446	0.736503	6892	
0.307188	0.519431	8671	
-0.283499	0.061999	7993	
0.071334	0.645012	1413	
0.473314	-0.219221	2992	
0.561727	-0.389717	780	
-0.149263	0.699841	1766	
0.006700	-0.432246	4396	
0.168572	0.187529	4246	
-0.302071	0.728778	8744	
-0.454049	0.225511	4101	
-0.635994	0.683888	1648	
0.598400	0.489003	2582	
-0.412277	-0.033185	5945	
0.288136	0.353142	7453	
0.556108	0.057873	6285	
-0.700539	-0.136516	9157	
0.200308	0.170254	6909	
0.478928	0.226389	5566	
0.288108	0.394207	1700	
0.522948	0.384092	1036	
0.922351	-0.245055	2769	
-0.155194	-0.458362	4609	
0.656159	0.193445	8818	
-0.714059	0.607763	1062	
-0.387859	-0.480835	9685	
0.285788	-0.464261	9430	
0.814000	-0.309073	5317	
0.579356	-0.768575	886	
-0.012349	0.916252	8665	
-0.809931	0.356500	7849	
0.116604	-0.941118	1563	
0.424856	0.641636	4736	
-0.089252	0.869282	8677	
-0.678198	0.578107	6652	
0.734364	-0.603838	1061	
-0.685872	-0.226083	2920	
-0.541236	-0.213635	3127	
-0.664418	-0.497513	4096	
-0.339415	0.293195	4678	
-0.265439	-0.935051	1578	
0.409149	-0.631328	1135	
0.724589	-0.444216	5751	
0.129167	0.650400	2327	
0.014396	0.664615	6694	
-0.344754	0.067254	6499	
-0.114055	0.080208	4434	
0.964241	-0.035970	8445	
-0.384669	0.795651	9444	
0.559834	-0.156437	6611	
0.007682	-0.483088	3847	
-0.879300	0.176289	6319	
-0.798287	-0.127171	1973	
0.477062	0.599272	2166	
0.479375	0.274790	5212	
0.149753	-0.436846	4022	
-0.343103	-0.416626	7009	
-0.196411	-0.954308	8912	
-0.364853	0.018260	329	
0.673509	0.362874	5823	
-0.867182	0.367150	9529	
-0.365509	0.621269	8060	
0.034042	-0.160971	3526	
-0.900332	-0.128750	4747	
-0.355062	-0.088463	5932	
-0.935199	0.134196	9307	
-0.226765	-0.331794	5597	
0.733002	-0.076184	6288	
-0.790393	-0.037941	1823	
0.545711	-0.308834	4763	
0.571922	-0.617260	2868	
-0.037693	-0.348308	4004	
-0.685956	0.634242	8314	
-0.389376	-0.329770	8659	
-0.722813	-0.537939	5975	
-0.004359	-0.089056	3669	
-0.431062	-0.845834	9655	
0.730611	-0.597524	1061	
-0.778207	0.110843	2512	
-0.159629	0.715492	608	
0.265188	-0.504247	6584	
0.531800	-0.267151	3142	
0.558988	0.487572	2018	
0.320774	-0.935279	2499	
-0.419266	0.788463	1608	
0.678200	-0.695828	7791	
-0.377914	0.695135	3855	
-0.285684	0.542058	4700	
0.032455	-0.283132	3013	
-0.172025	-0.840945	6745	
-0.273984	-0.952031	7699	
-0.433121	-0.349323	894	
-0.502079	0.091038	5442	
-0.497126	-0.377974	3239	
-0.651062	0.645756	9748	
0.121850	-0.776091	1159	
0.493214	-0.212860	3577	
-0.105461	0.197230	1288	
0.841485	0.234316	8299	
-0.630289	0.109028	1760	
0.637477	0.600633	7213	
0.184174	-0.401775	9505	
0.481618	-0.713391	8535	
-0.209209	-0.795417	3825	
0.411094	-0.423247	2153	
-0.634777	0.350131	1194	
0.537871	-0.245231	4720	
-0.755827	0.552792	9712	
-0.379967	0.129545	2949	
-0.319945	0.211556	7867	
-0.334122	0.012914	4079	
0.034145	0.199169	5138	
0.956674	0.126337	7550	
0.099050	0.388524	5723	
0.347718	-0.578436	6912	
0.768560	-0.031539	7059	
0.379855	0.560095	2678	
-0.114849	0.144369	472	
0.211652	0.679748	1936	
0.643226	0.227120	2480	
0.211461	0.774237	4406	
-0.446965	-0.403845	762	
0.667023	-0.148984	4322	
-0.405852	-0.724929	8189	
-0.250846	0.256747	3404	
-0.180007	0.305188	4540	
0.149981	-0.817224	8813	
-0.688966	0.566843	7040	
0.677795	-0.671864	9011	
-0.198269	-0.539867	2802	
0.259698	-0.909755	832	
0.380012	0.796847	500	
0.621399	0.052773	8376	
0.220593	0.583048	7372	
-0.031087	0.811010	6660	
-0.167634	-0.434383	4609	
0.055125	-0.584450	1957	
0.719579	0.669778	2979	
0.611625	-0.761286	6736	
0.461602	0.620062	2148	
-0.200113	0.084102	4499	
0.334158	0.676907	6493	
-0.255835	-0.279851	1416	
0.429605	0.659141	1393	
-0.355796	0.803584	6538	
0.548856	0.256700	6006	
0.228956	-0.586055	3317	
0.085211	-0.475245	3897	
-0.367385	0.053999	6341	
-0.121422	0.681103	9353	
-0.357132	0.045337	5043	
-0.898003	0.259019	1850	
-0.375586	0.298091	7165	
-0.499331	0.355389	5875	
-0.662496	0.647033	9748	
0.637592	-0.376325	1359	
0.057978	-0.310610	2937	
0.631778	0.031946	6236	
0.601438	0.431129	1173	
-0.695386	0.154075	6156	
0.186787	-0.953638	2453	
-0.137227	0.184897	2256	
-0.265471	-0.570892	5994	
0.487813	-0.264081	8408	
0.108993	-0.512231	2402	
0.595051	-0.753854	9692	
-0.719505	-0.581165	7981	
-0.841662	-0.423866	8124	
-0.947005	-0.113968	8719	
0.881656	-0.021234	6528	
0.079341	0.795018	7588	
0.501545	0.407189	2491	
0.178403	-0.395028	4105	
-0.281861	-0.113170	9145	
0.012528	0.668678	6694	
-0.125501	-0.564617	6331	
-0.663576	-0.246938	2923	
0.750125	-0.022944	6397	
0.754880	-0.036096	5417	
0.145549	-0.448041	4022	
0.241301	-0.784972	7622	
-0.132638	0.661717	8148	
0.751531	-0.165323	7743	
0.588591	-0.364563	9785	
0.606831	0.412066	399	
-0.300206	-0.069586	9193	
-0.837220	-0.409912	8267	
-0.645011	0.608467	5754	
-0.103499	-0.004374	7108	
0.066339	-0.197969	5241	
-0.240425	-0.401489	6238	
-0.695161	-0.367645	5763	
-0.189370	-0.641647	615	
-0.216563	0.754500	8418	
0.490589	0.709069	5208	
-0.605797	-0.701645	9581	
0.161179	0.720333	4896	
0.465310	0.747957	5278	
0.614607	-0.747133	8986	
0.422656	0.182910	2079	
0.301583	0.851995	767	
-0.847161	0.380554	9276	
0.218087	-0.838538	4859	
0.385424	0.144916	2240	
0.385144	-0.857034	1626	
-0.086924	-0.927987	9883	
-0.152409	0.081429	501	
-0.577375	-0.147077	3323	
-0.245049	0.099097	1629	
-0.452631	0.795167	2075	
-0.597108	0.175878	3745	
0.072703	-0.507298	3562	
0.668775	0.364334	5823	
0.083386	0.273581	1082	
-0.635769	0.482355	2973	
0.212166	0.676594	1936	
-0.574331	-0.266480	7138	
-0.648973	-0.452312	4654	
0.835214	-0.086383	6656	
-0.513873	0.756277	6323	
0.539852	-0.639428	9978	
-0.353349	-0.020383	9544	
0.270813	0.408690	598	
-0.268779	0.090428	2740	
-0.445051	-0.006873	6940	
-0.671769	0.434144	2752	
0.251245	-0.464588	1391	
-0.410240	-0.838845	9617	
0.583583	-0.320169	5183	
0.590239	-0.360940	9785	
0.038459	-0.536132	3753	
0.556880	0.475301	870	
0.139441	-0.562851	5549	
0.387905	-0.728897	7511	
0.468814	0.568999	7813	
0.016631	0.711186	9169	
-0.735404	0.338800	4384	
-0.281240	-0.016970	1354	
-0.335221	-0.432040	6744	
-0.612123	-0.685884	8581	
0.883569	0.435206	5755	
0.377969	0.152380	2240	
-0.570186	-0.248419	7266	
-0.122483	0.147402	472	
0.005143	-0.195401	5292	
-0.152265	-0.678886	2431	
-0.012176	-0.695817	8278	
0.437388	0.313575	6383	
0.484752	0.457957	3520	
-0.213596	-0.263986	9426	
-0.304133	0.645794	6900	
-0.828877	-0.416720	8267	
-0.618031	0.354952	2363	
-0.556378	0.586117	7957	
0.605916	-0.419314	676	
-0.645611	-0.630078	479	
0.748429	-0.141274	7808	
0.201083	-0.667111	7460	
0.321451	0.240561	1199	
0.734535	-0.197416	9234	
0.060493	-0.385182	4083	
-0.342588	0.242393	3734	
0.802466	0.228446	5128	
0.342845	0.208457	5965	
-0.176958	-0.048132	3394	
-0.449670	-0.673478	1394	
-0.669102	-0.690119	3180	
-0.762978	-0.500012	6775	
-0.450514	-0.425117	2280	
-0.582913	-0.421855	576	
0.060686	-0.864506	7724	
-0.518791	-0.318906	1480	
0.702293	-0.442210	3631	
-0.217710	0.263547	1851	
-0.477000	-0.393346	1494	
0.377662	-0.875481	1626	
0.349664	-0.493729	7863	
0.376806	0.666025	387	
0.459716	0.172588	4905	
-0.217667	0.301466	2911	
-0.631724	0.318288	8970	
-0.482925	0.143611	7800	
0.001735	-0.429238	4412	
0.502953	0.113699	4925	
0.541583	-0.243477	4720	
-0.231896	0.280165	2887	
-0.620201	-0.477785	2435	
0.851382	-0.213156	5514	
0.617661	0.213451	962	
0.287646	-0.929567	3073	
-0.701785	-0.354101	4235	
-0.182643	0.638624	1387	
0.308669	0.263239	5859	
0.053973	-0.853407	7098	
0.578092	-0.105142	6972	
0.517442	0.537715	6571	
0.838433	0.186821	6843	
0.014083	-0.235170	374	
0.791864	0.575059	2845	
-0.643573	-0.660989	634	
-0.403803	0.663886	4422	
-0.432259	-0.863413	9655	
-0.754892	-0.545276	8000	
-0.642991	0.150885	3441	
0.352403	0.682577	6592	
0.457622	-0.362932	5431	
-0.556834	0.533856	3389	
0.045156	-0.465016	3942	
-0.604027	0.366740	4839	
0.377206	-0.432086	7761	
0.723482	0.520759	7002	
-0.182057	-0.942538	8973	
-0.211058	-0.093240	5427	
0.203380	-0.525391	9318	
-0.750783	0.533342	9806	
-0.421817	-0.571076	7883	
-0.239073	-0.496976	4294	
-0.747100	-0.614701	1313	
-0.547193	-0.288050	6162	
0.530626	-0.099965	7071	
0.233888	0.256740	5640	
0.597711	0.636467	6989	
-0.726392	-0.385951	6098	
0.019744	0.294902	5123	
-0.367156	-0.748126	9912	
0.259995	-0.614134	7309	
0.843875	-0.182722	5286	
-0.347058	-0.853923	9358	
0.309361	-0.897155	469	
0.561023	-0.123537	6043	
0.067574	0.271925	9610	
0.018414	0.668874	1198	
0.528229	0.028793	4819	
-0.465957	0.633444	4571	
-0.064559	0.174570	4497	
-0.246760	0.300329	3950	
-0.204713	0.311813	2833	
-0.217309	-0.549043	5231	
-0.200033	-0.474238	2905	
0.938782	0.289024	4757	
-0.629786	-0.110511	4858	
0.074135	-0.296638	3387	
0.511732	0.044413	3174	
-0.723099	0.013677	6296	
-0.159659	-0.094504	674	
-0.700249	-0.392039	5340	
-0.036950	-0.396935	8099	
-0.926042	-0.043190	1258	
-0.523127	-0.476241	7286	
-0.224298	0.110242	5163	
-0.013540	-0.172685	7614	
-0.566962	-0.146049	2818	
0.031149	0.224936	8049	
-0.583693	-0.780318	6987	
-0.219657	0.239324	1521	
-0.931980	-0.057736	9790	
-0.236466	-0.785741	2779	
-0.902430	0.221007	7822	
-0.366922	0.303463	5819	
-0.905453	0.060218	9330	
0.216889	-0.719907	7175	
-0.419803	-0.437457	4312	
0.767351	-0.333461	6266	
0.590420	-0.310302	5909	
-0.338849	-0.640038	5310	
-0.819120	-0.096604	3023	
0.443599	-0.734391	8206	
0.410733	0.786852	5668	
-0.324085	0.853722	9271	
-0.036243	-0.778512	3827	
0.247757	-0.700820	8710	
-0.531764	-0.337384	1312	
-0.712153	0.613019	1062	
-0.170832	0.605127	2132	
-0.292465	0.323254	6638	
-0.916176	-0.149397	5866	
0.072068	0.435269	8545	
0.434668	-0.861225	350	
0.048994	0.876833	5495	
0.633017	-0.527035	2767	
-0.810100	0.347987	7849	
0.033462	-0.419606	503	
0.217968	-0.515690	4504	
0.624541	-0.091507	782	
-0.645476	0.454555	2007	
-0.170996	-0.081102	4364	
