time = 39.9	Re = 1	rotation = 6.35013
-0.411345	0.440746	6517	
0.251113	0.815122	4289	
0.809444	-0.270676	8678	
-0.700865	-0.205860	2400	
-0.529176	-0.499865	3429	
0.731010	-0.426912	7327	
-0.473777	0.352500	1233	
-0.896261	-0.226133	9906	
-0.017165	-0.091560	9339	
-0.499578	0.522294	2590	
-0.103463	-0.624961	5616	
-0.622333	-0.671799	2981	
-0.827030	-0.344395	5754	
-0.571612	0.733137	9797	
-0.841957	-0.458208	9414	
-0.115706	-0.708986	2900	
-0.127149	0.249721	8534	
-0.355105	-0.059941	4544	
-0.812533	-0.386456	7805	
-0.295783	0.589436	1404	
-0.145783	0.579549	1891	
-0.174399	-0.278316	4239	
-0.455464	0.363828	1009	
0.476923	0.181237	2775	
0.694570	-0.079761	8653	
-0.424027	0.521376	2729	
0.300789	-0.179664	4004	
-0.071840	0.344444	801	
-0.444330	0.637277	9554	
-0.460067	-0.177984	2214	
-0.657608	0.664332	8457	
0.397744	0.673810	2952	
-0.234834	-0.398308	6158	
-0.170164	0.458509	9089	
0.408424	0.413993	8276	
-0.591340	-0.414615	3042	
-0.050334	0.367756	1654	
0.208770	0.537414	7218	
-0.186061	0.468660	1276	
0.242710	0.629044	7485	
0.934876	-0.197385	706	
0.353836	-0.329292	4609	
0.506472	0.480441	1554	
-0.735263	0.584974	612	
0.007860	-0.633979	7266	
0.506296	-0.062444	7047	
0.859915	-0.179463	2694	
0.589605	-0.760680	8635	
-0.099475	0.902766	7289	
-0.857227	0.251356	383	
0.156239	-0.932606	974	
0.148794	0.757411	1613	
-0.208609	0.831484	3547	
-0.724937	0.529192	8089	
0.749911	-0.586462	493	
-0.547053	-0.487838	3429	
-0.314338	-0.528516	815	
-0.521615	-0.652338	4001	
-0.393570	-0.112517	7784	
-0.227923	-0.944420	1464	
0.570266	-0.508181	6059	
0.801115	-0.330177	5296	
-0.344328	0.473410	7547	
-0.603209	0.283217	6694	
-0.232618	-0.303093	9281	
-0.085362	-0.111424	8900	
0.965107	0.006505	2686	
-0.442925	0.760947	7458	
0.535843	0.220555	6114	
0.360773	-0.197744	9635	
-0.897321	0.059914	9400	
-0.738745	-0.334900	2918	
0.217130	0.741229	2584	
0.188558	0.565575	8745	
0.359793	-0.068360	477	
0.096991	-0.555565	9072	
-0.163313	-0.959897	4340	
-0.218321	-0.347550	2717	
0.514830	0.578827	6482	
-0.889349	0.318224	1997	
-0.566407	0.471641	2579	
0.106384	-0.055505	645	
-0.878959	-0.235889	5140	
-0.131871	-0.420876	2713	
-0.942950	0.070303	1901	
0.209022	-0.343568	5597	
0.710995	0.201203	3271	
-0.748069	-0.264982	7307	
0.621625	0.052434	2121	
0.649966	-0.547765	5201	
0.208313	-0.201568	8026	
-0.708088	0.611953	770	
-0.011131	-0.560202	2362	
-0.640187	-0.636394	5696	
0.052915	-0.064579	604	
-0.364537	-0.876383	3479	
0.749282	-0.576668	1366	
-0.778338	-0.124392	3309	
-0.407672	0.558691	3893	
0.539226	-0.110596	1738	
0.576768	0.110956	3832	
0.323346	0.681360	6299	
0.324595	-0.933799	2980	
-0.468852	0.757498	9242	
0.685171	-0.689294	7633	
-0.504936	0.605129	6704	
-0.619388	0.192687	4335	
0.171789	-0.110834	5137	
0.022799	-0.842337	8163	
-0.261216	-0.955383	7077	
-0.082239	-0.592067	2965	
-0.423979	-0.298403	3315	
-0.195196	-0.624009	3350	
-0.681159	0.617074	767	
0.329412	-0.667433	7814	
0.494896	0.183443	3814	
-0.157694	-0.027705	4449	
0.789951	0.376326	6651	
-0.595963	-0.236304	3154	
0.516813	0.710368	6320	
0.351279	-0.026991	1291	
0.547162	-0.664263	9749	
0.039786	-0.802005	6098	
0.581871	-0.041325	1167	
-0.735064	0.073223	8167	
0.568263	0.133741	7971	
-0.779288	0.524248	7553	
-0.311679	-0.262785	3680	
-0.312565	-0.178752	5792	
-0.184331	-0.340154	365	
-0.091317	0.172466	5771	
0.950100	0.169415	1309	
-0.274905	0.255200	9149	
0.619559	-0.374055	4228	
0.740011	0.217423	6684	
0.008346	0.681245	2939	
-0.129405	-0.074630	7215	
-0.187702	0.643638	3448	
0.477183	0.509320	8682	
-0.066377	0.776537	6127	
-0.099137	-0.625049	4995	
0.662292	0.171422	375	
-0.189836	-0.807836	2934	
-0.286536	-0.113539	8265	
-0.269179	-0.033928	3625	
0.296965	-0.750365	1864	
-0.735661	0.516618	8301	
0.690808	-0.659266	5635	
0.305915	-0.439491	4729	
0.288676	-0.899161	8340	
0.224320	0.852053	5732	
0.504268	0.388573	5789	
-0.256248	0.521754	7028	
-0.248605	0.727094	1434	
0.330361	-0.330391	4609	
0.493599	-0.203575	3704	
0.703471	0.686796	3378	
0.617122	-0.756937	2926	
0.201627	0.751259	2212	
-0.130382	-0.200877	7503	
0.015105	0.746857	6757	
0.145768	-0.427207	5180	
0.171800	0.769603	1658	
-0.420197	0.766917	7325	
0.312038	0.554776	689	
0.621334	-0.312045	9125	
0.362414	-0.130822	4801	
-0.245819	-0.320729	3022	
-0.446981	0.464480	8797	
-0.229420	-0.324289	8047	
-0.917136	0.191229	705	
-0.433305	-0.110731	8855	
-0.608733	-0.014269	696	
-0.688184	0.622215	536	
0.749515	-0.121377	7148	
0.202494	-0.089369	5708	
0.528408	0.366576	7350	
0.390918	0.643635	4871	
-0.698687	-0.145208	5517	
0.203358	-0.949494	7838	
-0.164259	-0.073161	773	
0.192133	-0.573519	762	
0.525776	0.130469	3432	
0.417971	-0.136108	7886	
0.605921	-0.745201	9655	
-0.653387	-0.655982	9338	
-0.806236	-0.488786	9461	
-0.938675	-0.170298	1310	
0.875188	0.116931	5399	
-0.195628	0.726318	2350	
0.202353	0.640029	5510	
0.340719	-0.025554	3649	
-0.044847	-0.399203	5554	
-0.605656	0.286724	6694	
0.408270	-0.359867	4157	
-0.506686	-0.513213	7023	
0.713167	0.241325	4648	
0.723966	0.224429	3271	
0.368303	-0.077566	5542	
0.370281	-0.714667	1383	
-0.476439	0.431864	6418	
0.767692	0.084804	3386	
0.702290	-0.058377	8186	
0.398489	0.632093	1541	
-0.094041	-0.381943	5952	
-0.796216	-0.485969	9823	
-0.693036	0.561651	7823	
-0.029834	-0.130810	3257	
0.140434	-0.026812	1829	
0.243739	-0.393943	9921	
-0.552793	-0.570031	6676	
0.261241	-0.555048	8624	
-0.386029	0.655494	2712	
0.325687	0.799873	6504	
-0.526096	-0.764158	9980	
-0.212902	0.651110	4673	
0.317069	0.822286	7658	
0.622954	-0.740305	7689	
0.148203	0.501765	3251	
0.169830	0.884428	8098	
-0.875673	0.321819	1997	
0.313376	-0.795550	4808	
0.124866	0.468039	2449	
0.410604	-0.843847	8643	
-0.005361	-0.927070	2620	
-0.102420	-0.154846	4713	
-0.398058	-0.476191	3745	
-0.170485	-0.226764	2510	
-0.487636	0.772794	6524	
-0.592755	-0.183503	1245	
0.394132	-0.155168	1108	
0.506574	0.581977	6482	
-0.135866	0.255773	5887	
-0.754523	0.336820	9057	
-0.190415	0.639563	3448	
-0.352478	-0.556590	3060	
-0.481703	-0.637583	6751	
0.836072	0.096027	6666	
-0.546604	0.732488	6411	
0.620827	-0.570733	6787	
-0.179424	-0.372409	5378	
-0.213363	0.446259	8093	
-0.182379	-0.248707	2790	
-0.291378	-0.382585	6038	
-0.780234	0.266716	4830	
0.474340	-0.061322	4367	
-0.322570	-0.875828	9790	
0.668841	0.013479	6330	
0.701524	-0.053740	8186	
0.423234	-0.193443	3376	
0.316116	0.675385	6299	
0.517843	-0.168806	4141	
0.486103	-0.662146	798	
0.183741	0.722971	2785	
-0.395703	0.463633	7593	
-0.809614	0.149331	8155	
-0.117487	-0.333890	9544	
0.112210	-0.554108	2406	
-0.525570	-0.755433	9980	
0.874789	0.452723	5185	
0.110210	0.469989	2109	
-0.350349	-0.546158	3060	
-0.134109	-0.081647	7565	
0.105602	-0.115659	5556	
0.278652	-0.562504	672	
0.438482	-0.407779	3775	
0.101532	0.576211	3769	
0.174919	0.664496	9616	
0.151732	-0.391343	5027	
-0.522194	0.490732	2175	
-0.784167	-0.497100	9620	
-0.722947	0.066746	8423	
-0.663060	0.490293	8197	
0.743774	-0.175068	4213	
-0.548421	-0.718283	5349	
0.755014	0.116320	2420	
0.473332	-0.483259	2642	
-0.031350	0.483157	7281	
0.761806	0.060099	2219	
0.263641	-0.113580	283	
-0.357003	-0.158451	1517	
0.731367	0.407369	4556	
0.022984	0.484054	4219	
-0.035573	-0.264127	2535	
-0.220671	-0.781125	3023	
-0.629350	-0.726891	8525	
-0.696157	-0.591431	9052	
-0.105773	-0.637554	5778	
-0.355494	-0.643264	5558	
0.196318	-0.823726	2532	
-0.243629	-0.593187	9023	
0.792086	-0.308619	5045	
-0.265978	-0.089106	9653	
-0.156434	-0.628622	4858	
0.396171	-0.866459	1455	
0.604262	-0.127359	3046	
0.081183	0.758657	1023	
0.207818	0.502131	5908	
-0.293820	-0.061826	1140	
-0.715273	0.019959	5149	
-0.435490	-0.253045	1352	
0.297570	-0.183117	613	
0.303229	0.463579	8511	
0.571281	0.134186	7971	
-0.288872	-0.085645	9919	
-0.435076	-0.661446	3220	
0.878060	-0.078349	7998	
0.438770	0.510150	7106	
0.299570	-0.925346	9378	
-0.563623	-0.558636	5606	
-0.513578	0.415326	6671	
-0.068551	0.478943	5169	
0.205695	-0.805436	2732	
0.527584	0.264509	5852	
0.261843	0.710029	5906	
0.788540	0.344905	3730	
0.132719	-0.119058	6366	
0.774768	0.598065	1704	
-0.564335	-0.731019	7822	
-0.540467	0.562045	8887	
-0.386837	-0.884579	3659	
-0.698903	-0.616605	9276	
-0.634116	-0.184887	2551	
0.053046	0.761087	2025	
0.572312	0.022829	2856	
-0.702027	0.392314	7588	
0.339236	-0.158095	3773	
-0.717293	0.074752	9106	
0.557990	-0.041196	7675	
0.634805	0.628644	5695	
-0.130348	-0.949683	3699	
-0.018690	-0.331620	3560	
0.512639	-0.128274	3597	
-0.782657	0.493865	8140	
-0.094746	-0.710873	3690	
0.258274	-0.459817	7150	
-0.718293	-0.648417	5336	
-0.300570	-0.573928	632	
0.464823	0.284541	1004	
-0.134088	0.411700	9153	
0.465573	0.741612	6270	
-0.608286	-0.561205	5625	
-0.161910	0.178171	1344	
-0.147530	-0.816908	5213	
0.556959	-0.406806	2444	
0.866366	-0.029760	6486	
-0.241038	-0.888219	5866	
0.333435	-0.887177	1127	
0.517090	0.252966	6001	
-0.135128	0.235796	9286	
-0.599938	0.290947	1198	
0.385474	0.396284	3617	
-0.590647	0.533978	6772	
-0.128592	0.015350	866	
-0.316083	-0.078188	7081	
-0.291918	-0.046454	7995	
0.276628	-0.477345	7768	
0.305779	-0.388550	712	
0.931975	0.310426	8821	
-0.492556	-0.431116	3286	
0.200692	-0.064931	4879	
0.354271	0.410876	3793	
-0.673944	-0.271068	3338	
-0.000412	-0.277329	8699	
-0.563666	-0.580492	6676	
0.264536	-0.207687	463	
-0.918190	-0.130948	759	
-0.252297	-0.677925	5685	
-0.163580	-0.203607	2179	
0.083984	-0.131074	4440	
-0.382484	-0.477963	1673	
-0.108496	0.178038	2544	
-0.554055	-0.801745	5403	
-0.250095	-0.107940	6172	
-0.923913	-0.137774	759	
0.014310	-0.804067	6453	
-0.919934	0.144085	7665	
-0.428989	-0.105265	8721	
-0.907142	-0.048936	1324	
0.419005	-0.592208	6492	
-0.047356	-0.630000	8686	
0.830619	-0.172087	1259	
0.669370	0.022772	1773	
0.010881	-0.717295	3497	
-0.773939	-0.290874	1975	
0.513444	-0.685252	6375	
0.264045	0.846548	5098	
-0.369069	0.831975	8582	
0.258799	-0.668138	7623	
0.447851	-0.569055	5310	
-0.263434	-0.603398	1822	
-0.732328	0.591461	612	
-0.592252	0.328572	3348	
-0.374109	-0.076249	3468	
-0.898367	-0.235247	8835	
-0.329271	0.248422	721	
0.446467	-0.854800	1538	
-0.099423	0.855376	6118	
0.730803	-0.422752	7327	
-0.857778	0.237681	383	
