time = 44.25	Re = 1	rotation = 7.04245
0.066399	0.422932	3835	
-0.113992	0.338662	907	
-0.610152	-0.047212	2560	
-0.284537	-0.510193	6367	
0.583285	-0.478257	853	
0.375213	-0.289601	8016	
-0.767927	-0.203037	2093	
-0.130996	-0.944093	8645	
0.212622	-0.139447	6102	
0.323100	0.298602	7760	
-0.389888	0.792822	6597	
-0.096032	-0.733132	2506	
0.657100	0.369836	1336	
-0.790387	-0.066659	2623	
0.965916	-0.043984	4637	
-0.638844	-0.113728	5777	
-0.418295	0.438491	965	
0.466789	-0.724757	289	
-0.313942	-0.567566	7127	
-0.320352	-0.770193	6788	
-0.576633	0.350974	5909	
0.486520	0.478671	3748	
0.536674	0.444387	7286	
-0.595405	-0.090425	3881	
-0.524253	-0.045118	3251	
-0.904117	-0.288783	5646	
-0.085350	-0.209820	3266	
-0.755578	-0.296618	6454	
0.208304	-0.268564	1851	
0.693641	0.535767	7248	
-0.044487	0.754561	8467	
0.404415	0.560503	3588	
0.385250	-0.064222	7005	
0.379025	-0.215309	7848	
0.946288	0.204229	4758	
0.128118	-0.293008	8479	
0.294125	0.636952	2202	
0.215305	0.064190	7333	
-0.364885	-0.221212	4357	
0.934823	-0.231055	9040	
0.403874	-0.723781	8542	
-0.265667	-0.252592	2171	
-0.792623	-0.204864	5102	
0.882474	-0.067659	6527	
-0.361877	-0.116337	8789	
0.339859	-0.327099	5819	
0.387093	-0.285514	8366	
0.676784	-0.494378	3632	
-0.719030	0.335287	5605	
-0.550962	-0.799147	2903	
0.868973	0.149767	6854	
-0.903717	-0.179909	2057	
0.087861	-0.870138	2345	
0.497055	0.560136	1523	
-0.357068	-0.412276	6743	
0.092920	-0.181292	1552	
0.578104	0.665046	7470	
-0.131285	-0.784723	8611	
0.718996	-0.230353	9233	
0.845250	-0.235713	5513	
-0.274431	-0.264722	1415	
0.200411	-0.615927	4521	
0.216245	0.565008	3775	
-0.005825	-0.210988	6143	
0.119862	-0.823939	7463	
0.073060	-0.654624	6564	
0.320552	-0.047524	2788	
-0.425919	-0.585743	9309	
-0.281450	-0.418318	1744	
-0.202656	-0.958095	7598	
0.610636	-0.736273	1348	
0.269220	0.959951	2565	
0.774453	-0.138125	2951	
-0.747757	-0.574657	9703	
0.403752	0.779039	6977	
0.486006	0.629385	2585	
0.104512	-0.040460	7934	
0.167811	0.869312	8616	
-0.583290	-0.260770	7204	
0.768764	-0.434068	6873	
-0.242616	-0.299201	1052	
0.121715	-0.844723	978	
-0.368439	0.500196	1098	
-0.792810	0.110966	5017	
0.258787	-0.139551	2375	
-0.290122	-0.938282	8554	
0.533613	-0.520818	1115	
0.818644	-0.247390	4931	
-0.493091	-0.071642	2603	
-0.312298	0.655981	552	
0.641393	-0.563631	4602	
-0.381683	0.687550	4421	
-0.455834	-0.573267	1220	
-0.654533	0.033768	1821	
0.884139	0.428519	3167	
0.207442	-0.319116	3468	
0.221871	0.265335	1093	
0.180557	-0.192817	6172	
-0.928598	-0.111843	4577	
-0.648121	-0.650013	9582	
0.019744	-0.486100	3610	
-0.020281	0.196056	5010	
-0.292315	-0.259038	4894	
-0.192807	0.783036	6976	
0.508157	-0.656149	9893	
0.435380	0.393448	7815	
-0.482326	0.655344	9228	
-0.162429	-0.160624	2662	
-0.029745	-0.749922	7899	
-0.326866	-0.765191	2715	
-0.271118	0.666219	6899	
0.347264	-0.532394	4604	
0.792313	-0.379988	7849	
0.953622	-0.097276	8446	
-0.324516	0.483040	7971	
-0.382416	-0.110078	5861	
0.805366	-0.237749	4001	
0.257823	-0.495946	9429	
0.014773	-0.839251	4830	
0.833449	0.148694	5213	
-0.186291	0.421902	7873	
0.269934	-0.038971	949	
-0.483161	-0.535871	9007	
0.562554	0.396077	7635	
-0.390374	-0.601817	5333	
-0.445925	-0.590580	1236	
0.219441	0.550656	2410	
-0.198966	-0.841988	7443	
-0.704799	-0.586488	637	
0.412800	-0.839698	9465	
0.243187	-0.024072	5092	
0.160068	-0.757797	7474	
0.227348	-0.277324	2105	
0.768641	-0.597427	6206	
-0.244189	0.570331	2015	
-0.922221	0.043122	2456	
-0.738201	0.334013	6675	
-0.427503	-0.711816	9238	
0.393109	-0.149483	4704	
0.332055	0.406559	6991	
0.307902	-0.006565	2890	
-0.949439	-0.117437	1913	
-0.550176	-0.500118	7363	
0.350823	0.315693	6475	
-0.580665	0.233780	8354	
-0.495899	0.139162	5441	
-0.402770	0.365615	6680	
-0.340913	-0.570883	1153	
0.375414	-0.011507	4628	
0.777074	0.079732	1973	
-0.528230	-0.516827	7721	
-0.244743	0.683542	6581	
0.097031	-0.705979	3274	
0.531216	-0.773986	9845	
0.749473	0.200698	2094	
-0.224472	0.849202	7998	
0.388059	-0.184674	4688	
0.848526	-0.449009	8626	
0.172065	0.456163	5641	
0.137387	0.694703	993	
-0.655530	-0.290857	3007	
0.026891	-0.860391	7723	
0.915160	0.318684	3415	
0.880487	0.436428	3167	
-0.738131	0.351608	5626	
-0.098576	0.567416	4717	
-0.238329	-0.447843	8584	
-0.512912	-0.409215	2424	
-0.748764	0.255156	9556	
0.137682	-0.164527	3164	
0.212755	0.049301	5845	
0.145607	-0.481016	2196	
0.250065	-0.581418	2016	
0.021255	-0.839234	4830	
0.646103	0.458032	2435	
-0.064558	0.698043	989	
0.393566	-0.270337	9250	
0.133329	0.916418	9883	
0.144100	-0.303632	3495	
0.627407	0.651890	6056	
-0.612572	-0.342334	7014	
0.219968	-0.350457	8460	
-0.357820	0.425232	5916	
-0.241259	0.681617	5150	
-0.216852	0.440206	3819	
-0.272206	-0.410267	864	
-0.365015	0.465378	1321	
0.396534	-0.876199	349	
-0.688296	0.389473	3536	
-0.196848	0.871143	7131	
-0.716264	-0.151244	3571	
0.645591	-0.273736	8869	
-0.836744	0.447912	8779	
0.470734	-0.106504	6045	
0.123880	-0.051898	3638	
-0.190502	-0.809415	4443	
0.297657	0.438816	4729	
-0.576454	0.029292	4546	
0.218715	0.078115	7601	
0.327465	-0.700127	1899	
0.636421	-0.598541	7040	
-0.713192	-0.601618	1280	
0.588965	0.617763	5619	
-0.358455	-0.254118	817	
-0.383151	0.714207	6621	
-0.248697	0.886221	8978	
0.229203	-0.008064	5603	
-0.346287	0.614555	8041	
0.339815	0.528649	3797	
0.421692	0.645729	388	
0.208366	-0.608174	4521	
-0.084778	-0.483163	4264	
-0.553428	0.448372	778	
0.487210	-0.700506	9767	
0.954652	-0.153773	7637	
0.106132	0.914782	7329	
0.632332	-0.296161	1553	
0.401936	-0.557900	376	
-0.675589	0.578378	6629	
-0.010828	-0.618353	8014	
0.382069	0.028226	4981	
-0.906048	-0.142837	8098	
-0.437858	0.574708	2399	
-0.184654	-0.309342	8234	
-0.319097	-0.156931	1026	
-0.949997	-0.121394	1913	
0.600281	0.613425	5619	
-0.235807	-0.479483	3736	
-0.643379	-0.732827	6988	
0.815679	0.203784	6973	
-0.793376	-0.143196	2807	
0.053207	0.667895	6693	
-0.157867	-0.136330	5638	
0.694607	-0.057642	4199	
-0.621138	-0.196772	9970	
-0.480409	0.319353	3176	
-0.342736	0.569104	6428	
-0.782578	-0.200611	5102	
-0.593671	-0.026681	8745	
0.524419	-0.298607	2294	
0.886738	-0.011840	7657	
0.395477	-0.638192	558	
-0.221410	0.454555	5521	
-0.690710	0.405859	4355	
0.853766	-0.114668	7036	
0.548651	-0.684190	4940	
0.422770	0.054943	8212	
-0.790845	-0.113305	2757	
-0.356936	-0.548109	1408	
0.883597	0.439976	3167	
-0.481160	0.351129	3158	
0.159078	-0.758880	7474	
0.742461	0.071411	2516	
0.312075	-0.789061	4794	
0.091411	-0.525479	2401	
0.055105	-0.448429	8143	
-0.211378	-0.129081	3033	
0.156362	0.627456	1580	
-0.006938	-0.849216	5046	
0.152228	0.616881	1504	
0.816265	0.254252	9004	
-0.605286	-0.198066	9708	
-0.512946	0.171578	5281	
0.332455	0.036128	9186	
-0.423460	-0.383410	7198	
0.717273	0.253490	7269	
-0.191411	0.536872	4504	
-0.628533	0.524521	2974	
0.197347	-0.390563	4661	
0.811068	-0.221561	4231	
0.681978	0.106568	2053	
0.106017	-0.298180	3340	
0.374309	0.353317	4112	
-0.220446	-0.739135	7338	
-0.089404	0.374718	5109	
-0.006642	-0.787558	605	
-0.343752	-0.261795	6465	
-0.409059	-0.636998	387	
0.343627	0.702527	8888	
0.920546	-0.271386	8579	
-0.021873	0.913983	8177	
0.071378	0.764657	8192	
0.094017	-0.770760	4214	
0.075145	0.909582	8563	
0.375295	0.039474	5398	
-0.606111	0.686756	7262	
0.291996	0.438988	4729	
0.634866	-0.742538	3076	
0.392977	-0.245128	1170	
-0.475497	0.760019	354	
0.888868	-0.406475	3377	
-0.103570	0.747203	3147	
0.570399	-0.618333	1975	
0.171050	0.473077	9661	
-0.327806	-0.443016	6748	
0.546812	0.667027	7326	
0.455463	-0.821891	759	
-0.013873	-0.985982	4380	
0.729797	0.435434	3757	
-0.182693	0.429214	8940	
0.109513	0.813544	8695	
-0.540922	-0.310278	372	
0.046996	0.820097	1535	
-0.316681	-0.609096	1735	
-0.541349	-0.474328	7567	
-0.229838	-0.738936	7338	
0.271758	-0.580568	8183	
0.422979	-0.116102	4152	
0.151247	-0.861764	8297	
-0.625238	-0.694891	8644	
-0.177591	-0.772377	450	
0.850770	0.504178	9498	
-0.376750	-0.882036	5636	
-0.814853	-0.458038	8669	
0.341637	-0.792457	368	
0.231345	0.266730	2189	
-0.013172	-0.588526	331	
-0.847451	-0.342272	8826	
0.182697	-0.195988	6172	
0.196133	0.729463	5503	
-0.291472	0.439314	3432	
0.786330	-0.396811	7849	
-0.593688	0.556534	2009	
0.373432	0.378996	1689	
-0.920762	0.099354	9705	
-0.374543	-0.148193	1606	
-0.508866	-0.042264	2626	
-0.604870	-0.099946	4359	
-0.426120	-0.233672	5169	
-0.270641	0.885557	9272	
-0.412249	-0.693691	6440	
-0.329255	-0.334334	9026	
-0.732441	-0.089214	2785	
-0.945633	0.061426	4651	
-0.566940	0.189497	1674	
-0.170208	-0.147173	7312	
0.047420	-0.955103	4716	
-0.359401	-0.731676	7244	
0.438797	0.055717	4204	
0.744553	0.176875	1024	
-0.795218	-0.527927	8524	
0.278251	-0.064560	7993	
0.086600	-0.935705	1462	
-0.404017	-0.524643	2277	
0.223885	-0.749582	939	
0.209233	-0.112443	6393	
-0.272918	0.447703	410	
0.435830	0.506930	1971	
0.238288	0.751043	3842	
0.801660	-0.563065	7742	
0.431500	-0.071545	6723	
-0.009496	-0.308517	404	
-0.492146	0.237540	4425	
0.371852	0.385176	1689	
-0.385144	0.392744	5983	
-0.936612	-0.059604	1224	
0.073439	-0.709842	2334	
0.090767	0.759621	8076	
-0.689409	-0.394265	4795	
-0.441174	-0.597450	2013	
0.257232	-0.284451	2880	
-0.951051	0.000925	4588	
-0.055126	-0.661839	6694	
-0.478898	0.410699	5216	
-0.002817	-0.607905	337	
-0.473705	0.756784	354	
-0.485674	-0.563495	314	
-0.378276	0.620668	5518	
0.253568	-0.836485	7714	
-0.062380	0.699402	1363	
-0.126642	0.820629	8310	
0.298940	0.459968	5953	
-0.374401	-0.765619	3027	
-0.339488	0.715380	3856	
0.586614	-0.262294	9220	
0.751636	0.422962	3539	
0.679369	0.013809	5612	
-0.703625	0.117867	6268	
-0.113899	0.810632	7464	
0.761147	0.014528	433	
-0.255933	-0.713118	6280	
-0.769646	-0.229548	5073	
-0.552963	0.059259	5996	
-0.800783	0.164375	2337	
-0.577477	0.326833	5473	
0.314546	-0.214474	718	
0.192010	0.867210	6943	
-0.192392	-0.688140	2090	
-0.725425	0.303083	5354	
0.100772	-0.787776	3135	
-0.879481	-0.184655	8223	
-0.288374	-0.210881	997	
-0.332522	0.862331	6914	
0.678444	0.571172	7214	
0.439266	-0.044421	5758	
-0.030856	-0.229430	2631	
-0.510666	-0.179777	7405	
-0.009070	-0.868662	7062	
-0.505066	-0.050007	2626	
0.579113	0.697630	9066	
-0.495566	-0.810767	9124	
0.306601	0.400591	4988	
0.364587	0.615333	5310	
-0.736617	0.356875	5626	
0.307244	0.815853	4642	
0.360141	-0.893274	875	
0.122530	0.318567	3108	
0.089200	-0.500830	3873	
0.148110	-0.058653	8022	
0.669537	-0.389480	2774	
-0.491288	-0.141096	6053	
-0.618676	0.662825	6781	
0.139863	-0.960520	2454	
0.294448	-0.167050	5833	
-0.235792	0.435389	5693	
0.192164	-0.811762	7621	
-0.281968	-0.390039	586	
0.180179	-0.122965	3857	
0.019669	-0.437965	7885	
0.569219	-0.296694	3286	
-0.354665	0.637054	465	
-0.665777	0.112734	2813	
0.558606	-0.780440	9691	
-0.126395	-0.187951	3452	
-0.003263	0.923685	457	
0.178773	-0.266575	7081	
-0.590059	0.307307	4103	
-0.028114	0.188875	5837	
0.131594	0.027758	3257	
-0.166761	0.559313	1167	
-0.511371	0.069213	2990	
-0.924817	-0.066945	8208	
-0.897659	-0.353770	3244	
0.336503	0.094210	5981	
-0.188716	0.595303	3317	
-0.357043	0.488880	9729	
-0.898584	-0.363367	4140	
0.020130	-0.853989	7723	
0.253392	0.767204	3825	
0.446255	-0.406045	6668	
-0.534948	0.376112	6644	
0.258217	-0.898610	470	
-0.079720	0.744617	562	
0.951209	-0.221322	6202	
-0.284535	0.747243	9099	
-0.721898	0.105888	5557	
-0.402921	-0.849237	9115	
0.192631	0.077817	3884	
0.422211	-0.032983	5378	
0.310532	0.532404	1764	
-0.125308	-0.179593	2898	
-0.645200	-0.113316	9385	
0.623223	-0.097913	690	
0.721588	0.449764	3160	
0.386937	-0.742817	8205	
-0.211281	0.711398	9372	
-0.486841	0.540677	3337	
0.204752	-0.809498	7324	
0.422059	-0.439203	966	
-0.920867	0.077291	7798	
0.060921	-0.033055	850	
0.514069	0.472393	7163	
-0.259956	0.600460	1773	
-0.826118	-0.392777	610	
-0.892884	0.069054	9759	
-0.374490	0.851261	956	
-0.908782	-0.304343	5646	
-0.715571	0.121684	6288	
0.051800	-0.506740	4319	
0.446090	-0.142752	6038	
-0.899282	0.007754	9451	
0.665428	0.124294	9914	
0.465424	-0.449340	3818	
0.221187	-0.188909	8019	
0.433345	-0.430487	6334	
-0.381629	-0.100644	5861	
-0.367084	-0.548583	1408	
0.609500	0.262137	8561	
-0.223380	0.531021	9476	
0.022647	-0.388041	2936	
0.406411	0.665183	5627	
0.384728	0.071255	7068	
-0.487889	0.796485	840	
0.777448	-0.083386	5498	
0.205623	-0.005094	5321	
-0.246636	-0.305959	7191	
-0.281475	-0.222735	3744	
-0.368363	0.622074	6647	
0.013979	-0.328712	8528	
-0.218924	-0.239849	1340	
-0.212336	-0.495944	1397	
0.420240	-0.535401	1880	
0.881822	-0.365026	1981	
0.181449	0.449343	5450	
0.292509	-0.637254	6817	
-0.588811	0.729812	1647	
-0.469989	0.465790	1897	
-0.527793	-0.045802	3251	
0.610661	-0.620631	6652	
0.493182	-0.826576	1310	
0.268585	0.873048	8812	
-0.623076	0.628298	6845	
-0.042323	-0.947913	1784	
0.758385	0.142564	1204	
0.359296	0.786053	6410	
-0.437966	0.776572	5544	
0.640027	-0.703103	9776	
-0.499555	0.535869	4485	
0.276358	0.471823	5762	
-0.830425	-0.071863	3668	
0.426364	-0.060314	5390	
-0.339829	-0.910549	1577	
-0.385184	-0.639172	7544	
0.410248	-0.745371	8205	
0.599748	-0.215057	3745	
-0.050926	-0.664512	6694	
0.253582	-0.130180	2375	
0.127106	-0.269077	6573	
0.955848	-0.132259	8422	
-0.034352	0.891266	667	
-0.365241	-0.243779	2841	
-0.231827	0.538192	2856	
-0.775145	0.451260	5199	
-0.699549	0.410685	4355	
0.769172	0.068911	2516	
-0.280289	-0.419667	1744	
-0.491727	0.231985	4425	
0.016303	0.687103	7306	
-0.266504	-0.937066	8911	
0.223848	-0.088890	7376	
0.724196	-0.275145	6481	
-0.790810	0.511400	8475	
0.472354	0.512589	3755	
-0.143057	0.389179	3681	
-0.901174	0.125170	9547	
0.143947	0.014433	3740	
-0.901077	0.284308	5987	
0.253061	0.320991	625	
0.257784	-0.700031	7809	
-0.589709	0.530976	2009	
-0.413700	-0.362288	4222	
0.151140	-0.838060	1000	
-0.084231	0.555789	1930	
-0.547599	0.756981	8836	
0.274909	0.358503	9278	
-0.850213	-0.299632	3006	
-0.058456	0.192808	5241	
-0.551359	-0.772549	3191	
0.621584	-0.710358	7572	
-0.451024	0.645362	6998	
0.595825	0.335390	6133	
-0.547843	-0.069409	1328	
-0.407588	-0.268021	1886	
0.738064	-0.161923	1542	
0.291961	-0.944596	4742	
-0.112402	0.891326	1956	
0.620539	-0.747651	8822	
0.320645	0.727616	5261	
0.552797	0.172061	3127	
-0.219807	0.470872	6082	
-0.568500	-0.621488	4792	
-0.298193	-0.944728	8554	
0.165381	0.616492	2226	
0.309590	0.095092	9144	
-0.306947	0.589855	5396	
-0.465439	0.790342	6324	
-0.564180	-0.483384	1638	
-0.379300	-0.133107	9138	
0.229910	-0.384100	5854	
0.866512	-0.119001	7036	
0.324955	0.498422	7250	
0.817108	0.317391	1296	
-0.479665	0.203876	2875	
0.084412	-0.867295	2345	
-0.646049	-0.474112	1454	
-0.482923	-0.210338	4852	
0.165198	0.742038	3886	
-0.399220	-0.259996	7227	
-0.637084	0.686278	9747	
0.312869	-0.086876	4269	
0.362579	-0.142757	8443	
0.206327	-0.115137	6393	
0.110168	-0.447876	380	
0.964550	0.030413	9225	
-0.068387	-0.483354	9859	
-0.518534	-0.370183	2491	
0.449748	-0.626721	3208	
0.670257	-0.197316	6452	
0.186934	-0.349220	6821	
0.690088	0.037473	5736	
0.328421	-0.617595	7904	
0.669610	0.396868	588	
-0.262022	0.599204	8676	
-0.188810	-0.689929	2090	
-0.726740	-0.394617	1042	
0.380329	-0.213754	7848	
0.392565	-0.283331	8366	
-0.443419	-0.680143	797	
-0.454984	0.767816	7877	
0.582909	-0.755714	2091	
-0.268625	0.554490	2121	
0.103596	-0.941270	8851	
0.644700	0.598322	7256	
-0.281206	-0.525804	5663	
0.544330	-0.341529	5790	
0.574744	0.510229	2261	
0.196215	0.415882	4609	
-0.497421	0.335943	2857	
0.749782	0.635722	4296	
0.560657	-0.799514	6735	
0.768383	0.116459	1657	
0.191562	-0.261235	1851	
0.731953	0.161765	1232	
0.082999	0.365471	4109	
0.759530	0.205812	2094	
0.023350	0.888069	8600	
-0.120204	-0.682814	2024	
-0.579981	-0.146461	3020	
-0.462819	0.336424	3722	
0.251754	-0.100424	2968	
0.623605	0.137308	4995	
0.241324	-0.109477	1629	
-0.829958	0.429770	9597	
0.429758	0.000417	7086	
0.439259	0.301119	884	
-0.500741	0.779080	840	
-0.098017	-0.775621	7534	
-0.278288	0.445913	524	
-0.267042	-0.557809	7606	
0.711592	-0.249842	6547	
-0.021747	0.756779	8630	
0.107914	-0.965777	2234	
0.243200	-0.355810	8721	
-0.572676	0.317517	3285	
-0.406146	-0.165028	834	
-0.523131	0.241990	8080	
0.505254	-0.816812	975	
-0.830126	-0.408113	826	
-0.900883	-0.277075	6761	
-0.953812	0.013286	4588	
0.810044	-0.349812	5696	
0.635731	0.403056	1174	
0.447495	-0.511797	3009	
-0.471730	0.219888	3091	
0.070834	0.096065	5706	
-0.053437	-0.667999	6694	
-0.032569	0.630012	9586	
-0.467173	0.549080	3407	
0.375900	-0.653966	1136	
0.387358	-0.652746	1136	
-0.498437	0.229119	4425	
-0.382116	-0.717472	8420	
0.618786	0.107303	4869	
0.328163	-0.700127	1899	
-0.325407	-0.599709	3284	
0.688535	-0.293490	5052	
0.130499	-0.027903	8900	
-0.902321	-0.234736	9316	
-0.382392	0.801028	1607	
0.060024	-0.079808	656	
-0.196944	0.410625	2493	
0.214771	0.456766	9375	
-0.764868	0.211421	2805	
-0.641583	0.145351	2646	
0.492666	0.578388	2231	
0.743594	0.434296	3539	
-0.742019	-0.555397	6257	
0.684974	0.139564	9331	
0.705252	0.525243	6030	
0.542782	-0.800811	6735	
-0.125676	-0.167448	2544	
0.548146	0.714286	9241	
-0.745409	0.553859	9619	
-0.252580	-0.830214	9621	
-0.115670	-0.111854	3862	
0.220568	-0.914147	831	
-0.299389	-0.880411	4910	
0.156527	-0.274614	9513	
0.291887	0.461820	4514	
0.232659	-0.239030	1267	
-0.223495	0.889155	7421	
0.372512	0.387190	1689	
-0.469880	0.344449	3505	
0.717944	-0.282702	5353	
0.039130	-0.511625	3561	
-0.115957	0.807429	7464	
0.688690	0.025963	5612	
-0.125029	0.672596	5515	
-0.793239	0.088549	5815	
0.663247	-0.516010	4536	
-0.293903	0.867080	7738	
0.086792	-0.846691	7202	
0.190515	-0.072287	3343	
-0.193831	-0.521960	9213	
0.238005	-0.214874	293	
0.233599	0.019542	9298	
-0.189450	0.788503	7622	
-0.531934	0.014327	3248	
-0.568192	-0.740189	2961	
-0.368599	-0.510305	2513	
-0.324389	-0.599691	3284	
-0.397532	0.439285	703	
0.719290	-0.204392	8965	
-0.577763	0.093992	6415	
-0.191124	-0.818572	7153	
0.747477	-0.043450	6192	
0.634517	-0.049536	7185	
-0.342435	0.736456	6657	
0.155700	-0.117737	3353	
-0.063801	0.653263	4614	
-0.757750	-0.520372	6800	
0.900637	0.398571	5756	
-0.105742	-0.123383	4439	
-0.007525	0.708345	1644	
0.195492	-0.348018	7427	
-0.142213	0.435521	7819	
-0.661013	0.045649	1821	
-0.601506	0.164976	1628	
-0.265993	-0.440731	573	
0.577945	-0.389632	4839	
0.064966	0.399057	4229	
0.521292	0.439709	3519	
-0.898844	-0.230268	9316	
0.237507	0.691474	2107	
-0.008192	0.832225	4829	
-0.182216	-0.745669	3054	
-0.801575	-0.414223	7289	
0.314382	-0.698633	8933	
-0.590157	-0.278768	6028	
-0.057713	-0.285841	5525	
0.253429	-0.725442	9634	
-0.342909	0.432659	4483	
0.390595	-0.093144	9260	
0.802802	-0.236756	4001	
-0.060864	-0.226148	1590	
0.088096	-0.017203	1896	
-0.760723	-0.275553	5896	
-0.740928	-0.612413	1280	
-0.867448	-0.283511	3895	
-0.380373	0.542483	729	
-0.666248	0.315462	2271	
-0.409219	-0.747438	9174	
-0.093048	0.672157	8147	
0.324753	-0.766751	6190	
0.372715	-0.254455	7746	
-0.311085	0.583903	5396	
0.253479	-0.919466	470	
-0.520382	-0.206621	6252	
0.744423	0.169685	1024	
-0.159435	-0.172761	2223	
0.407477	-0.232444	1342	
0.227507	0.691468	2107	
0.337563	0.076257	2827	
-0.202783	0.539932	6160	
-0.208747	-0.162633	6218	
-0.398672	-0.268064	1833	
0.393989	-0.226095	1484	
-0.787357	0.074088	5536	
0.699941	-0.529693	6639	
0.152648	-0.674215	7459	
0.215375	-0.948909	2960	
-0.759346	0.229035	6752	
0.601830	0.165013	4943	
-0.067959	-0.315574	7962	
-0.451495	-0.702864	8190	
-0.352558	-0.271251	7755	
0.754516	-0.073209	6300	
0.834401	-0.210345	6211	
-0.169742	0.463671	6124	
0.824290	0.527450	2846	
-0.777243	-0.496962	9688	
0.331477	0.706169	8888	
-0.515096	-0.816647	1244	
-0.849307	-0.382246	8123	
0.290241	0.576864	9984	
0.736698	0.200087	2026	
-0.451950	-0.217120	6557	
0.140596	0.789871	5029	
-0.370842	0.442136	7732	
0.275502	0.658697	1762	
-0.495144	-0.159845	9356	
0.854772	0.255283	4133	
-0.295269	-0.913105	494	
0.033328	0.114900	4562	
-0.564578	0.014104	5908	
-0.600158	0.698506	7262	
-0.717957	0.101562	5557	
-0.141216	0.609766	1300	
-0.800240	-0.543693	8524	
-0.078683	0.682275	9354	
-0.323927	-0.150337	6355	
-0.054967	-0.386638	6480	
0.796796	0.358025	1249	
-0.821717	0.090182	6526	
0.133787	-0.518948	4620	
-0.704631	-0.433686	8182	
-0.567205	-0.269819	5629	
0.675499	-0.538037	6639	
-0.542512	-0.743288	1799	
0.166742	-0.934833	8227	
-0.350687	-0.228721	2041	
0.061147	-0.515785	3598	
-0.059513	-0.663880	1198	
-0.257723	-0.152801	6012	
0.226650	0.771757	9613	
0.175988	-0.394904	4970	
0.416656	-0.191780	3600	
0.411263	-0.244159	9423	
-0.392030	0.487184	8891	
0.130878	0.595528	714	
0.951668	0.243076	3216	
0.159297	0.672606	2097	
-0.289025	0.426314	4936	
-0.239275	-0.131901	6282	
-0.252347	0.689335	6581	
-0.008059	0.170816	4629	
-0.796624	0.137013	5563	
-0.064805	0.576406	1616	
-0.913083	0.160850	5997	
-0.678664	0.263321	5034	
0.230582	-0.261014	2105	
-0.118054	0.411355	2209	
0.307453	0.398677	3380	
0.116026	-0.474180	5722	
-0.637629	-0.736839	6988	
0.350858	-0.262734	5454	
-0.925159	0.127254	3015	
-0.659090	-0.457476	2737	
-0.834355	0.408712	9597	
0.433296	-0.008454	7056	
-0.850749	0.316335	1255	
-0.542863	-0.467808	7567	
-0.353353	0.551276	6178	
0.462620	-0.697600	5759	
-0.360508	-0.521006	2826	
-0.724786	-0.037901	317	
-0.726295	0.395221	6063	
0.019643	-0.870948	7723	
0.657762	0.592453	7256	
-0.064447	0.914523	1293	
-0.644368	-0.320862	5968	
-0.530812	-0.473135	7624	
-0.248565	0.621076	6330	
-0.590756	0.730792	1647	
0.598798	0.061864	4242	
0.443847	-0.105686	5883	
-0.927005	0.050452	5588	
-0.043925	-0.533148	9667	
0.344879	-0.901030	2685	
0.450166	0.737463	8180	
0.191271	-0.810767	7621	
-0.618591	0.628219	6845	
-0.306632	0.477870	3709	
-0.559262	0.000835	7260	
-0.334280	-0.465910	9305	
-0.106627	0.802137	5478	
