time = 12.65	Re = 1	rotation = 2.01315
0.103718	-0.668930	9850	
-0.170936	-0.186272	1439	
-0.012300	-0.975539	8466	
0.229358	-0.177814	9838	
0.260133	-0.899967	8851	
-0.243607	-0.774367	9182	
0.090309	-0.929577	7492	
0.450991	0.039576	6219	
0.754186	-0.504878	7752	
-0.511261	0.529769	681	
0.567423	0.279419	8686	
-0.001016	-0.853473	8358	
0.214118	0.608358	2853	
-0.215099	0.732168	562	
-0.692498	0.451490	2767	
-0.839377	-0.166978	7135	
-0.298322	-0.836271	580	
-0.310972	-0.856803	580	
-0.349899	0.658810	9372	
-0.642938	0.348352	676	
0.484405	-0.455251	730	
-0.599207	-0.722566	8339	
-0.526082	0.329624	6315	
0.398568	-0.235344	6809	
0.482353	-0.794902	7859	
0.188639	0.332612	4881	
0.944538	-0.195062	9410	
0.705294	-0.499831	3729	
0.234404	-0.806688	8854	
0.879643	-0.057281	6319	
0.042212	0.264841	5313	
-0.110059	0.447873	3942	
-0.125198	-0.605883	5203	
-0.753085	-0.223516	1974	
-0.059196	0.163450	4643	
