time = 47.8	Re = 1	rotation = 7.60745
0.103367	0.484811	4723	
-0.763718	0.283687	1910	
-0.263190	0.361895	7848	
0.856607	0.185656	5290	
0.669602	0.176984	6140	
0.653965	-0.257152	6923	
-0.185079	0.170621	2179	
-0.299927	0.178382	4815	
0.962390	0.103815	8083	
-0.227720	0.437077	9818	
0.671540	-0.151301	8747	
-0.080939	-0.039162	969	
0.163676	0.238873	5525	
0.899958	-0.342487	9226	
-0.157697	-0.822305	2709	
0.208802	0.341227	8100	
-0.738303	0.359357	4370	
0.778738	-0.420633	6528	
0.118052	0.070597	4956	
-0.385598	0.163757	5945	
-0.364674	0.128959	5913	
0.250986	-0.799684	2720	
-0.204336	0.766624	9799	
-0.621349	-0.746479	2565	
0.852527	-0.225539	6843	
-0.918547	0.070317	4617	
-0.366754	-0.797640	8603	
0.744084	-0.117609	1077	
0.131445	0.623747	8942	
-0.063075	0.442361	5719	
0.801925	0.364958	7237	
-0.702497	-0.257426	6572	
0.112403	-0.747937	557	
0.657104	-0.581667	4975	
0.218873	0.324596	4344	
-0.599115	-0.035435	2792	
0.324854	-0.535447	4760	
0.015618	0.491734	7088	
-0.514157	-0.656929	5069	
-0.591454	0.137921	3882	
-0.131609	0.221408	5147	
-0.713525	0.142327	2900	
0.364062	0.507058	713	
-0.254803	-0.945349	4659	
0.499534	-0.815780	9053	
0.276309	0.957853	2234	
0.369599	-0.695689	2008	
-0.844257	-0.420738	355	
0.706691	0.518163	9750	
0.787293	0.094020	1526	
-0.004207	0.207402	758	
0.544611	0.695461	8089	
-0.063387	0.665138	6405	
0.517577	-0.715219	5660	
0.283016	0.244155	9215	
-0.424542	-0.748009	812	
0.545287	0.108226	333	
-0.456857	0.658830	4356	
-0.159925	0.320776	3185	
-0.333270	-0.923957	1747	
-0.316435	-0.718596	606	
0.566755	-0.640655	5675	
0.207767	0.057151	5638	
0.586219	0.407406	3899	
0.243822	-0.818312	2700	
0.369219	0.728099	9057	
-0.723714	0.139244	2900	
0.348901	0.636228	8173	
0.906823	0.378046	9062	
-0.320570	0.339237	3600	
-0.237365	-0.341998	3686	
-0.154686	0.395606	3051	
-0.930314	0.094699	6762	
-0.805069	-0.441723	4993	
-0.270630	0.517553	2273	
0.004807	-0.474790	7793	
0.206119	0.318074	8244	
0.527554	0.616494	8930	
-0.017449	-0.832748	934	
0.071638	-0.638969	6346	
0.110292	0.814034	1713	
0.112954	0.387898	4418	
-0.669726	-0.053973	5710	
-0.730185	-0.376495	4169	
0.608795	0.334408	4695	
-0.563450	-0.132587	528	
0.549519	-0.685732	6874	
0.931371	-0.226430	4698	
0.519286	-0.003145	4852	
0.128969	0.051041	4579	
0.513229	-0.665037	6389	
-0.515235	0.089630	3790	
-0.583330	-0.584422	6815	
0.779369	-0.333109	6096	
0.421316	-0.287063	5773	
-0.092835	0.243171	6172	
-0.698404	0.218066	9222	
0.517206	-0.488865	5533	
-0.704153	0.138966	2900	
-0.735444	0.096819	680	
0.245645	-0.571268	6315	
-0.622945	-0.588889	5343	
-0.842861	-0.361331	6357	
0.220244	-0.909131	6084	
-0.069414	0.230806	3785	
-0.619752	-0.426584	7425	
-0.285225	0.337548	7720	
0.715492	-0.660088	5467	
0.572688	0.016809	6968	
-0.878241	0.284126	5866	
-0.290215	0.756427	2918	
-0.769216	-0.298833	2595	
-0.251819	0.175264	2034	
-0.279178	-0.618248	9915	
-0.102996	0.186182	4435	
-0.956371	0.020198	3243	
-0.721158	0.215228	3372	
-0.278528	-0.194283	629	
0.486546	0.248950	7767	
0.303957	-0.026917	7536	
0.441163	-0.034162	3399	
-0.600552	0.313632	3509	
-0.149686	0.145838	3988	
0.539508	-0.570191	5568	
-0.719991	0.202682	2786	
0.616607	0.330297	9109	
-0.645778	-0.079589	1612	
0.360407	-0.866795	1061	
0.616065	-0.480948	6770	
0.187785	0.859958	5687	
-0.278019	0.176056	3486	
0.782586	-0.556023	5621	
-0.349176	-0.287406	4013	
0.622760	-0.171397	5493	
-0.496458	0.538195	3648	
-0.495002	-0.702850	8499	
0.942776	0.223893	1314	
0.903365	0.386754	9062	
-0.307660	0.757383	2918	
0.516684	-0.259306	6032	
0.357219	0.494342	713	
-0.427749	0.540084	9207	
-0.276160	0.741486	1030	
-0.087063	0.412596	8135	
-0.079606	0.040082	1860	
-0.460366	0.286391	6541	
-0.581716	-0.050585	9070	
-0.578297	-0.591061	6815	
0.782448	-0.146873	3017	
0.632869	-0.019908	7137	
-0.353886	0.129826	4981	
0.361998	0.852293	458	
-0.255753	0.417857	8366	
0.807139	0.409462	9065	
-0.499662	0.520050	8869	
-0.362142	0.303053	6038	
0.478561	-0.033580	4219	
0.618910	0.314829	3737	
0.453045	-0.223820	1142	
0.372447	0.442631	1233	
0.515698	0.037822	6857	
0.284365	-0.918658	7571	
-0.131539	0.780380	6325	
0.161810	0.878209	7132	
-0.403779	0.620986	1360	
-0.284465	-0.692654	8630	
-0.749265	0.582580	9040	
-0.264964	0.066873	2705	
-0.011060	0.258222	3990	
-0.686212	-0.429102	2246	
-0.199089	-0.611508	5234	
0.367171	0.115998	4894	
-0.068501	-0.094876	421	
-0.490992	-0.623003	1588	
0.296300	-0.821910	4682	
-0.831504	-0.423814	363	
0.821876	0.228647	4706	
0.192750	0.256407	7962	
0.260066	0.786768	7776	
0.005786	0.919373	6654	
-0.057297	0.203176	4093	
0.584170	0.359374	3587	
0.478891	-0.454703	7106	
0.763662	0.055250	5305	
-0.594757	-0.032445	2792	
0.263794	0.485356	4492	
0.433960	0.613559	8105	
0.036154	-0.853679	6666	
0.932506	-0.255536	1222	
0.357055	0.848571	986	
-0.341774	-0.670451	8066	
-0.568343	-0.342805	3501	
-0.395087	0.796734	6630	
-0.140241	0.585090	9730	
-0.140532	0.097692	2541	
-0.909014	0.121116	9141	
0.516560	0.523024	2381	
0.281148	0.280993	3912	
0.110605	0.199932	321	
-0.957543	0.012909	3243	
0.824998	0.235464	6893	
0.231270	0.601125	960	
-0.698867	-0.680535	7655	
0.788336	-0.295826	3521	
-0.670075	0.453415	2338	
-0.316450	-0.582773	6693	
0.092221	0.344550	992	
-0.043007	-0.707351	6774	
-0.022086	0.674577	9535	
0.443073	0.052496	6560	
0.583097	0.212653	2663	
-0.708589	0.394333	5512	
0.434656	0.223479	1700	
-0.468399	-0.131751	9132	
0.808251	-0.364925	7658	
-0.487100	-0.602490	7161	
0.468406	-0.200494	2074	
-0.166613	0.783849	7401	
0.682952	-0.525478	6212	
0.191595	-0.855912	9333	
-0.159956	0.028451	3115	
-0.627679	0.499265	2806	
-0.566606	0.366877	2814	
0.900997	0.403066	7508	
0.474175	0.094689	3123	
-0.619234	-0.429184	7543	
0.382620	-0.646696	2587	
-0.199126	-0.832017	999	
-0.463620	0.333110	8551	
-0.317428	0.469395	6259	
0.089875	0.274029	3014	
0.453366	-0.430559	3746	
-0.567151	-0.618035	4721	
0.385372	-0.486904	2049	
0.831740	-0.201014	5712	
0.079052	0.666700	6917	
0.341928	0.008301	6226	
-0.108519	0.113364	9270	
0.049915	0.638041	4521	
0.608740	-0.469344	7808	
0.533975	-0.133297	871	
-0.114757	0.811268	6047	
-0.393831	0.300463	6045	
0.530948	-0.652396	6266	
0.127552	-0.689280	529	
-0.210741	0.457626	5452	
-0.395842	-0.417805	1496	
-0.719586	-0.138347	542	
0.283855	-0.454119	8226	
-0.678526	-0.277942	979	
0.199239	0.269779	6700	
-0.751459	-0.006821	3932	
0.751604	0.153105	2582	
0.876640	-0.390489	4588	
0.263315	0.873942	1005	
0.687191	0.121552	5992	
-0.651120	-0.346336	1219	
0.362469	0.837159	458	
-0.133973	0.087157	2541	
-0.381108	0.832949	5729	
-0.223612	-0.610108	4336	
0.579066	-0.786778	8729	
-0.331752	0.145512	9544	
-0.165484	0.881025	8162	
0.857483	-0.468942	4625	
0.657471	0.257232	7365	
0.104380	-0.835529	8535	
-0.342917	-0.377866	9661	
0.035217	0.625119	6290	
0.800458	0.319089	3915	
0.279309	-0.897078	7571	
-0.052652	-0.984170	2275	
0.850404	-0.013032	8164	
0.427219	-0.284940	4124	
0.678218	0.398816	2721	
-0.076668	0.656264	6883	
0.657423	0.434686	947	
-0.648731	0.217353	5736	
-0.665811	0.309682	5972	
-0.722611	-0.149565	3839	
-0.584154	-0.089580	2466	
-0.243150	0.135862	8471	
-0.289515	-0.829256	1179	
-0.763380	-0.540605	9798	
-0.712603	-0.237978	6572	
0.868011	0.473856	4251	
-0.482026	-0.830653	385	
-0.896108	-0.265801	1279	
-0.107249	-0.858943	7668	
-0.237820	-0.334816	3686	
-0.144602	0.582380	1322	
-0.910673	-0.075921	7290	
-0.159918	0.394516	3051	
0.705149	0.065748	5958	
0.473711	-0.116460	2599	
0.542975	-0.693510	6874	
-0.045963	0.814356	6714	
-0.329764	-0.606786	8924	
-0.865708	0.328527	4645	
0.124208	0.130380	6365	
0.228245	0.049321	8017	
0.429245	0.458523	3802	
0.208011	0.193382	8025	
-0.036300	0.924357	9465	
-0.771107	-0.212016	2754	
0.359338	0.188067	9674	
-0.363526	0.649440	2588	
-0.920290	0.225628	4697	
0.436521	0.137627	7377	
0.103057	0.357697	5410	
-0.085320	-0.951228	3628	
-0.752666	-0.284010	2088	
-0.169576	0.012460	9201	
0.561573	-0.529145	6482	
-0.866262	-0.401035	1598	
-0.113446	0.264684	5457	
-0.104342	-0.932115	1902	
-0.574623	0.374899	3365	
-0.562258	-0.543042	7937	
-0.098493	0.342575	2105	
0.476631	-0.133204	2603	
0.577436	-0.383739	4193	
0.726496	0.211583	1638	
0.763979	-0.613139	3405	
-0.218795	0.116337	8289	
-0.025555	0.544144	1261	
0.377829	0.003695	7397	
-0.272969	-0.622791	9699	
0.458810	-0.031109	3399	
-0.928415	0.136256	4249	
-0.645249	-0.042952	5679	
0.688179	0.100053	7112	
-0.767508	0.220862	1973	
-0.739018	0.080850	622	
-0.309815	0.299410	4704	
-0.938130	0.155707	4249	
0.314783	0.591812	6694	
0.522977	0.194791	4113	
-0.281805	0.534476	5376	
-0.151433	0.879788	897	
-0.738183	0.124688	1078	
0.549293	0.478510	2590	
-0.170291	-0.859591	3981	
0.633445	-0.019987	7137	
0.515414	0.653456	5070	
-0.043247	-0.620939	4474	
-0.728025	-0.433702	2549	
0.405837	0.711532	8003	
-0.497160	-0.326228	7250	
0.862732	0.009220	6863	
-0.070391	-0.693576	1938	
0.008180	0.720664	7781	
0.565671	0.581730	6772	
0.397197	-0.653723	2266	
-0.721586	-0.077978	1252	
-0.712272	0.378760	4318	
0.320644	0.065747	9167	
-0.482847	0.660403	5372	
0.500087	0.408556	9178	
-0.267828	0.260548	9455	
0.550709	0.695176	8089	
-0.659324	0.110632	9793	
-0.201849	0.760015	7017	
-0.627623	-0.442788	6591	
-0.887911	0.137756	9942	
0.158888	0.319512	4597	
-0.096356	0.918572	759	
0.848241	0.258752	7213	
-0.208213	0.095741	9348	
0.041789	0.508096	2012	
0.295646	0.140960	9224	
-0.494492	-0.711889	8499	
0.222836	0.050972	8017	
0.773490	0.474000	1189	
-0.619300	-0.722484	493	
-0.371045	-0.495969	2062	
0.700314	-0.128873	2899	
-0.306669	0.758792	2918	
0.662519	0.561239	6348	
0.250605	-0.929815	1647	
-0.222145	-0.465983	3301	
-0.433042	0.365116	5613	
-0.024538	0.285607	8919	
0.043673	-0.775683	3386	
0.215419	0.119582	2339	
-0.369768	0.827895	7070	
0.051304	-0.968699	8639	
-0.210290	0.290301	5684	
0.454925	-0.201894	532	
-0.422150	-0.734116	952	
0.380285	0.388939	4158	
-0.084374	0.364832	3050	
-0.217674	0.530952	6002	
-0.503992	-0.302496	9780	
0.560537	0.463175	2368	
0.279887	0.675061	4089	
0.451171	-0.847113	8901	
0.120699	0.446366	4509	
0.244063	0.888998	2200	
-0.239539	0.393126	9250	
0.491057	0.434072	2927	
0.008066	-0.466718	2493	
-0.061694	0.046688	563	
0.545893	-0.139118	871	
0.273181	-0.000574	4388	
-0.912213	0.164964	9882	
-0.932724	-0.246915	9965	
-0.113098	-0.025152	4575	
0.581692	-0.031804	2296	
0.532967	0.064016	5576	
-0.930667	-0.270610	4296	
-0.527793	-0.665928	6745	
0.724943	0.299409	1977	
-0.500104	-0.100706	1084	
0.521026	0.320585	2634	
0.053524	-0.932558	9466	
0.662836	0.197727	7285	
0.932022	-0.291478	1463	
0.447155	0.688385	7729	
-0.103508	0.725317	682	
-0.561270	-0.756484	7554	
-0.059222	-0.125109	1411	
-0.191193	0.111305	5172	
0.431914	-0.485822	2863	
0.113827	0.437308	904	
0.098560	0.676168	7026	
-0.468430	-0.365359	5664	
0.850888	0.005507	7245	
-0.146145	-0.831579	6865	
0.622741	0.353050	9309	
0.462224	0.601858	3054	
-0.401818	-0.747332	9602	
-0.515993	-0.104889	660	
-0.869009	0.313840	8207	
-0.004630	0.083734	8073	
0.618864	-0.363740	4957	
0.595563	0.113404	3240	
-0.904866	-0.133207	9687	
-0.805391	0.391509	8877	
-0.160603	0.915573	885	
-0.942113	-0.175557	8523	
-0.063390	0.726840	466	
-0.381068	0.437012	7585	
-0.275224	0.102423	2878	
-0.838908	0.323761	9136	
0.069660	-0.687243	7903	
-0.540291	-0.241548	6734	
-0.182383	0.361544	2537	
-0.514134	-0.114233	660	
0.130451	0.030761	4890	
-0.582195	0.350611	7348	
0.213063	-0.652497	4649	
0.537207	-0.089871	295	
-0.173607	0.533360	5915	
0.765062	0.101746	587	
-0.136033	0.028959	3257	
-0.297710	0.885209	9748	
0.398828	-0.674500	2266	
-0.045435	0.192412	472	
0.288280	0.226719	1506	
0.172459	0.333702	3774	
0.560005	0.451910	1970	
-0.095701	0.537244	2332	
0.203605	0.384502	4411	
0.249858	0.599318	8363	
-0.562910	-0.331783	4337	
0.817029	-0.493245	8421	
-0.345162	-0.341891	5450	
-0.604932	-0.290681	1971	
-0.422728	0.837050	9712	
0.545187	0.299231	2067	
0.251709	0.072487	6218	
0.252344	-0.833341	3720	
0.388695	-0.880559	1367	
0.523451	0.750828	8286	
-0.311444	0.828223	5754	
-0.195647	-0.927021	1639	
0.556180	-0.542602	6482	
0.703692	0.495716	8179	
-0.105597	0.885192	5543	
0.517265	-0.797824	8475	
0.430317	0.640128	8294	
-0.066460	-0.616965	2358	
-0.707957	0.442442	6655	
-0.208865	0.119263	5607	
-0.409821	-0.881852	2269	
-0.739068	0.018677	1346	
-0.067948	-0.851096	6755	
-0.488609	-0.322549	7548	
0.317824	0.587970	1198	
-0.147536	0.321896	2736	
-0.197357	0.441784	7165	
0.934425	-0.240734	1222	
0.346290	0.822575	8916	
0.183968	0.248901	4389	
0.545033	-0.063843	9005	
-0.558879	0.701532	7641	
-0.212591	0.782808	7992	
0.495292	-0.597944	2909	
0.363271	0.509918	1283	
0.372717	-0.000381	7183	
0.546727	-0.281668	4999	
-0.330992	-0.916415	2473	
-0.091431	0.316139	1521	
0.171249	-0.755980	6684	
-0.676007	0.655750	8525	
0.643606	-0.309409	5012	
0.357088	-0.374858	2875	
-0.816740	0.400693	2455	
-0.033736	0.103754	678	
-0.833393	0.445188	8446	
-0.352213	-0.194765	5597	
-0.596572	-0.425444	7425	
0.029642	0.797783	9952	
0.257811	0.627545	8731	
-0.396356	-0.763401	9078	
0.489937	-0.308926	6415	
-0.365630	0.859724	1062	
-0.379137	-0.275247	8502	
-0.901246	0.009145	8825	
0.040649	-0.462390	813	
-0.672454	-0.671300	535	
0.477771	-0.814166	9265	
0.260150	0.768217	3261	
0.424050	-0.565638	5877	
0.293811	0.106428	419	
0.235094	0.202140	315	
0.188820	-0.732867	3271	
0.258944	-0.954019	7901	
0.234176	0.866809	3815	
0.550097	-0.800851	1704	
0.746584	0.219310	4019	
-0.431719	-0.314652	2689	
0.483192	-0.182564	2829	
-0.816459	-0.204143	4423	
-0.319987	-0.937608	1747	
0.429598	-0.454234	7726	
-0.101741	-0.048003	4324	
0.592114	0.185045	2279	
-0.220319	0.890204	6083	
-0.713564	0.239937	2516	
0.124918	0.098939	5555	
-0.402052	0.262450	5158	
0.721828	-0.494143	5798	
0.311116	-0.562021	2964	
0.874177	-0.067085	9489	
0.340977	-0.034641	3559	
-0.385541	-0.785628	7193	
-0.798074	0.100863	4350	
0.268103	0.153182	830	
0.700636	0.081883	7014	
0.216414	0.215030	6138	
-0.475077	0.806947	9346	
-0.153110	0.253345	5104	
-0.229277	0.214133	4332	
-0.098501	0.346033	2105	
-0.395367	0.377705	3794	
0.961627	-0.080421	5646	
0.242193	0.553165	337	
-0.280752	0.612616	5919	
-0.334102	-0.732396	6659	
-0.201879	-0.702789	5716	
-0.342189	0.345552	4922	
0.039316	-0.699938	5167	
-0.592822	-0.320070	2677	
0.739954	-0.261001	2584	
0.594975	0.114435	3240	
-0.659009	0.108992	8319	
-0.818896	0.127781	5924	
-0.299167	0.177213	4815	
-0.364867	0.122579	4981	
-0.779864	-0.206715	1752	
-0.128472	0.883108	353	
0.463074	-0.834571	9462	
0.564939	0.028658	6513	
-0.062074	-0.943533	1626	
0.836075	0.272971	6130	
-0.324724	0.547232	6643	
-0.513239	-0.281868	9060	
0.761471	-0.138341	2169	
-0.345661	-0.289676	4609	
0.474312	0.112148	9541	
0.783039	0.594423	4183	
0.499660	-0.838930	3383	
0.554679	-0.550832	5354	
-0.242816	0.381647	7746	
0.489381	-0.577747	2321	
-0.196439	-0.541180	2605	
0.653429	-0.446893	2511	
0.420183	0.783021	7386	
-0.575412	0.260170	6235	
0.430943	0.416260	5165	
0.445935	0.037324	6560	
-0.120768	0.308440	2099	
-0.184699	-0.663112	9726	
-0.120429	0.320945	1267	
-0.714433	0.602536	7822	
-0.180947	0.079213	5321	
-0.411721	-0.329958	892	
-0.287975	0.880092	9018	
-0.696849	-0.188856	1242	
0.476360	-0.127543	2603	
-0.437126	0.471037	9220	
0.086637	-0.750870	1135	
0.672489	0.150688	7963	
0.023407	-0.970856	8639	
-0.378556	0.269021	5461	
0.505275	0.362809	1763	
0.145623	0.143051	3396	
0.412909	0.066260	2041	
0.395603	-0.875183	9413	
-0.906904	-0.181471	6799	
-0.937427	-0.097202	8670	
-0.940499	0.158841	3699	
0.588945	-0.657042	5695	
0.691444	-0.321568	7430	
-0.552843	-0.351834	1407	
0.348790	-0.040056	6254	
-0.044006	-0.271960	8456	
0.316035	0.583071	6694	
0.506842	-0.326065	8994	
0.497172	0.548448	2579	
-0.496284	-0.596032	7161	
-0.470684	-0.629469	335	
0.375873	0.009661	4848	
-0.760755	-0.259362	1864	
-0.359464	-0.612693	456	
-0.489354	-0.625058	1588	
-0.641106	0.237453	5509	
0.005814	-0.752641	9976	
-0.014147	0.205510	1552	
-0.931917	-0.020598	825	
-0.027983	0.887191	1608	
0.011600	0.260296	8781	
0.414790	-0.282883	7316	
-0.356824	-0.450015	9033	
-0.331821	0.721270	2010	
0.439305	0.523017	2302	
0.759073	-0.065301	7270	
0.861286	0.018660	6863	
-0.857271	-0.352487	9581	
0.224067	-0.673769	2539	
0.860569	0.180856	5290	
0.455533	-0.853441	8901	
0.105666	0.420909	4286	
0.761931	0.480509	8464	
-0.588656	0.718179	9598	
-0.642651	-0.574669	5284	
0.065626	0.309759	2970	
0.032894	-0.938831	1792	
-0.497155	-0.788279	9883	
-0.231190	0.413245	8016	
-0.063338	-0.619169	2358	
-0.245789	0.345067	4534	
0.045187	0.914535	6913	
-0.251394	-0.622894	7707	
0.458720	0.061039	9232	
0.146546	-0.758080	4564	
-0.357853	0.462041	7314	
0.571833	0.569862	6831	
0.011639	-0.700013	2534	
0.627050	0.031351	5629	
-0.466223	0.649620	4356	
0.236095	-0.806570	2868	
-0.025578	0.914406	1324	
-0.475209	-0.709574	8357	
-0.057088	0.309480	1308	
0.180692	0.597231	7681	
-0.222751	0.344568	3581	
-0.058666	0.144866	7541	
0.516642	0.633402	9251	
0.270539	0.046187	6433	
-0.720906	-0.593983	6377	
-0.469266	0.470985	915	
-0.640060	0.238900	5509	
0.505006	0.055201	5593	
0.099783	-0.742813	1135	
0.394636	0.120450	7595	
-0.672281	-0.473833	9237	
0.276729	-0.698722	1116	
-0.448741	-0.452850	6417	
0.311124	0.772414	4830	
-0.060519	0.369415	2911	
0.583158	-0.166048	2547	
-0.872240	-0.290085	479	
0.918856	0.354435	2803	
0.070191	0.344748	4573	
0.620273	-0.108137	5796	
-0.346054	0.335686	1948	
0.409123	-0.338576	5382	
0.294971	0.663656	1584	
0.476910	0.272048	7841	
0.341411	0.574850	553	
-0.450525	-0.573221	3791	
-0.161874	-0.564116	1512	
0.548541	-0.446232	6155	
-0.927609	-0.001675	8267	
0.695071	-0.031215	9660	
0.607538	0.540089	7244	
-0.709073	-0.118979	576	
-0.894296	-0.118679	6619	
-0.522374	-0.578216	2156	
-0.182894	0.653869	1880	
0.092845	0.538135	7383	
-0.567171	-0.516769	8095	
0.480756	-0.047271	4219	
-0.207853	0.174176	736	
0.502761	-0.669551	6389	
0.081980	0.503878	7048	
-0.008070	0.115036	3322	
-0.749159	0.313976	3655	
-0.813408	-0.512645	7033	
-0.912400	-0.008983	593	
0.572306	0.235857	8623	
0.086672	0.743198	9371	
-0.744387	-0.406916	5207	
0.618590	-0.039896	6293	
-0.247321	-0.807801	7201	
-0.331700	0.168652	9696	
0.589462	0.178694	2279	
0.111262	-0.946721	1309	
0.416009	0.246107	598	
0.549228	-0.539515	6482	
0.122365	0.408057	3514	
-0.327112	0.131269	8495	
0.688791	-0.045165	9873	
-0.115035	0.026861	3242	
0.539753	-0.109294	344	
0.120494	0.350916	4973	
0.226869	0.211757	954	
-0.315880	0.153338	9756	
-0.447282	0.654210	2379	
0.398181	-0.782268	6607	
-0.631437	-0.094168	1269	
0.134220	-0.963354	6636	
-0.312546	0.729270	287	
-0.255824	-0.651859	8012	
0.129016	0.545089	4797	
-0.775740	-0.299724	2568	
0.209820	0.256967	928	
0.293709	-0.701098	1116	
0.614913	-0.602275	9956	
0.456134	-0.267706	4034	
0.858818	0.469138	4251	
-0.881196	-0.272964	479	
0.748281	0.150944	2350	
-0.599661	-0.757863	9155	
-0.915034	-0.172919	6799	
0.545937	-0.368159	2813	
0.574300	-0.513275	9556	
0.219410	0.172579	5882	
0.701848	0.290855	724	
0.497533	0.011636	8102	
0.685190	-0.099484	7080	
0.232399	0.133804	9359	
0.887894	-0.085411	8723	
-0.400761	-0.872876	8305	
-0.041753	-0.333506	3263	
0.330173	0.094271	1728	
-0.388082	0.835139	5729	
-0.081631	0.724143	708	
0.581080	-0.091806	2330	
-0.854012	-0.454689	4252	
0.622748	-0.041439	6293	
0.107717	0.179908	4799	
0.113522	0.568543	6024	
0.873152	-0.031602	1295	
-0.578770	0.591506	3723	
-0.491988	0.259760	5463	
-0.825236	0.079528	6764	
-0.012454	0.662674	8675	
0.322549	-0.801040	4656	
-0.725247	-0.567932	9041	
0.009669	-0.948553	350	
0.168271	0.258475	5471	
-0.409912	0.408408	6600	
0.310715	0.590157	6694	
0.108290	0.273311	3196	
0.719987	0.288979	1530	
-0.386580	0.325782	2502	
-0.297617	0.134503	7733	
-0.338616	0.119779	3224	
0.542626	0.132133	893	
0.018920	-0.603653	2121	
0.963902	0.188394	7837	
0.599997	-0.230390	8680	
0.461544	-0.135928	2109	
0.091594	0.246272	6879	
0.609323	0.370403	9243	
-0.018879	-0.449553	9815	
-0.467577	0.660475	4356	
0.489567	-0.326027	7950	
-0.844273	0.382745	1258	
0.083368	0.734562	9371	
-0.268962	0.340517	5552	
0.360772	-0.394054	3617	
-0.372747	-0.488333	2062	
-0.430726	0.343487	6785	
-0.695111	-0.683321	7655	
-0.330340	0.193674	365	
-0.872968	0.331357	4645	
-0.796532	0.119737	5101	
-0.711054	0.597858	7822	
-0.186956	0.081959	5321	
-0.703977	0.572876	8548	
-0.655438	0.326275	6360	
0.575534	0.191555	901	
-0.051302	-0.839094	2467	
-0.491032	0.449483	3439	
-0.244771	0.689081	4486	
-0.306612	0.767850	2918	
-0.456818	-0.742513	2222	
0.839436	0.281025	7255	
0.210385	0.890504	9082	
-0.537529	0.501471	6547	
-0.647493	0.332025	5856	
0.606432	0.142939	1493	
-0.430613	0.835272	9712	
-0.446837	-0.317188	5762	
-0.248107	0.105955	1354	
-0.886401	0.275267	5866	
0.183483	0.582246	620	
0.239878	-0.934305	2092	
0.751395	0.422741	5208	
-0.428451	-0.729028	952	
-0.296015	0.830487	5754	
0.510642	-0.040287	9356	
0.315073	0.089466	9002	
-0.151285	0.613973	1245	
0.595475	0.525734	8691	
-0.037700	-0.349358	1291	
0.085487	0.804394	2123	
-0.177819	0.509667	3813	
-0.014753	-0.751666	7647	
0.263953	0.483531	4492	
0.184773	0.110888	2898	
-0.518360	0.763034	5654	
-0.452575	-0.286345	4729	
