time = 10.2	Re = 1	rotation = 1.62322
0.907952	-0.039506	6981	
0.536220	0.368981	9178	
-0.307589	-0.881787	9081	
-0.269007	0.240830	5421	
-0.568646	-0.606133	4444	
0.064974	-0.786224	6998	
0.354061	-0.442443	5677	
-0.168590	-0.742610	1946	
-0.204556	-0.762969	8103	
0.178277	0.649149	1185	
-0.726138	0.059712	3008	
-0.581118	-0.511263	5489	
-0.394521	0.215852	9507	
0.528275	0.058359	659	
0.374719	0.665181	8409	
-0.232499	0.713061	5935	
-0.161046	0.114517	4073	
0.460156	-0.782973	8927	
0.554817	0.767372	386	
0.059296	-0.925158	840	
-0.183682	0.634856	1898	
0.073998	0.702220	8996	
0.452493	0.018368	8175	
-0.323804	-0.155457	799	
0.062147	-0.567384	3586	
0.171496	-0.561566	5209	
-0.555718	0.379057	5592	
0.398716	0.011658	819	
0.267788	-0.836802	7039	
-0.404524	0.167383	8944	
-0.411751	0.147778	4204	
0.453178	0.517183	2098	
-0.051390	-0.262982	617	
0.121301	-0.856884	9027	
-0.374552	-0.095668	874	
-0.581878	0.287820	8679	
0.912970	0.227500	3179	
-0.147596	0.173277	7869	
-0.639334	-0.596425	8795	
-0.637498	0.453494	5498	
-0.688445	0.135067	9362	
-0.185237	0.226137	2812	
-0.765159	-0.111161	1665	
0.897081	-0.274327	8668	
0.961255	0.022382	1065	
0.468860	0.224235	2478	
-0.291827	-0.344895	6869	
-0.118350	-0.090338	4780	
0.981208	0.013029	8387	
0.344703	0.633757	1643	
-0.165113	0.134478	2724	
0.464864	-0.406655	1668	
-0.208598	0.636412	5360	
-0.115901	0.176841	3959	
-0.578506	0.542698	3220	
-0.137510	0.435144	4678	
0.560170	0.754964	7526	
0.425822	-0.469228	3920	
-0.533171	0.578443	9555	
-0.119931	-0.436543	379	
-0.239191	-0.035198	1440	
0.532408	-0.641515	8352	
-0.799311	-0.223286	2568	
-0.814357	0.031370	1148	
0.316924	0.912327	2726	
-0.098241	0.290175	1862	
-0.308283	-0.021604	6400	
-0.719223	-0.380260	798	
-0.233868	-0.406601	4234	
-0.153775	-0.610247	2060	
0.865793	-0.166621	9489	
0.966285	-0.063942	4616	
0.321312	-0.763955	3636	
0.249014	-0.537960	3505	
0.957946	-0.154589	3416	
-0.264768	-0.206010	2765	
-0.037928	-0.445243	7873	
0.577060	-0.007645	8633	
0.518062	0.230759	9209	
-0.663757	-0.341986	1372	
-0.006010	0.285572	7995	
0.392095	-0.696496	4355	
0.938055	-0.151516	5260	
-0.258650	0.344627	4688	
-0.524382	0.014451	7224	
0.871030	-0.130530	1295	
0.096662	0.684330	6946	
-0.409776	-0.688995	5858	
0.364326	-0.708673	2843	
0.563564	0.787413	7692	
-0.103812	0.656644	2377	
0.381892	-0.474670	4532	
-0.580592	-0.652301	6943	
-0.566102	0.343143	1208	
0.036294	-0.827580	6048	
0.619660	0.144276	1732	
-0.322444	0.631093	4839	
0.370630	0.669277	8409	
0.480578	0.300970	5437	
-0.157203	-0.173409	1589	
0.325006	-0.891566	9413	
0.018971	-0.548945	2101	
-0.242875	-0.792028	2709	
-0.269103	0.177857	4079	
0.240203	-0.845668	6845	
-0.476683	0.534539	5534	
-0.399390	0.586676	1837	
-0.066586	0.312391	2667	
-0.130772	0.209440	5163	
0.370537	0.895626	2454	
0.029982	0.308243	3069	
-0.677092	0.049521	7263	
-0.080978	-0.037116	969	
-0.190570	-0.380198	503	
0.608964	0.747192	1508	
0.619477	-0.548281	3601	
0.276075	-0.525870	2857	
-0.565468	-0.620032	7154	
-0.650627	-0.609150	7824	
0.187084	-0.490553	341	
0.004836	0.300467	6573	
0.007776	0.347183	4540	
0.596291	-0.587975	4232	
0.087054	-0.789282	6998	
0.277404	-0.930630	5115	
-0.351770	-0.818581	384	
0.860067	-0.331153	4577	
-0.828792	-0.233423	3916	
0.123181	-0.751680	6036	
0.439435	0.485168	2095	
-0.000716	0.180092	7407	
0.275536	-0.839023	7039	
-0.475148	0.596414	5567	
-0.554173	-0.545315	7161	
-0.551653	-0.696367	7600	
0.481932	-0.333560	6085	
0.600337	-0.020080	2791	
-0.083568	-0.620441	695	
0.454020	-0.203748	2577	
0.677550	-0.456517	4317	
0.214070	0.612578	6328	
-0.089611	0.368131	1517	
-0.702829	-0.146680	7568	
-0.407663	-0.517638	2318	
0.399518	-0.893974	5383	
0.862230	0.413150	3191	
0.179627	0.980890	4742	
-0.505454	0.603622	6481	
0.743669	-0.579478	1599	
0.659751	-0.576127	6270	
-0.722163	0.339728	3023	
-0.036317	0.110081	8936	
0.805322	-0.338558	5402	
-0.070362	0.664499	358	
-0.805092	-0.358806	9241	
-0.543806	0.044518	6263	
-0.132790	-0.834482	3977	
0.559884	0.035529	333	
-0.017353	-0.803164	5829	
-0.186780	0.351081	5948	
0.229749	-0.954980	9199	
-0.471525	-0.628306	7533	
0.274608	-0.810221	4601	
-0.121749	-0.267989	3013	
-0.399616	0.603554	6255	
-0.031060	-0.854681	6666	
-0.031963	-0.786406	3386	
-0.691041	0.261707	3503	
-0.151392	0.644387	4650	
0.570618	0.801187	7692	
-0.134151	0.143998	3355	
-0.363562	-0.114732	7500	
-0.319905	0.226790	4855	
0.556416	-0.752171	9337	
0.867751	0.299786	9923	
0.512034	-0.067483	6952	
-0.213077	0.015564	3574	
0.097096	-0.579628	1321	
-0.665608	-0.440232	9257	
0.645077	-0.521269	5003	
0.228482	0.630039	8010	
-0.804522	-0.056445	2984	
-0.077951	-0.519887	3596	
0.597992	0.322005	2416	
0.096925	-0.820485	9698	
-0.662828	0.237861	7298	
0.495636	0.359128	7606	
-0.697621	-0.539405	7578	
0.360409	0.889255	5083	
-0.245255	-0.151994	6146	
0.227823	-0.473369	8034	
0.726453	-0.418157	6096	
0.420222	0.014144	4357	
0.631800	-0.518440	5003	
0.757030	-0.380294	3521	
-0.072238	-0.275116	8338	
-0.152743	0.409753	4711	
-0.722323	-0.003464	1252	
0.016744	0.713955	8060	
-0.524493	-0.546780	5503	
-0.586120	0.466941	4872	
0.394469	-0.482700	8354	
-0.751750	-0.400782	6375	
0.883046	0.247097	8582	
0.548453	0.762346	386	
-0.256147	0.387461	796	
-0.715709	0.225139	1232	
-0.262377	0.184134	2931	
0.967803	0.108255	1448	
0.544588	0.077660	5656	
0.727150	-0.569143	3015	
-0.620257	-0.538096	2779	
-0.220722	-0.809666	7323	
-0.114323	0.240356	5632	
0.550108	-0.241435	2407	
-0.134949	0.424735	4678	
-0.087903	-0.952664	350	
-0.176068	0.737571	3389	
-0.285920	-0.208341	7840	
0.568734	0.016358	9071	
0.082791	-0.499152	3037	
-0.187718	-0.056822	6371	
0.322964	0.654730	2507	
-0.060840	0.403466	4328	
-0.703478	0.340779	2583	
-0.393734	0.642922	3182	
-0.546748	0.463104	6551	
-0.243293	0.637103	319	
0.521001	0.784618	1138	
-0.766246	0.111984	9574	
0.870904	0.013690	3540	
-0.126062	0.222478	5352	
0.716604	0.639604	1874	
-0.400771	-0.222738	1941	
0.562311	0.268046	2634	
-0.715205	0.046122	4153	
-0.350749	-0.783468	5847	
0.284200	0.927237	2960	
0.568314	0.803060	7692	
-0.768771	-0.261607	1832	
-0.291707	-0.107555	2617	
0.487197	0.120648	1386	
0.636225	0.160785	2216	
0.263843	-0.746024	435	
-0.257123	0.130043	2682	
0.010086	0.120563	539	
0.424381	-0.044991	8964	
0.368279	0.597248	8240	
0.622157	-0.530824	2337	
-0.588757	0.541702	3220	
0.546790	0.325609	1119	
-0.000929	0.310347	9513	
-0.578804	-0.722799	8701	
-0.000523	0.212142	4586	
-0.600304	-0.686628	7139	
-0.565323	-0.467441	2237	
-0.038172	0.188150	741	
-0.348886	-0.013008	3967	
-0.631430	0.322324	6924	
-0.094063	-0.129729	7196	
0.399751	-0.462040	1446	
-0.255127	-0.400206	3767	
0.960719	0.021918	1065	
0.145117	-0.777307	7308	
0.719533	-0.521782	9862	
-0.496260	0.550167	6547	
0.199406	0.691497	7094	
-0.418804	-0.853485	4715	
-0.301708	0.391103	2656	
-0.146727	0.085228	5523	
0.655218	-0.479084	5511	
0.552319	0.019972	9071	
-0.234104	-0.369085	4412	
-0.330949	0.071775	3560	
-0.526248	0.561428	9233	
-0.740918	-0.464025	9749	
0.896870	-0.258108	8668	
0.839644	-0.157329	8922	
-0.215491	-0.498208	4707	
-0.791184	-0.125047	1453	
-0.152997	-0.907035	7860	
-0.344159	0.305217	5461	
-0.629268	-0.263464	2677	
0.612940	0.070081	1390	
-0.436139	-0.681792	6793	
0.538939	0.207323	9431	
-0.306633	-0.333005	8546	
-0.674092	-0.135182	4874	
-0.212020	-0.832495	6865	
0.654145	0.713558	591	
-0.340863	-0.853026	2199	
0.045951	0.699621	5168	
-0.187590	0.661884	1712	
0.887373	-0.028690	6981	
-0.308424	-0.447707	4491	
-0.243048	0.418172	2794	
0.888155	-0.228349	9142	
-0.542609	0.475091	6551	
-0.371296	-0.145329	1177	
-0.125008	-0.440108	379	
-0.117516	-0.950576	876	
0.793655	-0.331372	4666	
-0.296144	-0.580805	8281	
0.022430	-0.975466	6636	
0.828672	-0.136040	8922	
-0.100534	-0.807623	934	
-0.405750	-0.282182	1149	
0.051053	-0.530230	3432	
-0.027228	0.701316	8042	
0.333623	0.643349	3098	
-0.285969	-0.068431	3172	
0.539295	0.365649	9178	
-0.138681	-0.805883	3570	
-0.436529	-0.333940	1398	
-0.477330	-0.085869	9132	
-0.659581	-0.601357	7824	
-0.676855	-0.296231	1219	
-0.178488	-0.038072	4738	
-0.323767	-0.754625	5827	
0.172331	-0.844504	4710	
-0.838877	-0.246250	6179	
0.027676	0.168115	3986	
0.175312	-0.783225	9032	
0.051281	0.679278	9844	
0.671159	0.724992	7833	
-0.253495	-0.420652	3657	
-0.702921	0.269347	3503	
-0.041155	-0.753336	9417	
-0.107543	-0.841428	4793	
0.496708	-0.067915	2288	
0.478933	-0.254792	4143	
0.001673	-0.521927	410	
0.068585	-0.620084	7944	
0.260005	-0.786934	2767	
0.540577	0.070629	5656	
0.640909	-0.568889	5784	
-0.443028	0.490648	3439	
-0.120776	-0.163500	5276	
-0.320742	0.356200	1381	
0.517286	-0.359636	7186	
-0.640996	-0.429723	6596	
-0.369843	-0.063202	6798	
-0.811250	-0.041696	3122	
-0.383958	0.146282	7582	
0.714732	-0.440262	5174	
-0.205462	0.670265	5499	
-0.040059	-0.057902	3865	
0.497547	0.146104	1856	
-0.726344	0.132457	1676	
-0.266494	0.017038	1459	
-0.734080	-0.014315	1252	
-0.184612	-0.540325	4717	
-0.191331	0.738578	3389	
-0.449485	-0.675389	5341	
0.559729	0.781351	651	
0.019299	-0.907799	5544	
-0.261856	0.670426	777	
-0.733909	-0.038895	400	
0.024767	-0.905203	5544	
-0.338060	0.341750	6038	
0.346589	-0.847589	9805	
0.515621	0.115182	2247	
0.958509	-0.190975	4006	
-0.047159	0.236144	3785	
0.745350	-0.496832	9759	
0.953910	0.214679	5633	
-0.041493	0.726156	5517	
0.367732	-0.756093	4505	
-0.388408	-0.177911	821	
0.423760	0.529377	9341	
0.774048	-0.384636	5469	
0.622527	0.706823	1435	
0.382936	-0.908620	6205	
0.806691	-0.274211	5712	
-0.074696	-0.175393	5010	
-0.711683	-0.336847	9553	
-0.560030	0.337327	9299	
-0.677608	-0.408365	6703	
0.629150	0.215973	2341	
-0.719977	0.088674	3497	
-0.672774	0.328289	318	
0.573909	0.105121	7527	
-0.047633	0.285551	9907	
-0.849684	-0.161183	6894	
0.916498	-0.184429	5646	
-0.344112	0.683284	1491	
0.658348	0.739139	7598	
0.749572	-0.597216	7638	
0.806802	-0.473030	1257	
-0.663504	-0.557255	6814	
-0.372051	-0.114310	7505	
-0.417865	-0.136443	3419	
0.910037	0.076931	6800	
-0.318411	0.229276	4855	
0.197044	0.716215	8637	
-0.205849	-0.032204	5637	
-0.752142	-0.459302	499	
-0.786459	-0.179583	1864	
0.119227	-0.607724	8235	
0.624621	-0.684247	5480	
-0.115874	-0.426368	391	
-0.122850	-0.237760	3047	
0.360147	-0.523135	3954	
-0.221381	-0.426677	3966	
-0.340367	-0.863274	2199	
0.636116	-0.496103	5017	
-0.320042	-0.164656	1129	
-0.301755	0.680806	2588	
0.030531	-0.946790	1309	
-0.046107	-0.589527	2369	
-0.043279	-0.523162	6082	
0.948026	-0.106315	3244	
0.566719	-0.581131	4002	
-0.241472	0.052789	4689	
-0.715358	-0.261986	2231	
0.409026	-0.862455	9265	
-0.127890	0.386415	1993	
0.811839	0.467449	9797	
0.596547	0.299084	1677	
-0.325856	0.700977	2575	
-0.261449	0.354495	8374	
-0.218377	-0.024468	8018	
-0.671030	0.022423	6141	
0.083606	-0.765533	3207	
0.979617	-0.028599	5806	
-0.025218	0.358447	3055	
0.280066	-0.489747	8408	
-0.144004	-0.115597	6366	
-0.102963	-0.614290	6289	
-0.272402	-0.022016	6490	
0.428944	-0.834596	8475	
-0.494177	0.459986	3457	
-0.365562	0.617462	9925	
0.483064	-0.640251	6675	
-0.535880	0.527781	7744	
-0.244002	0.186986	2034	
-0.022442	-0.950587	1926	
-0.413882	-0.292801	9445	
0.154298	-0.611550	1349	
-0.318296	-0.148844	799	
0.802818	-0.389183	5098	
