time = 7	Re = 1	rotation = 1.11393
0.249422	0.936455	2725	
-0.187977	-0.883534	7422	
0.107344	-0.015581	299	
0.774473	-0.257891	2314	
-0.064686	0.544893	2331	
-0.660700	-0.574011	7577	
0.572817	-0.711603	9480	
0.243302	-0.875931	7261	
0.054298	-0.371945	3468	
-0.618167	0.028579	7299	
-0.487935	0.490323	4972	
0.344045	-0.748664	3635	
0.144612	-0.955098	9691	
-0.715106	0.013609	4154	
0.492605	-0.219088	4144	
0.510410	-0.133500	4926	
-0.361973	-0.741467	1652	
-0.620506	-0.513944	8691	
0.001226	-0.081915	487	
-0.705330	-0.107291	521	
0.008866	0.650698	8184	
-0.009994	-0.362859	4371	
0.296278	-0.038127	9145	
0.125707	0.511152	4746	
-0.690737	-0.480148	9911	
-0.589318	-0.256091	7171	
-0.639778	0.167213	9385	
0.050049	-0.767451	2419	
-0.480905	-0.467753	616	
0.258606	-0.382683	1484	
0.143414	0.305747	8620	
-0.617729	-0.099926	3240	
0.130473	0.657382	1186	
0.088502	0.469807	4367	
-0.572139	-0.124402	567	
0.459494	-0.108519	2518	
0.407156	0.846609	7221	
0.913891	0.256472	1127	
0.309798	-0.361636	3600	
0.036938	-0.308026	1140	
0.216991	0.643962	8147	
-0.075414	-0.812811	7562	
0.549591	-0.524578	9233	
-0.349865	0.463484	7586	
0.247763	0.313008	4038	
0.106281	0.406349	4285	
-0.099175	0.606584	9752	
0.207125	-0.942578	2091	
0.169614	-0.693074	2403	
0.240233	-0.876630	7261	
-0.712964	-0.453935	6376	
-0.703048	-0.501180	9174	
-0.632841	-0.088764	1694	
0.202443	0.215195	9103	
0.270495	-0.368071	796	
0.167514	-0.309563	664	
0.545507	-0.603112	6536	
0.745958	-0.256399	1973	
0.366737	-0.713656	2007	
0.413613	-0.106654	9363	
0.267524	0.057638	6502	
0.955354	0.014489	7927	
0.621556	-0.618458	9604	
0.677851	-0.459586	5564	
-0.520176	-0.508098	2381	
0.128498	0.409066	3513	
0.880612	-0.187903	9942	
-0.623386	-0.524338	2715	
-0.574089	-0.699954	8301	
0.090027	-0.275220	7939	
0.698781	-0.618104	6208	
0.137349	-0.039702	3257	
0.095807	-0.257001	5457	
-0.667092	0.065799	2939	
-0.708887	-0.502659	9750	
0.429538	0.297400	462	
0.732070	-0.536004	5998	
0.100579	-0.403729	4378	
-0.725841	-0.155630	2018	
0.069845	0.300029	3387	
0.185475	-0.257601	5287	
-0.239642	0.626992	1711	
0.337326	0.171310	9351	
-0.679269	0.304873	547	
0.546171	-0.602850	6536	
0.282757	0.935811	4659	
0.719296	-0.550855	8765	
0.140182	-0.918032	9906	
0.105400	-0.222351	5492	
0.061221	-0.127235	4434	
0.181597	-0.856874	4026	
0.375149	0.211627	4457	
0.117436	-0.958401	975	
0.444841	0.368304	4029	
0.540162	-0.517075	9233	
0.128890	-0.171468	3959	
0.304698	0.115953	1339	
0.852966	0.283177	6979	
0.717394	-0.593215	9980	
0.725266	-0.438359	6458	
0.008211	0.572717	6584	
0.108790	-0.389302	2930	
0.835878	0.264461	6990	
-0.772016	-0.315058	4792	
0.658066	-0.426356	5498	
-0.365428	-0.714982	6660	
0.492641	0.314813	9904	
0.189733	0.573971	1158	
0.393269	-0.707489	2752	
-0.682821	-0.438570	6408	
0.871626	-0.177808	9522	
-0.247437	-0.661501	990	
0.831584	-0.013516	7124	
0.771887	0.478209	6412	
-0.075740	0.523491	3432	
0.156383	-0.811509	9977	
-0.636989	-0.439381	6704	
-0.760228	0.124830	2025	
0.713481	-0.278683	2516	
-0.408127	0.502919	2863	
0.146309	0.545852	4798	
-0.516543	-0.651542	7607	
0.353161	-0.398552	3618	
0.398269	0.538417	4732	
-0.358316	-0.853268	1922	
-0.169877	0.674944	2648	
0.810696	-0.566632	6080	
0.383598	-0.250412	7065	
0.764449	-0.562381	9307	
0.214498	-0.876371	6889	
0.911869	0.096733	9687	
0.305299	-0.755176	2010	
0.889374	-0.400711	7381	
-0.106558	-0.759187	1842	
-0.581545	-0.387944	1266	
-0.176200	-0.715917	6768	
0.563892	-0.603297	8351	
0.801714	-0.330485	5097	
0.347083	-0.883123	1062	
0.913531	0.012827	7290	
0.789812	-0.534312	1600	
0.152985	0.522305	1738	
0.500711	0.099757	8659	
0.738523	-0.552872	5408	
0.468412	-0.141647	2604	
0.916719	0.244659	1279	
-0.619350	-0.036011	1479	
0.448340	-0.583742	3429	
0.398733	0.103291	6728	
0.005252	0.497147	3819	
0.877834	0.399150	6987	
0.838041	0.111706	4096	
0.163240	0.107704	3025	
0.332126	-0.170557	4628	
0.381873	-0.336914	3434	
-0.344740	-0.800986	8677	
0.339684	-0.087900	3641	
-0.469301	0.390724	1048	
0.395391	0.509983	1650	
0.329990	-0.015103	7156	
0.599184	-0.485731	6769	
0.267852	-0.047941	2997	
0.391167	-0.127845	9048	
0.238719	-0.925599	1348	
0.176276	0.390472	503	
0.118520	-0.343850	1443	
-0.061092	-0.852240	4794	
-0.598032	0.258619	8680	
0.627338	-0.740305	5424	
0.930280	-0.033299	8267	
0.141601	0.192649	2632	
0.053559	-0.962704	1475	
0.434085	0.826071	8983	
0.872575	0.084681	4427	
0.183122	0.247825	5155	
0.411313	0.574442	1297	
-0.708971	-0.260153	724	
-0.023392	0.592459	3613	
-0.001638	-0.383741	6859	
-0.314336	-0.825971	1180	
-0.594508	-0.267927	1688	
0.870171	0.421155	4252	
0.310123	-0.515687	3994	
0.082384	-0.716296	5517	
0.210851	0.589208	1201	
-0.665518	-0.514396	9428	
0.163166	0.036866	3707	
-0.309249	-0.817549	5848	
0.527789	-0.699281	7403	
-0.786031	-0.232917	1863	
-0.779708	-0.138822	2436	
0.249382	-0.365592	7848	
-0.574991	0.400884	4193	
0.829749	-0.237266	6854	
-0.711793	0.084541	9235	
0.262581	0.631446	7875	
-0.617602	0.202611	4857	
0.725817	0.572623	6677	
0.430491	0.477612	3184	
0.173293	0.664856	7880	
-0.456622	-0.567578	5365	
0.098804	-0.101821	4048	
-0.611764	-0.588377	5202	
0.433065	-0.752965	5752	
0.204158	-0.160333	792	
0.398088	0.276384	7455	
0.801251	0.352082	7326	
0.488993	-0.031953	1691	
-0.677056	-0.529772	5283	
-0.486516	-0.664699	7988	
0.077634	0.599492	6173	
0.062523	0.173027	5837	
-0.275693	-0.729174	1160	
-0.467658	0.383482	1668	
-0.480706	0.374026	1668	
0.350629	-0.061531	6253	
0.456466	0.175402	7015	
-0.605066	0.069122	5699	
0.694942	0.588006	764	
0.426057	0.197554	5050	
0.218251	0.533887	2605	
-0.646718	-0.324533	1236	
0.115630	-0.857321	1591	
0.132033	-0.978808	3081	
-0.249310	-0.831218	2693	
-0.458755	0.473008	7106	
-0.517462	-0.281165	9779	
-0.008106	-0.853352	6628	
-0.167796	0.618629	3153	
0.541831	-0.822837	7862	
-0.086479	-0.848979	3978	
0.093545	-0.814317	6047	
0.585671	-0.575564	6566	
-0.662514	0.012378	7264	
0.819314	-0.513927	8422	
0.796622	0.500185	9123	
-0.607445	-0.552545	6831	
0.259539	0.201695	9403	
-0.776043	-0.107522	2815	
-0.402592	0.383817	5281	
-0.789948	-0.191977	2753	
0.422428	0.194371	4913	
0.338741	0.145466	2191	
0.197478	-0.047272	4541	
-0.508207	-0.754381	6437	
0.227307	-0.684798	4486	
0.887907	0.371088	1538	
0.045195	-0.125432	4051	
0.662635	-0.384958	6300	
0.562549	-0.629288	3723	
0.345643	-0.179305	4159	
0.006988	-0.801573	5238	
0.814933	0.103288	2984	
0.959511	-0.069326	3243	
-0.213515	-0.778035	8043	
0.092922	-0.934920	975	
0.289026	-0.015575	1271	
0.457167	0.226077	3380	
0.276969	-0.725486	287	
0.364410	-0.276329	6158	
-0.110513	-0.739850	9371	
0.714153	-0.522190	5797	
-0.731302	-0.448375	6376	
-0.221936	0.477611	341	
0.829086	0.340033	7238	
0.452240	0.491610	2301	
-0.207881	0.639894	1659	
0.563280	-0.546078	9555	
0.360984	-0.236372	5390	
0.350335	0.616626	8256	
0.490597	0.098915	9716	
0.195775	-0.966289	1593	
0.263872	0.453532	1132	
0.236801	-0.315942	8543	
0.759611	-0.409987	6691	
-0.061864	-0.774751	9950	
0.431551	-0.797786	7871	
0.507189	-0.306950	6086	
-0.702456	-0.139104	1214	
0.139288	0.564106	6023	
0.043497	-0.734461	708	
0.264755	0.275415	9502	
0.472784	-0.593499	2322	
-0.574612	-0.466612	5095	
0.940805	0.057297	8670	
0.338315	-0.274889	5435	
0.378816	-0.903148	5186	
0.059136	-0.756928	2419	
0.154736	-0.183139	7376	
0.286466	0.088759	3172	
0.696623	-0.330411	7429	
0.019731	0.644775	8184	
0.297203	0.314767	4087	
0.525572	-0.166599	1327	
-0.721722	0.040105	3498	
0.809200	0.247506	3742	
-0.566338	0.372545	7347	
-0.315414	0.502173	3142	
-0.410905	-0.791010	7654	
0.882276	0.290694	8317	
0.526675	-0.739932	8928	
-0.697687	0.186737	3571	
-0.460260	-0.550499	2005	
-0.573616	-0.502168	8006	
0.818665	-0.350162	6760	
-0.756898	-0.351464	4043	
-0.761208	-0.056675	537	
0.520739	-0.832829	1703	
-0.515566	-0.265251	9059	
-0.724820	-0.351637	4170	
0.095638	0.172549	5292	
-0.424675	-0.727975	9583	
0.269559	-0.051177	2997	
-0.092859	-0.965734	2276	
0.507383	0.849899	9245	
-0.231639	-0.791944	8309	
0.374265	0.565909	506	
0.769159	-0.442067	6527	
-0.105471	0.523010	1661	
-0.517934	0.484894	6451	
0.587172	0.719368	7050	
0.449202	-0.676630	4356	
-0.555613	-0.622652	8197	
0.295265	0.234208	9216	
0.370824	0.010200	1025	
-0.745909	0.042475	4525	
-0.104027	-0.938301	1701	
0.803072	0.281499	3916	
0.390276	-0.077317	5862	
-0.665903	-0.452729	6440	
-0.054751	-0.928327	467	
-0.677406	-0.534046	5283	
0.215699	-0.145893	7705	
0.131332	0.087580	4553	
0.925366	-0.177066	4249	
-0.675227	-0.314819	2712	
0.274957	-0.132370	2679	
0.117021	-0.947570	975	
0.250000	0.259573	3373	
-0.014983	-0.767746	1899	
0.143476	-0.246353	5728	
-0.661546	0.135457	8320	
-0.134402	0.601691	1501	
0.821898	0.245524	4808	
-0.668535	-0.447355	6440	
0.189628	0.622963	6685	
-0.639086	0.024811	7204	
0.343791	0.601678	8278	
0.374677	0.257646	2411	
0.718890	-0.592343	9980	
0.292604	0.026120	5057	
0.289544	-0.736271	287	
0.922294	-0.234017	8667	
-0.396031	0.524012	4103	
0.126789	-0.129161	4951	
-0.646807	0.219306	2164	
0.753266	-0.604527	9040	
0.829288	-0.459083	4652	
0.149585	0.430078	6602	
0.833498	0.201979	6894	
0.753161	-0.234241	1657	
0.366179	0.183402	5597	
0.268331	-0.230474	6499	
0.114896	0.531544	7539	
0.281514	0.414203	9860	
0.372773	-0.846757	9746	
0.917692	0.218218	8340	
-0.004800	0.644525	2891	
0.830200	-0.411159	1258	
-0.001340	0.605245	2676	
-0.023395	-0.822394	6658	
0.197687	0.619823	6429	
0.212350	-0.927293	1648	
0.369145	-0.079470	5950	
0.595802	-0.574123	5320	
-0.738298	0.171765	1023	
-0.452097	-0.710827	951	
0.044609	-0.808811	5830	
-0.009414	-0.719094	551	
0.815520	0.151469	2732	
-0.572698	-0.471379	5095	
-0.684134	-0.555578	6348	
-0.063525	-0.740493	7809	
0.492274	0.026688	5812	
0.274716	0.258404	7990	
0.298042	-0.880972	8314	
0.361173	-0.485777	2050	
0.860585	0.239913	634	
0.191641	0.573973	861	
-0.726966	0.146776	1077	
0.107067	-0.253288	8586	
-0.706909	-0.493612	9750	
-0.694647	-0.102547	7636	
0.401679	-0.331836	5442	
0.443689	0.462581	1804	
0.879557	0.043226	5413	
-0.660185	-0.257856	8359	
-0.118535	0.529583	3462	
-0.606524	-0.277849	1972	
0.431777	0.377069	2802	
0.529970	0.017695	7224	
0.678652	-0.449764	5018	
0.325764	-0.304147	6336	
0.025804	-0.202778	4586	
0.449947	0.486405	5938	
-0.185327	-0.851120	7362	
-0.793965	-0.027941	549	
0.362388	-0.179619	5922	
-0.186128	0.551408	5209	
0.557593	-0.794480	8730	
0.198773	-0.355493	5948	
0.161453	-0.210214	1629	
0.404955	-0.113653	9097	
0.386461	-0.626772	1206	
0.368953	0.485303	714	
0.040369	0.073887	4040	
-0.192407	-0.704976	3120	
-0.507774	-0.532184	2310	
0.382828	-0.802834	7537	
0.529331	-0.539114	6711	
0.232156	-0.134951	8987	
0.304518	-0.301671	4008	
0.185666	0.419218	4161	
0.591488	-0.692039	5316	
0.141185	-0.900459	8162	
0.508629	-0.107650	4511	
0.302349	-0.811044	6652	
-0.114226	0.572360	7761	
-0.757163	-0.122009	2582	
0.656320	-0.487298	5004	
-0.262533	-0.768249	3135	
-0.167941	0.608029	2707	
0.202001	-0.380052	4528	
-0.605420	-0.440014	5246	
-0.636417	0.341754	5855	
-0.586105	-0.627209	7173	
0.190054	0.078211	6371	
-0.305028	-0.879040	1005	
0.228122	0.405356	3376	
0.466907	-0.809287	7818	
0.037873	-0.093807	1770	
0.464873	-0.638216	3752	
0.212397	0.661197	1282	
0.112038	0.632439	2461	
0.256663	-0.870380	6782	
0.007441	-0.723452	551	
-0.066448	-0.882467	6538	
0.044802	-0.382046	7126	
0.420972	0.238921	585	
-0.160154	0.519982	5609	
-0.345920	0.542797	5520	
-0.329886	0.583822	9313	
0.018380	0.545112	9562	
0.722097	0.599087	8458	
0.299755	0.076201	6460	
0.386748	-0.046693	8622	
0.343226	-0.490810	4719	
-0.385106	-0.648568	8895	
-0.387933	0.511794	3954	
-0.232636	0.659410	2181	
-0.200052	0.552056	5209	
-0.292666	0.516389	2857	
0.513154	-0.694036	6795	
0.141500	-0.202475	5163	
0.258289	0.312380	3795	
0.174292	-0.085907	5321	
-0.041737	0.514030	410	
-0.099659	-0.834474	3569	
0.621010	-0.651291	3043	
0.046020	0.344286	907	
0.104051	-0.809455	6325	
0.007298	-0.185247	7407	
0.387539	-0.056901	8002	
0.096455	-0.933743	885	
0.041449	0.244233	4877	
-0.706809	0.091747	9361	
-0.583416	-0.682736	8301	
-0.665731	-0.240182	6278	
0.202170	-0.291024	9289	
0.457304	-0.156807	2110	
0.848464	-0.234667	6854	
-0.441131	0.436100	3746	
0.715668	0.588604	9358	
0.484002	-0.299641	5842	
0.809470	-0.538860	6474	
0.267647	-0.087481	2674	
0.975964	0.076992	9498	
0.632217	0.718236	9155	
0.067564	-0.916680	6323	
-0.505201	-0.553097	4548	
-0.142218	-0.894064	9400	
0.925547	-0.063899	2620	
0.462171	0.119337	6246	
0.959567	0.260356	5634	
0.109080	-0.356332	1683	
0.318324	-0.161306	9754	
0.346674	0.143086	1301	
0.493764	0.250179	7842	
0.465496	-0.205101	3173	
0.915897	-0.101464	4617	
-0.709666	-0.038933	1251	
0.248273	0.215297	2886	
-0.733627	-0.320983	1384	
-0.268797	-0.738299	2244	
0.563056	-0.565157	9393	
0.083779	-0.982528	6635	
-0.020338	-0.384346	4175	
0.050386	-0.934950	759	
0.567207	0.728340	7139	
-0.590735	-0.430246	5246	
-0.173598	0.582363	785	
0.891208	0.046941	6149	
0.619297	0.720882	9155	
0.583416	-0.623457	9955	
-0.709928	-0.118486	521	
0.115616	0.572803	7344	
0.061589	0.095251	421	
-0.777049	-0.117845	2436	
0.717998	-0.437973	6458	
0.105737	-0.419328	6638	
0.484909	-0.343147	7949	
0.832044	0.300799	6179	
0.256059	0.435526	328	
0.868313	0.032360	6117	
0.294082	-0.098254	9148	
0.011497	-0.190253	1767	
0.543693	-0.772767	8780	
0.346237	-0.274267	5435	
0.705237	0.659374	5635	
0.325386	0.624395	1332	
0.097270	-0.467654	9262	
0.240160	-0.073373	7929	
0.724360	-0.324582	938	
0.522601	-0.151253	776	
-0.511556	-0.703090	3853	
0.384482	-0.257607	7065	
-0.720072	0.232510	2785	
0.809469	-0.211373	5213	
0.309872	-0.418351	2991	
0.350844	0.632396	8138	
0.548238	0.019313	6543	
0.281106	-0.183849	4815	
-0.017055	0.629715	2871	
0.960196	0.100359	1066	
0.711600	-0.434989	6458	
0.289811	0.000892	7693	
0.822626	0.410610	4993	
-0.246070	-0.664916	990	
0.371058	0.364582	2819	
0.484054	0.003225	6590	
0.438136	-0.388366	6044	
0.558187	-0.528217	9233	
0.267979	-0.416942	2794	
0.171271	-0.092389	4073	
-0.509352	-0.736485	9093	
0.552932	-0.662563	5318	
0.263812	0.313922	7836	
0.145515	0.616468	2131	
0.474342	-0.746846	5659	
0.093328	-0.379816	3029	
0.199843	0.184495	5455	
0.121298	0.017687	4889	
-0.200230	-0.707011	1337	
0.227449	-0.020427	5427	
0.245012	0.967813	2457	
0.128211	-0.886184	8162	
0.146303	-0.805795	9697	
-0.615700	-0.055183	1172	
0.923578	0.284254	4118	
-0.490084	0.474783	5405	
-0.640456	0.178362	9385	
0.498079	0.820620	652	
0.303746	-0.708157	401	
-0.687961	-0.222660	7721	
0.862498	-0.318163	5866	
-0.694833	-0.057851	7014	
-0.699346	-0.182219	910	
-0.371811	-0.630083	8173	
0.168885	-0.025643	1964	
-0.211182	-0.811314	7032	
0.103439	0.405616	4285	
0.090184	-0.444421	7832	
-0.152982	0.637412	9511	
-0.546360	-0.154893	7198	
0.638446	0.721152	9155	
0.239899	0.286722	4109	
0.108129	0.467263	4391	
0.351784	-0.647624	3042	
0.513798	-0.711724	6873	
-0.558951	0.251003	8311	
0.464562	-0.022268	1125	
0.420711	-0.900283	6722	
-0.530925	-0.198194	6908	
0.264999	0.340409	8504	
-0.277634	0.579869	2964	
0.487658	-0.115753	3229	
-0.006232	0.612896	2121	
0.144988	-0.267651	5104	
-0.292622	-0.660947	3098	
0.987773	0.085157	9498	
0.823853	0.547447	2926	
0.161569	-0.928477	8985	
0.443629	-0.285383	4033	
0.468097	0.153613	7753	
-0.459385	-0.514617	2432	
0.622535	-0.694051	2981	
0.444728	0.105007	5180	
0.498312	-0.783124	8086	
-0.378269	-0.699881	9943	
0.447900	0.262164	2229	
0.361812	0.183493	5597	
0.873507	0.189878	7101	
0.623476	-0.725317	9410	
0.745125	0.477573	4373	
0.141774	-0.227590	6916	
-0.656982	-0.576352	7577	
0.142155	-0.749326	4529	
0.318514	0.122512	7592	
0.397770	-0.858626	9152	
0.706516	0.654422	5635	
0.208086	0.327346	6479	
-0.657872	-0.239115	6278	
-0.109877	-0.902384	7737	
0.027057	0.183400	4498	
0.391201	0.016467	5966	
0.155605	0.308404	5579	
-0.656353	-0.536143	3027	
-0.704400	-0.370475	1393	
-0.607326	-0.461147	6595	
0.238455	0.114875	8777	
0.166175	-0.179033	7376	
-0.606658	-0.523611	5262	
-0.762011	-0.380800	5208	
-0.549560	-0.677089	7443	
0.163189	-0.474591	5586	
0.402626	-0.728686	4506	
-0.742427	-0.029251	5305	
-0.099735	-0.885275	6546	
0.167969	0.976640	2499	
-0.710604	-0.467866	9623	
0.246472	-0.735277	1030	
0.571781	-0.658062	5318	
-0.375610	-0.716146	5857	
0.398636	0.460602	1263	
0.783395	-0.246263	2934	
0.549129	-0.144368	3770	
0.220590	0.462687	3666	
-0.054136	0.623908	7322	
-0.370712	0.556071	5909	
0.132454	0.241542	9520	
0.598782	-0.674958	5316	
0.286172	-0.840674	6846	
0.193530	0.154145	3087	
-0.693253	0.195555	2570	
0.174611	-0.750506	6035	
-0.520033	0.334509	7416	
-0.767856	0.135608	2093	
0.932832	0.184129	9963	
0.138173	-0.470714	2214	
0.160984	-0.479019	5586	
0.791851	-0.482736	9706	
0.441234	-0.797635	8876	
-0.528589	0.338470	7416	
-0.773368	-0.158921	1666	
0.972470	0.043578	6305	
0.985967	-0.054992	4139	
0.819981	0.484604	1243	
-0.738601	0.210656	1613	
-0.732592	-0.242780	3268	
-0.243424	0.568622	5216	
0.393938	0.420416	6984	
-0.563899	0.457003	1939	
0.580585	-0.775239	5336	
0.757607	0.489526	5667	
0.627711	-0.482082	2512	
-0.222650	-0.917875	1640	
0.220961	0.263859	3579	
-0.576957	-0.475315	6784	
0.584741	-0.564572	5320	
0.520785	-0.148261	776	
0.215869	0.274685	473	
0.952432	-0.146478	5645	
-0.127284	-0.899673	7254	
0.412493	0.356462	1398	
0.613072	-0.695365	9392	
0.386985	-0.839369	9806	
0.749267	-0.223108	1657	
-0.343535	0.521705	2293	
-0.327187	0.632129	8804	
0.376962	-0.611784	1194	
0.234942	0.142259	2490	
0.318139	-0.698054	1105	
0.924835	-0.086490	2620	
0.384376	-0.163054	7145	
0.063206	-0.742110	1136	
-0.015833	0.633026	2871	
0.437802	0.511763	2328	
0.365967	-0.688774	2575	
0.077641	-0.426824	8721	
0.242172	-0.680792	3788	
-0.493581	0.465701	4275	
-0.571026	0.422782	6268	
0.179019	0.414650	4455	
-0.002218	0.618539	2121	
0.694333	0.643242	535	
0.358660	-0.212573	5378	
0.731900	0.470610	8180	
0.006151	-0.821994	6714	
-0.554220	-0.279681	2513	
0.812825	0.222444	3645	
0.394074	0.059843	1200	
-0.699099	0.028554	7843	
0.454353	0.139578	6475	
0.385288	0.463885	5263	
0.037337	0.525479	6168	
-0.589709	0.283612	8204	
0.303417	0.206891	3973	
0.191335	0.493597	4789	
-0.562683	0.312247	9300	
-0.600423	-0.137724	1646	
0.855036	0.161151	6030	
0.418562	0.849303	7221	
0.557576	-0.131071	2818	
-0.802530	-0.109359	2983	
-0.569761	-0.238156	9686	
0.041165	-0.847887	8205	
0.130824	-0.177459	4499	
0.364906	-0.279260	6158	
-0.310533	0.480355	6260	
-0.181820	-0.869449	7132	
0.466229	0.187153	8094	
0.644487	0.637949	6851	
0.113439	0.442074	8295	
0.157042	-0.027417	2112	
0.554989	-0.502394	8965	
0.072013	-0.942368	415	
0.184967	-0.210557	2740	
0.183081	0.331928	4136	
0.485280	0.005172	6590	
0.690889	0.691432	1578	
0.848386	-0.256989	6844	
0.521412	-0.284221	4259	
0.165787	-0.292670	602	
0.271999	-0.796353	3729	
0.124619	0.250212	2591	
-0.730224	0.171094	1023	
0.065841	0.526197	2643	
-0.041499	-0.783943	9390	
0.532841	-0.649264	5228	
0.687344	-0.673248	2770	
0.010247	-0.710633	6312	
-0.096519	-0.692616	1719	
0.003590	-0.919470	9465	
0.373878	-0.202653	7056	
0.284497	0.633997	1015	
-0.560113	-0.238713	8768	
0.100984	-0.809209	6325	
0.150091	0.381220	4198	
0.120987	-0.171451	3959	
-0.482255	-0.654897	7729	
0.190395	-0.715049	4507	
0.268670	0.277261	9502	
0.091428	-0.838802	8830	
-0.315661	-0.820330	1180	
0.078275	-0.733446	558	
0.287495	-0.249236	1211	
0.080445	-0.340662	1601	
0.594057	0.759733	418	
0.538978	-0.633005	6401	
-0.693423	0.281939	317	
0.238255	0.148380	3761	
-0.547021	0.487376	8952	
0.482365	-0.760743	5177	
0.388333	0.166549	7787	
0.151511	-0.720832	3272	
-0.058389	0.615135	6965	
0.301608	0.197365	8233	
-0.720646	0.237345	3371	
0.595304	0.686220	7920	
0.313631	-0.057185	9144	
0.235586	0.603749	4336	
0.399722	0.311840	9445	
-0.267853	-0.888691	705	
0.438037	-0.760643	6093	
-0.675199	0.323258	5906	
0.856321	0.385086	355	
-0.636163	-0.469466	9258	
0.596820	-0.512241	2806	
0.870988	0.073093	4427	
0.718264	-0.366123	1477	
0.211498	0.354733	5927	
-0.248153	-0.877630	9082	
0.519361	-0.270374	7217	
0.332232	0.144146	2189	
0.137056	0.105160	5323	
0.829216	0.401455	7037	
0.043395	-0.255010	4330	
0.090974	0.208811	374	
-0.478136	-0.533926	2071	
-0.791954	-0.165165	1454	
-0.511798	-0.526943	2108	
0.492369	-0.048602	2483	
0.854958	0.328242	6357	
0.054580	0.183141	5837	
0.360371	-0.781308	5561	
-0.061384	-0.946999	467	
0.239289	-0.047075	1195	
0.029745	0.174154	3985	
0.130600	-0.852756	1591	
0.486521	-0.047969	2483	
0.204906	-0.197885	2134	
0.428836	-0.757109	5752	
-0.220638	0.617707	1897	
-0.200332	0.549345	5209	
-0.551895	-0.554791	2155	
-0.192031	-0.881706	7422	
-0.499068	-0.254644	9323	
0.534056	-0.204365	2142	
0.755170	-0.412879	6691	
0.502099	0.127223	2114	
-0.402024	-0.676971	9742	
0.773198	-0.394387	6503	
-0.029091	-0.706272	2533	
0.466173	0.400144	7371	
0.915257	-0.088992	3005	
-0.675965	0.122880	7080	
-0.594998	0.282584	8204	
0.282514	-0.252395	9281	
0.070550	0.401789	6834	
-0.408369	0.570927	9208	
0.850196	0.375439	355	
0.855682	0.064839	3539	
-0.674081	0.225340	9158	
0.074520	-0.828800	8566	
0.391025	0.177778	7354	
0.771159	-0.501334	9548	
0.828726	-0.069775	6841	
0.347901	0.879018	1563	
0.102297	0.419249	4285	
0.533228	-0.134883	343	
-0.328327	0.516092	3933	
0.513973	-0.767601	8086	
0.613045	-0.515986	3220	
0.975912	0.071555	8388	
-0.654621	-0.245128	5021	
0.435337	-0.092179	2463	
-0.380283	-0.634283	7487	
0.491842	-0.183795	3252	
-0.116589	-0.903871	7737	
0.267442	0.578412	9809	
-0.645147	-0.337840	1236	
0.000968	-0.805321	5238	
0.434776	-0.289965	4950	
0.190256	-0.457279	6847	
0.371047	0.449575	9821	
0.940665	-0.277964	8871	
0.633623	-0.752116	3377	
-0.329542	0.562463	7350	
-0.579427	0.136817	2966	
-0.273562	0.471151	8226	
0.488014	0.307804	9678	
-0.208769	0.616092	1659	
0.874059	-0.281027	4845	
0.099898	0.062583	5706	
-0.556421	-0.143947	7527	
0.528464	-0.761750	9052	
-0.259533	-0.709608	561	
0.656200	0.626512	6881	
0.439007	0.182396	7434	
-0.622337	-0.646308	7823	
0.848591	0.403535	363	
