time = 45.1	Re = 1	rotation = 7.17773
0.035078	0.620711	899	
-0.914142	0.123330	480	
-0.651370	0.475061	4409	
-0.489403	-0.682218	2710	
0.178896	-0.361944	3022	
0.532423	0.092001	4514	
0.154622	-0.210352	8987	
-0.954070	-0.069949	2961	
-0.705278	-0.336247	7162	
0.439572	-0.022187	8214	
-0.416099	0.449657	8311	
-0.311728	0.379718	532	
-0.157320	0.523830	4425	
-0.594458	-0.443076	7487	
0.213345	-0.248233	1869	
0.763357	-0.129684	1433	
-0.692683	-0.363560	336	
-0.024227	0.717771	778	
-0.161559	-0.661420	358	
0.484876	-0.803707	9307	
0.772209	-0.017148	2165	
-0.123456	0.865232	6181	
0.162713	-0.386825	4008	
0.829617	-0.482671	5645	
0.451412	0.155576	5641	
0.370143	0.561746	6370	
-0.715803	-0.032371	7884	
-0.075946	-0.841330	3729	
0.925690	0.287921	7296	
0.887748	0.422444	2565	
-0.652670	0.486411	5128	
0.256696	0.520403	9476	
-0.502109	-0.152691	9387	
-0.661308	-0.138628	3284	
-0.664875	0.417780	2093	
-0.067615	-0.249697	4330	
0.132111	-0.098628	3115	
-0.194626	-0.494421	9422	
-0.022309	-0.632497	3296	
-0.100713	-0.811849	1975	
0.754854	0.301335	2779	
0.215486	0.625133	6884	
0.151744	-0.452191	1948	
0.163293	0.906380	7130	
-0.144258	-0.368829	6859	
0.663190	0.626974	1921	
-0.702726	-0.080573	5130	
-0.078883	-0.443135	7832	
-0.097063	0.554614	8408	
-0.018132	0.714709	778	
0.095814	0.507096	2640	
-0.495179	-0.102717	5601	
-0.112161	0.586011	3142	
0.364980	-0.889669	2770	
-0.581614	0.530245	1974	
-0.108744	0.882145	5890	
-0.715959	0.097981	7567	
0.510516	-0.467151	9615	
-0.812405	0.490095	5646	
0.287327	-0.351525	4273	
0.005458	-0.137185	4434	
-0.269855	-0.767769	5830	
0.537241	0.139904	1096	
-0.453524	0.304880	9005	
0.156242	-0.072124	9587	
0.149980	-0.755097	2774	
0.555380	-0.673570	6503	
-0.740930	-0.574921	1138	
0.659091	0.570859	8603	
-0.369276	0.059618	6797	
-0.236945	0.773511	6675	
-0.182641	0.900388	8927	
0.097782	-0.166098	2913	
-0.131103	0.692297	8969	
0.617141	0.327600	453	
0.538628	0.590887	3136	
-0.071250	-0.633917	3154	
-0.425242	-0.271876	4280	
-0.386427	0.595042	4957	
0.379147	-0.763890	5285	
0.948319	-0.188070	9965	
0.142407	0.903757	6890	
0.490522	-0.484939	5736	
0.189709	-0.661627	887	
-0.607237	0.648882	6759	
-0.470919	-0.414266	9960	
0.239128	-0.220227	9929	
-0.915437	-0.054280	4994	
-0.248621	0.678263	5034	
-0.357938	-0.083346	1506	
-0.261056	0.082644	6433	
-0.954743	-0.075037	2961	
0.668360	0.566097	8603	
-0.527085	-0.195941	1621	
-0.647237	-0.730221	2454	
0.839192	0.042098	4044	
-0.801027	0.049253	2087	
0.536044	0.391100	1197	
-0.179677	-0.038565	3921	
0.612511	-0.298171	8416	
-0.625515	0.102788	1528	
-0.266934	0.505488	8552	
-0.107235	0.656754	5183	
-0.806075	-0.009520	2554	
-0.498779	0.261201	4977	
0.330688	-0.494783	5197	
0.875803	-0.127698	7214	
0.213548	-0.718931	2272	
0.089835	0.519975	2640	
-0.587543	0.539703	1974	
0.822236	-0.246516	3398	
0.461184	-0.745542	5797	
0.294658	-0.217890	6228	
-0.789586	0.084205	1755	
-0.619776	-0.386213	2305	
0.889082	0.429641	8912	
-0.268284	0.527717	5644	
-0.032024	-0.757587	1115	
0.717536	-0.162083	3839	
0.188509	-0.824414	6795	
-0.274284	-0.484438	4503	
-0.306017	-0.409298	4745	
-0.191361	0.013187	6697	
0.480731	0.465088	6877	
-0.114839	-0.820883	2867	
0.505629	0.446771	7520	
0.849324	0.108118	6531	
-0.607124	0.108420	1646	
-0.327979	0.405031	3248	
0.198357	-0.187919	2674	
-0.576006	-0.065268	9669	
0.759008	0.025181	2231	
0.122428	0.565182	5775	
-0.518794	0.631283	3711	
-0.115330	-0.460912	9092	
0.756179	-0.358927	7246	
0.653869	-0.163802	3909	
-0.176447	-0.343266	1239	
0.507143	0.016832	5205	
-0.342978	-0.671914	9612	
0.234080	0.387287	9851	
-0.179221	-0.727302	3208	
-0.364035	0.047778	5072	
-0.540022	-0.575963	1160	
0.441144	0.655176	1716	
0.907906	-0.310286	8084	
0.035816	0.907102	7806	
0.251902	0.675808	465	
-0.098542	-0.743246	7468	
0.120975	0.897063	7262	
0.238285	-0.208135	1188	
-0.547779	0.733848	7798	
0.533492	0.139941	1096	
0.618651	-0.756067	4637	
0.155125	-0.433432	3600	
-0.396187	0.803845	6320	
0.879333	-0.426503	4139	
0.111317	0.717802	3407	
0.463696	-0.701100	6655	
0.469094	0.186483	9661	
-0.560887	-0.148459	5329	
0.600783	0.636919	2346	
0.407446	-0.846539	4346	
-0.021255	-0.985315	3308	
0.801484	0.313979	4642	
0.140320	0.480573	8304	
0.219165	0.762189	6326	
-0.616667	0.003194	9686	
0.173181	0.772737	7402	
-0.529752	-0.514040	7022	
-0.701426	-0.277883	6280	
-0.347667	-0.674695	9612	
0.008792	-0.641341	5809	
0.224957	-0.346311	4225	
0.049264	-0.866031	6639	
-0.643143	-0.683093	8851	
-0.292596	-0.709485	2220	
0.855507	0.497008	7597	
-0.379488	-0.880496	9927	
-0.844690	-0.407603	1365	
0.230579	-0.829666	7403	
0.322992	0.053342	8426	
-0.456088	-0.407356	641	
-0.878658	-0.259783	9357	
-0.053286	-0.303196	9919	
0.341603	0.648690	7810	
-0.005716	0.541270	3494	
0.729808	-0.490317	8861	
-0.475859	0.658650	4317	
0.534355	0.052133	6229	
-0.908590	0.175043	9703	
-0.299475	0.127754	6100	
-0.391767	0.250172	2999	
-0.548677	0.200169	430	
-0.419876	0.097907	6465	
-0.209009	0.900766	9051	
-0.491856	-0.656045	7032	
-0.449414	0.000724	7453	
-0.711200	0.151246	1214	
-0.940007	0.116911	1128	
-0.401196	0.419643	7552	
-0.193014	-0.039081	4060	
0.018330	-0.954422	9152	
-0.429484	-0.697061	2069	
0.312912	-0.223299	7121	
0.758360	-0.049233	723	
-0.815332	-0.500419	1508	
0.097905	-0.243910	1905	
0.042541	-0.936015	9823	
-0.642236	-0.339347	5365	
0.043110	-0.771476	1911	
0.015402	-0.246513	5492	
0.019398	0.539637	6680	
0.655030	0.306994	2072	
0.341726	0.694781	9897	
0.790415	-0.578651	5870	
0.250214	-0.315466	5348	
-0.270225	-0.273867	4785	
-0.288979	0.449436	4949	
0.539383	0.061031	6229	
-0.133362	0.538844	8064	
-0.938153	0.007000	8644	
-0.189623	-0.648847	6261	
0.267747	0.667670	6311	
-0.776538	-0.216142	7244	
-0.599727	-0.515509	605	
-0.017689	-0.411089	3094	
-0.949255	0.053834	1456	
-0.536712	-0.400932	6694	
-0.269482	0.568680	5822	
-0.445354	-0.425544	1949	
-0.391661	0.801924	5350	
-0.651797	-0.454508	6250	
-0.180281	0.703455	6256	
0.148961	-0.857544	5235	
0.217028	0.625139	6884	
0.014158	0.815644	2009	
0.555317	0.173217	3903	
-0.419254	-0.743181	6485	
-0.176218	0.769248	4383	
0.422997	-0.468711	8375	
0.814860	0.308346	4642	
0.612904	-0.247202	6141	
-0.612146	0.340187	9873	
0.037388	0.800209	2767	
0.723991	-0.202750	7785	
-0.383722	-0.645695	1842	
-0.801627	-0.035239	4170	
-0.411139	0.327200	6151	
-0.745021	0.323659	5339	
-0.409024	0.512958	1821	
0.068290	-0.382116	1192	
0.234054	0.847482	290	
-0.386561	-0.582157	8386	
-0.630622	0.460499	3017	
-0.073839	-0.767748	3389	
-0.895301	-0.077962	8469	
-0.282376	0.021148	6478	
-0.269710	0.883153	9337	
0.734391	0.518374	6275	
0.269417	-0.297572	5922	
-0.215504	-0.204159	3196	
-0.476058	0.147252	517	
-0.099266	-0.847202	3694	
-0.390558	0.244018	2999	
0.607170	0.681295	2199	
-0.500411	-0.808503	2077	
0.509938	0.085283	2251	
0.541920	0.534798	9083	
-0.650894	0.490462	4481	
0.344113	0.796342	525	
0.329395	-0.904877	8525	
0.335879	0.168238	4109	
-0.276265	-0.466799	2451	
0.012396	-0.160369	7565	
0.553163	-0.536268	2583	
-0.424493	0.175811	4672	
-0.555324	0.716381	7798	
0.117456	-0.962901	7742	
0.063832	-0.336110	5161	
0.070176	0.513182	2775	
0.053664	-0.823361	4536	
-0.484209	-0.076491	711	
-0.012164	-0.238396	4468	
-0.337516	-0.375379	3844	
0.396372	-0.493231	7514	
-0.153907	0.711361	9812	
-0.558154	0.349774	9970	
0.528403	-0.801151	8422	
-0.217246	-0.107251	1520	
0.045266	0.917202	7806	
-0.092987	-0.358720	2911	
-0.427347	0.498753	8204	
0.148560	0.206334	964	
0.083914	-0.067989	7910	
0.152856	0.567198	7971	
-0.351710	0.331427	2449	
-0.926724	0.011330	8644	
-0.910768	-0.320247	5636	
0.234641	-0.142844	8699	
0.106175	0.611417	8235	
-0.105054	0.600973	3933	
-0.910271	-0.334479	2772	
-0.087746	-0.831718	1975	
0.337652	0.721661	2290	
0.221352	-0.561355	1445	
-0.348672	0.547717	631	
0.204092	-0.911247	9052	
0.142821	0.701116	1796	
0.945321	-0.244816	7838	
-0.121855	0.785197	2380	
-0.640754	0.323294	3498	
-0.409659	-0.845807	467	
0.146001	-0.052303	4841	
0.254190	-0.283418	3940	
0.605785	0.326008	2097	
-0.208555	-0.101518	1590	
-0.609208	0.174674	1036	
0.499817	-0.349255	4943	
0.795440	0.332974	8976	
0.259841	-0.794835	6401	
0.002451	0.730435	2696	
-0.309719	0.657684	8952	
0.067016	-0.824078	3632	
0.190316	-0.580552	7725	
-0.910065	0.155615	3035	
0.002978	-0.070180	810	
0.687150	0.261364	2382	
-0.000065	0.652533	5810	
-0.861679	-0.316763	7645	
-0.876744	0.174418	7102	
-0.316992	0.873796	2982	
-0.922324	-0.262367	9115	
-0.628755	0.337983	9828	
-0.331057	-0.439362	4755	
0.245802	-0.372454	6723	
-0.890943	0.112073	633	
0.640884	-0.155130	3103	
0.255318	-0.593985	3919	
-0.016333	-0.317885	7620	
0.205493	-0.576420	7725	
-0.277259	0.165116	8088	
-0.622481	-0.390725	2305	
0.653289	-0.033107	1403	
0.077369	0.578798	2153	
-0.304230	-0.348851	8143	
0.511405	0.616234	5001	
0.263927	-0.188583	9198	
-0.436544	0.825567	9981	
0.723354	-0.275513	982	
0.086223	-0.148947	2541	
-0.374511	-0.023255	8158	
-0.289016	0.008386	6463	
-0.166552	0.702714	6256	
-0.270091	-0.304951	4418	
-0.293645	-0.060890	7387	
-0.523309	-0.216949	9303	
0.209255	-0.648439	843	
0.863444	-0.405920	8124	
0.457503	0.160451	5450	
0.064789	-0.695120	9910	
-0.543985	0.763660	8847	
-0.265143	0.605758	4275	
-0.418088	0.249461	8806	
0.525205	-0.693741	6717	
0.463655	-0.843444	5622	
0.289418	0.862539	5544	
-0.547007	0.694906	8878	
-0.069369	-0.943625	8284	
0.761635	-0.077632	3267	
0.397484	0.766567	4793	
-0.353090	0.818125	4975	
0.606101	-0.732439	3479	
-0.327240	0.654567	8641	
0.549538	0.189624	2669	
-0.824601	0.094992	2529	
0.248275	-0.305413	4159	
-0.341266	-0.909642	1475	
-0.524598	-0.575191	2244	
0.294261	-0.797291	1277	
0.445802	-0.435090	2749	
-0.538775	-0.396950	1198	
0.041867	-0.286024	5728	
-0.141204	-0.332818	4824	
0.949862	-0.168965	9965	
0.042687	0.881172	6651	
-0.365278	0.068129	6797	
0.063214	0.588909	703	
-0.722512	0.529722	8223	
-0.601657	0.539529	2313	
0.750294	-0.146247	1777	
-0.508966	-0.113591	1915	
-0.289075	0.445441	4949	
0.358175	0.518466	2060	
-0.269336	-0.935693	7293	
0.040604	-0.234638	5941	
0.628276	-0.442463	2170	
-0.759602	0.556145	8668	
0.670544	0.333275	4895	
0.180650	0.429786	2493	
-0.882776	0.214995	5647	
0.074963	-0.091003	9606	
-0.882553	0.336154	7928	
0.405066	0.022164	5597	
0.053094	-0.736979	2588	
-0.461759	0.643490	7059	
-0.548127	-0.032039	7841	
0.028621	-0.841012	4555	
0.282981	0.498723	9318	
-0.498639	0.789945	3015	
0.450351	0.043012	648	
-0.880586	-0.201409	9644	
0.135838	0.228110	617	
-0.558392	-0.768964	831	
0.582363	-0.742719	4652	
-0.298161	0.728057	9484	
0.684552	0.060097	3588	
-0.456239	0.232397	2288	
-0.434800	0.069831	6805	
0.655449	-0.357297	1814	
0.282436	-0.947376	3377	
-0.033004	0.891407	8062	
0.600299	-0.763954	4637	
0.407506	0.683775	2124	
0.523948	-0.149354	6384	
0.091430	0.531225	3462	
-0.644814	-0.573333	7723	
-0.298107	-0.944461	8841	
0.500002	0.456204	8732	
0.215633	-0.123811	7489	
-0.063419	0.661863	9834	
-0.400767	0.824747	8547	
-0.713032	-0.307517	3841	
-0.294322	0.140851	7155	
-0.073417	-0.472708	1836	
0.838589	-0.239735	4566	
0.598282	0.251268	5938	
0.857206	0.197180	499	
-0.276637	0.423678	5294	
-0.015923	-0.860071	6318	
-0.753491	-0.331463	3826	
-0.465882	0.122567	3123	
0.316748	0.657184	7575	
-0.416978	0.073363	9495	
-0.593584	0.724028	3480	
0.117321	-0.279941	2374	
0.145910	-0.345756	9281	
0.011626	-0.247140	5492	
-0.238005	-0.448383	6123	
0.964896	-0.008006	1538	
-0.420104	-0.297856	327	
-0.640947	-0.075241	2826	
0.287659	-0.715179	9483	
0.551799	-0.408666	8817	
-0.117244	-0.425475	5719	
0.636234	-0.222452	5710	
0.106712	-0.690138	8040	
0.764019	0.206903	9107	
-0.002489	0.652378	5810	
-0.383526	-0.583119	8386	
-0.800454	-0.243543	2715	
0.145906	-0.406112	4704	
0.148609	-0.461418	4922	
-0.522612	-0.642356	8309	
-0.371678	0.810963	5514	
0.549534	-0.780252	8848	
0.005100	0.619263	6315	
0.064257	-0.942823	9461	
0.702189	0.551892	7653	
-0.589873	-0.297243	2327	
0.360339	-0.524331	632	
0.713868	0.368064	8914	
0.440756	0.124404	4609	
-0.291444	0.518789	6618	
0.754921	0.630591	2269	
0.542994	-0.811588	6474	
0.764472	-0.098289	2261	
-0.078287	-0.361162	3050	
0.738512	-0.075652	7364	
0.351022	0.232797	4115	
0.784340	-0.002945	1437	
0.094839	0.871511	4682	
-0.390968	-0.527117	7649	
-0.542325	0.166207	2405	
-0.241740	0.515042	5614	
0.056031	-0.260085	6916	
0.593699	-0.161016	3239	
0.042468	-0.262058	6916	
-0.799105	0.483767	6761	
0.276880	-0.260940	4981	
0.505647	-0.041340	1001	
-0.444053	0.812538	9981	
-0.251744	-0.697766	466	
0.012081	0.540644	6680	
-0.590356	-0.376824	1298	
0.609830	-0.430556	1078	
0.192489	0.687040	6185	
0.087310	-0.967176	5384	
-0.051888	-0.458248	7496	
-0.401628	0.507062	9300	
-0.341813	0.134149	1026	
-0.332168	0.455475	5841	
0.474378	-0.835071	5622	
-0.862234	-0.343070	6852	
-0.917665	-0.218021	6378	
-0.951567	0.063077	1514	
0.759015	-0.446548	9490	
0.743004	0.195253	6596	
0.242677	-0.635364	8627	
-0.263268	0.433824	5294	
0.109601	0.056664	4562	
-0.535828	-0.391026	1198	
0.348447	0.498617	1326	
-0.283123	0.662674	5346	
0.193051	-0.727889	2272	
0.208963	-0.728545	2322	
-0.298770	0.444254	4034	
-0.454487	-0.682522	1713	
0.571123	-0.189818	371	
0.150958	-0.755231	2774	
-0.546971	-0.500245	7659	
0.575017	-0.468172	2797	
0.028811	-0.121973	3435	
-0.918382	-0.163637	9797	
-0.291951	0.837230	9139	
-0.040272	-0.110223	3322	
0.119345	0.475113	750	
0.491353	0.164723	7546	
-0.690058	0.379167	4277	
-0.516709	0.379576	5777	
0.641875	0.486522	6793	
0.809257	0.321497	4642	
-0.775742	-0.516928	9638	
0.672809	-0.129559	6139	
0.767820	0.453178	8616	
0.517904	-0.817095	5118	
-0.196843	-0.091184	4770	
0.576307	0.699112	5985	
-0.704161	0.604843	4577	
-0.297245	-0.806747	6445	
-0.143496	-0.045196	4779	
0.171508	-0.923317	7906	
-0.312131	-0.873794	759	
-0.117904	-0.353259	2833	
0.552080	0.175314	2669	
-0.027972	-0.364217	1683	
-0.154766	0.901378	5653	
0.541867	0.064078	7617	
-0.251893	0.521668	6043	
0.618983	-0.450113	1024	
-0.350473	-0.430763	1737	
0.038139	0.797101	360	
0.630119	-0.232951	5710	
0.152405	0.642597	729	
-0.744202	0.269502	1526	
0.569110	-0.616285	2028	
-0.223651	0.886410	9275	
-0.032102	-0.836107	3687	
0.027861	-0.200160	3250	
-0.531496	-0.253202	1233	
-0.012646	-0.347618	1443	
0.120213	-0.142645	4959	
-0.030815	0.799238	2796	
-0.398135	0.293727	3230	
-0.582043	-0.732571	8824	
-0.625637	-0.292154	2432	
-0.546617	-0.499992	7659	
-0.154951	0.575460	9076	
0.623701	-0.396080	622	
-0.435841	0.351753	871	
-0.263699	-0.781023	8566	
0.690329	-0.260919	1336	
0.528971	-0.311352	5700	
-0.193692	0.786169	3751	
-0.024989	-0.218352	2319	
0.265838	0.565128	2015	
-0.796603	-0.470259	8140	
0.906741	0.385297	7699	
-0.148772	-0.063762	4471	
0.280425	0.589949	1773	
-0.107012	-0.429035	8855	
0.193878	0.460979	3819	
-0.567915	0.301114	6902	
-0.454935	0.400097	2547	
-0.516638	-0.142446	3736	
0.414416	-0.554521	4199	
0.365683	0.269433	3890	
0.681396	0.198951	2202	
-0.915436	-0.154439	9797	
0.397134	0.607647	8424	
0.118663	0.799403	7958	
-0.319855	-0.668969	9016	
-0.844634	-0.330739	6882	
0.130771	-0.751215	2955	
-0.643807	0.021938	485	
-0.278969	-0.220491	4597	
0.064554	-0.758245	2575	
-0.076740	0.555327	7340	
0.195115	-0.318015	6341	
0.743995	-0.374980	8149	
-0.227287	-0.181092	284	
0.023229	-0.082902	996	
-0.805907	-0.089459	2245	
-0.755003	-0.597886	1138	
-0.892880	-0.194959	8736	
-0.153009	0.646237	4103	
-0.542058	0.489518	9221	
-0.454744	-0.725250	7667	
0.200446	0.616550	6346	
0.189759	-0.807915	6064	
0.127658	-0.434028	8374	
-0.067007	0.658582	9834	
0.215127	-0.928561	8626	
-0.508873	0.123746	659	
0.755577	-0.057603	723	
-0.213107	-0.070325	3266	
0.176079	-0.428287	1932	
0.393400	0.603634	8424	
0.225063	-0.157931	2997	
0.105056	0.574300	7761	
-0.217671	-0.020333	2898	
-0.425329	0.067857	6805	
0.160155	-0.419661	5578	
-0.738657	0.261599	1526	
0.628577	-0.611284	5160	
-0.111355	-0.663105	1880	
0.193451	-0.953259	8730	
-0.681145	0.394454	4262	
0.581922	-0.142798	1892	
-0.307990	-0.226647	3774	
-0.512040	-0.673801	1000	
-0.382599	0.048995	4894	
0.693459	-0.281059	6200	
0.789443	-0.334953	6864	
0.160648	0.497479	410	
0.833210	0.514607	2116	
-0.814220	-0.444194	7553	
0.430923	0.657347	940	
-0.517222	-0.815718	2884	
-0.877047	-0.319778	536	
0.574208	0.443363	8138	
0.758505	-0.027661	2165	
-0.434558	0.114628	817	
0.258124	0.728607	2546	
-0.117163	0.570710	7313	
0.448763	0.574910	3119	
-0.442083	0.162301	6585	
0.881390	0.144851	4373	
-0.299997	-0.910687	1310	
0.106439	0.095570	635	
-0.442537	0.294248	3963	
-0.544677	0.742339	9733	
-0.635919	0.321809	8592	
0.170722	0.591921	7772	
-0.813901	-0.525307	2144	
0.212197	0.616386	6346	
-0.260011	0.091105	6471	
-0.352759	-0.275201	3889	
0.844669	0.240266	6347	
-0.782550	0.250939	5297	
-0.210698	-0.512981	1999	
-0.787565	-0.294142	6816	
-0.613136	0.043823	8485	
0.594067	-0.625305	5470	
-0.559986	-0.734084	7665	
0.126761	-0.939813	8476	
-0.338064	0.065973	5059	
-0.319391	-0.452569	7383	
-0.532861	-0.400189	6694	
-0.226027	0.032617	7312	
0.318872	0.721458	2290	
-0.142662	-0.452471	842	
0.196336	-0.400857	5883	
0.178910	-0.437934	1381	
-0.155312	0.608666	3320	
0.545438	0.357764	2318	
0.956388	0.224313	5560	
0.403515	0.537510	7465	
-0.001849	0.530628	341	
-0.203517	0.034742	5638	
-0.038540	0.725678	676	
0.141925	0.177177	5741	
-0.742015	0.305531	1147	
0.311698	0.494306	1167	
-0.896448	0.233343	6800	
-0.560275	0.451230	2570	
-0.038740	-0.380478	1517	
0.217528	0.429667	6807	
0.508743	0.082605	2251	
-0.235209	-0.469567	6167	
-0.641471	-0.734293	2454	
0.098693	-0.432771	5552	
-0.912681	0.194639	6257	
-0.761685	-0.307959	2780	
-0.801946	0.467929	4618	
0.277091	-0.268774	4981	
-0.814774	0.397306	8826	
-0.701385	-0.265210	2381	
-0.116477	0.646230	5909	
0.341727	-0.763494	4001	
-0.624546	-0.315495	2443	
-0.683069	0.203991	575	
-0.639820	0.519180	5214	
-0.072978	-0.853867	3729	
0.712569	0.545998	7385	
-0.004341	0.911478	5730	
-0.719818	-0.068143	9243	
-0.695934	-0.270520	2579	
0.006546	0.664837	5359	
-0.547390	0.763679	8847	
0.521529	-0.232820	6967	
0.253727	-0.344458	5893	
-0.919143	0.125425	480	
-0.441290	-0.349377	1631	
0.315412	-0.911563	9410	
0.490588	0.717857	7361	
0.051755	-0.822158	3635	
-0.540238	0.696129	6528	
-0.031029	0.575975	2258	
-0.440288	0.284602	9740	
-0.582514	-0.189339	7372	
