time = 43.05	Re = 1	rotation = 6.85147
-0.375984	0.025413	6610	
0.141620	0.300445	4079	
-0.175164	-0.709926	9221	
0.298683	0.641824	5011	
-0.031027	-0.713873	9235	
-0.132450	-0.731766	3571	
-0.306456	0.450488	5953	
-0.007281	-0.849544	8150	
-0.625869	-0.671680	2982	
0.441335	-0.824106	356	
0.112360	0.290803	7733	
0.362182	-0.651793	2232	
0.283760	0.102041	8265	
0.777006	-0.587428	8911	
-0.633005	0.243529	9895	
-0.922433	-0.052613	1792	
-0.811231	0.132974	7031	
-0.202983	-0.803201	2313	
0.335667	0.263678	4534	
-0.149729	0.518341	4478	
0.148106	0.346179	4628	
-0.941076	-0.172946	976	
-0.294074	-0.695343	5971	
-0.080411	0.517623	6631	
-0.607117	-0.140050	9752	
-0.443730	-0.270219	7715	
-0.518315	-0.048691	7336	
0.087672	-0.647780	1611	
0.216082	0.370614	4168	
0.715084	0.323741	359	
-0.256834	-0.704564	434	
-0.470523	0.538895	1969	
0.405762	-0.523997	1153	
0.554329	-0.757397	1244	
0.646743	0.440120	2265	
-0.309524	0.814168	6129	
0.356660	0.232215	4528	
0.864574	-0.421020	2470	
-0.384783	0.321700	5641	
-0.312632	0.534172	6496	
-0.475650	-0.556192	5346	
0.176599	-0.821274	4095	
0.900845	0.357501	7948	
0.869804	0.457500	5186	
-0.814537	0.162966	1259	
-0.501614	0.171546	4538	
0.284662	-0.397042	868	
-0.202654	-0.648739	5510	
-0.796988	0.020967	2311	
0.149117	0.103406	501	
0.044273	0.312002	9198	
0.409757	-0.085820	4032	
0.634148	-0.303352	8121	
0.200927	-0.785898	2386	
0.466902	0.649841	3220	
-0.414297	0.488654	5994	
0.428488	0.152458	7496	
0.039890	0.919355	4617	
0.246033	0.024208	1330	
0.523878	0.739291	9802	
-0.393570	-0.602473	6552	
0.336764	0.043436	2977	
-0.531972	0.015592	3596	
-0.471477	0.534012	1969	
-0.419941	0.030909	5926	
0.238178	-0.422244	1802	
-0.582419	0.075514	340	
0.411922	-0.868648	1467	
-0.788716	0.181371	7464	
-0.273510	0.843319	7214	
-0.604870	-0.427727	1359	
0.702929	0.045874	6817	
-0.857910	0.411576	2469	
0.391350	0.303455	2794	
0.067300	0.145223	8764	
0.054356	-0.804603	6097	
-0.208415	0.481070	1855	
-0.476439	-0.349946	3176	
0.025680	0.336590	3560	
0.485742	-0.595563	6421	
0.698404	-0.537575	9101	
-0.649141	-0.671288	2982	
0.428836	0.741502	6508	
0.020428	-0.511754	6952	
-0.500243	0.634985	6439	
-0.297271	0.868070	638	
0.092601	0.289596	9527	
-0.580854	0.444816	2072	
-0.113989	0.610216	1171	
0.128342	0.759345	1204	
0.579119	-0.366206	1857	
0.395234	-0.257035	9872	
-0.721275	0.172755	7583	
0.563296	-0.642874	8292	
0.960607	-0.114045	3074	
0.008919	0.913884	2620	
0.701952	0.024818	8996	
0.663663	-0.337905	7829	
-0.728015	0.522909	8302	
0.545563	-0.238319	7100	
0.193710	0.401610	5758	
-0.884259	-0.245832	6084	
-0.648691	0.402059	9344	
0.195370	-0.303108	1405	
-0.022509	-0.453162	2475	
-0.941642	-0.175597	976	
0.447524	0.735855	5430	
0.292554	-0.414378	1744	
-0.615366	-0.756630	5467	
0.749720	0.386531	3651	
-0.724683	-0.361405	2009	
-0.599283	0.295561	1197	
0.034423	-0.305795	5782	
0.650367	0.261109	3908	
-0.438004	-0.510438	7106	
-0.558801	-0.082237	2526	
-0.647232	0.331527	4942	
-0.698973	-0.413611	2796	
-0.469662	-0.391992	2049	
0.589729	0.089527	3831	
0.878697	0.127136	5543	
0.568906	-0.509458	6060	
-0.439739	0.043385	9795	
-0.792246	0.215108	9067	
0.861920	0.051344	368	
0.606568	-0.636648	6348	
0.221236	0.430368	7523	
-0.726983	-0.339741	2009	
0.070783	-0.644984	5680	
0.875588	0.455829	5186	
-0.585235	-0.041336	2434	
0.360646	-0.653613	2232	
0.667439	0.344919	3085	
0.408104	-0.736646	5134	
0.429820	-0.139040	4456	
0.322292	-0.122631	5580	
0.018844	-0.360071	6355	
-0.365084	0.437928	5438	
0.169084	-0.805427	4095	
-0.382115	0.415605	1096	
0.747258	0.420582	5561	
-0.411291	-0.516882	4275	
-0.486219	-0.234866	6680	
0.137428	0.388262	5945	
-0.027888	-0.603618	5699	
0.586312	0.498423	3182	
-0.525654	0.136837	4517	
-0.737675	0.404618	952	
0.354478	0.002953	3303	
0.844569	-0.038493	5258	
0.565457	0.414947	2363	
0.220057	-0.009800	5013	
-0.058059	0.551532	6543	
0.120659	-0.723709	399	
-0.268780	0.062053	6338	
0.260910	-0.684458	7567	
0.048843	-0.502245	6569	
-0.096403	-0.748816	1023	
0.039999	0.769848	2944	
0.933219	-0.228386	5083	
-0.107102	0.900100	7290	
-0.261168	0.646035	7163	
0.323165	-0.660379	7813	
-0.028787	0.903466	8267	
0.177928	0.407500	6940	
-0.639822	0.657307	8458	
-0.216793	0.471776	1855	
0.641151	-0.737285	5559	
0.407974	0.176963	4622	
-0.523639	0.726931	5527	
0.897412	-0.389148	2270	
-0.354769	0.614598	7883	
0.655429	-0.542407	8975	
-0.375059	0.331524	8494	
0.158751	-0.531400	5656	
0.384762	0.774027	5570	
0.480237	-0.806986	3684	
-0.001311	-0.985532	2763	
0.615242	0.591947	5676	
-0.380589	0.032383	6610	
-0.141876	0.770256	4654	
-0.266185	-0.597677	1821	
-0.184730	0.759830	2435	
0.104726	-0.658281	3227	
-0.268745	-0.683004	5971	
0.106323	-0.731573	1335	
0.632976	-0.319336	8897	
0.343391	0.295402	796	
0.252769	-0.826336	6893	
-0.551809	-0.755235	6207	
0.131040	-0.740661	537	
0.842823	0.517468	5384	
-0.320059	-0.903562	9226	
-0.768434	-0.533444	7817	
0.422850	-0.747083	5134	
-0.168045	0.388171	4078	
0.497034	-0.231473	2056	
-0.799856	-0.444234	8062	
0.194159	0.127051	5230	
-0.172381	0.684507	522	
-0.484953	0.023545	6108	
0.842421	-0.289097	668	
-0.705861	0.445817	7608	
-0.067932	0.559817	1333	
-0.927001	0.008391	7860	
-0.091328	-0.476178	2599	
-0.341805	-0.424315	5973	
-0.450172	-0.446610	9219	
-0.099331	-0.539198	775	
-0.313442	0.868895	479	
-0.156196	-0.788762	2807	
0.128837	-0.494069	1083	
-0.647256	-0.367401	854	
-0.948057	-0.004153	876	
-0.562314	-0.196937	2153	
0.042067	-0.326504	432	
0.084614	-0.950500	836	
-0.102257	-0.801058	4409	
0.240507	0.433400	7811	
0.643330	0.426677	2265	
-0.758679	-0.579779	7905	
0.166406	0.287863	3486	
0.135929	-0.926400	8669	
-0.010497	-0.668236	2939	
0.396631	-0.653214	4736	
0.151651	0.204548	736	
-0.477388	0.032542	5718	
0.067251	0.676617	7079	
-0.075392	0.754933	6200	
0.808223	-0.554534	591	
0.321104	0.333692	3600	
0.175773	-0.150552	4272	
-0.509106	-0.172115	3462	
-0.072410	0.560540	1333	
-0.526092	-0.019511	6168	
-0.928714	-0.137599	416	
0.397317	-0.520630	1153	
-0.253959	0.645369	7163	
-0.535734	-0.596748	9394	
-0.127927	-0.734513	1231	
0.313029	0.111655	2667	
-0.949358	-0.061226	956	
0.601479	-0.288417	6694	
-0.633404	0.044202	2358	
0.524036	-0.230453	8727	
-0.524144	0.722064	5527	
-0.194608	-0.725515	3371	
-0.581648	0.470101	4547	
0.337728	-0.798906	4947	
-0.412115	0.490475	5994	
-0.280574	0.758433	1864	
-0.205851	0.497487	1985	
-0.169210	-0.830459	5214	
-0.478400	0.624855	5627	
0.632366	0.101877	6345	
0.651324	0.570229	6795	
0.597972	0.338580	319	
-0.689455	-0.191587	2399	
-0.285211	0.739412	1756	
0.712020	0.279085	3389	
0.099907	-0.719150	1251	
-0.675007	-0.444374	2751	
-0.462949	-0.330634	6260	
-0.819175	-0.047942	6657	
-0.665475	-0.021055	1773	
0.308068	0.190587	5792	
0.036680	0.876323	9490	
0.237159	-0.605820	2216	
-0.792509	0.069646	940	
0.305496	-0.695285	724	
-0.845183	-0.308109	6555	
0.061787	-0.450733	6540	
-0.372084	0.844111	9581	
0.569827	0.682441	4976	
0.311020	0.356467	1932	
0.112253	-0.164998	3026	
-0.264945	-0.521541	6085	
0.140608	-0.837318	3758	
-0.331817	-0.430627	5973	
0.469723	0.776604	5998	
-0.430295	-0.847138	8847	
-0.190946	0.474990	4112	
-0.008210	0.707302	8591	
-0.814349	0.170610	1259	
0.124299	0.855448	6827	
0.375825	-0.886315	1456	
-0.180568	0.266136	2039	
0.396515	-0.124618	4197	
0.082321	0.173019	4073	
0.776663	-0.162862	5002	
-0.256825	-0.496382	5996	
-0.657804	0.627346	768	
0.158979	-0.956789	1065	
0.254626	0.220771	6387	
-0.430955	0.022821	7918	
0.323703	-0.752368	2596	
0.221886	-0.428086	7417	
0.141713	0.171790	4519	
0.302388	-0.149682	5026	
0.636408	0.067976	2872	
-0.556480	0.491946	2382	
-0.639461	-0.224355	3010	
0.571755	-0.770821	9124	
0.074057	-0.289769	5930	
-0.080568	0.913774	609	
0.241443	0.076636	4416	
-0.665440	-0.040143	9536	
-0.117687	0.064231	645	
0.027179	0.195599	5143	
-0.544634	0.165779	3604	
-0.415859	-0.331460	7478	
-0.914024	-0.158618	6324	
-0.879354	-0.397475	1367	
0.094843	0.428106	4204	
-0.619215	0.309781	9658	
-0.603058	0.112222	8569	
-0.882372	-0.401471	5115	
0.180536	-0.811136	4095	
-0.028296	0.785284	4235	
0.598174	-0.019726	1375	
-0.658554	0.024317	7309	
0.295699	-0.884945	8339	
-0.351431	0.601262	9110	
0.957335	-0.195200	2726	
-0.426360	0.664093	2722	
-0.706762	-0.190161	2399	
-0.320119	-0.882927	9120	
0.016176	0.309760	8067	
0.283184	0.363955	6520	
-0.166567	0.575097	568	
0.067747	-0.285047	6956	
-0.506397	-0.439877	4103	
0.577061	0.264961	3296	
0.603819	0.604270	5318	
0.482002	-0.681232	6376	
-0.429390	0.579981	5334	
-0.690883	0.348763	2103	
0.332442	-0.750617	2567	
0.607095	-0.059318	8860	
-0.924794	-0.016689	6653	
0.040840	0.057800	4812	
0.214110	0.681175	309	
-0.592983	0.373888	993	
-0.772455	-0.491936	9619	
-0.894800	-0.059074	1607	
-0.408000	0.834419	8643	
-0.889875	-0.356382	7947	
-0.705883	-0.177930	491	
0.386292	-0.150769	9321	
0.388452	0.272250	988	
-0.892571	-0.116828	6314	
0.533696	0.438016	5878	
0.655400	-0.102973	1387	
0.213946	0.162049	6916	
0.609021	-0.050991	2520	
-0.137962	-0.450582	2522	
0.050628	-0.655220	6028	
0.400007	0.556659	4321	
-0.544262	0.134203	1794	
0.253443	-0.131571	9770	
0.117064	0.767569	3018	
0.164306	0.432360	347	
-0.514543	0.779024	1481	
0.766376	0.165843	4563	
0.077411	0.269117	2859	
0.203727	-0.364738	8918	
0.081518	-0.446689	8175	
-0.577319	0.468808	4547	
0.199304	-0.126455	8049	
0.135466	-0.392204	7595	
0.324647	-0.394139	1915	
0.681805	-0.281827	6867	
0.899574	-0.324126	1997	
-0.352807	0.331843	5450	
0.538886	-0.467985	2235	
-0.611479	0.711326	6377	
-0.673269	0.139449	5515	
-0.365834	-0.424658	5281	
0.673787	-0.561754	7823	
0.506182	-0.818457	2961	
0.147068	0.896796	1576	
-0.676401	0.578156	6103	
0.011518	-0.945672	3244	
0.672074	0.390253	1911	
0.168955	0.842479	5711	
-0.491140	0.742559	8470	
0.656297	-0.688510	9115	
-0.696952	0.345270	8787	
-0.238793	0.469649	6381	
-0.791604	-0.267228	2868	
0.307299	0.342480	1932	
-0.301052	-0.923679	7550	
-0.052266	-0.739296	621	
0.493196	-0.690682	6376	
0.617202	0.151395	7943	
0.603039	-0.290111	6694	
0.194789	0.225658	2374	
0.212255	0.028095	7439	
0.961176	-0.089481	2884	
-0.143419	0.868032	4427	
0.001751	-0.513280	2288	
-0.563844	0.148500	3382	
-0.825404	0.372651	8666	
-0.797224	0.232990	7775	
0.706715	0.321156	359	
0.230613	-0.440658	7181	
-0.504570	-0.178152	4570	
-0.450609	0.400785	2410	
-0.231828	-0.945656	1463	
0.144609	0.232078	793	
0.781362	-0.025836	8744	
-0.814995	0.477612	9728	
0.143275	0.694445	2569	
-0.313501	0.026657	2630	
-0.911117	0.015604	7860	
0.038456	0.205815	5702	
-0.919287	0.226088	5084	
-0.211345	0.351405	5597	
0.457858	-0.573940	5309	
-0.721741	0.393378	8695	
-0.013550	-0.587834	2296	
0.275957	-0.789566	3646	
-0.470555	0.163752	3671	
-0.572606	0.738283	9798	
-0.218062	0.404481	8261	
-0.800763	-0.416583	5730	
-0.135476	0.018092	865	
-0.487908	-0.814289	7638	
0.641037	-0.693423	9115	
-0.583870	0.542417	6771	
0.363325	0.603330	4194	
-0.380838	-0.439357	6611	
-0.046986	-0.546551	9005	
0.749794	0.112094	2419	
0.296365	-0.943091	2979	
-0.198275	0.867589	5648	
0.628705	-0.740946	4183	
0.029438	0.780920	2944	
0.335939	0.512400	1667	
-0.457485	0.059698	379	
-0.392398	-0.749006	6457	
-0.285218	-0.948454	7078	
-0.358648	0.438168	5438	
0.069328	0.414550	9363	
-0.613042	0.371032	3546	
-0.501892	0.766849	1800	
-0.316222	-0.685596	6191	
-0.109385	-0.469457	2109	
0.374835	0.020749	4371	
0.875974	0.031907	9444	
-0.153722	0.566325	568	
0.749146	0.459119	6639	
-0.470515	-0.210098	5979	
0.205302	-0.831455	3547	
-0.471039	-0.657428	3219	
-0.204303	-0.539234	7260	
-0.197453	0.674946	7735	
-0.038606	-0.539021	8757	
-0.660227	0.665269	8458	
0.211484	0.290282	6499	
0.299538	0.263696	8543	
0.151715	0.200332	2179	
0.348799	-0.081927	5662	
0.962232	0.075351	9927	
0.381827	-0.243613	6870	
-0.214528	-0.629212	4953	
0.599109	-0.509516	2155	
0.688670	0.125549	5328	
0.310370	0.026839	3623	
0.603516	0.352681	777	
0.572933	-0.443478	2071	
0.499958	0.608609	9555	
-0.595459	0.371771	993	
0.240458	-0.603949	2216	
-0.602707	-0.573806	5227	
0.370814	0.205295	3734	
0.437924	0.139570	1540	
-0.201159	-0.786007	2313	
-0.506588	0.733639	8463	
0.597934	-0.743946	9656	
-0.624568	0.207600	8608	
0.144442	-0.933348	8874	
0.521849	0.710970	6319	
0.219854	-0.524520	6443	
0.642204	0.021453	2268	
0.345916	0.696873	7060	
-0.320180	0.333386	4609	
-0.589778	-0.054179	2676	
0.733796	0.654232	6214	
0.567431	-0.794755	7034	
0.693190	0.361561	436	
0.246059	0.090057	5176	
0.626830	0.424722	1491	
-0.229787	0.226515	2886	
0.661949	0.435989	3065	
-0.103339	0.867975	5413	
0.358339	-0.476522	9903	
-0.390705	-0.488779	5822	
-0.554218	-0.067394	2526	
0.172058	0.245349	2948	
0.463312	0.467465	1123	
0.170996	0.231751	7993	
-0.858496	0.379182	1783	
0.268280	0.391004	5461	
0.083893	0.575554	2818	
-0.531095	0.758333	827	
0.218339	-0.688288	1241	
-0.480237	0.030611	5718	
0.229146	-0.534984	7678	
0.758844	0.022474	8202	
-0.319382	0.612826	5023	
0.127689	-0.962565	8083	
0.360432	0.048614	4544	
-0.654243	-0.037510	8676	
-0.118696	-0.496932	3204	
-0.547206	-0.157073	7761	
0.518905	-0.808002	3191	
-0.781933	-0.495775	9619	
-0.876172	-0.348377	9775	
-0.953107	-0.045200	350	
0.859313	-0.232917	6075	
0.437902	0.626855	7807	
0.689485	-0.234327	1450	
-0.473288	-0.195375	5585	
-0.022558	0.152408	4841	
0.598787	-0.295722	1198	
-0.593523	0.308122	7399	
-0.680446	0.357109	2103	
0.546740	-0.530587	6008	
0.552181	-0.532537	8006	
-0.510041	-0.179369	4570	
-0.126464	-0.797426	4409	
0.468187	0.446913	2864	
0.486047	-0.595774	6421	
0.096003	-0.658273	3227	
0.755680	-0.019357	9634	
0.055787	0.164138	5226	
-0.876653	-0.318756	9017	
-0.442155	0.766793	6322	
0.073794	0.051789	437	
-0.373228	0.012539	1568	
-0.314723	0.373377	3423	
-0.797508	-0.023605	9931	
-0.626475	-0.204964	9511	
0.217219	0.734502	2516	
0.639518	0.581618	7403	
-0.677456	-0.633896	9479	
0.559170	0.438643	9925	
0.598324	0.647909	9579	
0.553090	-0.793690	7034	
0.058799	-0.280198	6956	
0.427202	0.793434	9330	
-0.775421	0.517519	7554	
-0.062678	-0.854110	9003	
0.022207	-0.232635	3145	
0.256962	-0.902533	9703	
-0.201277	-0.905197	4846	
0.233107	0.052840	3112	
-0.216658	0.487329	1689	
0.258932	0.133453	8019	
-0.277259	0.870114	512	
-0.071549	0.562100	1333	
-0.568165	-0.054709	1786	
0.778505	-0.031017	8744	
0.388446	-0.162071	747	
-0.289743	0.734017	1756	
0.606167	0.343480	777	
-0.457252	0.466825	378	
-0.787061	-0.144971	6326	
0.754253	-0.410181	951	
-0.342007	0.846403	8317	
0.230012	-0.798824	3542	
0.113009	0.212333	5270	
0.350839	-0.387644	3736	
0.245015	0.154481	8329	
0.075982	0.311825	1188	
-0.344182	0.713179	1978	
-0.407707	-0.375056	8880	
-0.487054	-0.796355	5407	
0.066241	-0.628046	1311	
0.097906	-0.657209	3227	
-0.584221	0.048180	1167	
0.747011	0.076157	6826	
-0.516105	-0.289794	2274	
0.039218	-0.817174	6670	
0.714109	0.234412	4647	
0.566014	0.306066	5809	
-0.463397	0.660349	798	
0.125335	0.150393	3355	
-0.496033	0.388213	945	
-0.690591	-0.608358	9275	
0.892190	0.417278	5116	
0.030660	-0.226038	2355	
-0.397832	0.479312	1764	
0.315730	0.032671	3623	
-0.357032	0.055725	595	
-0.599821	-0.294786	5359	
-0.588588	-0.206697	2707	
0.251241	-0.431188	3379	
0.706968	-0.078991	8654	
-0.266776	0.215848	3860	
0.221964	0.665097	6906	
-0.871657	-0.319563	9017	
-0.159140	0.670010	7635	
-0.202827	0.774028	2385	
0.167804	-0.698681	521	
-0.735552	-0.525124	5178	
0.481478	-0.589152	6493	
-0.362141	-0.572189	3366	
0.146999	-0.207674	932	
0.431617	-0.618492	1371	
-0.525662	0.022000	2643	
0.291636	0.310586	3958	
0.840722	-0.050862	5258	
0.102639	-0.207015	3592	
0.032734	0.100694	8948	
-0.656752	-0.481469	3779	
-0.704524	-0.654349	9049	
-0.826576	-0.388869	7806	
-0.670387	0.269551	1583	
-0.745146	0.032658	5867	
-0.208685	-0.823320	4666	
-0.456064	0.448480	346	
0.431541	-0.704603	1729	
0.394788	0.167101	4018	
-0.623695	0.356937	2306	
0.278470	-0.911135	9966	
-0.267313	-0.538120	5831	
0.644597	0.421491	2265	
0.063887	-0.325981	8531	
0.413158	0.189234	4678	
-0.175793	0.658190	4524	
0.110574	0.417334	8944	
-0.540889	0.143271	1402	
0.050746	-0.373739	2336	
-0.032249	-0.541851	7405	
0.394265	0.194983	4413	
-0.775294	-0.166485	6326	
0.762401	-0.456184	7599	
0.458496	-0.483851	2927	
0.229897	-0.945020	7837	
-0.798106	-0.005216	9951	
0.417752	0.495365	3919	
0.172314	-0.217190	3762	
-0.238192	-0.800116	3668	
0.043829	-0.511316	6557	
0.734342	0.197620	4529	
0.863075	-0.048621	6756	
-0.407790	0.063983	4866	
0.807906	0.552404	7742	
-0.716186	-0.583105	8927	
0.022449	0.766632	7269	
-0.470260	-0.843235	8421	
-0.808347	-0.463946	9805	
-0.177822	0.591012	1645	
0.626400	0.449082	2283	
-0.150763	-0.538051	2141	
-0.148460	0.744863	7785	
-0.562199	0.042385	2351	
-0.132110	0.668912	7188	
-0.251673	-0.508755	5841	
0.806719	0.383822	7040	
-0.239634	-0.928213	1913	
-0.045689	0.115429	4515	
-0.451578	-0.367047	7313	
-0.631258	0.671896	9358	
-0.699973	-0.198036	2399	
-0.592492	0.329718	506	
-0.773788	-0.581029	2616	
-0.439418	0.461943	8798	
-0.033288	-0.452839	2999	
0.249014	-0.205049	464	
0.718979	0.500303	6182	
-0.820761	-0.114257	8541	
0.450205	-0.119943	6601	
-0.569618	-0.607498	3724	
-0.323709	-0.571643	2821	
0.747870	-0.456806	7599	
-0.443717	-0.806596	9547	
0.200036	-0.926469	8749	
0.009199	-0.499254	2288	
0.401016	-0.149004	650	
0.594404	-0.294058	6694	
0.021431	-0.410543	9570	
-0.062345	0.774418	6128	
0.342143	-0.010605	3210	
0.392039	0.227611	4711	
0.426176	0.177818	3590	
-0.631244	0.128911	6327	
-0.439731	0.355925	6984	
0.945632	0.265775	1593	
-0.309999	0.522827	9187	
-0.468722	0.009013	7091	
0.010788	-0.386183	7397	
-0.466819	0.552314	3803	
-0.096988	0.087589	4908	
-0.806355	-0.085779	6713	
-0.493386	0.185240	3753	
-0.925590	0.073556	9272	
-0.731683	-0.033063	7575	
0.273840	0.115969	9876	
-0.317586	0.056654	2969	
-0.189274	0.475578	4112	
0.381129	-0.094115	4927	
-0.608534	-0.761172	6243	
0.379874	0.156995	2930	
-0.933673	0.046578	9552	
-0.491128	-0.643676	3471	
-0.865321	0.349993	1289	
0.278741	0.384543	2958	
-0.885233	0.221099	2199	
-0.270097	-0.679685	5686	
-0.662760	0.275911	851	
0.551929	-0.631227	9182	
0.077556	-0.627557	1311	
-0.653147	-0.329138	3086	
-0.811286	0.229541	8853	
0.158129	-0.838406	3397	
0.542807	0.702055	5513	
-0.139637	0.899408	6775	
-0.452803	-0.578744	8952	
-0.247603	-0.682521	6837	
-0.554355	0.416222	2431	
-0.612443	0.713065	6377	
0.459174	0.418962	3319	
0.359492	0.305133	1342	
-0.928233	-0.038939	956	
0.436289	-0.238967	1059	
0.360145	-0.894585	4117	
0.271070	0.819442	3522	
0.324159	-0.750593	2596	
-0.674023	0.576383	6103	
-0.543913	0.075051	7384	
-0.436664	-0.379915	7586	
0.144600	-0.555484	893	
-0.291446	0.723069	2387	
-0.057458	0.096725	5706	
-0.652756	0.494236	9252	
0.221558	-0.091303	373	
0.754118	-0.026828	9532	
0.393594	-0.257246	9627	
-0.219213	-0.494348	4150	
