time = 28.3	Re = 1	rotation = 4.50393
-0.322137	-0.082362	9335	
-0.688851	-0.299273	3503	
-0.228911	0.129497	5794	
0.932303	-0.280990	8729	
0.487043	0.322204	2296	
-0.414360	-0.824430	9924	
0.809020	-0.040742	4002	
0.481943	0.669632	2528	
-0.371386	0.179692	3155	
0.378962	-0.485402	4699	
-0.394551	-0.068003	4855	
-0.703582	-0.647790	8725	
-0.627752	0.425071	7468	
0.115213	0.319283	1875	
0.395948	0.404597	2405	
-0.513933	0.006150	5442	
-0.221207	0.408208	4021	
0.399933	-0.560351	5911	
-0.443209	-0.004127	5435	
-0.385095	-0.672826	1529	
-0.685323	0.314147	853	
-0.086713	0.760383	7851	
0.668180	-0.136039	888	
0.937142	-0.050687	5987	
-0.229811	-0.745426	5627	
-0.631699	-0.599851	3539	
-0.349574	0.199037	1993	
0.956079	0.085219	1599	
0.058957	-0.610838	5891	
-0.553462	-0.317541	8686	
-0.719835	0.134664	3648	
0.353175	0.763620	4043	
0.697311	0.673000	8083	
0.755833	0.628386	3168	
0.793434	-0.198298	6063	
-0.111581	0.470141	3658	
-0.134722	-0.486770	8439	
-0.080188	-0.696822	1490	
0.688206	0.378942	2093	
-0.169829	0.065925	370	
-0.078310	0.023014	996	
0.071838	-0.275687	3001	
-0.496398	0.390762	1245	
-0.167715	0.824779	1472	
-0.291564	-0.740847	2722	
-0.483144	-0.402014	5630	
-0.395577	0.242599	3590	
-0.824572	0.410337	9746	
-0.223138	0.271029	3495	
-0.634154	0.647602	5543	
-0.688674	-0.193959	6838	
-0.252555	0.270214	2833	
-0.155549	0.403874	2286	
-0.189046	0.736770	8331	
-0.215731	0.360876	5925	
-0.219440	-0.437179	7182	
-0.304724	0.501550	3275	
0.796984	-0.537747	9011	
0.742463	0.261537	1974	
-0.800627	-0.383677	8224	
-0.575861	0.466260	3272	
0.699258	0.019102	5445	
-0.918204	-0.238746	9119	
-0.452059	-0.082722	6026	
-0.128496	0.036575	3969	
-0.086539	0.831961	697	
0.531394	-0.314079	965	
-0.467198	0.353543	1502	
0.160455	0.114002	4363	
-0.735132	-0.215624	498	
0.237874	0.841052	9750	
0.134218	-0.928085	7491	
-0.842660	-0.151809	6717	
-0.541319	-0.160894	6286	
0.633662	-0.503103	7991	
-0.917863	0.038648	8548	
-0.278683	-0.085229	2682	
-0.518226	0.477143	6186	
-0.656593	-0.035082	3060	
0.541180	-0.557562	3310	
-0.264668	0.604272	6792	
0.214256	0.398758	7453	
-0.564618	0.433793	1795	
0.053949	0.860574	8975	
0.921517	0.293069	7550	
-0.866539	0.292949	5654	
0.690493	0.077688	3487	
0.686207	0.011482	4268	
-0.444431	-0.768276	6179	
0.100583	0.346092	1110	
-0.399935	-0.108013	5945	
-0.150274	-0.906973	764	
-0.232313	0.723509	8478	
0.126820	-0.591765	7099	
-0.507532	-0.127380	3247	
-0.711937	-0.640186	8725	
-0.859110	-0.059750	5430	
-0.303482	-0.420250	7319	
-0.360713	-0.906298	4300	
-0.836781	0.104808	1209	
0.682949	0.425748	4262	
0.101806	-0.659302	1197	
-0.341369	-0.241914	8452	
0.652622	0.231159	9616	
0.049515	-0.722752	3546	
-0.201205	0.484683	2401	
-0.379741	-0.493214	1645	
0.677038	0.439386	5088	
-0.467871	0.388272	9730	
0.354078	0.372717	1037	
-0.227110	0.867616	8916	
-0.445794	-0.582965	1242	
-0.166579	0.340308	4803	
0.798237	0.054930	2952	
-0.535798	0.677134	368	
0.400746	0.777484	7469	
-0.070121	0.008551	850	
0.614146	0.505477	5764	
0.468595	-0.490991	6884	
0.795052	0.585362	4140	
-0.384974	0.443199	2433	
-0.698045	-0.281396	3503	
0.337113	-0.690693	7473	
0.118756	0.843242	6788	
0.034719	-0.315565	5038	
-0.036733	-0.229786	3265	
-0.385557	-0.231540	2476	
0.467551	-0.412140	9752	
0.099275	0.831256	6816	
0.609634	0.071525	7416	
-0.801632	0.304234	5752	
0.389744	-0.538991	739	
-0.350190	0.383414	7335	
-0.347258	-0.120728	4068	
0.318266	0.474285	7198	
0.129314	-0.794442	6793	
-0.112708	0.441761	4162	
0.710646	-0.406590	2767	
-0.487059	-0.035604	7315	
-0.698393	0.468220	2719	
0.574821	0.370413	5697	
0.114825	0.064965	5112	
0.501366	-0.352937	2707	
-0.718803	-0.193998	433	
-0.072728	0.220140	8689	
-0.657055	-0.341197	1078	
-0.495906	-0.239694	343	
-0.694430	0.315639	1105	
0.576249	-0.523880	4564	
0.918783	0.276678	9936	
-0.905007	0.070506	5479	
0.226032	0.671455	5333	
-0.631627	-0.385578	622	
-0.898381	0.111113	3043	
-0.361953	-0.128027	5398	
-0.824904	-0.396406	1576	
0.584605	-0.201109	4763	
0.834977	-0.507596	6087	
-0.356850	0.247305	4393	
-0.721155	-0.529514	686	
0.970791	-0.115320	5440	
0.256232	0.666037	9243	
-0.331520	0.785012	978	
-0.101009	-0.454516	4195	
-0.071880	0.683359	3348	
-0.861278	-0.077279	6508	
0.926975	-0.151925	9457	
0.175337	-0.970600	6533	
-0.853016	0.033646	4931	
-0.227395	0.357418	3211	
0.541811	-0.580274	5829	
0.511430	-0.417365	2552	
0.585689	-0.533388	7356	
0.197670	-0.714745	7660	
-0.737344	0.018439	8642	
-0.745499	-0.091356	5418	
-0.238252	0.628777	6886	
-0.417413	0.167050	5454	
0.599607	0.622897	3397	
0.250232	-0.904839	1998	
-0.756140	0.114569	5567	
0.767866	0.623553	3168	
0.201968	-0.938785	8305	
-0.089099	-0.932901	4909	
0.357016	0.780702	5208	
0.104856	0.309910	7969	
0.559164	0.172994	1839	
0.132083	-0.911358	7491	
-0.222931	0.045650	5363	
0.422599	0.564775	7285	
-0.179675	0.368959	4865	
0.106501	0.878772	6882	
0.728371	-0.363159	2762	
0.191118	-0.632117	7043	
-0.501188	-0.777996	8317	
-0.524794	-0.066277	4033	
-0.471038	0.272088	6679	
0.492837	0.338451	4784	
-0.582109	0.026234	6044	
-0.917773	0.113074	1256	
0.078041	0.815737	2780	
0.068385	-0.535082	4265	
-0.477582	0.574900	1779	
-0.724981	-0.609364	835	
-0.596110	0.012589	5643	
-0.376035	-0.250694	3400	
0.630212	-0.716916	1926	
0.093817	0.816492	4722	
0.224540	0.131824	1848	
-0.044442	-0.789798	8929	
-0.313461	-0.901692	1243	
-0.377848	-0.024650	6341	
0.812174	-0.466978	1061	
0.159349	-0.726824	2292	
-0.769939	-0.049983	2951	
-0.288225	-0.027081	1980	
-0.169909	0.359859	5075	
0.100255	0.696902	2601	
0.721139	-0.269322	1492	
0.925625	-0.321471	1704	
-0.454103	0.100721	796	
-0.179449	-0.219977	6502	
-0.295137	0.411968	6123	
0.141030	-0.673818	8602	
-0.184530	0.406121	737	
-0.531936	-0.772472	1127	
0.674873	-0.000934	3458	
0.187935	0.685882	2360	
0.384576	0.695170	1831	
-0.735355	0.161965	2272	
-0.244448	0.150693	5457	
-0.722062	-0.618263	835	
0.153716	0.438826	2942	
0.627039	0.029418	782	
0.372084	0.369407	6632	
-0.682807	-0.572279	6982	
-0.694339	0.300442	2575	
-0.028912	0.762927	8105	
0.566563	0.656570	5290	
-0.494918	-0.391166	6162	
0.319553	-0.766587	8310	
0.295168	-0.555316	4691	
0.679034	0.504655	8164	
0.769702	-0.173578	3751	
-0.518519	0.377154	2652	
-0.823411	0.267986	5651	
0.398804	0.518408	2424	
-0.691366	0.186497	9937	
0.550884	-0.583375	6413	
-0.072232	-0.777322	2156	
-0.671275	-0.297686	2797	
0.608964	0.520597	1147	
-0.321425	0.442638	8454	
0.817788	-0.011361	3471	
-0.150402	-0.628675	9177	
-0.306826	0.128081	602	
-0.848735	-0.225441	6760	
0.511624	-0.455402	357	
0.658974	0.416002	2943	
-0.770091	0.038272	7744	
0.226319	-0.878664	985	
-0.510626	-0.190372	6071	
-0.922950	0.028914	8548	
-0.741777	0.490464	6782	
-0.468342	0.020787	6038	
-0.205037	-0.205990	5057	
-0.580688	-0.075731	6086	
0.502706	0.684019	4706	
-0.478768	0.259434	6679	
-0.664436	0.618679	897	
0.192031	-0.932821	8305	
0.600882	0.083177	6033	
0.493388	0.500482	7112	
0.788572	-0.220031	6063	
-0.802446	-0.323277	6844	
0.763289	-0.586856	1647	
0.050158	0.331865	2766	
0.016040	-0.273370	6379	
-0.168728	-0.003232	2541	
-0.567751	-0.510792	5306	
-0.485928	0.293571	6002	
-0.728646	-0.537459	8825	
0.522533	-0.817722	2555	
-0.334649	0.070138	6387	
-0.240991	0.371148	8649	
-0.192629	0.824086	5046	
-0.186721	-0.445321	597	
-0.240556	-0.010963	5825	
-0.068566	-0.245631	1545	
-0.525606	0.365408	3154	
0.047818	0.748473	6856	
-0.318681	-0.557716	486	
0.894721	-0.346995	9053	
-0.349869	-0.280363	699	
-0.881515	0.257426	8928	
-0.194737	0.131924	3785	
-0.176204	-0.617685	1120	
-0.062937	0.167200	5838	
-0.060621	0.063313	8073	
-0.163623	0.534046	3534	
-0.502041	0.174399	8037	
-0.375418	-0.847796	6523	
-0.620044	-0.738957	1313	
0.205429	0.127939	7490	
0.537550	0.259571	2966	
-0.517931	0.318280	966	
-0.666154	-0.704200	7838	
0.216216	0.808694	9911	
0.429823	-0.674942	2130	
0.191811	0.367521	1664	
0.076895	-0.710523	456	
0.894241	-0.268794	8085	
0.039150	0.739408	4548	
0.972577	0.091053	6079	
0.717538	-0.341879	2974	
-0.524123	0.511949	682	
0.457716	-0.821346	469	
0.165472	0.120788	3883	
-0.461851	0.032273	6520	
-0.475181	-0.387673	5630	
-0.346426	-0.273239	1473	
0.028846	-0.715678	4228	
-0.619542	-0.103848	7185	
-0.853793	0.025128	5285	
-0.183948	0.835331	7062	
0.249701	0.674430	6491	
-0.152980	0.758569	9877	
-0.168108	0.831447	8537	
0.193033	-0.605736	6580	
-0.455793	-0.803151	6357	
-0.240412	0.323303	4353	
0.601198	0.372027	9361	
-0.169392	-0.600390	1120	
0.179748	-0.903979	8983	
-0.000659	-0.902324	8302	
-0.925852	0.084550	1850	
-0.583512	-0.760016	9965	
-0.569507	0.453437	2400	
0.004922	-0.297557	5526	
-0.452269	0.145766	1170	
-0.002652	-0.905802	8302	
0.382847	0.535491	2308	
-0.219262	0.652558	7414	
-0.271874	0.032695	2968	
0.052476	-0.652710	1414	
-0.342819	-0.189121	5862	
0.351368	-0.600287	8186	
0.215342	0.631149	1072	
-0.138491	0.484765	3672	
-0.102568	-0.214218	1722	
0.466159	-0.633508	9389	
-0.083823	-0.015219	563	
-0.933478	0.025930	6208	
-0.485858	-0.600990	1665	
-0.226872	-0.066686	9298	
0.087828	-0.550682	4307	
-0.478168	-0.244362	296	
-0.147880	0.755350	8248	
-0.127132	-0.196596	4633	
-0.274586	-0.350416	7756	
-0.162080	-0.475894	712	
0.631460	0.226030	5508	
0.919746	0.253803	9226	
-0.085520	-0.465337	4767	
0.581447	-0.385351	3907	
-0.936848	-0.036464	9307	
-0.231568	-0.581185	2158	
-0.410811	0.367332	2497	
0.221833	0.842947	9750	
0.847179	-0.456405	9413	
-0.839844	0.349015	7871	
-0.439283	-0.765748	6179	
0.659569	-0.678117	416	
-0.190306	-0.754335	6422	
-0.780635	-0.358515	5711	
-0.692272	-0.558564	1249	
0.944523	-0.107140	8526	
-0.015643	0.766593	8714	
0.513913	-0.343497	785	
0.830024	-0.092603	1210	
-0.455128	0.087547	790	
0.044300	-0.971532	8465	
-0.749264	0.039434	8965	
0.087828	0.852766	5202	
-0.627424	0.115599	9220	
-0.108588	0.661097	6694	
-0.334004	0.004643	4269	
-0.199767	0.246391	6615	
0.902117	0.341890	1913	
-0.807535	-0.352272	6854	
-0.563122	-0.091283	5842	
-0.204946	0.546023	1615	
-0.414632	-0.793539	7238	
0.798540	-0.142976	6675	
-0.245144	-0.732293	388	
-0.419814	-0.360204	5211	
-0.313244	0.401319	5539	
0.617644	-0.090564	7726	
0.090650	-0.970496	2143	
-0.312465	-0.041516	2931	
-0.491454	-0.583176	2349	
-0.901766	-0.269940	9935	
0.532919	0.453831	7117	
-0.280204	0.358838	7874	
-0.293294	-0.861122	9325	
-0.096520	0.027535	1595	
-0.825673	-0.458105	6424	
-0.162337	-0.367884	5597	
-0.365820	-0.622056	6277	
0.791813	0.041138	2511	
0.087365	0.594049	3776	
0.199444	0.819127	9428	
-0.075459	0.407179	1238	
-0.933312	-0.040153	5408	
0.069646	0.523471	1893	
0.302789	-0.856656	302	
-0.339991	0.334481	842	
0.133906	-0.942088	385	
0.943319	-0.019450	4345	
0.786207	-0.000959	3219	
0.504155	0.462580	6134	
-0.445904	0.365072	7762	
-0.490882	-0.257546	2083	
-0.079162	-0.767692	5489	
0.431308	-0.889994	2959	
-0.851679	-0.263434	5097	
0.861173	-0.450407	5185	
0.452941	-0.651536	9951	
0.092522	-0.677226	1225	
-0.128664	0.326226	5662	
0.768451	0.348835	5214	
-0.176508	-0.974911	7633	
0.492116	-0.381902	8891	
0.228217	0.143556	3254	
-0.394180	-0.482093	1494	
-0.890089	-0.218939	8832	
-0.618015	0.438309	7468	
-0.496868	-0.113725	2073	
-0.416299	0.253268	5476	
-0.333353	0.817304	1955	
-0.319342	-0.486954	7815	
-0.660547	0.579491	8894	
-0.511832	0.102753	2837	
0.542110	0.662670	6029	
0.418865	0.683637	2087	
-0.578606	-0.078647	6086	
0.374140	0.596052	7164	
-0.548136	-0.158154	6187	
-0.928537	-0.120344	8848	
-0.391157	0.036476	2183	
-0.365008	0.140176	8232	
-0.283390	-0.025095	2173	
0.053073	-0.239787	4470	
0.832898	0.486916	6423	
0.302111	-0.517836	1167	
0.299466	-0.627051	7880	
-0.697751	-0.314888	1204	
0.680524	0.138614	5012	
-0.259266	0.291552	6859	
0.581274	0.356996	9384	
0.602049	-0.352871	1711	
-0.119461	-0.787464	7937	
-0.164228	-0.603098	1120	
0.520759	-0.444254	375	
0.769957	0.309639	4590	
-0.333417	0.212447	2880	
-0.429613	0.214366	7165	
0.238926	0.777595	6440	
-0.691742	-0.560857	6864	
0.924232	-0.237448	8625	
0.302489	0.439582	2247	
0.759306	-0.562070	1347	
-0.814368	0.338894	6926	
0.128161	0.589918	6517	
-0.475367	0.428832	5190	
0.275011	-0.754468	3136	
0.044275	-0.592290	5818	
-0.591548	0.098729	4531	
0.585904	0.789592	2979	
0.786019	-0.579786	8821	
-0.300985	-0.713964	4735	
-0.206724	0.114781	3956	
0.316034	-0.709732	3402	
0.036845	0.331258	3169	
-0.403494	-0.671630	1978	
-0.782677	-0.391465	8300	
0.104037	0.615984	7609	
0.260902	0.483519	7010	
-0.191824	0.466342	3465	
-0.344372	-0.018775	4239	
-0.420793	0.506432	3079	
-0.330450	-0.019313	3486	
-0.819793	-0.447969	9315	
-0.432059	-0.089635	6940	
0.514154	-0.331767	785	
-0.918799	-0.115046	9706	
-0.584399	-0.432841	3497	
-0.171282	0.362160	5075	
0.260083	0.523565	9546	
-0.123132	-0.752803	8005	
0.023194	0.741342	4896	
0.482098	-0.843542	2499	
-0.273731	0.282102	7419	
0.128522	-0.708449	8114	
-0.548927	0.066605	4493	
-0.231272	0.488287	4755	
0.865855	-0.415288	8901	
0.013788	-0.929507	7554	
-0.397239	-0.854336	363	
-0.758329	-0.578061	8124	
0.078814	0.884167	7823	
0.417448	-0.650990	1991	
0.605684	0.277454	9385	
-0.514037	0.074438	2650	
0.046605	0.110275	5705	
-0.100877	0.658226	1198	
-0.279751	0.541861	1144	
-0.306039	0.678052	1337	
-0.507561	-0.535915	1174	
-0.573662	-0.476733	6200	
-0.288763	0.417825	6123	
0.112537	0.812048	6831	
-0.614097	0.207011	5790	
-0.737339	-0.209695	498	
0.222324	-0.700292	4595	
-0.040920	-0.769507	7337	
-0.122337	0.026644	9526	
-0.292171	-0.885801	9798	
-0.679581	-0.566681	5745	
-0.159860	0.230701	624	
-0.463643	0.217425	1352	
-0.013089	0.601807	709	
0.696032	0.371504	2169	
0.103873	-0.716150	8174	
0.544068	-0.546802	2420	
-0.832873	0.232044	7075	
0.175545	-0.915866	1783	
0.671614	0.208833	6905	
-0.771907	0.426567	7040	
0.842506	-0.475680	5115	
-0.337886	-0.262066	8963	
-0.747741	0.503547	6782	
-0.841452	-0.392473	2058	
0.709446	0.478951	8572	
-0.203247	-0.162119	1459	
0.857293	-0.382929	9824	
0.679647	-0.631802	840	
-0.183588	0.174627	3644	
0.380002	-0.488369	4699	
-0.251987	0.083796	6916	
-0.914294	-0.005744	9980	
0.093694	-0.684600	2637	
-0.204911	0.505051	1737	
-0.453414	-0.609091	1777	
0.012884	-0.320904	7961	
0.592643	-0.535110	7356	
0.552593	0.390522	9710	
-0.443838	-0.437448	1171	
0.690526	0.392112	4349	
-0.474839	0.697376	3978	
-0.910214	-0.081918	3016	
0.169656	0.822668	3027	
-0.254559	-0.044519	8987	
-0.146414	-0.489166	574	
-0.271387	0.061262	1629	
-0.227888	-0.079127	8849	
0.615251	-0.511260	9228	
-0.397489	0.365384	2332	
0.355656	-0.865686	640	
0.642172	-0.176251	5473	
0.237241	-0.690842	3236	
-0.311154	0.496606	9713	
0.075830	-0.783210	7587	
-0.466005	0.358203	1322	
0.144406	0.815802	2715	
0.203158	-0.761382	2393	
-0.601688	0.230621	6643	
0.596321	-0.548409	7356	
-0.199226	0.007760	3259	
0.598483	-0.188837	4763	
0.262683	-0.887000	1921	
0.801982	0.572070	2763	
-0.215260	-0.173650	4387	
-0.293438	-0.523464	6734	
-0.249883	0.279074	6754	
-0.127209	0.284486	2970	
-0.077260	-0.673695	615	
0.351797	0.430675	5656	
-0.402444	-0.372668	9229	
0.694772	0.012071	4268	
0.011356	0.354120	3876	
0.431461	0.528913	4523	
-0.231566	-0.899758	9041	
0.201618	0.673690	1266	
0.369043	-0.731219	7622	
-0.573699	-0.439485	3008	
0.412513	-0.807791	7421	
-0.675007	-0.339612	1024	
-0.035600	-0.704022	3784	
-0.241685	-0.279644	6898	
-0.687121	-0.312237	1204	
-0.152988	0.394179	3514	
-0.408586	0.132651	8606	
-0.723235	0.421350	3687	
-0.268510	-0.255761	1653	
-0.086580	0.113690	2687	
0.655773	0.473369	6454	
-0.311539	-0.909421	1243	
0.085842	-0.915285	9883	
-0.327075	-0.525872	2664	
-0.241935	0.731921	9945	
0.716942	0.453145	8922	
-0.205076	-0.573189	7250	
-0.242585	0.812608	8706	
-0.325673	0.241108	4366	
-0.325184	-0.522614	4312	
0.777399	-0.551189	7571	
-0.570072	-0.166275	8746	
-0.009836	-0.794023	1588	
-0.386126	-0.269752	1165	
-0.382436	0.238164	4622	
0.074918	0.719196	2235	
-0.078177	0.002339	1896	
-0.137272	0.487861	3607	
-0.436577	-0.238104	4906	
-0.506374	-0.235683	776	
-0.349434	0.235792	3918	
0.601913	0.502880	6127	
0.215662	0.851902	9644	
0.640407	0.177848	7450	
0.553416	-0.800341	2686	
0.699049	0.364781	3017	
-0.616634	0.204477	5790	
-0.197246	-0.280890	1419	
0.580934	0.594696	3159	
-0.468609	-0.275403	9006	
-0.068272	-0.774228	2156	
-0.472851	0.722799	6485	
-0.116064	0.295305	3132	
0.637991	0.742324	1448	
0.173248	-0.912363	1783	
0.624641	-0.458777	6036	
-0.065557	-0.963850	493	
-0.122208	-0.925424	535	
-0.648512	-0.099268	692	
0.016628	-0.797723	2241	
-0.578055	0.091143	8275	
0.738018	-0.225594	2956	
-0.163514	0.482661	3561	
0.112025	0.704598	1761	
-0.513906	0.265559	5432	
-0.409146	0.798515	7422	
0.287826	-0.915900	4715	
-0.001487	0.121936	398	
-0.373065	0.430050	1785	
-0.865165	-0.314561	5866	
-0.586884	0.429870	3408	
0.372193	0.404854	439	
-0.479461	-0.840466	1468	
-0.284558	-0.531519	6734	
-0.498517	-0.135277	3173	
-0.059998	-0.296509	953	
-0.716299	0.504137	4709	
0.819924	-0.111739	8352	
0.053951	-0.313962	6274	
0.756469	0.341995	5214	
0.473394	-0.460066	6178	
-0.020287	0.874842	6944	
0.555281	-0.735333	6653	
0.766923	-0.557387	7571	
-0.561833	-0.074198	5995	
0.015446	-0.306201	5155	
-0.104634	0.654987	6694	
-0.467327	-0.194996	2604	
0.563473	-0.548741	4572	
0.462303	0.106359	520	
-0.384506	0.221158	4678	
-0.411550	0.224212	5819	
0.601040	0.140192	6052	
-0.024384	0.618354	1283	
0.866521	0.462953	3215	
-0.423576	-0.440302	3446	
-0.232747	0.380032	9852	
-0.412786	-0.220088	2518	
0.134020	0.719285	5095	
-0.016338	0.142635	4762	
0.785997	0.184051	1478	
-0.124576	0.501497	3665	
-0.563903	-0.735119	3036	
-0.463636	0.566028	653	
-0.238544	0.108503	5147	
-0.110186	0.259867	8171	
0.596406	0.101417	5831	
0.044157	-0.253923	3166	
-0.343844	-0.912042	2904	
-0.302614	0.223586	2882	
-0.618465	-0.698788	7981	
0.449138	0.664917	1863	
-0.760956	-0.532326	2620	
-0.444197	-0.071169	5758	
-0.436626	-0.794232	6056	
-0.733360	-0.034425	6551	
-0.177362	-0.600884	1120	
-0.276399	0.805496	8792	
0.636066	-0.201855	5909	
-0.620579	0.386875	4486	
0.722453	-0.401941	2767	
0.539510	0.660638	4424	
-0.771519	0.438753	7040	
-0.906613	0.093210	1850	
-0.715045	0.173133	3429	
-0.711188	-0.151435	6360	
-0.443595	-0.444631	1269	
-0.939458	-0.007427	9472	
-0.127033	-0.550088	4128	
-0.454972	0.123993	1342	
-0.492424	-0.786585	8317	
0.580383	-0.171002	3933	
0.738675	-0.620220	8986	
-0.837327	-0.210630	7136	
-0.223062	0.813844	4830	
-0.394201	-0.786431	7326	
-0.133550	0.434509	4456	
-0.369180	0.428100	1785	
