time = 24.4	Re = 1	rotation = 3.88322
-0.034609	-0.267156	4388	
0.087473	-0.727263	910	
0.547577	-0.175131	9117	
-0.563488	-0.513152	7808	
0.738518	0.245564	1105	
0.867705	0.409789	2615	
-0.870978	-0.255851	5730	
-0.695071	0.244154	7093	
0.129552	-0.722528	7363	
-0.876728	-0.225425	7069	
0.461977	0.140245	6847	
-0.651379	-0.643629	8766	
-0.393255	0.462156	1655	
0.871553	-0.443165	1396	
0.229556	0.038080	3785	
-0.440939	-0.779477	5098	
0.976924	-0.038355	6635	
-0.681801	0.327498	510	
-0.753549	0.405858	8791	
-0.220088	0.398977	2411	
-0.040941	-0.571231	1334	
-0.686954	-0.525895	1278	
0.937247	0.062520	8985	
0.216749	-0.961668	7452	
-0.713771	-0.468676	5675	
0.102703	-0.095702	6740	
0.783891	0.116546	9631	
0.063940	0.623546	3557	
0.770161	0.183159	359	
0.619857	0.312393	8970	
-0.194266	-0.700970	621	
-0.174193	-0.722246	6757	
-0.141697	-0.593456	5699	
0.295813	0.027374	9907	
0.178141	0.846907	8571	
0.431808	-0.829936	9618	
-0.414285	-0.639111	5906	
0.743511	0.652548	3406	
0.322811	-0.902344	3684	
0.139659	-0.924202	1128	
-0.139846	0.845714	4808	
-0.010773	-0.512450	393	
-0.544084	0.277297	911	
0.396284	-0.824360	6411	
0.235670	0.299103	365	
-0.501121	0.563172	4895	
0.049801	-0.176960	4057	
-0.312798	0.821889	8470	
0.757219	0.298561	2752	
-0.121163	0.518656	1689	
-0.254736	-0.890053	6462	
0.459629	-0.127696	5717	
0.297621	-0.144932	306	
-0.596140	0.291772	6529	
0.466967	-0.247179	4790	
-0.911800	-0.154033	9747	
-0.592196	0.580394	7608	
-0.357583	0.336386	4201	
-0.678748	-0.306146	1359	
-0.589154	-0.741865	8847	
0.504563	-0.296053	1958	
0.540320	0.062911	3461	
0.726739	-0.621630	8645	
-0.562613	0.609280	4444	
-0.367459	-0.347038	5441	
0.715883	-0.346907	3135	
-0.152143	-0.942166	8123	
0.397936	0.134525	3734	
0.899751	-0.264633	1901	
0.614565	0.312670	5878	
-0.312546	-0.701140	1613	
0.349883	0.260564	5578	
0.040446	-0.185561	4057	
-0.693655	-0.047857	1887	
0.557611	0.529427	6769	
0.945988	-0.256116	4742	
0.344522	0.001305	2894	
0.345365	0.428998	5995	
0.157529	-0.136525	4799	
-0.066913	0.539696	5748	
0.060534	-0.201244	3459	
-0.332055	-0.877449	8668	
-0.148172	0.622061	486	
-0.703899	0.180821	4946	
-0.304948	0.737406	2722	
-0.394788	-0.636416	434	
0.196617	0.208637	2173	
-0.595063	-0.741632	8847	
0.101627	-0.470407	9192	
-0.401066	0.489867	1804	
-0.598561	0.015884	6641	
-0.374714	-0.809319	6819	
-0.524819	-0.543023	1541	
-0.726819	0.011069	5518	
0.142291	0.856136	352	
0.590504	-0.421251	1369	
0.778106	-0.277743	7621	
-0.160800	0.513679	7826	
0.237270	0.812785	6963	
0.567397	0.547193	3220	
0.112751	-0.571507	7678	
-0.840117	-0.209873	6651	
-0.639968	0.350219	4595	
-0.215576	-0.669417	2919	
0.797173	0.080263	7992	
0.714779	-0.331317	2782	
0.076476	-0.720367	1241	
-0.000376	0.800287	3122	
0.210357	-0.184564	6488	
0.570563	0.585746	2338	
0.636411	0.187169	5360	
0.259640	0.186536	3555	
-0.638208	-0.604041	6212	
0.287115	0.609760	2163	
0.015955	0.776107	588	
-0.382768	-0.665640	497	
0.515583	-0.740364	7645	
0.524671	-0.166149	8769	
-0.891435	-0.241051	5730	
-0.881780	0.122870	1607	
0.394016	-0.009613	7419	
0.383971	0.387614	6872	
0.511286	-0.268333	3603	
0.001698	0.849058	3160	
0.304790	-0.145162	306	
-0.840583	0.352767	5985	
0.339200	-0.887106	3191	
-0.555884	0.389698	8260	
-0.407454	0.605843	4098	
0.702832	0.419890	5625	
-0.509047	-0.700537	6718	
0.831463	-0.487811	4716	
0.041615	-0.475253	7287	
0.042796	0.444512	699	
0.197825	0.346356	5913	
0.160333	-0.745691	724	
0.330382	-0.200150	2936	
-0.481412	-0.767770	9451	
0.588045	-0.772299	1577	
0.313991	0.183254	8356	
0.111644	-0.101062	6740	
-0.715435	0.450861	7098	
0.210648	0.540776	2818	
0.293976	0.310665	4838	
0.138636	0.498125	9037	
0.129348	-0.565378	7911	
-0.725603	0.087635	654	
0.665541	-0.172497	1719	
0.936072	-0.212556	1701	
0.550386	0.100948	6363	
-0.917882	-0.030374	8161	
0.157918	0.224233	1315	
0.651006	0.134130	1660	
-0.028282	-0.190965	9494	
0.051789	0.058138	563	
0.199770	-0.256485	3169	
0.335346	-0.116369	596	
-0.119213	-0.919304	826	
-0.516843	-0.814636	4588	
-0.341425	-0.369219	5294	
-0.577757	0.318927	6135	
0.455734	-0.431039	943	
-0.582318	-0.775166	4625	
-0.365612	0.751229	9237	
0.793981	-0.030997	6414	
-0.143262	-0.541489	3190	
0.424304	0.491778	632	
0.933130	-0.037451	415	
-0.716335	0.009098	5518	
0.961904	0.170430	9200	
0.694587	0.386654	4384	
-0.591440	-0.430845	5034	
0.603233	-0.722227	494	
-0.280757	-0.404120	532	
0.385667	0.000969	3468	
0.610320	-0.323575	7414	
0.545531	0.111878	5984	
0.575754	0.344872	4750	
0.423272	-0.491563	3183	
-0.710648	-0.474274	4119	
-0.681200	0.517967	9078	
-0.681125	0.341363	562	
-0.724425	-0.070979	1796	
-0.697990	0.481787	8538	
-0.274018	0.455009	3735	
-0.195729	-0.902656	2619	
0.129575	-0.029042	1054	
-0.253169	0.657759	9244	
0.613299	0.225769	6353	
0.431319	-0.808092	8736	
0.350886	-0.823529	8464	
-0.915113	-0.164351	6803	
-0.456392	-0.842698	8720	
-0.525117	-0.502661	8641	
0.025495	0.462164	6539	
0.320202	-0.014223	8925	
0.336239	-0.833796	1189	
-0.646438	0.337215	7696	
-0.248431	-0.578864	4870	
0.293326	0.266318	8047	
-0.179106	0.473251	4988	
0.494996	0.153191	342	
0.456522	0.505413	2814	
-0.686051	0.053079	6912	
0.109934	-0.265955	7273	
0.211423	0.481019	6152	
0.778414	0.077040	7017	
0.073480	0.209096	5845	
-0.910532	-0.207386	1367	
0.241675	-0.736900	2148	
0.320919	0.336833	6158	
-0.360608	0.332460	4263	
0.546671	-0.139786	9317	
-0.714532	-0.102130	4508	
0.255229	0.461514	3252	
0.529264	0.267900	3141	
0.122636	0.552430	4978	
-0.291240	0.594955	1154	
0.863742	0.405511	2615	
-0.246005	0.397282	4287	
0.293738	0.621820	2163	
-0.902300	-0.254812	8739	
0.658889	0.056195	2377	
0.261860	-0.171937	404	
-0.242593	0.833616	7470	
0.901097	-0.339330	1640	
-0.909027	0.034714	5544	
-0.036523	-0.881967	4428	
0.772189	-0.550908	1784	
0.605941	-0.534561	8007	
-0.450601	-0.732227	5469	
-0.384226	-0.803311	6819	
0.948190	0.066919	2091	
-0.732362	0.061286	1549	
-0.311816	0.479382	2495	
0.685830	0.476632	3723	
0.352128	0.003426	2894	
0.137387	-0.961902	4295	
-0.278804	-0.689381	3571	
-0.432959	0.733758	9427	
0.286669	-0.524921	5663	
0.530185	-0.408317	1198	
0.357691	0.197588	3680	
0.120901	0.062163	4303	
0.850699	0.455131	8910	
-0.551122	-0.688380	7573	
0.497847	-0.225520	1737	
0.260254	-0.262517	9112	
-0.050821	-0.893647	6776	
0.632615	0.507578	5320	
0.549926	-0.581332	8913	
0.597038	-0.123309	600	
0.170411	-0.128825	5707	
-0.385815	0.478854	1304	
0.173663	-0.958229	4117	
0.377584	0.229147	7720	
0.261372	-0.720514	4736	
-0.820622	-0.461414	8779	
-0.361398	0.619535	2367	
0.146584	-0.067032	3525	
0.032526	-0.907888	5647	
0.082011	0.207213	8082	
-0.711924	-0.620650	8580	
-0.135445	0.386868	625	
0.539788	-0.551089	336	
0.422492	0.669141	1823	
-0.266146	-0.546542	2547	
-0.363977	0.757626	8189	
0.049341	-0.360882	5072	
-0.894341	-0.270079	9711	
0.193955	-0.431577	7170	
0.567360	-0.707293	8991	
0.191181	-0.054549	5242	
0.291632	-0.902790	364	
0.926232	0.179450	7948	
0.424829	0.659212	1823	
-0.438313	0.574094	1935	
0.329731	-0.230442	8380	
0.555808	-0.180692	339	
0.720065	-0.287341	3401	
0.456426	-0.877292	2925	
-0.661107	-0.598961	6320	
0.901335	-0.364765	2726	
0.788218	0.026181	6997	
-0.134262	0.501532	7669	
0.005439	-0.244254	7367	
0.391389	0.748298	3667	
-0.143648	-0.980166	4616	
-0.243596	0.504706	6664	
-0.379831	-0.343415	5441	
0.639987	-0.241654	7390	
-0.774061	-0.491499	9479	
-0.631678	-0.418499	5568	
0.478136	-0.091306	6808	
0.257631	-0.041107	8781	
-0.672610	0.577829	8998	
0.640373	-0.020681	6345	
-0.858532	0.197123	6919	
0.367374	-0.100409	6609	
0.074902	0.853272	6117	
-0.243293	0.765509	4169	
0.509693	-0.263406	3943	
-0.580513	0.504411	8760	
0.524713	-0.230831	4172	
-0.872899	-0.338991	9345	
0.362510	0.112817	2593	
0.287356	0.114628	6942	
0.344578	0.266374	4704	
0.043205	0.353591	1025	
0.763057	0.590544	2770	
-0.437262	0.325040	2055	
0.430761	0.513366	7348	
-0.051216	-0.758386	5305	
-0.137810	0.656994	3748	
0.152998	0.033108	7541	
-0.338277	0.603570	3283	
0.261924	0.634165	8748	
0.631237	-0.520069	8696	
0.609406	0.235881	6353	
0.272316	0.615154	2053	
0.363608	0.746219	3234	
0.231996	0.096201	6102	
0.278921	-0.024650	4217	
-0.418086	0.702243	8343	
-0.386424	-0.803385	6819	
0.951020	-0.078937	1925	
-0.608921	-0.106884	785	
0.856489	-0.402732	5083	
-0.878774	-0.076686	4025	
-0.465085	-0.430564	1759	
0.079907	-0.577676	7527	
0.774311	-0.118897	2289	
-0.508538	0.402580	6019	
0.490461	-0.302378	5154	
0.536879	0.823836	4774	
0.827481	-0.520337	2366	
0.465819	-0.641189	6772	
0.178690	0.247006	2890	
0.755468	0.049193	4529	
0.031889	-0.474420	1833	
0.313215	-0.723751	947	
-0.491276	-0.725243	6504	
-0.480412	-0.422622	3532	
-0.598880	-0.187968	5876	
0.101772	-0.222470	4920	
0.379502	0.184271	4534	
-0.131895	-0.615212	7265	
0.372507	0.203970	4668	
-0.682699	-0.638288	6207	
0.453612	0.034643	7832	
-0.380185	0.454547	1010	
-0.849754	-0.368315	7817	
0.228553	-0.689461	3538	
0.041782	-0.185291	4057	
-0.632694	-0.107226	3153	
0.708323	-0.321764	1717	
-0.713039	-0.021106	529	
0.546777	-0.803200	7656	
0.165673	0.048172	390	
0.398643	0.511711	644	
0.409237	-0.167190	1431	
0.159411	-0.210446	5314	
0.916600	-0.287909	303	
0.263613	-0.886850	9923	
-0.196399	-0.921368	3003	
-0.646766	-0.700959	7638	
-0.331070	0.816742	5277	
0.757242	0.112167	8134	
-0.341761	0.578717	1984	
0.381305	-0.097174	2760	
-0.102631	-0.352943	9470	
0.496073	-0.417853	7234	
0.376964	-0.434777	6983	
-0.677947	-0.246351	1634	
0.302969	-0.681405	1371	
0.197661	-0.718338	1524	
0.153918	-0.142162	4799	
-0.547728	0.620075	8198	
0.180661	-0.566356	9814	
-0.151168	-0.745861	7924	
0.602733	0.341361	8151	
0.731320	-0.202370	9782	
0.118273	0.279162	9193	
-0.049685	-0.930730	6645	
-0.352193	-0.812790	6853	
0.098094	0.009924	656	
0.296300	-0.080274	3133	
0.257047	-0.434795	9446	
0.107745	0.779192	5763	
0.461530	0.467876	3060	
0.730207	0.245540	1105	
-0.827390	-0.250878	6607	
0.391348	-0.841352	6411	
-0.144727	0.670174	3748	
-0.882041	0.020500	7877	
0.891375	-0.377792	2726	
0.536350	0.135109	5531	
-0.884176	0.182719	6914	
-0.703716	-0.606398	7821	
0.314607	0.796953	5711	
0.360911	0.377992	5774	
0.922342	-0.178027	467	
0.822629	-0.436951	1294	
0.128020	0.157463	2471	
-0.221199	0.497472	5953	
0.241459	0.258487	5043	
-0.861796	-0.305588	9619	
-0.031446	0.551466	5655	
0.161414	-0.227141	5456	
0.317406	-0.698420	387	
0.000061	0.453366	8176	
0.782317	0.157310	1030	
-0.390197	0.582062	1762	
0.623792	-0.315123	990	
0.110779	0.784345	5763	
-0.811978	0.236559	6649	
-0.832348	-0.377707	5653	
-0.407121	0.732341	8419	
0.333413	0.303140	5883	
0.057287	0.547793	5211	
0.273634	0.255376	1031	
0.331690	0.337597	5461	
0.778773	0.181621	2918	
0.241998	-0.151374	3002	
0.527074	-0.771787	8457	
-0.093938	0.614699	2280	
0.592698	0.357412	1837	
0.327101	-0.270752	4216	
0.744911	-0.104741	9975	
0.378640	-0.266370	4091	
-0.476562	0.679684	6815	
0.752465	-0.025783	1136	
0.189517	-0.557505	9567	
0.803952	0.096418	7957	
0.232017	0.332344	5348	
-0.321449	0.496000	5231	
0.484471	-0.783743	6678	
0.770833	0.613561	5468	
0.383089	0.364738	6057	
0.650709	-0.008966	6177	
0.149833	0.049674	7565	
0.004730	-0.195916	8427	
0.621319	0.249403	9314	
-0.622253	0.031496	6965	
0.601845	-0.094892	7603	
-0.055975	0.664903	3447	
0.054978	-0.445921	5179	
-0.551679	0.511785	9402	
0.026782	-0.927480	6800	
-0.700451	0.172684	3444	
0.792911	-0.180772	9100	
0.253954	-0.677808	1236	
0.656557	-0.630754	8286	
0.017515	-0.749132	7786	
0.642764	0.222015	779	
0.456261	0.349145	6612	
-0.003479	-0.747864	1173	
0.036461	-0.245221	1457	
0.310775	0.059114	8784	
-0.823264	-0.150945	2733	
0.485055	0.283974	8153	
0.068286	0.053480	7030	
0.092592	0.802765	5340	
-0.174145	-0.945182	3244	
0.363834	-0.837306	8464	
0.656255	-0.122963	740	
-0.731674	-0.089728	3407	
0.305574	0.791970	6827	
0.624576	0.180076	5809	
-0.729783	0.433140	8705	
0.214477	0.074151	5230	
0.655112	-0.109626	1774	
0.858660	-0.416508	5083	
0.553527	-0.310402	6579	
0.728455	-0.302176	3401	
0.552157	0.030827	2756	
0.246415	0.018269	3706	
-0.707213	-0.007431	6185	
0.052399	0.141222	2112	
0.114935	-0.265834	7273	
0.539704	-0.049141	1999	
0.548338	-0.195848	7057	
0.230482	0.057742	3956	
-0.057599	0.780673	1665	
-0.224248	0.846120	7470	
-0.288730	0.584256	1164	
0.611507	-0.757358	7700	
0.112280	0.777996	5763	
0.172872	-0.570882	9288	
0.357924	0.448993	5842	
0.049212	0.830066	1041	
0.561173	-0.147256	9713	
0.720144	-0.300723	3401	
-0.794793	0.352628	2694	
-0.005567	-0.243263	3033	
0.579008	0.789354	2972	
0.402636	-0.831211	6411	
0.698728	0.335504	2283	
0.055619	-0.963573	1314	
0.120997	-0.923251	1128	
0.286654	-0.566947	2854	
0.734640	-0.281943	7277	
0.447035	-0.249056	4121	
0.533218	0.556234	3456	
0.107287	-0.248517	8839	
-0.706658	0.029122	8041	
0.367683	-0.227411	650	
-0.682187	0.590505	6438	
0.399085	-0.871572	1244	
-0.067069	-0.272921	8700	
0.282484	-0.220997	4558	
-0.729511	-0.562181	1849	
-0.502093	-0.524406	6552	
-0.613655	0.054976	5106	
-0.373578	-0.892698	4339	
0.651991	0.002757	6177	
0.490690	-0.105245	6123	
0.044811	0.506116	5594	
-0.872106	0.090774	6597	
0.670983	0.484279	8351	
0.010505	0.403777	820	
0.334212	0.760175	4589	
0.106236	0.621779	7300	
-0.472402	0.727025	6410	
0.736791	-0.561309	8564	
0.857490	-0.408125	5083	
0.487072	-0.213908	2021	
0.015619	0.452103	9231	
0.388154	-0.424663	9034	
0.519112	-0.079819	6081	
0.763477	0.185322	287	
-0.468167	0.024102	813	
0.254970	0.031528	5176	
0.266267	-0.007109	4297	
-0.498640	0.458904	4732	
0.236668	-0.444341	8440	
0.836251	0.515806	5387	
0.626680	-0.251459	7358	
0.101994	-0.119277	7510	
0.528249	0.009066	3431	
-0.715030	0.170306	6581	
-0.063574	-0.286302	7856	
0.370571	0.716140	2624	
0.147643	-0.267985	7387	
-0.331970	-0.865503	2057	
-0.622441	-0.378805	3430	
0.214049	0.247873	2788	
-0.007988	-0.210014	857	
-0.558578	0.374876	9915	
0.042221	0.387745	3702	
-0.256323	-0.940391	4006	
0.207252	0.109842	6393	
-0.418672	-0.834483	5865	
-0.205078	0.776719	1832	
-0.587854	-0.719652	9705	
0.444315	0.019218	8855	
-0.114286	-0.899102	610	
-0.133140	-0.709717	3498	
0.626969	0.192782	5809	
-0.733712	0.436964	8678	
-0.068534	0.621007	1527	
-0.481736	-0.547553	6288	
0.799480	0.210511	2768	
0.061353	0.851137	3757	
-0.886339	0.055261	6314	
-0.884178	-0.221026	7806	
-0.314324	-0.657269	9221	
-0.006032	-0.712482	575	
0.624410	-0.331328	423	
-0.913373	-0.219962	1061	
0.256186	0.543030	4242	
0.332269	-0.008638	2977	
-0.253407	-0.893083	6462	
-0.508750	0.330282	338	
0.806375	-0.531513	8306	
-0.592232	-0.629117	5429	
-0.733213	0.414924	8705	
0.026332	-0.878703	3547	
0.055201	-0.285362	6512	
0.269773	-0.211447	5026	
-0.522165	-0.361433	8354	
0.706584	0.352053	4356	
-0.041040	-0.198744	3883	
0.635434	0.488297	9393	
0.113832	0.433808	2476	
0.736639	-0.158634	9634	
-0.353587	-0.478640	4260	
0.342481	-0.175010	4785	
-0.655567	-0.648899	8766	
0.175731	0.560262	2329	
0.760680	0.076420	6035	
0.024924	0.429217	5902	
0.350244	-0.289371	3717	
