time = 8.25	Re = 1	rotation = 1.31287
0.969269	-0.001262	2453	
0.533610	-0.627316	2896	
0.578514	0.055120	7058	
0.966107	-0.101063	2365	
0.232836	-0.287235	1708	
0.290877	0.049978	3418	
0.291894	0.556902	3746	
-0.128615	0.583315	4784	
-0.282597	-0.698228	7807	
-0.145956	-0.114775	741	
0.617927	-0.503528	6407	
0.950566	-0.058601	1563	
-0.309500	-0.280420	3155	
-0.203585	-0.559132	6617	
0.880663	0.103942	7131	
-0.439950	0.484253	1688	
0.053409	-0.757885	1232	
0.599845	-0.519114	948	
0.509413	0.822157	5388	
-0.587459	0.322570	507	
0.593992	0.118856	6173	
-0.326224	-0.797236	5285	
-0.636897	-0.209503	3845	
0.303395	-0.764090	1423	
0.231387	0.631899	3458	
-0.668581	0.301291	2310	
-0.196651	0.674905	7843	
-0.277010	0.477548	5656	
0.132273	-0.236194	6456	
0.388378	-0.865326	974	
0.471893	0.016664	5081	
0.076682	-0.810145	4410	
-0.121320	-0.393671	4168	
0.403681	-0.777934	5289	
-0.755240	0.122189	8248	
-0.723395	0.217283	7908	
-0.173586	-0.181195	5147	
-0.091156	-0.269882	2173	
0.323263	0.912976	5256	
-0.164704	-0.065414	7407	
-0.521017	-0.468153	777	
0.034121	-0.119863	5111	
0.252570	-0.103772	5546	
0.546458	0.792460	8625	
0.769957	-0.338009	8198	
0.578565	0.069747	7344	
-0.226311	-0.789206	5564	
-0.452586	-0.761259	5696	
0.452212	0.122523	8940	
-0.157539	-0.100296	460	
-0.194769	-0.095088	4586	
0.741993	-0.403901	6787	
0.397271	-0.676116	1665	
0.313505	-0.918990	5805	
-0.152169	-0.869194	6503	
0.902879	-0.211459	7491	
-0.705183	-0.499751	4681	
0.468334	-0.584048	979	
-0.389999	0.389481	7841	
-0.083927	-0.091180	3435	
0.429415	-0.768774	5289	
-0.718224	0.315088	7162	
-0.064747	-0.747941	548	
-0.328318	-0.813625	6211	
0.521510	0.276928	7502	
0.349470	0.540442	2863	
0.575187	-0.258330	945	
0.335364	0.423172	8036	
0.820143	-0.189272	9602	
-0.493036	0.328924	9663	
-0.238288	-0.179266	9876	
-0.435580	-0.594460	9839	
0.466974	-0.292759	1697	
0.423040	-0.883022	7838	
0.814067	0.501687	1347	
0.176064	0.981485	4638	
-0.715934	0.359321	4406	
0.786047	-0.521403	9116	
0.762877	-0.438462	7632	
-0.817765	-0.015111	7463	
-0.029935	-0.119980	7796	
0.876819	-0.132045	8600	
-0.562046	0.351784	2927	
-0.666141	-0.579321	6318	
-0.274699	-0.538468	1445	
0.129385	-0.828050	6963	
0.207543	0.585533	1668	
0.301179	-0.734371	4796	
-0.267000	-0.248268	5792	
0.251862	-0.949365	4139	
0.052443	-0.736278	3572	
0.464167	-0.713823	3645	
0.151542	-0.104058	3922	
-0.705968	0.271789	7462	
0.199430	-0.827347	8149	
0.317807	-0.706531	588	
-0.722938	-0.201557	7648	
-0.622563	0.283272	2302	
0.543402	0.819228	6213	
-0.035764	-0.279220	1354	
0.248085	-0.410843	8958	
-0.218983	-0.388868	7749	
0.620296	-0.699648	355	
0.792687	0.465056	7130	
0.250641	0.526211	6993	
0.065410	-0.379405	8002	
0.573355	-0.008212	1616	
-0.325795	-0.725814	8383	
0.788927	-0.304237	7154	
-0.445057	0.401508	8671	
-0.697570	-0.419103	7992	
0.398354	-0.003058	4417	
0.076127	0.685065	5611	
0.357372	-0.737819	2984	
-0.662676	-0.269171	708	
-0.257658	0.523231	2047	
-0.499718	-0.722601	7849	
0.296846	0.911208	9308	
0.211782	-0.341823	7896	
0.455414	0.147080	7793	
0.840884	-0.173069	9078	
-0.001796	0.538478	6072	
0.788343	-0.281335	7663	
0.854541	-0.136948	5296	
0.149521	-0.015488	635	
-0.318422	-0.189274	3050	
-0.566399	-0.473925	5935	
-0.445043	0.526173	3756	
0.039414	-0.718055	2797	
-0.782672	0.071101	9829	
0.618714	0.098466	2358	
-0.548010	-0.653584	5651	
0.817903	0.417150	8161	
0.437483	0.826749	1255	
-0.360922	-0.241457	4393	
-0.727449	-0.223751	8933	
-0.123908	-0.386665	7116	
0.960240	0.164226	2883	
0.122540	0.602601	5831	
0.785364	-0.488036	8458	
-0.274201	-0.762061	2988	
0.069207	-0.825150	5127	
-0.116050	-0.246764	2510	
0.505757	0.354495	785	
-0.327510	-0.169757	3055	
-0.025526	-0.956049	1914	
-0.508957	0.546357	2232	
0.246766	-0.270102	1745	
0.248119	0.573909	1562	
0.405896	0.086580	3212	
0.109638	-0.338417	6356	
-0.312801	0.570447	2491	
-0.267608	-0.140924	1140	
-0.799953	-0.044270	8043	
-0.665710	0.375467	4310	
-0.748552	0.001805	3148	
-0.651068	0.282545	2071	
0.416234	0.840910	9537	
-0.722229	-0.303685	3309	
0.831123	0.273339	525	
-0.102127	-0.262506	2510	
0.653004	0.703399	9265	
0.332067	-0.301948	1865	
-0.021075	0.644163	5493	
-0.588412	-0.435796	4486	
-0.073646	-0.839771	3522	
0.239758	0.939244	6473	
0.541441	0.820760	5388	
-0.565352	-0.591280	3632	
0.220076	-0.394927	584	
-0.068312	0.572546	2250	
0.261227	0.636025	4322	
0.532388	-0.575031	2147	
-0.060136	-0.404543	5348	
-0.072218	-0.048115	8378	
0.094195	0.525729	2783	
-0.415206	0.393291	9305	
0.780303	-0.299860	4444	
-0.769541	0.288037	5506	
-0.092910	0.633029	906	
-0.164908	-0.107791	6953	
-0.441110	-0.808623	1256	
-0.100284	-0.098421	4434	
-0.434739	-0.794965	3043	
-0.013437	-0.713483	4822	
-0.073340	-0.152562	4951	
0.069931	-0.493163	4906	
-0.698942	-0.177679	7781	
0.080905	-0.146498	4495	
0.593850	0.131334	1376	
0.337728	-0.133627	4166	
0.956150	0.103760	304	
0.445810	-0.641104	1756	
0.804338	-0.390535	7824	
-0.755640	0.202227	7534	
-0.348403	0.576345	4673	
-0.336751	-0.886761	9472	
-0.403691	-0.243463	1540	
0.006713	-0.292436	4255	
0.809066	-0.213541	952	
0.211552	0.577617	1668	
0.283646	-0.137423	1055	
-0.038034	-0.472385	545	
-0.750351	0.270308	2242	
-0.553860	-0.675395	5235	
0.926133	-0.146242	8983	
0.852853	0.125128	7668	
0.395623	-0.078519	1237	
-0.644362	-0.489017	2918	
-0.028213	-0.917879	5866	
-0.336165	-0.331135	8016	
-0.186568	-0.676199	3488	
0.282859	0.595834	3440	
0.009181	-0.770650	1657	
-0.046243	0.614996	4996	
0.384252	-0.176383	7441	
-0.373026	-0.607015	7023	
0.033962	-0.850663	5213	
0.600095	0.758511	8909	
-0.201632	-0.891761	9734	
-0.448730	0.499965	1972	
-0.604232	0.343261	2601	
0.869180	0.198843	6537	
0.486240	-0.137094	4279	
-0.390457	-0.208952	8855	
0.919256	-0.080323	1921	
-0.756573	0.028299	9464	
0.292181	-0.332432	7373	
0.283597	-0.022793	3195	
-0.056465	-0.955802	8719	
0.869689	-0.096080	8657	
0.522573	-0.260126	1040	
0.055286	-0.974120	4340	
0.829006	0.174695	6486	
0.215908	-0.774436	6453	
0.372624	-0.292037	8502	
0.445436	0.046210	379	
-0.487952	0.473401	3587	
-0.331289	0.541681	1758	
0.167580	-0.426121	6539	
-0.121692	0.630358	9708	
0.178205	-0.787146	5087	
0.367303	-0.345289	2477	
0.032004	-0.571262	3770	
-0.466600	-0.754922	5696	
-0.319555	-0.678175	9233	
0.092384	-0.328886	5750	
0.042299	-0.795806	2808	
0.368530	-0.775176	3398	
-0.726861	-0.490466	4709	
-0.097405	-0.025945	3764	
0.452846	-0.652403	1756	
-0.476989	0.442490	2778	
0.651181	0.742513	7231	
0.351951	-0.125140	9111	
-0.745105	-0.173811	9634	
0.366551	-0.637948	869	
0.144713	-0.829860	6963	
0.227350	0.526430	6043	
0.426487	0.368986	3867	
0.414303	0.034350	4866	
0.659707	-0.184704	3347	
0.485525	-0.664453	2530	
0.122843	0.599408	5831	
0.762366	-0.405409	4642	
-0.680408	-0.047906	7466	
0.105835	-0.180179	5637	
-0.376723	-0.280462	4055	
0.594810	0.221909	5106	
-0.242882	-0.729110	3456	
0.142435	-0.488385	8101	
-0.716561	-0.396880	9697	
-0.183136	-0.460693	2958	
0.833678	-0.206970	812	
-0.597817	0.370839	2201	
0.053829	-0.039801	3811	
-0.083110	0.576410	2330	
-0.672225	-0.331230	590	
0.062193	-0.432647	2316	
-0.582201	-0.471081	5935	
0.462588	-0.064400	4234	
-0.513804	0.549346	2232	
-0.008418	-0.773666	2211	
0.492228	0.823610	9409	
0.156945	-0.893065	3896	
-0.611660	0.385751	2590	
-0.566353	-0.491751	3085	
0.166130	-0.888852	3896	
-0.375055	-0.295777	5476	
0.451077	-0.795414	5368	
0.005434	0.597255	4241	
0.966171	-0.152745	2269	
-0.106022	-0.169596	4313	
0.821709	-0.370231	8812	
0.942014	0.262671	3516	
-0.460865	0.536930	9007	
0.556889	-0.624349	3869	
0.303171	-0.299523	821	
-0.408844	0.377098	7802	
0.861698	-0.175769	5917	
0.518746	0.782882	9530	
0.398637	-0.901816	7888	
0.865097	-0.006700	2346	
0.099450	-0.083962	5885	
-0.420362	-0.671992	5606	
-0.622820	-0.223293	3079	
-0.344368	-0.712585	9555	
0.207294	0.659653	4193	
-0.628697	-0.387601	4647	
-0.755910	-0.115024	1945	
0.156386	0.616850	631	
-0.146235	-0.166682	4489	
-0.755907	-0.427160	9028	
0.936295	-0.064777	1563	
-0.617812	0.450363	6421	
0.641248	0.753552	7231	
0.780108	-0.557042	7689	
0.849548	-0.396367	611	
-0.424537	-0.748679	4120	
0.243161	-0.420770	8958	
0.236101	-0.451280	1084	
0.878275	0.257463	8401	
-0.220664	-0.386672	7749	
-0.299843	0.640188	7187	
0.102531	-0.366520	7398	
-0.579928	-0.662915	6093	
-0.618371	-0.529318	2010	
0.675296	-0.098530	7306	
0.690631	-0.617178	1481	
0.267361	-0.016965	3047	
0.136720	-0.129203	3948	
0.650044	0.038558	8447	
0.317879	-0.103492	7685	
-0.219614	-0.898153	9706	
0.799353	-0.230558	8393	
0.269559	-0.265826	9351	
-0.610026	0.426983	3771	
0.105662	-0.940986	4249	
0.580089	-0.054305	1957	
0.407472	0.012584	4831	
0.955482	-0.016932	8852	
0.741158	-0.360794	2779	
0.028489	-0.407807	4306	
-0.429191	-0.642034	2910	
0.461619	-0.835048	1313	
-0.276320	-0.193534	2177	
0.730009	0.586968	1061	
0.075425	0.677829	5611	
-0.596513	0.485840	6592	
-0.323847	-0.272709	3225	
0.101080	-0.382203	9771	
-0.486818	-0.497213	9910	
0.429261	-0.623596	2261	
0.980463	0.011392	2453	
-0.209574	-0.128171	4416	
0.522044	0.124853	4550	
0.104042	-0.249247	6472	
0.579371	-0.246453	2414	
0.107619	-0.433976	4897	
0.499626	-0.793449	8340	
-0.691645	-0.067193	7459	
-0.688621	0.287895	4896	
0.684014	-0.428661	8692	
-0.770796	0.182525	6250	
-0.115450	-0.373691	7116	
0.048079	-0.949292	4697	
0.371457	-0.304006	8756	
0.687694	-0.138818	8122	
0.277012	-0.314247	7787	
0.871561	-0.231851	6438	
-0.632424	0.420167	6067	
-0.662779	0.336283	2579	
-0.759889	-0.424727	9028	
-0.053286	0.641989	5777	
-0.834143	0.072102	6887	
0.680597	-0.131749	8278	
-0.576468	-0.623927	5752	
0.110615	-0.775026	2094	
-0.147635	0.590687	6006	
0.680080	-0.536568	9624	
-0.578475	-0.369842	2487	
-0.224417	-0.677890	6267	
-0.587540	-0.544590	2973	
-0.277968	-0.711825	7807	
-0.480128	-0.566465	1206	
0.366153	-0.711333	2738	
0.156423	-0.333646	754	
-0.424095	-0.699998	6401	
-0.420373	0.458397	6811	
-0.175454	-0.329323	9455	
0.818770	-0.340200	8090	
-0.362550	0.541744	1868	
0.646523	-0.450484	9257	
-0.558926	0.521543	8196	
0.672787	0.597209	6629	
0.334608	-0.070228	5025	
-0.112010	-0.916393	9790	
0.082933	-0.884439	8300	
-0.297874	-0.120988	8925	
0.503548	0.137317	6168	
0.496188	-0.073588	3675	
-0.431200	-0.736250	4120	
0.140484	-0.121751	4059	
-0.427892	-0.800485	1256	
0.852507	-0.421176	611	
-0.328066	0.396196	8069	
-0.292306	0.639085	7187	
-0.595345	-0.562171	2795	
0.868484	0.085865	7131	
0.963286	0.016567	2453	
0.222292	-0.444205	8688	
0.318346	0.472794	8154	
-0.074630	-0.430548	6940	
-0.790639	-0.042965	3401	
0.160991	-0.211420	936	
0.711515	-0.561904	5667	
0.853274	-0.463121	2771	
-0.222017	-0.280207	5684	
0.094029	-0.106600	4835	
0.708360	-0.432575	2716	
0.243972	0.557373	1562	
-0.289014	-0.350839	988	
0.471312	0.324340	5916	
-0.208382	0.560266	9069	
-0.589132	0.422913	5246	
0.240710	0.632681	3458	
0.895261	0.345415	1926	
0.430613	-0.006290	2285	
-0.237964	-0.886774	9548	
-0.056738	-0.374332	4628	
-0.360360	0.506864	2663	
0.056097	-0.217498	4788	
-0.180320	-0.040582	4497	
0.212699	-0.253047	8664	
0.220710	-0.006070	5800	
0.766175	-0.524570	9041	
-0.053097	-0.963180	8719	
-0.024442	-0.462262	2521	
0.251113	0.569336	1562	
0.564172	-0.215592	9010	
-0.201581	-0.948478	4626	
0.254679	-0.791344	6074	
-0.554051	-0.568404	2007	
0.279351	-0.212460	1109	
-0.674232	-0.039985	7358	
0.526635	0.770982	9597	
-0.751907	0.036116	8478	
0.858247	0.467066	6706	
-0.207274	-0.766462	5816	
-0.751346	-0.047321	1417	
0.936918	0.081554	832	
-0.104563	-0.487423	1141	
-0.264535	-0.124676	8828	
-0.399581	0.446305	9288	
0.431115	0.001382	2285	
-0.379891	0.503331	923	
-0.582969	0.271537	1803	
0.865622	-0.009467	2346	
0.541911	-0.630215	4791	
-0.392402	0.592349	7020	
-0.687934	0.305885	4548	
0.672316	-0.483194	8419	
-0.296006	0.416020	4111	
0.748491	-0.543161	9041	
0.024030	-0.390872	7225	
-0.194161	0.676657	7843	
-0.637366	0.253512	2085	
0.872227	0.279850	1323	
0.740803	0.503485	6555	
-0.289757	-0.883544	5408	
0.106343	-0.952248	3699	
-0.694585	-0.229578	653	
0.292820	0.499733	8080	
-0.214364	-0.110393	3112	
0.790064	0.430853	5139	
-0.624559	-0.295127	5328	
0.501909	0.410069	3817	
-0.276545	-0.314412	3581	
0.172827	0.583904	8994	
0.398260	0.327956	6725	
-0.252452	0.604770	3227	
-0.364766	-0.582442	887	
0.206654	-0.407781	9902	
0.499851	0.240442	2331	
-0.255611	-0.738242	3456	
-0.050543	-0.060321	996	
-0.309393	-0.881005	8765	
-0.808041	0.085762	1228	
-0.226722	-0.423295	1948	
0.294526	-0.342665	7454	
0.398703	-0.063471	1237	
-0.760624	0.089231	8409	
0.495338	0.224497	2101	
0.572799	0.100466	3276	
0.517247	0.322143	1501	
-0.679798	-0.125840	1719	
0.420179	0.856507	2769	
0.338859	-0.277962	1845	
-0.119904	0.670498	9384	
-0.320287	-0.881038	9472	
-0.373093	0.491678	8485	
0.137017	-0.253094	5929	
-0.489830	-0.719865	7403	
0.944530	0.184419	1702	
-0.157937	-0.895233	2455	
0.833924	0.298907	6597	
0.924645	0.200111	1702	
-0.627133	-0.458314	731	
0.820784	0.263565	525	
0.874059	-0.218110	7329	
0.658792	0.684930	8774	
-0.534213	0.484569	8549	
0.435307	0.442049	4063	
-0.752427	-0.363114	6522	
-0.215114	-0.129539	4416	
0.501339	-0.832599	9378	
-0.769877	-0.041353	1797	
0.080614	-0.843445	6765	
-0.437596	0.385828	9557	
-0.653883	0.135611	6694	
-0.276205	-0.241259	2874	
-0.084845	-0.106478	3969	
0.519581	0.812836	9049	
0.849662	-0.271438	8616	
0.332559	-0.089418	4004	
0.258497	-0.173195	316	
0.896834	0.082692	7421	
-0.388458	-0.712283	9596	
-0.649755	-0.424239	8134	
0.469766	-0.291054	1697	
0.100806	-0.209242	7000	
0.569244	0.248871	7322	
0.506728	-0.831856	9378	
-0.328761	-0.241688	2930	
-0.764835	-0.160895	8744	
-0.163948	-0.926683	3659	
-0.330023	0.613317	7636	
0.186386	0.012584	4643	
0.913297	-0.063464	1921	
-0.020035	-0.114572	9826	
-0.019994	-0.943721	1045	
0.283184	-0.284685	5597	
0.075308	-0.726144	3690	
0.192872	-0.763047	5099	
-0.311809	0.455236	5370	
0.164114	-0.821266	6958	
0.105486	-0.519034	9019	
-0.254002	-0.898951	3016	
0.436779	-0.274553	9375	
0.674484	0.600312	5730	
0.433308	0.166364	813	
0.834082	-0.454142	535	
0.474889	0.814782	1982	
0.309604	-0.712623	588	
-0.578600	0.399277	1970	
0.193033	-0.203652	6050	
0.547123	-0.049681	4141	
-0.061255	-0.749670	548	
0.583733	-0.798400	2804	
0.691903	-0.563298	4373	
0.972615	0.011959	2453	
-0.417594	-0.668402	5606	
0.593956	0.158781	695	
0.062701	-0.467345	2564	
-0.650568	-0.540902	3687	
-0.018985	-0.990694	1464	
0.671303	-0.066996	7707	
-0.136567	-0.483638	5293	
-0.116543	0.631099	9708	
0.260787	-0.877907	593	
-0.507588	0.546605	2232	
0.332606	0.020516	3524	
-0.328922	-0.095063	3281	
-0.118583	-0.866223	7657	
-0.687011	0.049433	8945	
0.188982	-0.855874	1296	
0.347799	0.054826	1291	
-0.592571	-0.622870	6690	
0.550604	-0.584976	4169	
0.471342	-0.077507	3847	
-0.382645	0.590541	7285	
0.447189	-0.074988	4092	
-0.217685	-0.910642	8848	
-0.215242	-0.214962	5104	
-0.144205	-0.274222	3555	
-0.322631	-0.279533	3225	
0.094274	0.519321	2783	
0.377992	0.887621	8580	
-0.409133	-0.445127	3994	
-0.442782	0.461996	2259	
-0.784982	0.182990	4864	
-0.457915	0.495206	2445	
-0.111523	-0.100670	7565	
-0.629969	0.332927	1936	
-0.147394	0.663466	2939	
-0.736888	-0.282989	4422	
-0.647450	0.242549	2098	
-0.377201	0.531240	2216	
-0.430917	-0.712244	6401	
-0.091403	-0.267779	2173	
-0.226274	-0.091528	3114	
0.616983	-0.527883	798	
0.869071	-0.239344	6438	
0.791097	0.533250	9011	
-0.329537	0.413562	1856	
0.869165	0.369325	416	
0.380853	-0.792806	4566	
0.259926	0.578971	5822	
-0.117323	0.601098	5699	
-0.385442	-0.677636	5353	
0.350532	-0.293709	1941	
0.581111	-0.057359	4397	
0.335975	0.924402	6201	
0.949347	-0.233936	7691	
-0.748350	-0.236480	2289	
-0.102783	-0.396145	4225	
0.231791	-0.707665	6200	
0.149091	-0.509983	6292	
-0.789425	0.223915	8800	
0.883801	-0.076135	667	
0.499149	0.402255	3295	
0.042191	0.611929	2560	
0.141200	-0.451297	5119	
-0.289902	-0.221076	1683	
0.606126	0.252747	6428	
-0.299473	-0.231563	1517	
0.160536	-0.920285	6762	
-0.393572	-0.189986	8589	
-0.263901	0.461207	2697	
-0.022657	-0.925586	5866	
-0.291311	-0.680403	8951	
0.101592	-0.382927	9771	
0.658103	0.048673	7650	
-0.043541	-0.748203	318	
-0.728276	-0.069703	7094	
0.819557	-0.522211	7633	
-0.088382	-0.138664	559	
-0.671073	-0.052682	7466	
0.192062	-0.087007	4238	
0.176229	-0.394864	5902	
0.923440	0.263599	350	
0.925551	-0.094040	8177	
0.569182	-0.750143	1513	
-0.060855	-0.951554	8719	
-0.587516	-0.658337	5889	
0.118698	-0.748219	680	
-0.648937	-0.213271	3845	
0.382178	0.072933	7104	
0.054436	-0.383063	8002	
0.210758	0.566196	6618	
0.531167	-0.230473	1234	
-0.727559	-0.102683	8709	
-0.464692	-0.592563	9412	
-0.632365	-0.418026	7468	
0.108468	-0.272649	6040	
0.736715	-0.367368	2779	
-0.074660	0.620186	5796	
-0.741594	0.287783	1587	
0.137962	0.673982	3510	
0.174634	-0.716292	1346	
0.007539	-0.258304	7929	
0.767011	-0.531679	9041	
0.891746	-0.089289	8915	
-0.246169	-0.059468	9273	
0.422710	0.123228	5041	
0.463472	-0.265162	1894	
0.471939	-0.627963	2387	
-0.676332	0.216617	4227	
0.147712	-0.747745	7269	
0.720851	-0.481508	6347	
0.930735	0.018564	640	
-0.285095	0.625432	7112	
0.297051	-0.828005	5745	
0.965992	0.064265	2959	
0.438644	0.017687	738	
-0.174666	-0.884262	9760	
0.206575	-0.905328	2620	
-0.738741	-0.437674	9217	
0.409851	0.333108	6937	
0.695251	0.630736	9711	
0.747053	0.550713	8313	
-0.023867	-0.263735	7612	
0.620012	0.085313	4691	
-0.214818	-0.362771	4688	
0.102823	-0.907685	9882	
0.527730	-0.284736	2410	
0.195138	-0.382541	2430	
-0.722654	-0.276913	2545	
0.195536	0.544414	8552	
-0.480993	-0.636851	3535	
-0.714144	0.212988	6892	
-0.154210	0.614402	7265	
0.400358	-0.681333	1665	
0.674257	-0.501747	9912	
0.183255	-0.894424	4617	
0.287802	-0.780141	1041	
-0.316435	-0.334778	8506	
0.478152	0.380799	6333	
-0.249670	-0.329923	3680	
-0.189049	-0.441312	2958	
-0.489030	-0.632760	4356	
0.121052	-0.220760	7368	
0.931066	0.086247	832	
-0.593868	-0.299193	358	
0.107101	0.677937	7485	
0.323842	-0.136668	3579	
0.255923	-0.688666	6362	
0.318304	-0.127353	3579	
0.550078	-0.605011	2553	
0.261596	-0.690344	1336	
-0.204162	0.567153	2791	
-0.688355	-0.426503	8716	
-0.188431	-0.419182	6520	
0.657218	-0.018757	7205	
0.884246	0.257884	8401	
0.632060	0.756019	1704	
0.446925	0.273929	2640	
-0.525007	0.352570	7628	
-0.089477	-0.123698	4862	
0.086694	-0.353324	7158	
-0.351253	0.520963	1732	
0.131870	0.604629	6033	
0.459735	-0.298714	1697	
-0.440896	0.503133	1972	
0.192094	-0.472473	5594	
-0.627043	0.350700	2238	
0.838046	-0.406027	4909	
-0.750012	0.140389	8905	
-0.785962	-0.203845	933	
-0.175610	-0.713141	5418	
0.614406	0.663226	5890	
-0.763262	-0.124133	555	
-0.096306	0.654375	962	
0.537958	0.039509	4756	
-0.759392	-0.133194	1842	
0.066159	-0.491622	4906	
-0.147266	-0.207749	5163	
0.851241	-0.036356	8791	
0.494111	0.040528	4724	
-0.151132	-0.040911	3454	
0.173122	-0.790510	5087	
0.357784	-0.891763	8084	
0.880376	0.245557	8401	
-0.232849	0.583935	1479	
-0.567078	0.460377	7426	
-0.649276	-0.550232	4602	
-0.682713	0.192859	942	
0.664106	-0.498750	8419	
-0.081145	-0.226674	7503	
-0.297862	0.542089	1493	
0.922936	0.237624	876	
0.576593	-0.213783	714	
-0.359148	-0.681232	6481	
0.396513	-0.015623	4083	
-0.131246	-0.141398	3250	
-0.678809	-0.210382	2533	
-0.071935	-0.040437	8378	
0.212702	-0.395369	818	
0.349801	-0.026143	4734	
0.520221	-0.058148	3878	
-0.094309	-0.205703	4519	
0.621094	-0.489952	5627	
-0.607571	-0.633340	6690	
-0.580245	-0.340848	1880	
0.849188	-0.476001	7655	
0.476399	-0.623827	2088	
-0.010562	0.632466	4870	
0.552179	0.148984	9476	
-0.184577	-0.814732	6458	
0.516775	-0.053578	3878	
-0.165374	-0.740474	6300	
0.331832	-0.789845	3539	
0.067523	-0.450566	3000	
0.326753	0.923045	5256	
0.918665	0.111697	8978	
0.147944	-0.752520	7269	
0.511500	-0.818317	8340	
0.862454	-0.360205	4042	
0.274506	0.601074	4275	
-0.354591	-0.684310	6481	
0.297972	-0.112498	4390	
0.426645	-0.628129	2261	
0.175841	-0.439546	5170	
-0.684630	-0.192245	8996	
0.198902	-0.174935	917	
-0.430668	-0.782901	9140	
0.825263	-0.488449	8718	
0.056937	-0.284321	9145	
0.179720	-0.259675	490	
0.277464	-0.877357	609	
-0.677924	-0.269274	466	
-0.282807	0.458545	4477	
0.063417	-0.965796	4340	
-0.507620	0.369179	1119	
0.299821	-0.010018	3205	
0.173910	0.558969	8392	
0.324401	-0.810811	5413	
-0.663906	-0.493955	2734	
0.200815	0.528577	8552	
-0.411014	-0.724459	3723	
-0.638065	-0.181732	1774	
-0.136008	-0.852203	6691	
0.751891	0.531699	6803	
0.893633	0.316206	9870	
0.289430	-0.092805	5155	
0.262471	0.514745	6611	
0.614798	0.009833	3046	
0.322045	-0.018497	3507	
-0.223341	-0.752008	2951	
-0.017468	-0.448503	9255	
-0.120855	-0.168093	3959	
-0.176411	-0.106854	4093	
0.611624	0.146499	6289	
0.375941	-0.320284	863	
0.689520	0.700258	5383	
-0.359080	0.485764	4311	
0.083045	-0.177087	8428	
0.390572	0.024286	4804	
-0.554837	0.455097	3899	
0.065465	-0.361305	9469	
-0.023045	-0.805928	1973	
0.220676	-0.305294	1996	
0.621981	-0.687301	355	
-0.744386	-0.065224	7437	
-0.168450	-0.382476	3022	
0.083660	-0.365235	8790	
-0.338385	0.385357	7220	
0.187478	0.515797	7071	
0.086832	-0.971044	4758	
-0.075618	-0.280434	1980	
0.474851	-0.803229	9704	
0.507532	-0.622565	1832	
0.352977	-0.859093	6646	
-0.383175	-0.167577	8249	
0.894062	-0.193279	8563	
-0.546336	-0.492857	2695	
-0.563502	0.326194	565	
0.590270	-0.587591	3410	
-0.628308	-0.226671	3079	
-0.701702	-0.219242	1779	
-0.794779	-0.236559	7512	
-0.540817	-0.664706	5651	
0.176999	-0.868158	9490	
0.063793	-0.908392	1576	
-0.660628	-0.324599	682	
-0.341904	-0.646062	5033	
-0.019047	0.650613	5493	
-0.381781	-0.858205	5988	
0.447100	-0.331464	4294	
-0.212736	-0.117525	3706	
0.666528	-0.646700	6523	
0.160779	-0.519210	6263	
0.963547	-0.061561	2473	
0.873503	0.009648	2694	
0.743099	-0.377098	4721	
0.779312	0.412561	8893	
0.089614	-0.509995	9037	
