time = 4.65	Re = 1	rotation = 0.739912
0.812814	0.418487	3815	
-0.685493	-0.229061	1583	
0.020075	-0.931400	7821	
0.151956	0.346664	2874	
0.390217	-0.709748	2807	
0.777622	-0.133232	9448	
-0.304713	-0.089280	6015	
0.750527	-0.081995	6784	
0.709513	-0.292931	2166	
-0.261806	-0.603878	5359	
0.172114	-0.719439	6397	
0.586213	-0.459278	1173	
0.275560	0.258175	4371	
-0.598019	-0.240559	8367	
-0.736040	-0.000876	2107	
-0.671560	-0.377341	1798	
0.026687	0.476042	1948	
0.764101	-0.487976	511	
0.294712	0.896769	9461	
0.392349	-0.839514	5865	
0.074812	-0.654629	2646	
-0.566055	-0.430315	3444	
-0.461657	-0.317807	8770	
-0.420517	0.192183	8968	
-0.268052	0.010839	5455	
-0.345962	-0.048004	473	
0.311156	-0.586781	8473	
-0.400362	-0.376776	9572	
0.720945	-0.497323	6029	
0.309747	0.277747	4353	
0.327629	0.281378	4106	
-0.367179	-0.529350	1246	
-0.079769	0.023206	604	
0.670247	-0.542216	3397	
0.266773	0.529879	5210	
0.476172	-0.397150	1172	
0.788411	0.516487	303	
0.008869	0.444950	5578	
0.018304	-0.866815	4844	
-0.523355	-0.585614	5829	
0.276181	-0.652956	6905	
0.062058	0.403591	4668	
0.064195	-0.780756	3219	
0.940065	0.004677	612	
0.940687	0.207004	651	
-0.315906	-0.526324	8235	
-0.336722	0.117821	2135	
-0.172232	0.467198	3725	
0.977055	0.097586	591	
-0.477752	-0.466500	9536	
0.037430	0.465710	3600	
-0.544866	0.103172	4294	
-0.012750	-0.669593	7106	
-0.045914	0.435187	5435	
-0.656142	-0.462282	2070	
0.062846	0.184240	3353	
0.261766	0.899174	9346	
-0.495709	0.275577	7197	
-0.657927	-0.449823	1716	
-0.207177	0.182821	6472	
0.154479	0.531090	7339	
0.845192	0.077418	7153	
-0.176458	-0.816257	5371	
-0.344099	-0.745134	2767	
0.156461	0.952312	8626	
-0.044663	0.353560	5421	
0.280483	0.478042	5915	
0.139293	-0.802985	5563	
-0.363126	0.243554	6466	
-0.393228	0.423334	6204	
0.779508	0.428168	3491	
0.966018	0.080655	417	
0.815466	-0.150838	8420	
-0.388643	-0.075549	8099	
0.970627	-0.023503	1577	
-0.313322	0.461202	2395	
-0.102411	-0.016255	421	
-0.634649	-0.022168	945	
-0.549310	-0.337340	1695	
0.490758	-0.557395	3007	
-0.094338	0.244052	9350	
0.809442	0.165961	8696	
0.948906	0.077914	8974	
0.120550	0.259395	5457	
0.546592	0.233464	1781	
0.754562	0.466857	7132	
-0.460601	-0.508635	6912	
0.659592	-0.363095	6571	
0.810298	0.147356	8800	
0.417874	0.872275	5116	
-0.068713	-0.662703	3929	
-0.593091	-0.050736	5263	
0.123475	-0.852325	5429	
0.398755	-0.506987	9161	
0.716458	-0.402156	1863	
-0.619377	0.182435	2777	
-0.297688	-0.642705	5537	
-0.734151	0.019997	2382	
-0.325295	-0.530846	8235	
-0.180772	0.503728	4144	
0.534533	-0.783654	6423	
-0.217232	0.047815	3451	
0.598287	-0.547825	1424	
0.179722	0.388147	3051	
0.703689	-0.522460	3547	
-0.197166	-0.689275	8938	
-0.224927	-0.673117	8804	
-0.065972	0.316568	2788	
-0.015188	0.421285	4008	
0.227516	0.941465	1703	
-0.030980	0.133286	8350	
0.441306	-0.519040	9710	
-0.201074	0.319148	5950	
-0.333753	0.302575	6539	
0.444059	0.854007	7948	
0.801031	0.278222	7097	
-0.400251	-0.083574	9635	
0.352328	-0.739560	2313	
-0.098609	-0.880154	8024	
-0.171575	-0.069997	6695	
-0.077181	0.211666	9348	
-0.046475	0.183909	2146	
0.842512	0.149738	2221	
0.779284	-0.149353	6704	
0.400259	-0.884795	7078	
0.229809	-0.852015	6528	
0.924678	0.023436	8991	
-0.363811	-0.784037	4656	
0.783304	0.146642	7588	
-0.009921	-0.626310	3746	
-0.111103	0.212509	9063	
0.714337	-0.514929	5290	
-0.559108	-0.524254	8934	
0.616487	-0.408926	2018	
0.067302	-0.874771	6212	
-0.477241	-0.146328	3675	
-0.604254	0.095327	6340	
-0.389637	0.434319	6010	
-0.341224	-0.212793	4866	
0.695600	0.448117	7178	
0.195362	-0.588843	6052	
-0.020914	0.272851	736	
0.415201	-0.595677	621	
-0.430546	0.321562	440	
0.482372	-0.852170	4339	
0.732981	0.614481	875	
0.167110	0.983100	3345	
-0.685341	-0.414789	7482	
0.871797	-0.357511	1537	
0.878856	-0.048180	7631	
-0.511466	-0.617429	6326	
-0.165497	0.289932	9159	
0.839769	0.283857	8604	
-0.145523	-0.653813	5909	
-0.358218	-0.806857	7039	
0.584683	0.214981	661	
0.586768	-0.596753	6073	
-0.664485	-0.106107	4732	
0.739268	-0.291738	1438	
0.054531	0.289741	2375	
0.305906	-0.933449	4773	
0.675757	-0.279693	412	
0.771127	-0.362017	3915	
-0.272043	0.342343	2628	
-0.348841	-0.633861	3337	
0.609643	-0.593047	5415	
0.754936	-0.197735	947	
-0.076658	-0.741841	2271	
0.022942	-0.661308	3442	
0.498745	0.847203	3076	
-0.021194	0.458007	6520	
0.120713	0.588773	3934	
0.205404	0.316887	3050	
0.762030	-0.541555	7982	
0.629387	0.670102	2019	
-0.488626	-0.228308	4517	
0.123236	0.512252	8037	
-0.353603	-0.040352	473	
0.339041	-0.716322	1974	
0.791746	0.305249	8706	
-0.137966	-0.632147	5520	
-0.207502	-0.786882	3779	
-0.205968	0.111608	4633	
-0.657204	0.167234	2415	
0.745498	-0.342164	2895	
0.185157	-0.685429	5855	
-0.441735	-0.458271	2871	
-0.130549	-0.868785	7642	
0.167652	0.943570	8780	
-0.077146	0.577917	8391	
-0.180091	-0.087960	5010	
0.758841	0.386355	978	
-0.424845	-0.353436	8453	
0.743375	0.376305	8814	
0.770540	0.381866	978	
-0.133746	0.148824	3884	
0.050878	0.221950	5941	
0.264821	-0.684153	547	
-0.600408	-0.408422	8424	
0.681015	-0.214110	9309	
-0.345263	-0.666822	1070	
-0.520248	0.160746	6747	
-0.105786	-0.846345	7404	
0.665166	0.633546	1324	
0.243264	0.903191	7818	
0.128502	0.208182	4416	
-0.119635	-0.747980	3181	
0.169305	0.389324	3225	
0.946682	0.232851	7692	
-0.662939	-0.195079	8602	
0.885106	-0.262174	1799	
0.342659	-0.731314	2313	
0.565761	-0.602305	6670	
-0.035283	0.396933	1211	
-0.587540	0.020134	1771	
0.050614	0.201203	3857	
0.114281	-0.949614	5621	
-0.754905	-0.249318	606	
-0.398952	0.332978	394	
-0.650115	-0.062543	2096	
-0.136836	-0.048345	635	
0.025557	0.545295	4493	
-0.602542	-0.363722	7152	
-0.007791	0.214161	4072	
-0.421483	-0.662262	7018	
-0.572192	-0.498661	7647	
-0.112483	-0.709736	6256	
-0.117378	-0.672293	5473	
0.229445	0.909792	8476	
-0.170731	-0.763522	2380	
0.612532	0.624442	6662	
-0.020902	0.412004	3022	
0.553152	0.784334	8985	
-0.426956	0.185151	7531	
-0.701248	-0.094221	993	
0.255395	-0.680963	6837	
0.420439	-0.729563	5214	
0.144538	0.958574	5336	
0.497250	0.848307	3076	
-0.011740	-0.817848	6565	
0.086208	0.585180	7585	
-0.508412	-0.338270	8859	
-0.600964	0.267092	1403	
0.809575	0.059838	8913	
0.185850	0.424399	5819	
-0.037776	0.091618	7108	
-0.403596	-0.316786	2011	
-0.055462	-0.632164	9219	
0.754840	0.357416	9068	
-0.686613	-0.433226	7622	
-0.700990	-0.188038	8138	
-0.077350	0.222573	9348	
-0.201907	-0.898751	8085	
-0.111411	0.227723	7929	
-0.145771	-0.894293	7642	
0.666193	-0.227671	9109	
-0.143957	0.334744	4068	
0.339953	0.432475	2332	
0.083507	-0.708655	6552	
-0.227963	0.390806	2383	
-0.574384	-0.002294	1844	
-0.367472	0.205698	5027	
0.939666	0.209321	651	
0.794014	-0.070435	5262	
0.891793	-0.040946	7645	
-0.384476	-0.633803	3407	
-0.650574	-0.332912	607	
-0.177888	-0.931707	8909	
0.175601	0.170544	1330	
-0.014022	0.485966	6038	
0.688668	0.449006	7178	
-0.668281	-0.160028	9509	
-0.374135	0.275435	7926	
0.299336	0.393811	807	
-0.557036	-0.536168	1900	
-0.180515	-0.854567	5236	
0.934964	0.047095	1365	
0.654971	0.556520	4794	
-0.302481	0.173404	1419	
-0.099627	-0.802819	5135	
0.234701	-0.888035	5588	
0.202343	0.232978	9513	
0.615746	-0.284300	5021	
-0.612026	0.144840	3797	
0.626971	-0.435830	2350	
-0.635730	-0.256194	7709	
-0.372514	0.044703	9216	
0.520425	-0.453988	7014	
0.485918	-0.698298	6964	
0.514854	0.818779	1348	
0.075723	-0.911242	9979	
-0.522554	-0.469888	8995	
-0.240969	-0.644832	320	
0.721358	0.525557	7254	
-0.441005	-0.032418	8546	
0.134368	0.172019	4586	
0.907848	0.167501	9884	
-0.161266	-0.704813	1193	
-0.304364	0.483202	2083	
-0.216719	0.190219	5057	
0.079907	-0.954192	9039	
0.790692	0.368021	2345	
-0.455840	0.245743	4112	
0.131888	-0.966824	5256	
0.568713	0.623885	8205	
0.691175	-0.407259	2753	
-0.430923	0.160341	4913	
-0.183132	0.020985	5273	
-0.492328	-0.502656	6311	
-0.532154	-0.424070	6613	
0.195585	0.541632	2257	
-0.698117	-0.205622	1370	
0.667856	-0.449199	1454	
-0.275796	0.519510	3464	
0.500585	0.327768	339	
-0.120994	-0.879214	7850	
0.473307	-0.567433	1813	
0.016116	0.536527	3794	
0.606458	-0.510657	4653	
0.708480	-0.484310	6029	
-0.431051	-0.763580	4710	
0.025746	0.066190	810	
0.794853	-0.123750	9258	
-0.365081	-0.571306	1879	
0.621850	0.767300	7293	
-0.356413	0.196473	3728	
-0.177217	-0.737806	2284	
0.774014	0.037399	7162	
0.588762	-0.601127	6073	
-0.464758	-0.240133	2402	
-0.376474	-0.165307	3511	
-0.173361	0.044765	4502	
-0.445994	0.344954	334	
0.798763	-0.212846	2245	
-0.645262	-0.213497	9762	
0.865694	0.064061	7008	
0.325879	-0.555246	5777	
-0.221417	0.442974	2604	
0.181929	0.199115	3625	
-0.519716	0.234491	6578	
0.482320	-0.588229	7924	
0.336127	0.470224	5776	
-0.258535	-0.777096	3631	
0.305082	0.307704	4661	
0.777777	0.353981	7202	
-0.345932	-0.609567	2539	
-0.056456	0.062992	1079	
-0.520634	-0.337124	4691	
0.044876	-0.746830	8966	
0.224280	0.480942	6938	
0.205535	-0.717043	6359	
-0.279822	0.097860	2954	
-0.767682	-0.224649	5078	
0.613914	-0.459273	2815	
0.376872	0.882346	9414	
0.441455	-0.792324	8098	
-0.446005	-0.565406	5518	
0.224527	-0.712091	5971	
0.456521	-0.780861	8223	
0.197024	0.200961	4217	
0.668834	-0.623713	7289	
-0.572946	-0.278574	4407	
0.973163	-0.093709	7634	
-0.116233	0.342096	9544	
0.898106	-0.043743	7645	
0.924155	0.321915	2366	
-0.656648	-0.362414	1338	
0.820557	-0.180375	9238	
-0.419611	0.171534	7199	
0.043352	-0.623704	1048	
0.832907	0.280360	8604	
0.344662	0.873575	9712	
0.439004	-0.882958	7968	
0.723448	0.465628	6866	
-0.216588	0.287861	6253	
0.254282	-0.748215	1824	
0.444953	-0.442334	5629	
0.334659	-0.713457	1974	
-0.615872	0.252971	1971	
0.166717	-0.716921	6397	
-0.204219	-0.725109	1492	
-0.661076	-0.033653	4316	
-0.092173	0.317709	9415	
-0.456978	-0.738255	3720	
0.930673	0.121454	734	
-0.680818	-0.386993	3402	
0.616091	0.774316	7293	
0.850119	-0.441874	3179	
0.913091	-0.203170	9797	
0.017999	-0.860348	4844	
0.155535	0.580343	2858	
0.247615	0.549882	6668	
0.764149	0.506307	9045	
0.202871	0.316465	3050	
-0.757370	-0.087335	8106	
0.086615	0.537378	6239	
-0.237164	-0.848248	5890	
-0.075101	-0.810545	6675	
-0.483373	0.225138	1689	
0.825987	-0.417834	8318	
-0.199796	0.180405	6281	
-0.267258	0.378229	3000	
-0.476729	0.315929	528	
-0.347801	0.243252	4694	
0.022976	-0.924461	7821	
0.679249	0.453635	1713	
-0.397890	0.145260	8031	
-0.586492	-0.470775	9531	
0.273569	-0.906642	3480	
-0.396860	-0.047312	4038	
-0.190650	0.083189	6371	
0.949714	0.107767	417	
0.768703	0.320002	6426	
0.181625	0.477306	1352	
0.312276	-0.701648	2515	
0.586307	-0.752849	5658	
0.016958	0.256736	5337	
0.585532	0.731239	885	
-0.660323	0.136410	1071	
-0.739365	-0.308173	1754	
0.124214	0.246156	9379	
0.119104	0.531314	8035	
0.481680	-0.467949	6142	
0.788650	0.024619	3841	
0.978724	0.060770	8911	
-0.052604	0.232434	5607	
-0.269183	-0.061749	9675	
-0.134577	0.510365	2784	
-0.430169	0.361092	9072	
0.223087	0.504651	6679	
0.658971	-0.667123	826	
0.232838	-0.626657	4953	
-0.330884	-0.636203	4485	
0.780168	0.275856	1740	
-0.426084	-0.620822	4530	
0.147096	0.400080	3734	
0.205991	-0.928020	8847	
-0.434992	0.225989	9190	
-0.429162	0.392093	9070	
-0.367085	0.406336	6022	
0.893693	0.111316	8286	
-0.622283	-0.447738	9781	
-0.421644	-0.591495	491	
-0.469069	-0.733283	3720	
-0.707280	-0.122847	3546	
-0.625995	-0.530120	7561	
-0.472135	0.269394	4221	
-0.131877	-0.839170	6796	
0.662239	-0.409409	4019	
-0.575481	-0.327250	7395	
0.856983	-0.135642	8292	
0.421909	-0.515488	2939	
0.589861	-0.362210	7285	
0.014850	-0.800690	8384	
0.467568	-0.593983	6757	
0.355074	-0.643342	2798	
0.762302	-0.252103	1393	
-0.022107	0.564988	5613	
0.162638	-0.801210	6526	
-0.348377	-0.563924	9511	
0.101283	0.366912	718	
0.884870	0.053368	8089	
-0.557866	-0.415685	1720	
0.749624	0.311292	4131	
-0.765853	-0.248981	6659	
0.414842	0.798253	5754	
-0.305954	0.223415	6450	
0.136610	-0.913232	5407	
0.427933	-0.778674	8382	
0.021658	0.169895	559	
-0.242329	-0.066554	3166	
-0.306110	0.044058	9279	
0.035573	-0.852350	4932	
-0.269576	0.367764	2476	
-0.143370	-0.896302	9275	
0.909132	-0.273937	3191	
-0.025871	-0.615268	8354	
-0.755063	-0.098431	8106	
-0.056833	-0.816829	6675	
0.714358	0.498812	7667	
0.956667	0.116368	417	
0.229912	0.551484	5851	
-0.427431	-0.210821	3897	
0.230827	0.400483	7496	
-0.373032	-0.678405	3390	
-0.246405	0.472685	6152	
0.856674	-0.293634	4994	
0.893151	-0.379450	7508	
0.060261	0.331478	5833	
-0.233375	0.329479	6823	
0.829607	0.166870	697	
-0.622426	-0.210729	7727	
0.191408	0.270568	3358	
-0.393817	-0.146145	7683	
-0.516284	-0.389660	4522	
-0.521143	-0.512942	654	
-0.614390	0.206013	2278	
0.843802	0.458586	8227	
-0.218548	0.098650	2224	
0.025462	-0.917916	7821	
0.135795	0.439542	8506	
-0.452962	-0.488154	6406	
-0.149226	0.468539	531	
0.050008	0.065584	8073	
-0.309088	0.454788	9006	
-0.157048	0.149758	3068	
0.871855	-0.316104	364	
0.060107	-0.962824	8580	
0.280951	0.409701	1734	
-0.653552	-0.082704	2824	
-0.489651	0.104779	574	
-0.106601	-0.963848	5388	
0.678196	-0.479102	2731	
0.087865	-0.788152	2987	
-0.405859	0.180105	7454	
0.370628	-0.508297	8685	
0.336967	0.870728	9712	
-0.127403	-0.704844	9938	
0.822890	0.527434	3074	
0.444561	-0.652806	2093	
-0.148849	-0.716914	9840	
0.906491	0.257688	1784	
0.332277	0.341862	2390	
-0.008273	0.195009	3355	
-0.281634	-0.586024	3817	
-0.210866	0.088849	2612	
-0.458021	-0.491333	6406	
0.285046	-0.546587	4359	
0.726546	0.461981	6866	
0.816663	-0.175518	9238	
-0.740646	-0.229271	9487	
-0.401945	-0.607315	2399	
0.839091	0.083064	7153	
-0.120332	-0.601876	2293	
0.864244	-0.326095	364	
0.151953	0.483142	7716	
-0.733252	0.026819	2382	
0.145501	-0.631566	643	
0.753246	0.523499	8977	
0.499805	0.743334	5140	
-0.067317	-0.927513	9391	
0.238795	-0.928028	8445	
0.055539	-0.725334	8641	
-0.464428	-0.217004	3597	
-0.042563	0.201567	2471	
0.584845	0.684249	5543	
0.345052	-0.582668	8818	
-0.549893	0.227092	8481	
0.135925	0.287369	7620	
-0.628910	-0.216757	7520	
-0.263195	-0.180808	3109	
-0.668351	-0.285465	4595	
0.563511	-0.331165	2308	
0.133099	0.573090	3175	
-0.326473	-0.115359	8620	
0.440685	-0.638311	2093	
-0.051359	0.097674	7910	
-0.100667	-0.928358	9337	
-0.504426	-0.601255	3310	
0.261581	0.295684	7419	
-0.246796	0.528570	2609	
-0.285443	0.169086	2851	
-0.204660	-0.692691	8938	
-0.296007	-0.109478	447	
-0.404196	-0.091538	9635	
-0.606655	-0.047139	1263	
0.252431	-0.623669	5510	
0.283447	0.910912	8773	
-0.418031	0.110229	5443	
-0.717166	-0.002696	2236	
-0.124262	-0.929202	9597	
-0.416158	-0.514587	6178	
-0.160901	0.518322	5907	
-0.092658	-0.865758	5675	
0.918923	0.289586	8306	
0.137195	-0.898794	5997	
0.635735	0.617345	526	
0.878001	0.356943	4716	
0.036395	-0.775438	6752	
0.569095	0.646445	7747	
0.890349	0.130541	8615	
0.535118	0.785313	2091	
-0.609387	-0.428655	8710	
-0.608562	-0.012633	1013	
-0.370704	-0.748150	2733	
-0.048622	0.231188	5270	
0.577153	-0.782084	4006	
-0.257995	-0.705184	854	
0.531773	-0.658582	8572	
-0.044354	-0.636203	1124	
0.645028	0.157484	1198	
0.054668	0.280146	2375	
-0.127045	0.248578	2674	
0.421333	0.867815	1368	
0.884189	0.113478	8615	
-0.331135	0.230196	6041	
-0.386509	0.303866	1885	
0.807922	0.402340	3815	
0.225751	-0.777783	3711	
-0.000419	-0.775687	9556	
-0.432613	0.316194	884	
-0.187503	0.474546	3173	
-0.549982	0.112844	5762	
0.576538	-0.785201	4006	
0.098376	0.236509	6078	
-0.272935	-0.724846	1106	
0.025522	-0.940795	5987	
-0.741970	-0.197565	8906	
-0.101966	0.075338	4889	
0.891393	0.213519	7492	
-0.166053	0.279402	9159	
0.160314	-0.930301	1599	
-0.389546	0.134382	625	
0.688230	-0.231413	1236	
0.696827	-0.361255	2388	
-0.264349	-0.568223	3295	
0.611422	-0.570652	1042	
0.395766	0.419717	2159	
-0.044051	-0.933191	2982	
-0.447006	0.153751	7889	
0.426459	0.795915	6782	
-0.160905	-0.115148	5241	
0.898141	-0.304947	3684	
0.308274	0.891192	9461	
0.751136	-0.215430	9554	
-0.408419	-0.576677	529	
-0.300896	0.439104	3964	
-0.332794	-0.004942	3170	
0.616365	-0.412270	2018	
0.611808	-0.777161	2481	
0.855149	-0.251978	1189	
0.969246	0.083579	591	
0.272408	-0.736509	937	
-0.550839	0.072627	1096	
0.289925	0.453449	3461	
-0.226415	-0.815237	5751	
0.009430	-0.990901	6243	
-0.477405	0.269584	4221	
0.331687	0.324253	2494	
-0.699261	-0.201465	1370	
0.507786	-0.762456	9142	
-0.753675	-0.251107	606	
-0.152744	0.081875	3707	
0.067010	0.112050	3334	
0.287589	-0.825606	7658	
0.392624	-0.465497	6006	
0.546807	-0.684993	1487	
-0.123867	-0.004869	4562	
-0.186682	-0.839165	5236	
0.819303	-0.019751	4722	
-0.293549	0.076447	2371	
-0.727442	-0.250033	8410	
-0.286840	0.113551	3178	
-0.013628	-0.936299	9537	
-0.012600	0.314330	3518	
0.012796	0.387530	8443	
0.130403	0.247746	9379	
-0.390676	-0.322188	6124	
0.272143	0.925560	9054	
0.574837	0.196315	337	
-0.387924	-0.550778	357	
-0.509298	-0.581235	2420	
-0.519538	-0.474897	2534	
-0.107160	0.229747	3202	
-0.284903	-0.638222	5500	
-0.724992	-0.034960	2072	
-0.220613	-0.756206	3066	
0.162004	-0.626464	643	
-0.539828	-0.434170	6945	
