time = 16.35	Re = 1	rotation = 2.60203
0.436669	0.634914	336	
0.462227	-0.542181	9938	
-0.170703	0.707895	492	
0.669689	0.305421	7813	
0.354100	0.561911	3575	
-0.773879	0.356352	6717	
0.899952	-0.178644	8098	
0.794394	0.493112	2961	
-0.168066	0.125525	3259	
0.510305	0.579559	5490	
-0.105104	0.328757	1601	
0.973480	-0.024796	3416	
-0.261442	0.565019	6316	
0.409672	-0.827655	5730	
-0.686130	0.429902	2338	
-0.821928	-0.080767	6074	
-0.281805	0.321085	4668	
0.300275	0.620448	8110	
-0.246031	0.115438	8987	
-0.323700	-0.901903	1998	
0.746722	-0.066067	679	
-0.223550	-0.515082	8728	
-0.281634	0.559459	5215	
0.254941	-0.007503	1710	
0.098593	-0.520386	2331	
-0.099642	-0.693984	7379	
-0.313503	0.126600	9335	
0.422746	0.694576	7729	
0.731335	0.111423	1335	
0.699011	0.043147	4000	
0.414715	-0.541766	5183	
0.769713	0.536454	828	
0.149926	0.784419	8043	
0.629409	-0.606144	4119	
-0.258728	0.343350	8606	
0.839605	0.464700	1537	
-0.348941	-0.369783	8056	
-0.561738	-0.247934	8624	
0.516123	0.532621	4097	
-0.838073	-0.063037	6074	
0.444636	0.862536	651	
0.640021	0.746654	1577	
-0.517082	0.633829	6064	
-0.091160	-0.570451	7058	
0.349359	0.489295	5264	
-0.556001	-0.365120	3501	
-0.743703	-0.239729	4020	
-0.050695	0.310983	9513	
-0.153462	0.464322	1836	
0.089289	0.396606	4832	
-0.487416	-0.294113	9210	
-0.371817	-0.755426	9602	
0.527574	0.619251	2780	
-0.537346	-0.310352	6496	
-0.394483	0.199132	5758	
-0.841309	-0.372524	9581	
-0.354031	0.337869	4922	
-0.869315	-0.249882	7101	
-0.027069	0.725160	7576	
-0.292892	0.380869	9423	
-0.066955	-0.507566	7047	
0.674385	0.155573	7636	
0.260229	-0.459298	446	
0.399027	0.324088	1915	
0.538229	-0.217877	7218	
0.944518	-0.178103	9366	
-0.770715	-0.128981	588	
0.227477	-0.859562	5139	
0.711672	0.135576	399	
0.203678	-0.670774	1796	
-0.663165	-0.679358	5635	
-0.146966	0.060016	5488	
-0.022497	0.346012	3495	
-0.348853	-0.761422	1471	
0.090865	0.617293	1299	
0.531733	-0.217798	7218	
-0.037991	-0.163100	3526	
0.671851	0.353604	314	
-0.852880	0.182138	6854	
0.738338	-0.571517	8547	
0.383723	-0.766228	4601	
0.481528	0.065727	5169	
-0.327384	0.739718	2918	
-0.595681	-0.703042	4909	
-0.112500	0.133282	501	
0.422861	0.607974	9449	
-0.626938	-0.036866	5630	
-0.619528	0.465783	7744	
-0.606000	0.021443	4783	
-0.243676	-0.511442	4639	
0.487747	0.537531	2238	
-0.813861	-0.241677	3541	
0.773002	0.581234	8636	
-0.738930	-0.538637	6412	
0.315400	-0.622847	5940	
0.426012	-0.541055	5877	
0.680269	-0.573317	4975	
-0.030774	-0.599716	6173	
-0.174642	0.082319	4073	
0.682119	-0.613952	1255	
0.701308	0.067692	5958	
-0.269803	-0.292900	6484	
0.442366	-0.012738	4898	
-0.347370	-0.894218	1853	
0.241271	-0.827143	9218	
0.483529	0.182389	4111	
-0.104628	-0.970231	2499	
0.309862	-0.784290	2733	
-0.802658	-0.040289	6098	
-0.326961	-0.508836	6969	
0.270142	0.040813	6471	
0.408092	-0.570768	2364	
-0.236908	-0.682753	1449	
0.001397	-0.558918	7980	
-0.514423	-0.375186	8389	
-0.806154	-0.022846	6453	
0.471555	-0.388664	1674	
-0.242357	-0.309988	3830	
-0.884202	-0.048698	1249	
-0.068630	0.749543	9418	
0.052110	-0.506056	7336	
-0.767971	0.216308	1973	
-0.610181	-0.614377	6410	
-0.784315	0.391058	6527	
-0.304656	0.406323	3427	
-0.758104	-0.235946	4020	
0.103570	-0.670805	6884	
0.717470	0.678709	2745	
0.550937	-0.142337	1274	
0.536363	0.548953	8006	
-0.679339	0.314494	6192	
-0.793324	-0.278409	3645	
0.144330	0.388471	7684	
0.129946	0.262846	284	
0.302646	0.029191	5782	
0.412796	0.438156	3776	
-0.673447	-0.480116	8189	
-0.110404	0.606901	7321	
-0.078356	-0.858504	7668	
0.395987	-0.530818	5909	
0.346052	-0.420117	6240	
-0.133673	0.095924	2701	
-0.106483	0.625404	7321	
-0.368861	0.675430	436	
-0.126631	-0.538425	1930	
-0.313547	0.756419	2734	
-0.074180	0.054602	1896	
-0.044138	-0.843997	5257	
0.540416	-0.445808	5405	
-0.011577	-0.250804	7976	
-0.052440	0.609644	2122	
0.488240	0.593264	6856	
-0.042151	-0.427993	2209	
0.320861	0.721156	9943	
0.435633	0.110386	817	
0.753240	-0.019011	6757	
-0.626630	0.460364	7807	
0.726435	0.627184	6378	
-0.506361	-0.760292	7139	
0.664556	-0.262578	5686	
0.272540	0.737824	2394	
-0.515205	-0.751363	7139	
-0.125542	0.087787	2701	
-0.106727	-0.911586	9046	
-0.054702	0.611342	2122	
0.929157	-0.302948	7550	
-0.338043	0.312417	1948	
0.306289	-0.842170	6555	
0.972186	0.103623	5806	
0.598125	-0.410422	6552	
-0.551283	-0.646722	5201	
-0.355166	-0.254812	5443	
-0.507712	-0.208746	4114	
0.211953	-0.839109	9333	
0.827487	0.443216	356	
0.316204	-0.933851	3075	
0.246768	-0.817594	9218	
0.350685	-0.391823	2838	
-0.430129	0.665785	3065	
0.529862	-0.392933	3442	
-0.492213	0.620204	3535	
-0.512156	-0.461531	1724	
0.513588	0.546524	4310	
0.596489	0.451876	7544	
-0.606408	0.149471	2548	
-0.355809	0.247848	5435	
-0.701513	0.510901	6211	
0.789562	-0.501376	5407	
0.739322	0.138149	1173	
0.698761	0.700616	9320	
0.594724	-0.751654	8909	
0.581399	-0.732802	8085	
-0.846290	0.146574	6827	
-0.215491	-0.458291	7494	
-0.252950	-0.316504	5724	
0.838373	-0.364886	2456	
-0.098739	0.247716	6172	
0.435252	-0.582126	1193	
0.038823	-0.512115	5521	
-0.866756	0.148697	8300	
-0.416021	0.699634	2795	
0.415972	0.393487	4030	
0.284318	-0.881739	6890	
0.442815	-0.029186	2475	
0.450742	-0.297408	6871	
0.137324	0.640181	6686	
0.531560	-0.044157	8757	
-0.703449	-0.601000	9041	
-0.420503	-0.717716	8393	
-0.274982	-0.298295	3911	
0.732476	-0.043067	1675	
-0.257429	-0.913609	8852	
0.389805	0.160678	6936	
0.334557	0.039657	716	
0.892360	-0.337979	9120	
-0.496220	-0.663382	8198	
-0.028645	-0.126221	4441	
-0.204243	0.744795	6683	
0.181199	-0.937263	976	
-0.266345	0.161946	2034	
0.922854	0.157034	8874	
-0.477631	-0.508452	2602	
0.740571	0.174158	3840	
-0.165307	0.171814	7376	
0.020531	-0.508234	5540	
0.615152	0.254480	6111	
-0.758739	0.072412	2026	
0.971383	-0.129504	4757	
-0.362574	0.157702	4159	
0.180961	0.131773	3452	
0.244540	-0.485350	6680	
0.444321	0.326366	4513	
-0.006973	-0.520075	5681	
0.114938	-0.931531	760	
0.574831	-0.351532	2813	
0.686567	-0.176535	9868	
-0.617407	-0.513105	9447	
0.691473	0.255921	7567	
-0.121209	0.342498	3404	
-0.290953	-0.907164	1563	
-0.268633	-0.604942	8442	
0.366843	0.563165	2045	
-0.248155	-0.385603	9871	
0.398944	-0.798685	7069	
0.738125	0.087894	1335	
0.704920	-0.129846	2899	
-0.713030	0.498855	6211	
-0.547109	-0.290439	6812	
0.176450	0.811246	8309	
0.414830	0.412148	3904	
-0.738642	0.418359	6508	
-0.742285	0.258271	938	
-0.576460	-0.129210	2048	
-0.157985	-0.858683	4859	
0.658896	0.056238	6142	
0.296030	0.704312	7882	
-0.325075	0.732145	2918	
-0.285417	0.709617	3389	
0.240633	0.738611	7790	
-0.778935	-0.182674	2738	
0.205221	-0.525318	6364	
-0.644604	0.503754	4001	
-0.236045	-0.674012	1449	
-0.184869	0.304826	5792	
0.187661	-0.858822	1592	
0.009375	-0.690348	8215	
-0.696998	-0.343256	2165	
0.751560	0.114183	537	
0.892675	-0.102484	9650	
0.484005	0.026394	7281	
-0.633263	-0.674512	535	
-0.676756	-0.578561	9643	
-0.305735	0.094587	9929	
0.172339	0.105060	3412	
0.443664	0.128125	7932	
-0.822338	0.221192	4665	
0.457742	-0.282212	7064	
-0.864664	-0.271113	512	
0.656505	-0.686499	9457	
-0.504564	0.346307	1667	
0.388891	-0.609715	8938	
-0.490715	0.655467	5372	
0.433126	-0.750811	6640	
0.929446	-0.250347	1913	
-0.204631	-0.481323	3301	
0.130658	0.336091	5358	
-0.038323	0.242046	3114	
0.517123	0.595394	2155	
0.429513	-0.373825	6611	
0.184876	-0.887685	898	
0.746328	-0.620193	5467	
-0.223375	0.252592	6387	
0.333653	-0.410399	7478	
-0.454342	-0.711044	7663	
0.371863	0.401130	4158	
-0.112180	0.193859	4435	
0.156701	0.260861	5471	
-0.560827	-0.164247	568	
0.687503	-0.219793	310	
-0.581833	-0.272810	486	
0.957886	0.052586	8462	
0.348999	0.062246	3968	
-0.744502	-0.537312	9325	
-0.080303	0.359954	2911	
-0.338911	-0.643078	4942	
0.026570	-0.468099	2493	
-0.431526	0.156368	347	
0.181144	-0.560980	1501	
0.450553	-0.084190	2460	
0.405417	-0.834579	1061	
-0.292631	-0.920405	2473	
-0.036190	-0.133809	1088	
-0.148743	0.602618	7943	
0.492977	0.146816	8660	
-0.405193	-0.882062	6533	
-0.773440	-0.302918	2530	
-0.289953	0.738691	731	
-0.236455	-0.487958	9406	
0.270703	-0.595058	3817	
0.848040	0.389042	9582	
0.699753	-0.006082	9660	
0.925889	0.311552	4295	
-0.623806	0.492339	8383	
0.680657	0.209211	1241	
0.868731	-0.356179	3480	
-0.045477	-0.155921	4629	
-0.328000	0.115888	8495	
-0.440705	-0.475954	6417	
0.336863	0.057473	3968	
-0.186532	-0.682399	2333	
-0.400083	-0.510300	3184	
0.248800	-0.817481	9218	
-0.594758	-0.594559	5343	
0.565939	-0.461297	6391	
0.712664	-0.077109	3715	
-0.496915	-0.679365	5069	
-0.084698	0.601418	5768	
0.356908	-0.852685	8313	
-0.061523	0.035127	824	
0.247529	-0.676539	3337	
-0.022161	-0.658109	7309	
0.850860	-0.337176	8831	
0.860846	-0.244987	5898	
-0.725484	-0.581973	9617	
-0.175178	-0.943081	8540	
0.635097	0.316166	9007	
0.153632	0.361144	4081	
-0.372574	0.142429	5922	
0.849187	-0.295940	9135	
0.667585	0.023053	8415	
-0.518408	0.386522	3531	
-0.154513	0.222738	5249	
0.286882	0.618215	7360	
0.108526	0.054689	4593	
-0.182046	-0.695140	3273	
0.595996	0.269948	1404	
-0.063233	-0.569448	9118	
0.147578	0.197669	8200	
-0.480718	0.617125	3535	
-0.029273	0.429530	4970	
-0.720168	-0.594911	8735	
0.527005	0.597348	4406	
-0.067300	0.159817	773	
-0.275544	-0.263819	9216	
0.454576	0.074646	9232	
0.705506	0.019820	8592	
0.141654	0.165742	4237	
0.242846	0.175946	6830	
0.385379	0.385248	1397	
0.630336	-0.238696	4953	
0.698582	0.650363	9115	
-0.346875	-0.291144	2411	
-0.150775	-0.708414	783	
-0.709683	-0.613213	6377	
-0.365257	-0.617501	3546	
0.338872	-0.449389	8408	
-0.859176	0.130318	8300	
0.957454	-0.093297	6423	
-0.735084	-0.535067	6412	
0.715623	-0.520566	6320	
0.924331	-0.198666	4698	
0.015259	0.782805	9766	
0.529425	-0.678677	5236	
0.398741	-0.797235	7069	
0.871302	0.378661	1514	
0.682051	-0.254779	6837	
0.190719	0.622236	6136	
-0.417159	0.723491	3635	
-0.358248	0.153869	4159	
0.338821	-0.910940	7791	
0.635738	0.377206	1220	
-0.805997	-0.254530	4705	
-0.468598	-0.360224	9918	
0.292335	0.601997	6694	
-0.226042	0.195234	2374	
-0.318115	0.375253	8242	
0.722083	0.640027	2168	
0.278498	-0.837122	3720	
0.512301	0.001877	2288	
0.391449	-0.448945	4720	
0.650209	-0.617704	9139	
-0.619224	0.523946	6566	
0.067288	0.782785	939	
0.531687	0.100703	6383	
0.293496	-0.457256	8034	
0.196934	0.629961	6136	
0.358145	-0.905822	8399	
-0.188478	0.157768	8165	
0.417815	0.688127	7729	
-0.566169	-0.754588	1366	
0.388000	-0.605309	8938	
0.446287	-0.140519	2522	
0.642283	-0.644472	5315	
-0.036516	0.424593	5703	
-0.409822	-0.853999	1137	
-0.347557	-0.208224	5597	
-0.339636	0.656491	2695	
-0.778758	0.127292	2300	
-0.571678	-0.062020	8634	
-0.794862	-0.258908	4705	
-0.154665	-0.513154	4789	
-0.679277	-0.642498	9358	
0.202069	-0.570683	8235	
0.898773	-0.074156	8723	
0.179624	-0.014060	1963	
0.624049	-0.714907	8625	
0.787053	0.519446	1482	
-0.777607	0.065595	2026	
0.564548	-0.423437	6155	
0.438512	-0.381641	6611	
0.385444	0.140720	3727	
-0.397822	0.643611	2575	
0.527216	-0.836710	3383	
0.055712	-0.891417	1607	
0.953869	-0.186614	4339	
-0.388701	0.685692	2973	
0.381580	0.461830	913	
-0.049983	-0.474530	4022	
-0.656623	0.533366	4843	
-0.077637	-0.987831	2883	
0.393561	0.481126	1014	
-0.050461	-0.117803	701	
-0.518292	-0.365150	4891	
-0.324552	-0.863302	985	
0.745643	-0.073047	679	
0.370503	-0.001833	7157	
-0.302683	0.058268	9193	
-0.823008	-0.288483	6129	
-0.050520	-0.647376	3544	
-0.659456	-0.582615	6977	
0.324831	-0.018455	3888	
-0.783799	0.351505	6691	
-0.695735	-0.402354	4169	
0.458293	0.113725	1833	
0.510189	-0.515235	7024	
0.460157	0.101074	9892	
-0.640118	-0.685163	535	
-0.290412	0.213579	9608	
-0.257338	0.305538	8932	
-0.160079	0.174014	5363	
0.080566	0.372472	5541	
0.603653	0.753557	494	
-0.280062	-0.202500	8435	
-0.019122	-0.680655	6613	
0.636223	0.424395	1923	
0.346616	-0.607937	778	
-0.372949	0.306808	1381	
0.554190	-0.424335	6155	
-0.113543	-0.708655	6066	
0.114873	0.791996	6975	
-0.010042	-0.657165	7309	
0.029729	-0.688146	9843	
-0.729115	0.399945	6525	
-0.245107	0.357478	5122	
-0.378887	0.120335	7211	
-0.626863	-0.521199	8513	
0.389841	-0.802724	7039	
0.928162	0.219464	8578	
-0.584072	0.108147	3323	
0.943409	-0.035072	5658	
-0.464421	-0.761559	7600	
-0.510471	0.375932	1760	
-0.586094	-0.098095	926	
-0.334729	0.704171	287	
-0.343055	-0.406556	1741	
0.394532	0.163174	6936	
0.442061	0.879148	9246	
0.899929	-0.379991	6004	
0.239582	0.771065	3261	
-0.085070	0.328394	1851	
-0.629934	0.417450	1542	
-0.198249	-0.462176	3675	
0.542110	0.592889	6772	
0.386504	-0.786806	7039	
-0.408753	0.495299	2198	
-0.494281	0.384971	5821	
-0.026055	-0.547781	3330	
-0.233624	0.173817	7993	
-0.510417	0.413024	4276	
-0.217728	0.174532	2510	
-0.295631	-0.890138	1563	
-0.185857	0.072794	5321	
-0.245732	0.561916	966	
-0.542588	-0.754791	7050	
0.015963	0.747680	9612	
0.021060	-0.508909	5540	
-0.061574	0.639023	2892	
-0.390645	0.645385	2575	
0.692274	0.049429	7117	
0.707831	-0.665410	5440	
-0.327781	0.351080	5182	
0.292366	-0.585586	5359	
0.497524	-0.148789	2626	
0.063706	-0.559811	2526	
0.959620	-0.027626	5260	
0.723381	-0.577986	7821	
0.226651	-0.914732	8836	
-0.380534	-0.876734	8305	
-0.869188	0.143958	8300	
-0.617665	0.451105	7807	
0.648613	-0.163399	8492	
0.283416	-0.013342	8886	
-0.033483	-0.310884	2630	
0.376348	0.298246	7456	
0.543405	0.052998	6544	
0.683237	0.151379	5992	
0.071490	0.760883	1945	
0.284922	0.740731	533	
0.219166	-0.497710	5983	
-0.505714	-0.654244	8198	
-0.581724	-0.138559	1892	
0.676771	0.344196	1524	
-0.487594	-0.499489	2602	
-0.525449	0.533350	3648	
-0.017775	0.348962	3281	
0.435528	-0.824873	9745	
0.459756	-0.758481	7538	
-0.389984	0.083961	7068	
0.214755	-0.013479	4680	
0.500078	-0.340369	6618	
-0.761196	-0.192069	2581	
0.139028	-0.643783	6178	
-0.666247	0.383851	2653	
-0.098071	-0.864052	7998	
0.793593	-0.480998	5997	
0.232539	-0.671026	2648	
-0.552331	-0.695811	9622	
0.952506	-0.169696	4339	
0.309598	0.051383	3483	
-0.774453	-0.459598	4993	
-0.287856	-0.887279	1293	
-0.652649	0.557827	8251	
0.100893	0.114036	4362	
0.910314	0.226715	7982	
0.925995	0.048742	594	
-0.114866	0.421307	8855	
0.372226	0.514475	1579	
-0.129030	0.272427	7476	
-0.511078	-0.764101	7139	
0.459560	0.292196	6748	
0.050670	-0.568344	1786	
0.307115	0.744717	6660	
0.162527	0.398246	1107	
-0.420481	0.678300	2752	
0.604820	-0.338849	3487	
-0.517634	-0.353959	4891	
-0.776821	-0.147814	4654	
-0.390846	-0.764636	746	
-0.433131	-0.811783	7329	
-0.759205	-0.338943	2568	
-0.115663	0.165249	3250	
0.380335	0.405421	1621	
-0.152689	0.247626	8329	
-0.056834	0.152376	6903	
-0.427902	0.675622	2752	
0.349175	-0.430542	8253	
0.847624	-0.390529	5588	
0.605122	-0.259511	7485	
-0.474894	-0.518605	1490	
0.530598	-0.240904	4546	
-0.589316	0.460718	8965	
0.545285	-0.160884	2141	
-0.648002	-0.506767	6439	
-0.616359	0.428821	8673	
-0.553437	-0.194434	1076	
-0.263476	0.765641	7957	
-0.069619	0.227274	3706	
0.364250	0.554939	2561	
0.861338	-0.323637	9789	
0.711109	0.682239	7634	
0.118409	0.102960	5555	
-0.224316	-0.664121	8772	
-0.331733	0.353811	5182	
0.008207	-0.486796	6807	
-0.276196	-0.673266	1749	
-0.376482	0.501611	4764	
0.537356	0.090711	8307	
0.282694	-0.636354	2181	
-0.193707	-0.494100	3753	
0.615305	-0.344904	4957	
0.528161	-0.764091	7817	
0.692061	-0.111959	9332	
-0.007659	0.811909	1113	
-0.059546	0.737479	653	
0.902500	0.019766	8826	
0.540278	0.550911	8006	
-0.449527	-0.533696	2218	
0.244675	0.117699	8490	
0.544198	0.543339	8006	
-0.064805	-0.502738	7047	
-0.322768	0.266348	4008	
0.063628	-0.836222	6627	
0.252478	0.078307	6218	
-0.427894	0.216907	7241	
-0.807691	-0.035485	6098	
0.110021	-0.954956	1926	
0.827663	-0.385356	5588	
-0.472869	-0.454862	378	
0.710656	-0.167363	2785	
-0.692913	0.493711	5285	
-0.011271	-0.653999	7309	
-0.484769	-0.693067	7154	
-0.271085	0.362850	988	
-0.448736	-0.493136	615	
0.946414	-0.108470	6423	
0.468268	0.184205	1276	
-0.260406	0.724827	8134	
0.380540	0.053421	2336	
-0.370706	0.262734	5883	
0.675221	0.107367	7112	
-0.123235	0.466646	8345	
-0.055101	-0.572407	1641	
0.417651	0.035443	9014	
0.407206	0.134558	6805	
-0.302715	0.338454	796	
-0.696608	-0.360801	1437	
-0.850305	0.212741	6820	
0.647253	-0.118309	5777	
0.752072	-0.617493	5467	
-0.760388	-0.192557	2581	
-0.593598	-0.109410	3446	
0.204465	0.192224	5813	
-0.824922	0.118817	6765	
0.399306	0.129997	9495	
-0.349462	0.675790	401	
-0.647389	-0.569292	8291	
-0.043081	-0.465071	4107	
0.462154	0.863899	4248	
0.815178	-0.433870	9705	
-0.691283	0.345744	7060	
0.307598	-0.915004	1347	
0.586770	-0.724043	9051	
-0.624292	-0.061181	3557	
-0.272189	0.721128	3389	
0.538147	-0.087889	344	
-0.761761	0.058256	2026	
-0.053245	-0.560362	2351	
0.678510	0.085497	6134	
0.485661	-0.303955	8392	
-0.880022	-0.143205	6619	
0.656741	-0.698268	9049	
-0.020856	-0.395166	2759	
0.340697	-0.471582	3176	
-0.271951	-0.884438	1293	
0.621814	0.343603	7884	
-0.554434	0.255087	5000	
-0.151229	-0.956441	2959	
-0.237238	-0.664860	1566	
0.421650	-0.004543	2627	
0.189353	0.378700	4446	
-0.565698	-0.676821	7824	
-0.485689	0.670095	5114	
0.128825	0.393385	4197	
-0.742505	0.375373	5570	
0.498107	-0.433763	3440	
-0.842407	-0.174419	4566	
0.919677	-0.027352	3006	
0.945343	-0.065031	5646	
0.518316	-0.041082	9038	
0.151963	0.374184	9321	
0.398249	0.236768	8776	
0.420859	0.014672	8964	
-0.537964	0.572640	5606	
-0.055738	-0.058019	428	
-0.349184	0.286255	6336	
-0.392436	0.182492	6940	
0.169358	0.633818	6564	
0.172146	-0.581478	1321	
0.774906	0.604331	7046	
-0.447485	-0.475416	566	
0.246286	-0.470156	341	
0.329668	0.023945	6100	
0.665627	-0.280673	5686	
-0.030939	-0.389932	7104	
-0.779138	0.206803	2314	
0.029010	-0.584167	2369	
0.196540	-0.906544	9905	
0.681502	0.192660	1214	
-0.113804	0.301539	2667	
-0.006659	-0.474553	5650	
-0.523927	0.311705	8993	
0.097557	0.356002	5662	
-0.077861	-0.971953	2883	
-0.214990	0.377883	4658	
0.053576	-0.932717	1792	
-0.718528	-0.359743	1383	
-0.120515	-0.923237	832	
-0.208032	0.073402	5603	
0.540363	-0.729238	5653	
0.440316	0.628160	3054	
-0.096621	-0.664306	1186	
-0.540290	-0.651657	8976	
0.582729	-0.315335	643	
0.630325	0.336068	412	
-0.219768	0.797136	9977	
-0.796513	0.313225	7136	
-0.619407	-0.640088	7632	
-0.566156	-0.719096	8812	
0.568476	0.460479	3804	
0.208252	0.734357	9464	
-0.546779	-0.304304	6496	
-0.742934	-0.574988	9617	
0.503904	0.186457	2247	
-0.368352	0.148153	5922	
0.267261	-0.889744	7130	
-0.258748	-0.284554	1018	
0.913695	-0.308628	9936	
0.351762	-0.789599	4656	
-0.405269	-0.741726	952	
0.764248	-0.438956	7271	
-0.108560	-0.524097	2402	
0.310580	-0.487795	3505	
-0.470168	0.426589	8353	
-0.632389	0.471430	2806	
0.022093	-0.456836	7873	
-0.659222	0.454915	2988	
