time = 11.25	Re = 1	rotation = 1.79034
0.705641	-0.039829	8121	
-0.728154	-0.492013	290	
0.396009	0.872748	9050	
-0.317819	0.076870	6699	
-0.133741	-0.502627	6058	
0.603979	-0.576137	2567	
0.199742	-0.258049	1355	
0.471202	-0.660166	2737	
0.650437	-0.539502	5134	
-0.358222	-0.117025	6610	
0.218698	0.391607	7848	
-0.672687	0.312485	6783	
0.285515	0.652596	7023	
-0.634423	-0.360581	465	
-0.370142	0.637105	1336	
0.077138	-0.599199	4241	
-0.787560	-0.333588	4793	
0.896431	0.209308	7951	
0.578423	0.735077	9806	
0.111200	0.437649	5883	
-0.569208	0.480385	313	
0.046421	0.269573	793	
0.969986	0.094768	1396	
0.420812	-0.337697	7825	
0.661683	-0.642905	9582	
-0.681497	-0.439915	6048	
-0.374624	-0.741851	6266	
0.196825	0.217248	5457	
0.268623	-0.493450	1334	
0.236699	0.394479	1170	
-0.135593	-0.946847	1599	
0.062823	0.753510	6300	
-0.361007	0.119833	7990	
0.403096	-0.370642	6404	
-0.282707	-0.437809	4180	
-0.182224	0.055816	5689	
0.539555	0.419044	1888	
0.305835	0.321236	4622	
-0.547319	0.548273	3267	
-0.157515	0.729654	1232	
-0.302080	0.632006	3999	
0.049283	0.675287	5592	
0.553200	0.757927	9461	
-0.688643	0.370902	6703	
0.878373	-0.113500	8997	
0.176172	0.211164	8586	
0.724488	0.629549	1348	
-0.405279	0.228452	5420	
0.694799	-0.130664	994	
-0.629226	0.362366	5310	
-0.468288	-0.702792	4505	
0.313880	0.917139	5468	
0.575553	0.797156	5384	
-0.819419	-0.143271	1259	
-0.277539	0.118332	953	
0.378506	-0.306854	1700	
0.674038	-0.216601	2217	
0.053233	-0.786479	497	
0.011548	0.226120	5172	
0.151110	0.061564	4459	
0.164164	-0.290202	432	
0.588836	0.237704	1429	
0.460133	-0.668620	2983	
-0.407827	0.679524	1525	
0.723721	-0.016014	1547	
0.326600	0.195167	5692	
-0.610304	-0.689907	5730	
0.253910	0.126130	4217	
-0.633895	-0.647428	7751	
-0.672998	-0.275888	7782	
0.206292	0.132087	3114	
-0.169888	0.189101	1458	
-0.413262	0.554681	7964	
-0.219814	-0.029042	5800	
0.077548	-0.584433	2610	
-0.539167	-0.012915	3914	
0.962726	-0.006642	8306	
-0.067189	-0.786270	7059	
0.626982	-0.627446	6980	
-0.259178	0.681674	9827	
0.449383	0.538589	777	
-0.456852	-0.831375	8909	
0.060237	0.469293	5669	
0.035651	0.134403	8900	
0.495972	-0.634328	1454	
0.376523	-0.365476	1856	
-0.511577	-0.019783	3666	
-0.083795	0.230947	7489	
-0.313509	0.692305	3932	
-0.770264	-0.413562	5399	
0.871726	-0.338118	536	
0.795636	-0.329710	6409	
-0.547975	-0.158319	9118	
-0.832743	0.057146	9584	
-0.237252	-0.887523	8547	
0.010170	0.421134	5900	
-0.756253	0.022654	7900	
0.534756	-0.330299	3798	
-0.560298	-0.536223	732	
0.573856	-0.238150	7372	
-0.461582	0.089115	9871	
-0.705786	0.209123	2309	
-0.349564	-0.778373	5675	
0.663170	0.703988	5116	
-0.412537	-0.816213	9275	
0.322199	0.619814	9207	
0.101921	0.677695	4194	
0.886957	-0.143882	7599	
-0.564541	0.032403	4639	
0.124320	0.458248	6038	
0.859533	-0.327332	767	
-0.299873	0.639045	3999	
-0.296319	0.224420	8157	
-0.473398	-0.199105	6168	
-0.163590	-0.943495	9308	
0.708449	-0.487316	5278	
-0.577947	-0.203044	6173	
-0.004968	-0.975661	4773	
0.783530	-0.324911	5344	
-0.286665	-0.757461	9595	
-0.467877	0.197117	5361	
-0.307658	-0.452133	8226	
0.251496	0.654575	8869	
0.550500	0.386962	358	
-0.227777	0.115866	1582	
0.705644	0.063017	423	
-0.318896	-0.747149	6675	
-0.570097	0.161787	1010	
-0.318331	0.308594	8214	
-0.691127	-0.556805	4939	
-0.768318	-0.109068	4213	
-0.153160	0.061233	4472	
-0.475114	-0.644947	2008	
0.025031	-0.860527	7135	
-0.864708	-0.178490	5688	
0.224517	0.083032	7827	
-0.026685	-0.800411	7652	
0.340033	0.587857	5910	
0.673791	0.721996	5116	
-0.554160	-0.026655	3105	
-0.542356	0.510675	979	
-0.279278	-0.697647	5051	
-0.262585	-0.803527	8252	
0.231103	-0.365633	5901	
0.160140	-0.466366	8806	
-0.356991	-0.407277	6680	
-0.256717	-0.572133	9021	
0.082403	-0.822540	3668	
0.405876	-0.340687	7149	
0.511712	-0.682878	6029	
-0.149768	0.624901	7953	
-0.278975	-0.027803	3326	
0.039407	0.449986	6219	
0.224694	-0.556684	6006	
-0.717648	-0.292733	9949	
-0.222904	0.188636	5888	
-0.823792	0.156556	7608	
-0.075738	0.323588	2827	
0.589088	-0.592722	2529	
0.075226	0.693783	4958	
-0.075614	-0.006815	4069	
0.429193	-0.296627	5132	
-0.610192	0.417442	2014	
-0.112699	0.148970	8972	
-0.699706	0.289582	6007	
-0.514305	-0.265405	1786	
0.043712	0.759353	6300	
-0.567496	-0.532303	732	
0.578144	0.765776	9461	
-0.081249	-0.903857	9733	
0.004883	0.714950	5623	
-0.716533	0.262681	6059	
-0.078383	-0.901646	9733	
0.019422	0.448262	6940	
0.255431	-0.878578	9142	
0.416779	-0.315439	6498	
0.953850	-0.215747	591	
0.242819	0.171200	1140	
0.662331	-0.601094	6055	
0.955970	0.207165	2960	
0.219822	0.692188	5345	
0.203831	-0.812781	6766	
-0.350851	0.245638	821	
0.621743	0.142460	2132	
0.681378	-0.529792	5208	
0.642586	0.684924	1062	
0.367492	-0.914918	2763	
0.728811	-0.443912	6376	
-0.263654	-0.061348	1034	
-0.775305	-0.210363	1716	
-0.290434	0.555422	3557	
-0.741812	-0.291349	9099	
0.726313	-0.132754	5801	
-0.616063	0.391263	6492	
-0.489361	0.551872	909	
0.503547	-0.316881	7249	
0.275881	0.208462	1601	
-0.876659	-0.067587	441	
0.900857	-0.259761	1365	
-0.114215	0.750883	2786	
0.660728	0.736470	3308	
0.714027	-0.638961	1467	
0.760058	-0.544635	2961	
-0.702729	-0.497436	9768	
-0.269200	0.194329	3500	
-0.307197	0.262573	1679	
0.920339	0.012036	458	
0.019283	0.341828	5332	
0.430844	0.585287	675	
-0.157072	0.079949	5273	
-0.778669	-0.413211	6597	
-0.835910	-0.028664	4829	
-0.209144	-0.584782	3746	
0.553514	-0.741790	6257	
-0.463703	-0.194553	7087	
-0.358173	-0.058061	5661	
0.045583	-0.618663	2560	
-0.542689	-0.071964	4517	
-0.404336	-0.831690	9597	
0.469024	-0.647695	2737	
-0.315704	0.182827	8233	
-0.054519	0.737431	318	
-0.028458	-0.946695	3660	
-0.380967	-0.461714	5375	
-0.398165	-0.374285	4570	
0.943749	-0.153086	1508	
0.391510	-0.703690	1424	
-0.058366	0.161622	9201	
-0.792152	-0.090493	3136	
0.359575	-0.883925	3003	
0.240916	0.352084	4528	
0.821773	0.450063	759	
0.741863	0.008091	4028	
-0.101694	0.761491	2211	
0.104249	0.410963	4152	
-0.151322	0.091927	4502	
-0.563404	0.373143	1678	
-0.145541	-0.754819	3455	
0.979768	-0.044089	2194	
0.327254	0.252796	8135	
-0.068748	-0.548491	6922	
-0.234552	0.005028	322	
-0.420086	-0.459138	6315	
-0.164151	0.126423	2543	
0.362787	-0.864838	3003	
-0.215987	0.618685	9961	
-0.101144	0.701500	9157	
0.291424	-0.740596	4277	
-0.312086	0.671752	3008	
0.062703	0.259982	736	
-0.077176	-0.947545	8445	
-0.489357	0.192566	7546	
-0.168561	-0.607388	5822	
-0.312322	0.166956	2558	
0.732238	-0.509296	8469	
-0.115630	0.741414	3503	
-0.087357	0.713663	4822	
-0.878142	-0.072033	1179	
0.721217	-0.070364	4941	
-0.583463	0.561240	2088	
-0.226436	-0.580899	7726	
-0.805637	-0.281798	6755	
-0.446278	-0.650579	3066	
0.662620	-0.146064	2098	
0.420229	-0.753932	5414	
-0.455468	0.469031	2215	
-0.761673	-0.013587	8410	
-0.827349	-0.006726	1651	
-0.738324	-0.234808	7845	
-0.749184	0.181477	3053	
-0.122315	-0.797740	5563	
-0.268826	0.044155	6379	
-0.754336	-0.325924	934	
0.476586	0.460970	1660	
0.114369	0.297815	3555	
0.629043	-0.610140	6180	
0.479851	0.489448	1712	
0.203813	-0.753173	2169	
-0.043715	0.766791	498	
0.819397	0.373637	8402	
-0.529650	-0.147207	8770	
-0.306012	-0.871289	1849	
-0.205410	-0.865285	6320	
0.315652	0.343308	5819	
-0.078789	-0.536747	6542	
-0.523398	-0.263573	2434	
-0.717608	-0.462405	8829	
-0.365456	-0.062515	5661	
-0.625249	-0.657993	7751	
0.784518	-0.535079	1482	
0.557267	-0.184561	1039	
0.449271	0.566593	1633	
-0.829941	-0.099020	8853	
0.803596	-0.335037	7577	
0.959574	-0.092848	651	
-0.261517	0.198110	5240	
0.206520	-0.404774	4672	
-0.017065	0.243406	9625	
-0.512610	0.563993	2261	
-0.377126	-0.010711	4806	
0.540168	-0.726133	5367	
0.814054	-0.528259	7034	
0.161486	0.326168	8356	
-0.255538	-0.051336	964	
0.373257	-0.729488	5339	
0.338031	-0.377330	1276	
0.024708	0.388766	4855	
0.156306	-0.494077	9038	
0.699671	-0.082165	942	
0.018044	0.723744	5856	
0.639652	-0.245527	2601	
0.928476	0.244423	303	
-0.415239	-0.373229	5916	
-0.436718	-0.807833	9051	
0.044639	0.214574	4766	
0.544426	0.381116	358	
-0.123093	0.030311	4908	
0.376548	0.171122	4353	
-0.392496	0.053544	8099	
-0.434112	-0.171558	9736	
0.645916	-0.664990	8318	
-0.141968	-0.954208	7638	
-0.075610	0.218412	7601	
0.389429	-0.373891	1690	
-0.587945	-0.160851	8859	
-0.275731	-0.929630	5483	
-0.173515	-0.817288	3601	
-0.820511	-0.021710	1739	
-0.389057	0.116860	5724	
-0.117243	0.625880	4869	
0.659598	0.660825	8314	
-0.271529	0.644297	8591	
0.884252	0.415763	2799	
-0.664897	-0.437299	6326	
-0.379180	0.604709	400	
0.936863	-0.101833	7526	
-0.098368	0.278664	9145	
0.324689	0.309601	3590	
0.548216	0.347640	6427	
-0.400630	-0.385981	6364	
0.504769	0.440972	3009	
0.332406	0.542942	5790	
0.728874	-0.444717	6376	
0.172725	-0.815014	4481	
0.305783	0.663757	2272	
-0.127826	0.708249	2569	
0.327626	-0.753672	6670	
0.479790	-0.233177	3736	
0.618374	-0.685785	480	
-0.040646	0.158847	3115	
0.546712	0.469138	2403	
0.164739	0.630769	3531	
0.919969	0.041444	8178	
0.863562	0.248805	9857	
-0.456846	-0.809947	8085	
0.001299	-0.958286	4588	
-0.486246	0.514310	7623	
0.235021	-0.393542	6540	
0.343559	0.247699	8721	
0.887664	0.172394	3491	
-0.419159	0.508682	2423	
0.372512	-0.465356	761	
0.085702	0.377529	1211	
0.366805	-0.356764	1002	
0.056156	-0.459355	2442	
0.589291	0.349209	6604	
-0.605868	0.305127	1736	
-0.263984	0.118731	8026	
0.072887	-0.524880	5880	
-0.709157	-0.337438	2290	
0.099464	0.047131	539	
-0.465893	-0.809301	8085	
-0.471443	0.612569	2581	
-0.039171	0.348665	3224	
-0.310462	0.243855	7192	
-0.526616	-0.207220	6160	
-0.259783	0.657572	9948	
0.041522	-0.525671	3251	
-0.017811	-0.578707	4546	
0.233160	-0.507542	6021	
-0.277262	0.594801	6027	
0.522601	0.798201	9054	
-0.384456	0.221337	1515	
0.644504	0.280001	8996	
-0.467404	-0.812705	7905	
0.539786	0.382356	730	
-0.307435	0.002365	403	
-0.732160	-0.471856	290	
0.959850	0.080944	1564	
-0.384832	-0.823955	8024	
0.894773	-0.040268	8661	
0.946802	0.047847	1997	
-0.763576	0.222701	8929	
0.855288	-0.173384	7973	
0.735231	-0.502634	1189	
0.744662	0.590509	2091	
0.090494	0.725044	5558	
0.314894	-0.449331	439	
-0.840695	0.142153	8357	
0.326356	0.259430	8288	
0.441223	-0.865932	5806	
-0.436489	0.591550	542	
-0.314516	-0.789305	3724	
0.550286	0.318198	6301	
0.664248	-0.050868	1198	
0.182175	0.365561	3905	
0.226480	0.115997	3990	
0.593024	0.760917	8902	
0.680578	-0.558350	7458	
-0.543974	-0.102993	4582	
-0.464524	0.022863	3376	
0.868760	-0.243238	8811	
-0.743291	-0.333149	1114	
-0.741878	0.266886	6771	
-0.631359	-0.068574	9396	
-0.252272	-0.012985	4470	
0.214113	-0.543373	2151	
0.451613	-0.862996	5806	
0.141710	0.411590	4704	
-0.582831	0.494457	2165	
-0.310776	-0.888456	9537	
0.419358	0.584061	8937	
-0.396557	-0.159240	3681	
0.847754	-0.336200	767	
0.092155	0.069818	3334	
-0.162375	-0.930103	9308	
-0.326865	0.247670	625	
-0.590907	-0.444351	2399	
-0.354166	-0.710713	3751	
0.677134	-0.094069	1218	
-0.255100	-0.801233	4844	
-0.228673	0.228441	9841	
-0.413516	-0.837747	9597	
-0.578861	0.132179	9010	
0.817307	0.385621	1324	
-0.133939	-0.487662	3433	
0.761226	-0.566019	2961	
0.595925	0.731031	9152	
-0.248489	-0.746202	9484	
0.090265	0.698122	3488	
-0.418320	0.002556	748	
-0.411958	-0.425479	5209	
-0.642637	-0.401081	1135	
0.562243	-0.813614	7837	
0.487954	-0.744636	5976	
0.970673	-0.067670	2470	
-0.777638	-0.191291	6976	
0.122590	-0.577975	2966	
-0.139405	0.170095	5637	
-0.842292	-0.153583	999	
-0.041236	-0.989989	2971	
-0.136853	-0.607562	1048	
-0.097352	0.298051	8067	
0.709381	0.051668	325	
0.051410	-0.915012	4646	
0.066371	0.752651	6398	
-0.423544	-0.301161	4936	
0.330602	0.361726	5970	
-0.433554	-0.760106	5236	
0.021236	0.634182	7514	
-0.127138	-0.868891	7271	
-0.372137	-0.352748	2149	
-0.806228	-0.306951	6486	
0.121408	-0.796739	2933	
-0.540195	-0.220573	9974	
0.335094	0.643320	9937	
-0.539756	-0.209542	7448	
-0.374104	-0.858434	9337	
0.239871	0.299395	2593	
0.179539	0.253991	6942	
0.096000	0.410539	2916	
0.152037	-0.286358	5849	
0.458855	0.848680	8910	
-0.276762	0.443336	394	
0.407625	0.537527	779	
-0.375700	0.660915	5306	
0.303616	0.630664	1837	
0.272234	0.138443	6573	
0.031838	0.693524	3509	
0.628805	0.309664	5168	
-0.691937	0.376149	6703	
0.149754	0.633905	1760	
0.462590	0.505637	5499	
-0.743204	-0.378701	6627	
0.165383	0.203738	6078	
0.361554	0.248806	8589	
0.224872	-0.778152	4349	
0.727348	-0.515418	8469	
0.851123	0.431373	9869	
0.612598	-0.149356	1881	
0.917305	0.229023	831	
0.091705	-0.876338	5402	
0.437655	-0.365222	9546	
0.638410	-0.175283	4315	
-0.770755	-0.187626	8103	
-0.427749	0.215237	9165	
-0.391120	-0.453441	5852	
0.373901	0.909682	5424	
0.931562	-0.295562	7700	
-0.648393	0.427478	948	
0.032890	0.255709	7705	
-0.417263	-0.631549	1492	
-0.259582	0.245169	2325	
-0.423429	0.659304	4654	
0.759762	-0.437548	9623	
0.349937	-0.470525	1891	
0.470373	-0.307377	7618	
-0.203864	0.137618	3200	
0.198716	0.373249	4668	
0.300610	-0.542211	1479	
0.178631	0.384410	3905	
-0.005931	-0.934464	1257	
0.147297	0.458674	1381	
0.486133	-0.240438	891	
-0.212251	-0.901507	9979	
-0.765479	-0.090028	1159	
-0.152013	0.092111	4502	
0.087249	-0.620238	2547	
-0.636210	-0.406805	557	
-0.334192	0.606701	6133	
0.778458	-0.581192	4251	
0.231652	0.138138	4297	
-0.130999	0.622405	5616	
-0.441266	-0.091772	738	
-0.247291	0.089654	5313	
0.947783	0.159432	8227	
0.872846	-0.314794	770	
0.448074	-0.828299	7928	
-0.178066	-0.936855	5621	
-0.781809	-0.410724	6597	
-0.497812	-0.581634	402	
-0.337605	0.555330	1612	
-0.323731	-0.404468	341	
-0.078705	0.130148	5251	
0.332924	-0.367840	1386	
-0.628630	-0.049467	6580	
-0.381495	0.587373	7188	
-0.785741	0.091738	7985	
-0.690463	0.322114	6783	
-0.227623	0.015583	322	
0.384466	-0.707126	1147	
0.649596	-0.172731	4315	
-0.301711	0.698313	4526	
0.746847	-0.051419	8115	
-0.492467	-0.563934	3086	
0.041219	0.119975	9526	
0.655378	-0.662694	8322	
0.781587	-0.420672	500	
0.392275	0.247531	7042	
-0.210169	-0.469679	3091	
-0.631996	0.094781	2188	
-0.022075	-0.792243	7652	
0.083533	0.650020	632	
-0.460398	-0.617845	1912	
0.470742	-0.721351	3397	
0.909284	-0.202649	7553	
0.492097	0.512247	3788	
-0.002112	-0.881318	7658	
0.968338	-0.028011	2270	
-0.364918	-0.416368	3494	
-0.419161	-0.798307	7642	
0.027195	-0.928538	9789	
-0.870525	-0.049094	8678	
0.079180	-0.464903	1927	
0.791899	0.504293	885	
0.843404	0.388379	1791	
0.097571	0.144319	513	
0.057181	-0.601827	2407	
0.056235	0.335160	3486	
-0.118994	-0.906306	9547	
-0.499373	-0.368915	7944	
-0.272083	0.088427	9609	
-0.644215	0.415593	388	
0.250937	-0.356148	2841	
-0.796762	-0.159924	8156	
-0.083862	0.681642	8491	
0.699011	0.069345	1364	
-0.103391	-0.791436	5017	
0.358014	-0.754990	7123	
-0.037466	-0.912893	2456	
-0.135656	-0.824725	5589	
0.024025	0.407694	5378	
0.266148	-0.479062	9230	
0.082525	0.358158	9608	
-0.047464	0.325053	7284	
-0.799014	-0.157391	8156	
-0.295736	-0.012642	3195	
0.930081	-0.115757	9638	
-0.353120	0.517744	3239	
0.746474	-0.011220	2291	
-0.529749	-0.010166	3753	
-0.415128	-0.623221	1359	
-0.536331	-0.027573	4141	
0.152990	-0.805434	4481	
-0.400285	-0.636666	1359	
0.710435	-0.048783	8897	
-0.817871	0.149757	7608	
-0.013352	0.322127	1869	
-0.058395	-0.617760	6033	
0.924855	0.032199	8178	
0.659220	0.732394	3308	
0.041411	-0.493265	2577	
0.355181	0.548023	7349	
0.235244	0.130584	3625	
-0.132876	0.083105	4553	
0.541947	0.391644	358	
0.434032	-0.336523	7841	
-0.637953	-0.056595	4966	
0.339376	0.608681	5878	
-0.253088	0.209044	1669	
0.011139	0.703191	5623	
0.735997	-0.565905	7038	
-0.194740	0.671612	9369	
-0.704786	0.394633	6439	
-0.724501	-0.198701	8638	
0.774718	0.466468	5543	
-0.525733	0.534282	6572	
0.688449	0.141629	7879	
-0.196713	-0.540160	6599	
-0.526416	0.531119	7722	
-0.165508	0.188604	1618	
0.243654	0.229511	2177	
0.664908	-0.502466	3409	
-0.260062	-0.498474	8064	
0.343731	0.144856	4175	
-0.318590	-0.749444	6675	
0.266146	-0.923388	6423	
0.919364	-0.006564	1290	
0.649360	0.188939	6369	
0.028199	0.733447	6360	
-0.839754	-0.181926	4859	
0.106774	0.638039	3060	
0.323682	-0.759406	6454	
0.186432	0.176269	6172	
0.612236	0.259704	740	
0.947882	0.110484	8851	
-0.552616	-0.249236	7604	
-0.767492	-0.170821	7278	
-0.451070	-0.317875	2498	
0.281269	0.180299	3057	
-0.410959	0.543365	4524	
0.139768	0.055413	3454	
-0.274173	0.111685	1007	
-0.479945	-0.249999	1262	
-0.465322	-0.359351	7761	
0.211587	0.178368	6147	
0.182179	-0.766220	3017	
-0.799115	-0.366145	367	
-0.400204	0.493333	1757	
0.813279	-0.534405	7034	
-0.017564	-0.791694	7652	
0.620550	-0.210379	1904	
0.023565	-0.564284	6188	
-0.575620	-0.606688	3688	
-0.454666	-0.370965	1321	
-0.690993	-0.327045	8934	
-0.021252	-0.859202	6692	
-0.130371	0.156456	7555	
0.375165	0.904414	5424	
0.920418	-0.121693	9884	
-0.448979	-0.631616	2576	
0.436629	-0.860654	5806	
0.771644	-0.522019	1482	
0.545038	-0.322454	8390	
-0.765136	-0.179521	7473	
-0.531864	-0.056644	4789	
-0.143642	-0.757204	3455	
-0.233320	0.134175	1427	
-0.396962	0.553185	3909	
-0.438435	-0.016115	649	
-0.653533	-0.609349	6781	
0.765291	-0.576873	3684	
-0.093136	0.073800	4594	
-0.368515	0.023063	3773	
0.080177	-0.917208	8208	
-0.509875	0.490932	6277	
0.557950	-0.199020	2409	
-0.017095	-0.967738	4638	
0.379494	0.532766	6353	
-0.463127	-0.229806	6082	
0.277185	-0.352830	7755	
0.012215	-0.875111	7658	
-0.847289	-0.021238	7098	
0.214778	-0.352287	5962	
-0.731326	-0.401349	8541	
-0.259470	0.574166	7300	
-0.475736	-0.720990	6181	
0.853187	0.348701	6654	
0.931689	0.181039	8227	
-0.524727	-0.090727	2022	
0.236760	-0.380735	4284	
-0.107972	-0.593393	7950	
-0.472738	-0.237318	1391	
-0.687862	-0.383126	4421	
-0.061906	0.208874	5845	
0.257393	0.184523	1308	
0.334062	0.206297	7419	
0.141269	-0.585653	2966	
-0.535405	0.174553	9304	
0.719288	0.669581	7792	
0.578922	0.305457	3079	
-0.217995	-0.018017	4879	
-0.390580	-0.369621	3814	
0.074593	0.720133	4958	
-0.093248	0.108745	4623	
-0.509643	-0.628461	2974	
-0.353305	0.076447	473	
0.476083	-0.795118	6645	
-0.380586	0.599127	576	
0.046096	0.302717	2034	
-0.125122	0.093664	4440	
0.569074	-0.173922	1009	
0.177690	-0.339807	3701	
0.024767	-0.974596	7012	
0.144175	0.195132	5035	
0.325097	-0.874888	5658	
0.065257	-0.805007	3024	
0.182462	-0.911031	8741	
0.189568	0.445812	2656	
0.790332	-0.446617	580	
-0.677960	0.299144	5096	
0.276596	0.595107	2864	
0.237662	-0.798356	5923	
-0.309022	0.552744	1312	
-0.488901	0.517103	7623	
-0.770975	0.314892	2716	
-0.779762	-0.359595	367	
-0.114777	-0.879857	7271	
-0.166045	-0.895964	5407	
-0.567468	0.444072	3537	
-0.775301	0.047261	8787	
0.720487	-0.083449	455	
-0.519739	-0.782475	8475	
-0.611321	-0.147173	1300	
0.337089	0.250184	8135	
0.530573	-0.761661	6800	
-0.324363	0.285186	3419	
0.951290	-0.165720	1508	
0.764886	-0.404924	9174	
0.417665	-0.702512	5297	
0.885224	0.093132	383	
-0.203321	0.207877	6511	
-0.343827	0.026618	5025	
0.420803	-0.380448	6577	
-0.625669	-0.481424	7402	
-0.117191	0.018644	421	
-0.663750	-0.450333	7356	
0.156788	-0.387988	8451	
