time = 140	Re = 1	rotation = 22.2816
-0.655976	0.428614	2586	
0.079858	-0.147903	4833	
0.226699	-0.764105	3018	
0.401899	0.112248	4036	
0.629929	-0.380292	2014	
0.496870	-0.044415	4263	
0.191842	-0.090969	3630	
0.064145	0.919873	9547	
-0.383655	0.363859	2001	
-0.686606	-0.344921	8202	
-0.095256	0.530001	6072	
0.582439	0.063118	1957	
0.465156	0.506673	3907	
0.679281	0.039013	9699	
-0.952639	0.190175	8911	
0.183597	-0.586883	4943	
0.464094	0.670945	2796	
0.124220	-0.705122	4822	
0.528284	0.417325	357	
-0.051011	-0.301722	2948	
0.712302	-0.366850	6407	
0.160325	-0.319989	6356	
-0.198076	-0.296878	5792	
0.195954	-0.010535	5089	
-0.251413	0.658308	2924	
0.562323	0.765059	9151	
-0.623138	-0.153441	6328	
0.544946	0.317114	2871	
-0.737898	-0.321771	2312	
-0.657346	0.241948	2201	
0.985879	0.066567	4379	
-0.060532	-0.178273	4313	
0.717336	0.171020	1254	
-0.354552	-0.563326	9833	
0.901846	-0.280085	535	
-0.541671	0.267822	8597	
-0.212449	-0.631784	1123	
-0.739745	0.428010	6532	
-0.030011	-0.534446	4033	
-0.112784	0.591668	4241	
0.751538	-0.511295	4993	
0.333893	-0.223405	5597	
0.234425	-0.867775	8224	
0.956924	-0.269337	1578	
-0.838270	-0.211340	5032	
0.241020	-0.250882	4583	
-0.334685	0.502258	372	
-0.297486	-0.304257	4393	
-0.711884	-0.238384	8637	
-0.868914	-0.095854	8677	
0.171923	-0.291176	6225	
-0.478796	0.387626	7051	
-0.017120	-0.333892	4815	
-0.866379	-0.225008	3491	
-0.015413	-0.513505	2989	
0.859124	-0.323910	8458	
0.860715	0.399246	876	
-0.660525	-0.712069	8400	
0.627386	0.724431	1367	
0.399472	0.411776	5916	
0.304806	0.108330	3109	
-0.043807	-0.353742	5043	
-0.808318	-0.136566	5828	
-0.404301	0.871048	5260	
0.431469	-0.596366	400	
0.668647	-0.005512	6693	
-0.149334	0.493355	3789	
0.491123	0.132204	4480	
0.156941	-0.135516	6419	
0.469038	-0.061285	7268	
-0.712300	0.066419	3545	
-0.557229	-0.064677	3106	
0.330097	0.804299	7404	
-0.288824	0.588114	7004	
0.559891	0.009562	1632	
-0.068520	-0.237716	2179	
0.144202	-0.681260	9867	
-0.726097	-0.576424	9906	
-0.631965	-0.394529	1550	
-0.509588	0.557541	1778	
-0.344967	-0.253042	8589	
-0.814393	0.189227	2065	
-0.638718	0.193220	616	
-0.971593	-0.118559	2474	
0.290522	-0.328798	6466	
-0.234054	0.806202	6766	
0.660944	-0.357670	7559	
0.089110	-0.760972	498	
-0.398188	-0.809584	5200	
-0.497641	0.833265	5806	
0.020166	-0.897087	8877	
-0.463089	0.438675	1732	
0.461579	-0.830932	8461	
0.051734	-0.775073	7429	
-0.225062	0.416628	5120	
0.877297	0.042734	8603	
0.746640	-0.514904	7037	
-0.254440	-0.468838	8037	
0.892452	-0.350768	9116	
-0.430535	0.214137	8404	
0.195067	-0.485980	9037	
0.207580	0.782399	6565	
0.152459	0.899427	9801	
0.692073	0.273492	2636	
-0.199051	-0.282417	3185	
0.288428	0.879690	2982	
0.473681	0.221015	5681	
-0.414782	-0.422162	704	
-0.506666	-0.696913	5561	
0.587435	-0.354724	3588	
0.247357	-0.904334	2058	
0.778742	-0.521420	2962	
0.137663	-0.760104	2211	
-0.462621	-0.762317	6926	
0.178115	0.732342	9234	
-0.735284	-0.152552	3148	
-0.269628	-0.670570	6255	
-0.731111	-0.438547	6665	
0.664457	-0.668053	1127	
-0.013024	-0.893537	6527	
-0.399363	-0.598591	1633	
0.247177	0.082162	1034	
-0.324084	0.067685	928	
-0.933266	0.281219	2772	
0.073225	-0.133313	2486	
0.763455	0.508714	6324	
-0.358013	0.588864	5958	
0.377494	-0.813761	1296	
-0.270223	-0.382870	6809	
-0.203992	-0.163700	4330	
-0.475020	0.194047	9446	
-0.458241	0.046083	9560	
-0.233374	-0.287256	2874	
0.034736	0.546781	6922	
0.186313	-0.118733	2897	
0.522952	0.756758	9805	
-0.826174	-0.267706	7362	
-0.525860	0.579832	1434	
0.256138	-0.861858	8224	
0.330149	-0.136156	5960	
-0.708850	0.417253	2245	
0.555506	0.356838	5396	
-0.540087	0.208225	4030	
0.242699	-0.640487	2479	
-0.262311	-0.850825	3043	
-0.353395	-0.651489	1206	
-0.015438	-0.642812	644	
-0.083524	-0.076677	7144	
0.632429	-0.583191	4948	
0.048955	-0.581864	8746	
-0.439238	0.538853	7636	
0.031302	-0.897949	8877	
0.196148	-0.592124	4943	
-0.905291	-0.250790	8539	
-0.352374	-0.094669	478	
0.465667	-0.269380	4729	
-0.779558	-0.025428	9877	
0.466243	0.041174	4023	
0.159029	-0.353847	7090	
0.233422	-0.005182	312	
0.918101	0.233714	8540	
-0.133278	0.863589	5159	
-0.660083	0.427232	2586	
-0.465379	0.742475	5414	
-0.665447	-0.138149	8148	
0.305896	-0.053849	4390	
-0.731819	-0.200727	7147	
-0.463766	-0.770869	5889	
-0.247529	-0.351902	3734	
-0.364048	-0.328912	1734	
0.532518	-0.242532	5664	
-0.155189	-0.849796	6211	
-0.471768	-0.426278	1245	
0.602288	-0.562411	2530	
-0.403856	-0.158382	7917	
0.466076	0.386238	9534	
-0.515110	-0.311916	2675	
-0.532703	0.324752	2634	
-0.480199	0.247506	4513	
0.410940	0.860007	8909	
0.245431	0.934835	2769	
0.680567	0.678100	9011	
0.224529	-0.963414	2848	
0.194817	-0.047619	4702	
-0.844312	0.083422	7328	
-0.187793	-0.129635	7439	
0.285631	0.003660	9133	
0.033690	0.693276	3487	
0.475870	-0.453246	2215	
-0.424207	-0.267677	5694	
-0.376439	0.061447	3821	
-0.200908	-0.431509	1342	
0.667252	-0.004976	6693	
0.179711	0.855102	4932	
-0.649956	-0.132121	6576	
0.704819	0.242107	8168	
0.336420	-0.833827	8724	
-0.312423	-0.333202	3590	
-0.560141	-0.028522	8361	
-0.336248	-0.759947	6265	
-0.851913	-0.388527	1625	
0.310378	-0.801079	9004	
-0.865867	-0.047420	7062	
0.031323	-0.308356	9527	
0.205185	-0.116391	4919	
-0.206094	0.512274	2361	
-0.050424	-0.144050	9270	
0.291960	-0.887514	4249	
0.125701	-0.932419	1223	
-0.645693	0.486892	2554	
-0.537936	0.137782	9549	
0.415372	0.061297	3511	
0.285609	-0.067480	9103	
0.081897	-0.160505	9587	
0.047154	0.545860	6542	
-0.614933	-0.270469	7310	
-0.000298	-0.108114	9820	
0.537016	-0.678658	3548	
0.061818	-0.866492	7136	
0.493455	0.064181	3671	
0.349786	0.809726	7850	
0.229835	-0.011560	312	
-0.215089	0.722787	1023	
0.739549	-0.336036	8513	
0.328710	-0.011956	5243	
0.488536	-0.324526	9060	
-0.393466	-0.576569	1633	
-0.880634	0.139455	7483	
-0.825983	0.511278	4299	
0.096023	-0.554110	1273	
0.089258	-0.442798	1466	
-0.734472	-0.050316	2052	
-0.619712	-0.689058	8314	
0.048096	-0.496501	3725	
-0.775722	-0.381124	4066	
0.236865	0.645783	888	
0.433763	0.716507	4505	
-0.666435	0.013829	1198	
-0.147526	-0.358162	8543	
-0.722203	0.323288	9448	
-0.428824	0.736835	5415	
0.083954	-0.089659	4515	
-0.107801	0.451383	1927	
-0.539053	-0.629784	2768	
-0.771072	-0.391661	368	
-0.200868	0.786398	2807	
0.035630	-0.409618	5945	
0.232046	-0.060547	4888	
-0.152663	-0.345057	9473	
-0.301359	0.828085	4134	
0.006800	0.654900	691	
-0.143521	-0.104771	7407	
0.360002	-0.518357	1269	
0.327848	0.009672	6015	
-0.250012	-0.632779	3930	
-0.779616	0.191986	8930	
0.326078	-0.026364	5038	
-0.136457	0.506086	4925	
0.233558	-0.540177	2295	
-0.664486	0.008165	6694	
-0.296001	0.877797	9316	
-0.677083	0.216449	1936	
-0.099109	-0.978463	5118	
-0.674506	-0.055861	8609	
0.664807	-0.014488	1197	
0.402194	0.090196	4031	
0.410029	0.380979	8323	
-0.964886	-0.078573	2366	
0.210682	-0.256393	8596	
-0.101282	-0.696113	5446	
0.543990	0.635564	3688	
-0.468539	0.507715	6140	
0.492287	-0.761103	6775	
-0.070821	0.701861	6923	
-0.716511	-0.230144	7176	
0.411993	0.085019	3513	
0.339267	-0.226618	5597	
-0.792429	0.107262	2242	
0.437030	-0.490291	2423	
0.589063	0.611937	3693	
-0.129345	-0.634262	3531	
0.066614	-0.195941	5266	
0.141825	-0.269454	6122	
0.721243	0.372493	1114	
0.087654	0.950593	7638	
-0.303626	-0.285435	4378	
0.320963	-0.273155	9312	
0.192098	-0.303647	1025	
-0.475453	-0.643690	2973	
-0.434890	-0.155369	4021	
0.048583	0.916371	9547	
0.239003	0.848575	9988	
0.775979	0.461471	6742	
-0.310719	-0.499541	3506	
-0.246822	0.739580	2169	
-0.593435	-0.628278	4681	
0.881824	0.250755	7666	
0.552255	-0.401771	2446	
-0.393605	-0.267361	842	
0.620672	0.628735	4710	
0.770419	0.491027	2020	
-0.722693	0.524315	9065	
0.310250	0.787546	5227	
0.543119	-0.823855	8388	
-0.557394	-0.231750	6174	
0.676019	-0.548565	6234	
-0.381804	-0.676064	2283	
-0.140597	-0.682250	6156	
-0.195099	-0.417850	1342	
0.039368	0.589592	5198	
0.181892	-0.304342	1085	
-0.065329	0.552621	6285	
0.024200	0.849915	6457	
-0.136182	-0.035619	666	
0.667846	-0.012725	1197	
-0.186617	0.821575	4590	
-0.587744	-0.459503	590	
0.562887	-0.470844	7814	
0.313794	0.864699	9391	
-0.437719	0.528723	7963	
-0.127392	-0.278997	3833	
-0.047027	0.962725	4588	
0.303220	-0.141662	9888	
-0.762981	0.055503	8071	
0.711586	0.229369	7175	
-0.178876	-0.366994	3680	
0.463288	-0.532860	7735	
0.662547	-0.547902	5619	
-0.776695	0.297771	3031	
0.668813	-0.005683	6693	
0.443870	0.105169	738	
0.859542	-0.047775	952	
0.552948	-0.723960	5648	
0.242990	-0.376764	6559	
-0.714522	0.455802	4086	
-0.266633	0.699633	679	
0.348118	-0.675388	4526	
-0.500679	0.518654	1241	
-0.091350	0.243558	1848	
0.687806	0.147858	1282	
-0.564391	-0.153842	6024	
0.606379	-0.131233	2414	
0.817693	0.509767	1926	
0.344866	0.643492	1205	
-0.328059	-0.182299	4371	
0.167719	0.856068	6212	
-0.666020	-0.549256	9334	
-0.678552	0.569808	6180	
0.836477	-0.152939	4444	
0.191423	-0.715811	3572	
0.942288	0.163991	8852	
-0.028646	0.962390	3660	
-0.372456	0.121906	805	
0.212902	-0.299709	2162	
-0.831699	0.485366	7034	
-0.269463	0.209386	1094	
0.410463	0.358246	2755	
-0.670226	0.010302	1198	
0.687785	-0.466932	3410	
-0.197320	-0.028598	5302	
-0.831276	0.498720	4299	
-0.195571	0.461775	8146	
-0.040101	-0.525811	4950	
0.440067	-0.442352	2280	
-0.437145	0.293026	6498	
-0.684884	0.690717	4295	
0.201885	-0.577755	4943	
0.090180	-0.316542	9159	
0.877542	0.119613	1179	
-0.177302	-0.642653	3439	
0.454500	0.799604	7817	
-0.244083	-0.273873	1683	
-0.308558	0.342656	7932	
-0.312499	0.243619	7292	
-0.074799	-0.294663	2790	
-0.161729	-0.920083	9980	
-0.648534	-0.206490	6209	
-0.207084	0.605810	962	
0.553651	0.385714	6884	
0.269108	0.043697	3326	
0.850318	-0.201673	9622	
0.235924	0.853377	9603	
-0.356172	-0.236119	5765	
0.014315	-0.397645	5348	
-0.219375	0.844685	6853	
-0.373248	0.799896	1295	
-0.736870	0.551009	9923	
-0.103756	-0.303917	3555	
-0.021178	-0.472069	5669	
-0.762668	0.196282	3841	
-0.401093	-0.893372	5336	
0.205524	-0.257850	8596	
0.748270	-0.498286	9241	
-0.355713	-0.471862	5851	
-0.704547	-0.123982	2334	
-0.548136	0.594231	1751	
-0.781450	0.345670	8292	
-0.581448	0.524787	2388	
-0.848652	-0.167567	978	
-0.374830	-0.637664	1360	
0.280725	-0.440591	6858	
0.429301	-0.677061	1423	
0.556505	-0.431974	5023	
-0.183644	-0.591391	8353	
-0.330347	-0.614920	8040	
0.333484	-0.225009	5597	
-0.634208	0.308964	1934	
0.914685	-0.123173	8285	
0.828584	-0.256824	6814	
-0.544156	0.463739	6278	
-0.435216	0.681544	1424	
-0.001426	-0.510103	1050	
-0.324564	0.532499	1479	
-0.248684	-0.868687	1256	
0.735132	-0.544610	9036	
0.273711	0.701576	2271	
0.870574	-0.098924	7600	
-0.615018	0.227642	377	
0.170186	-0.042833	6283	
-0.929094	0.065051	9638	
0.467909	0.275741	1262	
-0.408117	-0.802555	5659	
0.839895	-0.116918	7663	
0.762027	-0.481652	1190	
0.567341	0.360075	6406	
-0.273308	-0.332929	3225	
-0.407107	-0.646240	2575	
0.527054	-0.339239	2514	
-0.736225	-0.263427	939	
-0.247274	0.527316	2151	
0.321889	0.613176	8039	
0.728403	0.362959	1114	
0.371774	0.079088	5542	
-0.040130	-0.403448	7116	
-0.562327	0.227806	6517	
-0.220306	0.494114	9020	
-0.265742	-0.242800	2887	
-0.008017	0.635958	7513	
-0.529644	-0.635790	2768	
0.077984	-0.370077	5047	
0.305478	-0.840216	4133	
0.371933	0.537943	3292	
0.133519	-0.228469	5779	
-0.792362	-0.510441	759	
0.272281	-0.681843	1676	
-0.664732	0.014584	1198	
0.238234	-0.024562	2632	
0.422793	0.366585	2755	
-0.011743	-0.388602	4855	
0.292627	-0.226687	1301	
0.519464	-0.143824	1623	
0.834206	-0.360442	8697	
-0.091517	-0.341533	6553	
0.679115	-0.276868	2367	
-0.898913	0.246657	4910	
-0.363869	-0.128796	7643	
-0.534920	-0.209440	9317	
-0.179491	-0.243101	1862	
-0.242488	-0.032861	8689	
0.502678	0.817146	9265	
0.503041	0.496464	2648	
0.336454	0.452987	3867	
-0.145166	-0.650205	3441	
0.323769	0.852212	9479	
0.842306	-0.426771	9655	
-0.257005	-0.389498	8506	
-0.229322	0.380757	700	
-0.537665	0.399803	1972	
0.239584	-0.275445	6431	
-0.166200	0.461482	4178	
0.639783	-0.689164	8340	
0.838416	0.244202	3981	
-0.724281	0.447354	4086	
-0.667237	0.013246	1198	
-0.066687	-0.891169	7272	
0.704019	0.347754	9389	
0.342857	-0.790349	8921	
0.620216	-0.459853	2147	
-0.266410	-0.439610	4100	
0.018557	0.755133	6299	
-0.651464	0.435068	2586	
0.038885	-0.136522	3257	
0.394844	0.371443	3462	
0.336567	-0.229617	5597	
-0.620344	0.622135	6130	
-0.330237	0.669006	4525	
0.478938	0.098489	3805	
0.070066	-0.713866	6838	
0.702259	-0.328533	6703	
-0.371207	0.613544	6361	
0.282623	-0.628251	9709	
-0.199281	-0.427722	1342	
0.422437	-0.240082	867	
0.280941	0.494166	6260	
0.137701	-0.261534	7471	
-0.424838	0.473243	2424	
-0.549681	-0.428079	530	
0.460928	0.250742	6082	
0.025670	-0.457271	4273	
-0.685439	-0.262816	2635	
0.459242	-0.654836	5298	
-0.542442	0.689100	3547	
0.475383	0.780883	8875	
-0.161656	0.563247	2817	
0.140483	-0.637563	5494	
-0.015345	-0.189812	2913	
-0.061885	-0.529018	5774	
-0.051492	0.025866	725	
-0.609230	0.430862	2712	
0.805694	-0.239583	4721	
0.865136	-0.267663	7646	
-0.414342	0.526324	3910	
0.025568	0.839782	6457	
-0.779832	-0.025997	9877	
-0.802444	0.009742	6794	
-0.403196	0.467460	1493	
-0.662593	0.231839	1761	
0.104519	0.783657	2511	
0.673011	0.179801	7880	
0.371637	0.184468	3341	
-0.871331	0.077282	3853	
0.201303	0.758553	9556	
-0.186214	-0.357556	1192	
-0.076788	-0.658773	2814	
-0.735763	0.149887	4896	
0.745072	-0.021408	8116	
-0.176031	0.469205	4905	
-0.699366	0.138907	2090	
-0.968575	0.006537	2470	
-0.618951	0.330089	3899	
-0.748010	-0.283805	2123	
-0.132055	0.876950	4748	
-0.077521	-0.860348	6508	
0.069553	-0.261009	2535	
0.746058	0.093766	8467	
-0.099701	-0.794607	2338	
0.305985	0.037064	4147	
-0.666367	0.259716	2590	
0.707682	0.471104	8535	
-0.355662	-0.110217	670	
0.154146	0.654883	4275	
-0.799188	0.149723	8913	
-0.111102	0.744503	2515	
0.867993	0.181017	1956	
0.540510	0.174078	9118	
0.606792	0.485385	4564	
0.107750	-0.289810	7535	
-0.250907	-0.206046	3358	
0.651280	-0.683865	8340	
-0.496913	-0.615931	287	
-0.790978	0.398566	5668	
-0.335727	0.573693	6142	
0.507789	-0.170139	1894	
0.254720	-0.302165	6041	
0.472949	0.269917	1262	
-0.607073	0.529636	2087	
-0.151055	-0.223926	9683	
0.460947	0.563492	5537	
-0.781141	-0.342271	3978	
0.215573	-0.171220	8533	
-0.783395	-0.053825	533	
-0.539515	-0.057602	4142	
0.526873	0.704558	6607	
0.226636	-0.763541	3018	
0.739253	-0.055797	6861	
-0.102532	-0.048239	539	
0.890662	-0.348006	9116	
-0.181193	0.675399	7297	
0.929422	0.175899	8852	
0.735017	0.551322	898	
0.419523	0.422420	2153	
0.579227	0.517537	7018	
0.413432	-0.805732	8267	
-0.578132	-0.262057	7424	
-0.555489	-0.155311	6024	
-0.314307	0.619737	7843	
-0.504892	0.362431	6495	
-0.195224	-0.307662	7867	
0.294788	-0.189247	799	
0.348952	0.491425	5375	
-0.445032	0.230511	573	
0.471910	0.290341	9430	
0.060302	0.669285	2821	
0.136563	-0.128796	6698	
-0.757176	0.262913	5262	
0.214909	-0.299021	754	
0.168054	-0.248460	5057	
-0.628978	0.563272	4947	
0.720396	-0.602363	1513	
-0.719031	-0.301833	8744	
-0.741134	0.287614	8691	
-0.660052	-0.716803	8400	
-0.235207	-0.139765	3625	
-0.085207	-0.322675	5529	
0.409022	-0.651650	982	
-0.448426	0.000067	3889	
0.245400	-0.449663	6558	
0.188848	0.048936	5194	
0.467152	0.710953	6441	
-0.286781	-0.900335	1981	
0.375184	0.338193	3037	
0.353160	0.421710	5532	
0.556904	-0.114680	9033	
0.513667	0.715123	6607	
-0.432405	-0.263454	7335	
0.068367	0.665692	2813	
0.096635	-0.230796	7489	
0.313534	-0.378501	9542	
0.651977	-0.670110	1127	
-0.811873	0.444749	9326	
0.554099	0.244232	1376	
-0.707781	-0.168860	784	
-0.142758	-0.289706	5287	
0.379693	0.045411	4801	
0.318656	0.026104	447	
-0.713376	-0.349805	9932	
0.750864	-0.582965	1598	
0.508576	-0.745570	6775	
0.652943	-0.167285	3305	
-0.721932	-0.183470	1337	
0.208101	-0.745647	1204	
-0.125133	-0.313157	6115	
0.626230	-0.348640	5334	
0.246388	-0.370009	6559	
-0.165618	0.856759	5732	
-0.422546	-0.277176	8131	
-0.099561	0.401616	7581	
-0.337559	0.667351	3931	
-0.416982	-0.324262	3431	
0.850168	-0.332430	6677	
0.672193	0.570958	4025	
0.460296	-0.543977	1213	
0.121227	-0.012414	645	
-0.315232	0.714595	9573	
0.018390	-0.835382	4370	
-0.508376	0.208198	1095	
0.737387	0.400477	7511	
-0.541553	-0.665816	4602	
-0.245293	-0.592482	3953	
0.718923	0.112720	7696	
0.503070	0.069762	4122	
-0.279947	0.867459	9881	
0.830542	-0.271813	7632	
-0.574991	0.733368	6800	
0.398299	0.285822	8304	
0.216746	-0.208383	3172	
0.437908	-0.449641	2280	
0.285086	0.435007	4099	
0.242026	0.624272	3929	
-0.349387	0.703864	4236	
-0.249312	-0.538469	4719	
0.036235	0.956107	8847	
-0.895274	-0.400210	2276	
0.244018	-0.109463	1101	
-0.139981	0.905912	4748	
-0.299890	-0.511504	2858	
0.233098	-0.753118	3018	
-0.639643	0.656138	637	
0.819506	-0.142803	4444	
-0.716646	0.234754	4310	
-0.816197	0.172658	8197	
-0.704877	-0.603248	6083	
0.387854	0.882191	8625	
-0.272975	0.162540	2040	
-0.479254	-0.802194	9346	
-0.453040	0.046941	9560	
0.503830	0.263412	6584	
0.669278	-0.006221	6693	
-0.614630	-0.763884	3308	
-0.110465	0.743965	2515	
0.410271	-0.898243	2764	
-0.162795	-0.290568	5786	
-0.358573	-0.878217	9529	
-0.076103	0.751341	434	
-0.879279	0.294566	767	
0.251912	0.010137	3125	
-0.519172	0.462217	5005	
0.484100	-0.479214	4874	
0.691000	-0.003110	8109	
0.799903	-0.106171	2241	
0.477995	0.589088	3086	
0.240034	0.524232	7313	
0.939521	0.130640	1563	
0.725807	0.565174	8161	
-0.087054	-0.825812	5004	
-0.181252	-0.144842	3112	
-0.117822	0.880811	5098	
-0.695882	-0.342060	9898	
-0.439466	0.860052	4140	
0.657759	0.427020	4421	
-0.489263	0.370167	8768	
-0.552567	0.348063	4338	
0.402888	-0.843655	3004	
0.470300	0.257435	1391	
0.300289	0.731243	3751	
-0.202437	0.944386	1222	
-0.206968	-0.161431	4330	
0.581743	-0.506695	723	
-0.130222	-0.938693	5622	
0.021215	0.845628	6457	
0.688078	-0.265341	5096	
-0.316095	0.710788	9573	
0.533696	0.464177	1796	
-0.382829	0.610502	6361	
0.391138	0.451927	6333	
0.194899	-0.868869	6820	
0.185517	0.529847	8080	
-0.381495	-0.671485	1491	
0.427521	0.422508	2153	
-0.663036	-0.674819	9012	
0.463629	0.317968	2448	
-0.284524	-0.952312	3392	
-0.330387	0.532824	1479	
0.297742	-0.030372	5155	
0.152589	0.831622	4232	
0.089933	-0.194747	4679	
-0.163890	0.942285	1913	
0.661871	0.169482	5515	
-0.268633	0.162137	2040	
0.626699	-0.694055	3036	
-0.563217	0.442050	9007	
-0.594680	-0.735445	1062	
0.630786	-0.066546	2188	
0.359756	0.141188	7104	
-0.738469	-0.015995	3583	
-0.410630	-0.568286	777	
0.192689	-0.773638	2808	
0.758142	0.181928	3402	
0.465672	0.199679	5582	
0.239969	-0.674189	3716	
-0.803403	-0.384678	6538	
0.587545	0.094606	3290	
-0.139236	-0.478485	7800	
-0.249964	-0.723763	5567	
0.647647	-0.268399	1724	
0.858399	-0.413862	9655	
0.753306	-0.236208	6779	
-0.742176	0.241463	6780	
-0.364846	0.694871	5764	
0.802358	0.442602	1323	
-0.663510	0.011506	6694	
-0.315146	0.304837	7616	
-0.040592	-0.189466	3355	
0.145338	-0.813844	3234	
-0.135219	-0.148050	5279	
-0.500091	0.225200	496	
0.756967	0.379233	6189	
-0.614897	0.582176	3741	
-0.764277	0.108911	8714	
0.462132	0.091578	4510	
-0.067753	-0.041343	487	
0.475416	-0.515340	6139	
0.229295	-0.080300	3087	
0.086584	-0.650708	4867	
-0.039882	0.707008	5624	
-0.665787	0.014229	1198	
-0.485235	0.774442	7289	
-0.443588	-0.514366	1712	
-0.319656	0.744490	5088	
0.608314	-0.339934	3894	
-0.112101	0.877289	5098	
0.166757	0.542946	6599	
-0.888627	-0.118041	442	
0.645141	-0.700340	8340	
0.664425	-0.014548	1197	
0.790062	0.222556	7031	
-0.484190	0.172008	7545	
0.353795	0.085151	991	
-0.857316	0.117011	8500	
0.342939	-0.832886	8724	
-0.111924	-0.473310	6038	
-0.507615	0.388416	7171	
0.253675	-0.049837	9247	
0.665060	0.328778	7647	
-0.265385	-0.190191	8925	
0.607039	-0.085520	714	
-0.840513	-0.384130	7859	
-0.065156	0.552440	6285	
-0.563990	0.504652	724	
0.230546	-0.646286	7079	
-0.653202	-0.547113	9718	
0.496312	0.004287	3612	
-0.663988	0.073807	4731	
-0.515380	0.675531	2531	
-0.941732	0.202412	9156	
-0.081808	-0.353991	9672	
-0.647323	0.252381	2391	
-0.342290	-0.319886	1540	
0.603504	0.753872	3307	
-0.732376	-0.566980	9906	
0.616259	-0.176571	1151	
-0.351392	0.811515	1487	
-0.280551	-0.713120	2322	
0.005556	-0.197773	5321	
-0.219252	0.812507	5214	
-0.176203	0.014314	5871	
-0.512054	0.709174	3397	
0.736585	-0.580965	8643	
-0.352664	-0.282034	5835	
0.220642	-0.312199	1229	
0.525557	0.789445	9462	
-0.204688	-0.378492	8606	
-0.109352	0.122317	4185	
0.283080	-0.226524	1451	
-0.382631	-0.766177	6298	
0.019281	-0.313276	7733	
0.212386	-0.041525	8371	
0.382439	-0.436521	528	
-0.297675	0.427263	393	
-0.233349	-0.188294	1140	
0.106377	0.953071	7638	
-0.409186	-0.333323	2428	
0.756666	-0.344033	8419	
0.854624	0.321623	9204	
-0.063519	-0.774259	2653	
-0.742403	-0.169222	1951	
-0.216418	-0.343100	2692	
0.829852	0.059847	1651	
0.547622	-0.581464	2754	
0.465686	0.224198	6168	
-0.374597	-0.265479	7042	
0.484260	-0.712333	3539	
0.654735	-0.412638	8195	
-0.280692	-0.233278	2887	
-0.942817	-0.244503	2726	
-0.182438	-0.518442	3618	
0.590991	0.331088	9536	
-0.529547	0.331253	2157	
0.402900	-0.258901	597	
-0.767574	-0.117847	1216	
-0.044938	-0.573835	6416	
-0.242950	0.635496	2480	
0.902739	-0.100677	8139	
0.790261	0.239168	7622	
0.839445	-0.243997	4642	
0.196585	-0.289934	3967	
0.326167	-0.011441	5243	
-0.135276	0.383845	6824	
-0.297691	-0.595792	5910	
0.524414	-0.555894	1777	
0.191947	-0.295185	715	
0.212732	0.677653	5034	
-0.875954	0.158388	8301	
-0.496074	-0.630519	2010	
-0.203123	0.529440	3190	
-0.033970	-0.446773	6723	
-0.373013	-0.257178	5854	
0.945666	-0.112920	1507	
-0.024446	-0.435150	5390	
0.213754	0.810832	8252	
-0.009826	0.545589	5464	
0.545524	0.335653	6302	
0.446325	0.387535	1321	
-0.750912	0.526756	7038	
0.878548	-0.043963	5496	
-0.312269	-0.436960	445	
-0.785432	-0.105043	1753	
0.021636	0.909520	9733	
0.237251	-0.834250	6827	
-0.623786	-0.335195	2533	
0.054892	-0.469869	545	
-0.438130	0.727001	5415	
-0.013319	-0.454477	6219	
0.316494	0.782159	5227	
-0.512724	-0.267499	2855	
-0.199734	-0.292830	5792	
-0.265937	0.195577	9224	
0.480792	-0.279688	7617	
0.959513	0.061786	1853	
