time = 13.85	Re = 1	rotation = 2.20414
-0.226549	-0.929346	8284	
0.616343	0.485523	2243	
0.427570	0.179644	3696	
-0.626740	-0.249930	4731	
-0.289337	0.351221	1465	
0.290053	0.259358	5542	
0.576339	-0.309314	1612	
0.129033	-0.428301	5883	
-0.137517	0.772716	5354	
0.430945	0.623632	8934	
0.384519	0.610093	552	
0.675086	0.089642	2642	
0.659939	0.668940	832	
-0.360279	0.692132	5536	
0.776715	-0.394092	4427	
-0.097409	-0.361482	1683	
0.784729	0.555002	4715	
0.482552	0.049528	8091	
0.121130	-0.649198	915	
-0.169710	0.711940	5346	
-0.755314	-0.416306	5295	
0.374118	0.894253	6736	
0.603448	0.776302	2275	
-0.743015	0.325249	2737	
0.396068	0.223959	4092	
-0.517993	-0.045292	2906	
0.158925	-0.669633	5406	
-0.429683	-0.667686	5238	
-0.029204	-0.186464	3353	
-0.212272	-0.282171	1378	
-0.201986	-0.054201	4701	
0.366830	-0.498289	2749	
0.087957	-0.813688	5625	
0.023402	0.800368	2843	
0.220078	-0.621523	2645	
-0.045758	-0.473218	8016	
-0.741779	-0.552982	301	
-0.183488	-0.412075	5835	
-0.786953	-0.463412	1290	
-0.588212	0.386622	4000	
-0.181960	-0.371714	8460	
0.265978	0.157858	403	
0.249099	0.670127	1796	
0.281918	0.340313	8650	
-0.486584	0.106043	896	
0.298659	0.506400	2748	
0.955010	-0.107925	3683	
-0.536959	-0.592916	1715	
0.446538	-0.768240	6503	
0.363428	0.647914	465	
0.651734	-0.169454	5006	
-0.551401	-0.772318	467	
0.212051	-0.240512	1134	
-0.076669	-0.161280	7407	
0.123316	-0.803282	6676	
-0.573513	-0.108327	1772	
0.286124	0.506334	2748	
0.112791	-0.018791	4324	
0.221428	0.737289	8133	
-0.872435	-0.064605	6978	
0.810431	-0.462285	8670	
0.627641	-0.579956	6973	
-0.145119	0.565816	6993	
-0.648901	0.473006	5100	
-0.405390	-0.824605	839	
0.141820	-0.217360	8785	
-0.371865	0.591017	5039	
-0.205803	-0.626540	2652	
-0.768948	0.035236	947	
-0.210738	-0.601589	8892	
0.471189	0.212555	4279	
-0.266124	0.658358	6268	
-0.639515	-0.577949	5032	
0.714974	0.652115	2725	
-0.574644	-0.713082	7737	
0.671331	-0.067976	2677	
0.680934	0.074169	2392	
0.799540	-0.385429	5975	
0.530991	0.318164	8013	
0.215122	-0.281206	3224	
0.780311	-0.481112	7290	
0.373393	0.621468	465	
0.367351	0.026795	878	
-0.115061	0.535097	3793	
-0.251784	-0.923924	9776	
0.510141	-0.692631	5160	
-0.285344	0.532930	4260	
-0.055247	-0.974098	7742	
0.593335	-0.595456	6765	
-0.678875	-0.479567	4131	
0.532277	0.136315	5739	
-0.336690	0.343228	2563	
0.687586	0.002247	1265	
0.542711	-0.347780	6153	
0.355094	0.236313	503	
0.296884	-0.589622	692	
-0.700117	-0.455182	4830	
0.456135	0.417919	8990	
0.337225	-0.005805	1876	
-0.848404	-0.285840	7483	
-0.573034	0.467601	1675	
0.250050	0.226931	889	
-0.792026	-0.192402	3826	
-0.285773	-0.813201	2699	
-0.859339	0.162038	7469	
-0.234393	-0.370906	4661	
-0.473337	-0.653064	1113	
0.626292	-0.141542	1118	
0.692855	0.703912	4917	
0.227578	0.544114	7502	
-0.072057	0.755241	2321	
-0.747317	-0.197957	7338	
-0.580756	-0.622851	6650	
-0.255082	-0.014105	1581	
-0.263686	0.093133	6501	
-0.314826	0.384600	2603	
-0.517994	0.207096	893	
-0.310275	-0.768744	9977	
-0.602692	-0.186254	2413	
0.240218	-0.822750	5285	
0.659145	0.161584	3305	
0.307385	0.383637	6108	
0.180623	-0.233174	4061	
-0.605751	-0.074292	7606	
-0.696148	0.297332	2350	
0.339252	0.170326	3773	
-0.629049	0.516952	5896	
0.098529	-0.112292	3740	
0.309619	-0.780922	5590	
0.701780	0.162982	2236	
0.076787	0.086543	766	
-0.596182	-0.195309	2061	
-0.168035	0.729381	6548	
0.178419	0.120058	4879	
-0.323735	0.672765	6397	
-0.290287	0.494527	7218	
0.586766	0.518507	3402	
-0.771802	0.034525	947	
0.646606	0.709557	2078	
-0.281784	-0.862917	7261	
0.677864	0.361709	8906	
-0.353665	0.658120	6191	
-0.284578	-0.859393	7261	
0.177207	-0.219466	2859	
0.076480	-0.912548	9276	
-0.595348	-0.182200	1881	
0.940996	-0.263786	4118	
-0.128645	-0.412692	4393	
0.502412	-0.741332	6760	
0.967263	0.144630	9319	
0.726828	0.141556	2382	
-0.157983	-0.825801	4602	
0.431766	-0.019107	4457	
0.249708	-0.568977	690	
0.478721	-0.719670	5470	
0.741165	0.580745	8852	
0.341739	-0.924855	5255	
0.527983	-0.669139	4665	
0.263812	0.393557	7793	
-0.713245	0.323352	2436	
0.623104	0.365290	1749	
-0.738459	0.256711	1434	
0.263495	-0.638946	4194	
-0.158206	0.721101	6548	
0.026507	0.752862	1492	
-0.351397	-0.536761	8183	
-0.061374	-0.439744	4711	
-0.820120	0.274256	6893	
0.849153	-0.390486	8000	
0.441421	0.629995	8201	
0.677100	0.721596	2499	
0.657145	-0.697495	9365	
0.677805	-0.644040	4249	
-0.855040	-0.130777	6409	
0.372496	0.116856	3822	
0.353238	0.024997	2558	
0.889203	-0.208827	8581	
0.050942	-0.228225	7869	
0.707266	-0.070712	9110	
0.259133	0.221541	889	
-0.878462	-0.084534	6348	
-0.694289	0.412331	1147	
-0.509812	0.192282	5656	
0.425722	-0.822661	5587	
-0.094028	0.534699	4494	
0.257732	0.458464	9737	
-0.569945	0.046511	9209	
0.078420	0.579444	2274	
-0.547763	-0.745913	6654	
0.074787	-0.804227	5136	
0.381432	0.042373	3620	
0.551007	0.527200	7148	
-0.141202	-0.936688	9152	
-0.432855	0.330139	6252	
-0.309500	0.413131	2626	
0.918701	-0.256866	3180	
-0.015849	-0.811908	2844	
0.093232	-0.010098	969	
-0.619324	0.445330	4525	
0.270937	-0.915287	4346	
0.122672	-0.386827	2916	
0.894521	0.286926	7050	
0.339734	-0.592993	1208	
0.432208	0.644984	1900	
0.138181	-0.288239	2931	
0.251299	0.208621	3131	
0.038805	0.694878	4840	
-0.657098	-0.455504	1421	
0.975478	-0.094319	5770	
0.043808	-0.463085	796	
-0.355978	0.207503	5962	
0.317946	0.330956	2227	
-0.476510	0.322454	6203	
0.271940	0.199788	881	
0.240405	-0.907062	5988	
0.633937	0.371308	6868	
0.592409	0.460513	562	
-0.161036	-0.785695	2010	
0.270619	0.702623	3271	
-0.038338	-0.259309	6078	
-0.181591	-0.933281	1062	
0.560743	0.183989	9821	
-0.539907	0.152538	5370	
0.390074	0.092343	4488	
0.586504	-0.671898	8381	
0.463088	0.605967	9633	
0.576066	0.485147	8981	
-0.825600	0.265507	7213	
0.183718	-0.635010	3441	
-0.255177	0.774758	2987	
-0.513369	0.197052	5656	
-0.834861	0.136136	3870	
-0.783502	-0.172279	4406	
-0.002747	-0.643579	5790	
0.147110	-0.853543	9579	
0.269868	0.631469	375	
-0.428629	0.563810	9986	
-0.655517	0.448389	5764	
-0.664341	0.353655	537	
-0.394790	0.623499	547	
-0.543530	-0.608220	2069	
0.371999	0.316326	4145	
-0.794647	0.167638	1831	
0.554349	-0.291499	1171	
-0.005410	-0.313608	6950	
0.431581	-0.764930	6503	
0.606612	-0.241408	2523	
-0.298126	-0.727698	7401	
0.487750	0.606929	8743	
0.896224	0.093093	6506	
-0.092296	0.568416	5677	
-0.459686	-0.801228	2019	
-0.437862	-0.774759	6313	
0.171873	-0.420754	6687	
-0.334294	0.218818	8904	
-0.301339	0.494535	7218	
-0.852432	-0.066488	8292	
0.246763	0.466528	1560	
-0.777132	-0.481929	458	
0.724480	-0.613816	5645	
-0.437294	-0.438445	1144	
0.696822	-0.101685	3738	
-0.729949	0.356025	3121	
0.650578	-0.569599	9004	
0.944791	-0.183407	1468	
0.367864	0.127097	4038	
-0.243163	0.030477	1399	
0.006428	-0.157321	4862	
-0.060281	0.772028	2909	
0.347141	0.421865	3330	
0.373126	-0.826016	9330	
0.781321	-0.575349	4139	
0.041595	-0.347755	4606	
0.274386	0.381759	8940	
-0.006616	-0.824938	5114	
-0.493461	0.013210	864	
0.101148	-0.233068	7705	
-0.306002	0.108170	9002	
0.067359	-0.638583	2864	
0.665524	0.392860	9487	
0.069111	-0.675478	3930	
0.951227	0.129062	7296	
-0.328729	0.413545	5880	
-0.589434	-0.705864	7737	
-0.061447	-0.223111	3785	
0.524042	-0.360159	7203	
0.192482	0.195745	8456	
-0.043085	-0.503711	7716	
0.457954	0.322429	3533	
-0.015941	0.531586	7478	
0.533917	-0.758524	8207	
-0.215356	-0.940392	1368	
0.104264	-0.025937	4324	
-0.608131	-0.182336	2413	
-0.220907	0.562916	8994	
-0.336238	-0.909477	1593	
-0.524623	-0.656156	2468	
-0.643338	0.451971	4236	
0.436439	0.173617	7268	
0.638158	0.088191	346	
0.765682	0.540126	1563	
0.426299	0.582187	7782	
0.909612	0.358473	8465	
-0.780679	0.106710	2422	
0.246781	0.688978	4648	
0.905411	-0.246600	3180	
0.122450	-0.038023	4515	
0.128756	-0.440715	6520	
0.477208	-0.400340	6294	
-0.331155	0.403069	5880	
0.560726	-0.302672	1612	
0.528846	-0.234667	2048	
0.528746	-0.669169	4665	
-0.202755	-0.810863	2734	
0.728694	0.070385	2367	
0.532042	0.522950	7438	
-0.056527	-0.824754	3632	
-0.603903	-0.254310	2317	
0.496253	-0.779572	9790	
0.057720	-0.065814	9854	
0.664337	-0.214113	7019	
0.596237	-0.096293	9287	
0.896135	-0.181947	6357	
0.893752	-0.047360	1190	
-0.586275	-0.722887	7737	
-0.086927	-0.954432	8773	
0.095513	0.722069	854	
-0.264622	0.014857	918	
0.050830	-0.472279	790	
0.892084	-0.108235	7037	
0.318218	0.613418	6603	
-0.569741	-0.398390	8945	
0.088974	-0.283551	2948	
-0.542589	-0.058499	1698	
-0.202177	0.160864	1710	
0.546744	-0.369138	6027	
-0.024191	0.687032	5877	
0.387023	0.228164	4291	
-0.313710	0.149504	801	
-0.734792	0.233746	2253	
-0.146752	-0.186694	7827	
-0.587433	-0.726917	1625	
-0.021647	0.783572	3536	
0.082930	-0.167858	2146	
0.358142	-0.000870	8233	
-0.206992	0.536370	8392	
0.419929	0.593419	7575	
-0.305324	0.165242	716	
-0.424524	0.164816	7755	
-0.493249	0.055922	3379	
0.540226	0.461336	1500	
0.603454	0.739506	1702	
0.447926	0.017444	2439	
0.539517	-0.411790	9709	
-0.581996	-0.735829	1625	
0.518760	-0.361708	7300	
0.354909	0.373875	6707	
-0.865041	-0.126292	7577	
0.961759	-0.023938	1243	
-0.559520	-0.718484	7859	
0.823477	-0.317676	7248	
0.940106	-0.098933	3683	
-0.473151	0.610764	3371	
0.723315	-0.460562	6864	
0.588502	-0.668256	8381	
0.817201	0.489632	7221	
0.702658	0.331964	3827	
-0.556566	-0.041579	4127	
-0.676261	0.482597	6670	
0.053216	-0.460698	790	
0.390409	-0.890077	6474	
0.112751	0.742359	2696	
-0.616638	-0.595814	4860	
0.433679	-0.433087	4943	
-0.591775	-0.300638	6694	
0.105794	-0.350830	9608	
-0.199216	-0.385183	5854	
0.652006	0.711546	2499	
0.503772	-0.723241	5097	
-0.010220	0.583320	3142	
0.438657	0.387853	5873	
0.774427	-0.448893	6149	
-0.784691	0.176555	1977	
-0.436943	0.637112	497	
-0.078956	0.609281	9021	
0.313308	0.355355	4107	
-0.556366	0.002530	5761	
0.405230	-0.885788	6474	
0.152621	-0.310889	5332	
-0.172442	0.754829	9556	
-0.428147	-0.838381	1310	
0.694699	-0.086122	7883	
0.045319	0.515263	4099	
0.757262	-0.502197	593	
-0.139819	-0.191889	7827	
-0.279444	-0.901991	7572	
0.400381	-0.043421	5597	
-0.689991	0.209078	7567	
-0.755106	-0.323217	8800	
-0.052263	-0.625347	4759	
-0.583813	-0.614792	7324	
0.327326	0.138280	3279	
-0.538212	-0.764192	467	
0.545579	0.342169	9758	
0.897274	0.115909	7579	
-0.266896	0.270395	7122	
0.696888	-0.643633	6424	
0.691202	0.643854	8540	
-0.699789	-0.420897	1652	
0.707302	0.176982	2309	
0.377081	0.419989	2351	
-0.409467	0.363696	9005	
-0.707643	0.221563	910	
0.544870	-0.825354	7381	
0.283574	-0.845867	9802	
0.962272	-0.136832	6987	
-0.696961	0.346724	4653	
-0.515058	0.073276	6992	
0.220984	0.142557	6880	
-0.801268	0.256724	3646	
-0.059658	-0.989014	3384	
-0.525791	0.151492	5370	
0.119435	-0.058603	4889	
0.285514	-0.595216	692	
-0.130843	-0.907468	8061	
0.621084	0.480164	2243	
-0.223961	0.469278	2990	
0.214998	-0.414016	6026	
-0.668917	-0.575407	2693	
0.586720	-0.051263	8430	
-0.390319	-0.787372	353	
-0.245041	0.427794	532	
-0.853185	0.085705	5208	
-0.321134	-0.743108	6962	
-0.253045	0.526134	6085	
0.718108	0.018222	5310	
-0.232202	0.534191	6415	
-0.497384	-0.793709	9465	
0.045369	-0.403773	3083	
-0.045286	-0.367486	7758	
0.135357	-0.282945	2931	
-0.187454	-0.044086	5690	
0.523499	0.810536	9928	
0.420911	-0.077205	9095	
0.601665	-0.205566	1757	
0.140674	0.758422	402	
0.677244	-0.047531	3588	
-0.161628	-0.430134	1540	
0.699766	0.197064	2072	
0.555357	-0.387450	8416	
-0.374317	0.690833	7652	
0.597970	-0.088100	9287	
0.611693	-0.225625	2423	
-0.824871	0.081461	1729	
-0.106774	-0.350439	3404	
0.070038	-0.479718	4922	
-0.202549	-0.788685	2734	
0.579615	-0.677348	4845	
0.902794	0.313524	418	
-0.254784	-0.561371	7771	
0.942112	0.069834	6377	
-0.172227	-0.865065	7040	
-0.517856	-0.416476	6564	
-0.053614	-0.640645	6353	
-0.677262	0.364897	587	
0.497085	0.077000	5361	
-0.430814	0.337409	2361	
0.404880	0.896278	3082	
0.915449	-0.340773	9378	
-0.293492	0.723302	2952	
-0.028086	-0.224777	5230	
-0.755845	-0.061567	6595	
0.344870	0.104266	4166	
0.022522	0.792523	2843	
0.601467	-0.635744	8300	
-0.642047	-0.288268	942	
-0.499791	-0.415859	6430	
0.327457	0.213617	2935	
0.126127	-0.357169	1031	
-0.629986	-0.351449	1547	
0.131057	-0.342073	5043	
-0.147323	-0.922969	9746	
0.226450	-0.292303	5047	
-0.596249	-0.329172	7360	
-0.366146	-0.850808	9906	
-0.539543	0.492577	621	
0.252432	0.209292	305	
-0.602727	-0.011384	8597	
-0.705416	0.219990	910	
0.361971	0.616827	8059	
0.744329	-0.624220	4005	
-0.173073	-0.396465	8721	
0.641415	0.102284	566	
0.137645	0.531699	5983	
0.371386	0.264524	4455	
0.959203	0.046199	7689	
0.805042	-0.455768	8670	
0.339872	-0.878827	9307	
-0.274323	-0.913375	9012	
-0.879914	-0.086146	6348	
-0.761732	-0.003274	6592	
0.469687	0.510623	8385	
-0.275182	0.383352	2522	
0.121941	0.070596	1411	
-0.459904	0.040444	9419	
-0.002386	0.610222	3933	
0.275888	0.666352	491	
-0.482769	0.569452	3504	
-0.323680	0.683191	5417	
0.320040	0.319060	379	
-0.025699	-0.811220	2844	
-0.008645	-0.648475	5790	
0.234196	0.733739	8133	
0.314599	-0.611862	4199	
-0.735958	0.056653	2013	
-0.082430	-0.156414	7407	
0.552685	-0.751101	1223	
0.643953	-0.607921	9522	
0.100250	-0.491646	7800	
-0.282609	0.310049	9098	
0.416304	0.442270	8859	
-0.488618	-0.633125	9100	
0.622797	-0.028082	4891	
-0.770059	-0.069407	9108	
0.204825	-0.839992	8251	
0.856243	-0.355782	7981	
0.659752	-0.184874	3691	
-0.264829	-0.841245	4709	
0.961067	-0.111309	4252	
-0.338416	0.377013	3218	
-0.605172	-0.671579	9400	
-0.126751	-0.920444	9712	
-0.796862	0.309144	6029	
-0.216899	0.143661	1460	
0.871636	0.357006	9728	
0.910128	0.191268	6851	
-0.134678	-0.255237	7995	
-0.527096	0.083941	7149	
0.036964	-0.262743	1629	
-0.303361	-0.862496	6889	
-0.436275	0.399436	2330	
0.392463	0.267110	4189	
-0.269607	0.722274	3455	
-0.274139	-0.023121	5882	
-0.706533	0.352068	4653	
0.675688	0.327139	7830	
0.288341	-0.589624	692	
-0.547588	-0.594653	1713	
0.011756	-0.839841	5372	
-0.225338	-0.885732	8314	
-0.490825	-0.680766	6190	
0.124070	-0.230447	8987	
-0.497137	0.042055	4987	
0.063965	-0.283988	2374	
0.072999	-0.151354	8568	
-0.709155	0.350831	4653	
0.331362	0.381872	2011	
0.892329	-0.271256	1127	
0.510629	0.462723	7276	
0.337454	-0.597905	3509	
0.315809	0.494440	2434	
-0.745419	-0.029814	6493	
0.239050	0.534956	7971	
-0.255404	-0.782318	9367	
-0.750583	-0.059770	6067	
0.111452	-0.634509	915	
-0.608727	0.526331	5073	
0.047230	-0.190909	3355	
-0.536666	0.114299	6404	
0.902214	-0.177458	6357	
0.681929	0.711483	3073	
-0.247804	0.169405	7472	
0.563102	-0.216460	762	
-0.181478	-0.397495	8589	
0.219330	0.190150	3089	
0.536780	-0.347581	6153	
-0.596929	-0.347987	9803	
-0.055359	0.612593	3320	
0.664961	-0.087755	2446	
0.358827	0.130721	8347	
0.699059	0.280017	9402	
0.640834	-0.671835	2058	
0.516697	0.515975	7093	
-0.425869	0.684262	1478	
-0.585386	0.425047	3498	
0.882405	0.214088	8992	
-0.054987	0.761108	3181	
0.405566	-0.532250	5507	
-0.401915	0.249599	5120	
-0.052518	0.759733	3181	
0.259001	0.154817	297	
-0.050347	-0.416486	3734	
0.410616	-0.727899	5173	
-0.372522	0.297282	4219	
-0.113625	-0.483050	5970	
-0.695609	-0.463946	6887	
0.187720	-0.942667	8525	
0.883122	-0.227441	8317	
0.400478	-0.513642	4858	
0.646293	0.429248	9648	
-0.817278	0.221817	3741	
0.596303	-0.072623	9187	
-0.052556	-0.828413	3632	
-0.135189	-0.364622	4328	
0.446701	-0.462596	5778	
0.952482	-0.021506	1243	
-0.323829	0.500329	8745	
-0.649387	0.393735	5305	
-0.286381	0.457962	4819	
-0.098411	-0.443158	4678	
0.277625	0.650220	529	
-0.203089	-0.263252	3210	
0.394711	0.235077	4234	
-0.213893	0.507442	6542	
-0.372366	0.419716	871	
-0.128922	-0.387649	4378	
-0.303239	-0.732579	7401	
-0.877613	-0.023413	9750	
0.408775	0.541928	5911	
0.783577	-0.576885	4139	
-0.486114	-0.634177	9100	
-0.062858	-0.646565	6353	
-0.391826	0.159849	4693	
-0.818951	-0.219922	7173	
-0.376470	0.410587	775	
-0.691309	0.282554	2350	
-0.333466	-0.793285	9334	
0.208869	0.141207	4470	
0.414598	0.886986	7294	
0.873196	-0.297824	512	
-0.774411	-0.103022	8887	
0.372753	-0.890393	7637	
0.687078	-0.628899	6461	
-0.178930	-0.636357	1660	
-0.654465	0.386259	5305	
0.139987	0.565622	5209	
-0.650414	-0.465603	1753	
0.360417	0.217892	1108	
0.300342	0.639627	6185	
0.326509	0.460748	9572	
-0.819617	-0.377913	6222	
0.713715	-0.639604	6424	
0.142615	0.125860	5837	
0.407831	0.370419	4582	
-0.092210	-0.916438	9823	
0.056504	0.725785	3041	
-0.384462	-0.484920	6290	
-0.084393	-0.964220	8773	
0.560521	-0.231421	1389	
-0.156135	0.517878	6058	
-0.297908	-0.013445	7387	
-0.264939	-0.834919	4709	
-0.722428	0.391865	5297	
-0.240079	-0.024122	1344	
-0.828233	0.056053	2550	
0.654174	0.307864	860	
-0.726899	-0.489512	8677	
0.913455	0.126674	764	
0.947394	0.032312	9655	
0.049733	0.575497	3722	
-0.262197	0.001485	932	
-0.477447	0.172761	8660	
-0.181987	0.514933	6871	
-0.753701	0.182928	3268	
0.084133	-0.054063	1043	
-0.104944	-0.425723	4018	
-0.022386	-0.476453	9250	
-0.562362	0.021775	7618	
0.577392	0.333098	9467	
0.744879	0.641443	4659	
0.461006	-0.431786	4943	
0.289125	0.332639	8219	
-0.293053	0.416739	2577	
0.704088	0.314665	8072	
0.147409	0.112173	5837	
-0.800564	-0.183656	2780	
0.443053	0.280974	3753	
0.341185	-0.862448	5408	
0.254407	0.682757	2399	
0.005421	-0.250362	5352	
0.206236	0.173711	6338	
-0.413616	-0.456130	2520	
-0.203564	-0.013493	3629	
-0.027113	-0.974530	7232	
-0.115385	-0.328116	1601	
0.190647	-0.914203	1850	
-0.372106	-0.720646	6933	
0.031632	-0.928971	8928	
0.230146	-0.317775	5913	
0.680263	-0.599335	3896	
-0.263027	0.685405	6268	
0.585388	-0.156824	4312	
-0.133043	-0.825664	3651	
0.565680	0.424488	1363	
0.082761	0.726860	676	
-0.553481	0.610090	4481	
-0.854530	0.039309	6532	
-0.358633	-0.812093	4010	
-0.354408	-0.839695	8162	
-0.064086	0.732943	3430	
-0.442242	0.573747	4821	
0.188290	-0.637065	3441	
-0.627151	-0.700638	1901	
-0.238147	0.568149	8994	
0.048735	-0.468518	790	
0.404765	-0.836094	9706	
0.346977	-0.010812	8435	
0.932417	-0.245742	4118	
0.592953	-0.626587	6827	
0.044598	-0.822206	6064	
0.850575	-0.222397	6990	
0.307357	0.157470	5025	
0.402644	0.358672	1738	
-0.558554	-0.388651	7710	
-0.779669	0.070652	2586	
0.179015	0.188560	1034	
-0.792150	0.077861	2586	
-0.192664	0.049367	7352	
