time = 27.65	Re = 1	rotation = 4.40048
0.659616	0.454952	6752	
-0.287335	-0.200631	6131	
-0.039169	-0.981141	1447	
-0.046986	-0.727823	542	
-0.546889	0.674522	7973	
-0.537523	-0.002503	3461	
-0.192134	0.682714	9243	
-0.224603	0.821812	4086	
0.779075	0.094543	360	
-0.734643	-0.126981	3085	
0.333167	-0.577486	615	
0.750948	0.634009	3313	
-0.257242	0.013702	4330	
-0.073600	0.330677	9459	
-0.195367	-0.131044	8165	
-0.398259	-0.846166	4249	
0.458602	-0.798766	535	
0.120208	-0.252128	5814	
-0.069616	0.115940	4912	
-0.156793	-0.506545	5565	
0.733921	-0.333229	1716	
-0.493031	0.684786	5070	
-0.406319	-0.489291	9023	
0.722640	-0.402888	8310	
-0.223066	-0.448860	3229	
0.554770	-0.506559	8066	
0.182913	0.800052	5339	
-0.367783	0.627693	2238	
-0.580611	0.299951	8448	
-0.031543	0.875336	6130	
0.829220	0.480750	8526	
-0.405590	0.305663	3607	
-0.283507	-0.391539	3725	
-0.754306	0.389431	4860	
0.266629	-0.230638	5253	
-0.239643	0.779056	2245	
-0.833983	0.162976	8205	
-0.393291	0.139260	3211	
-0.291588	-0.275442	4225	
-0.698519	-0.239792	1206	
0.406082	0.576302	6905	
-0.470813	-0.549586	5972	
-0.750600	-0.021754	7468	
0.598028	-0.166404	2015	
0.528685	0.667660	7135	
0.390949	-0.831749	6677	
0.931014	-0.091084	886	
-0.235078	-0.286738	3940	
-0.616810	-0.438525	7744	
-0.238130	-0.058323	5492	
0.937366	-0.263923	3516	
0.342444	0.500129	2560	
-0.355731	-0.851521	6461	
0.806403	0.079535	2917	
0.369728	0.740704	5128	
-0.393241	-0.053388	1993	
0.553871	-0.299836	8990	
-0.314990	-0.288326	4168	
-0.680102	-0.672751	8848	
-0.708075	0.301582	555	
-0.073361	0.350104	2190	
0.201881	0.554382	2296	
-0.472931	-0.219309	2837	
-0.365885	0.191963	5075	
0.574386	-0.461225	2051	
-0.391954	-0.233165	6624	
-0.232231	-0.741680	4278	
-0.737005	0.172189	9418	
-0.241683	0.666461	3899	
0.679563	0.046393	4649	
0.938503	-0.008567	1647	
-0.062630	-0.768869	2816	
-0.563019	-0.667439	6503	
-0.380327	-0.032006	1517	
0.953217	0.112993	1367	
0.432086	-0.452004	6019	
-0.433285	-0.489321	1822	
-0.731668	-0.025313	4507	
0.235278	0.807288	8164	
0.680146	0.690536	4625	
0.747323	0.638581	3313	
0.813978	-0.084131	6048	
-0.322318	0.295014	4411	
0.159484	-0.468010	712	
0.149398	-0.644292	2278	
0.613316	0.498737	2511	
-0.160925	-0.081176	451	
-0.069848	-0.043477	7030	
0.163927	-0.169314	2632	
-0.602858	0.199778	7424	
-0.234754	0.780886	2245	
-0.139279	-0.780447	1525	
-0.326385	-0.558067	5494	
-0.444642	0.007854	7832	
-0.846796	0.366544	8977	
-0.293709	0.070552	6573	
-0.657816	0.633810	7492	
-0.628507	-0.353533	5033	
-0.320445	0.058260	2977	
-0.306368	0.214515	4973	
-0.310126	0.646011	2590	
-0.332803	0.151662	670	
0.053890	-0.494139	895	
-0.506568	0.297322	1011	
0.808395	-0.522377	1461	
0.689438	0.387017	6535	
-0.764670	-0.453298	9987	
-0.676333	0.345483	7147	
0.674810	0.192021	4840	
-0.908639	-0.273333	9054	
-0.372079	-0.304803	5743	
-0.114237	-0.076441	4048	
-0.179182	0.787430	4170	
0.604165	-0.111016	5767	
-0.562693	0.141701	2370	
0.083621	0.232828	7490	
-0.684214	-0.352745	5567	
0.138560	0.859681	3540	
0.158192	-0.919640	9924	
-0.821507	-0.244147	5752	
-0.451574	-0.365610	8551	
0.707741	-0.424754	7464	
-0.918577	-0.016476	7261	
-0.192783	-0.274466	9186	
-0.641734	0.341845	1810	
-0.622268	-0.223521	5910	
0.639336	-0.491212	1227	
-0.492107	0.503733	2638	
-0.052182	0.465997	9026	
-0.665848	0.289390	8423	
-0.044920	0.847807	4807	
0.914179	0.315408	2616	
-0.883582	0.239164	8402	
0.652007	0.250616	5877	
0.661767	0.189949	9785	
-0.363699	-0.810388	9942	
-0.112522	0.336751	1130	
-0.304697	-0.324489	5758	
-0.087731	-0.912382	6799	
-0.338163	0.646478	4097	
0.444223	-0.391819	4475	
-0.420740	-0.341212	6872	
-0.689388	-0.664747	8422	
-0.848365	-0.150269	6318	
-0.066782	-0.536867	8308	
-0.340972	-0.913867	4005	
-0.843437	0.003571	9217	
0.607589	0.534258	5563	
0.476631	-0.461296	1197	
-0.182326	-0.427278	3000	
0.577014	0.396964	6451	
0.259733	-0.605882	7128	
-0.400676	0.267701	3615	
-0.175488	-0.611805	7300	
0.600250	0.545929	5563	
-0.578276	0.187004	600	
0.148875	0.523862	6021	
-0.253453	0.849637	5528	
-0.288183	-0.682348	680	
-0.277730	0.156439	3132	
0.780649	0.179660	2008	
-0.568573	0.664741	8615	
0.308367	0.818881	9489	
-0.056455	-0.044999	824	
0.518208	0.610269	3711	
0.613921	-0.346738	8518	
0.789267	0.593228	5404	
-0.535850	0.237669	683	
-0.630280	-0.421102	9233	
0.417599	-0.647056	6855	
0.005717	0.840746	3542	
0.158735	-0.225611	5061	
0.053487	-0.228515	2622	
-0.238669	-0.426830	2600	
0.587962	-0.219980	3317	
-0.023502	0.822443	2528	
0.558168	0.272037	8960	
-0.831144	0.217423	368	
0.576993	-0.409014	326	
-0.471361	0.156174	6123	
-0.243543	-0.327202	7145	
0.084340	0.579342	925	
0.233966	-0.727481	388	
-0.301187	0.270310	1238	
0.765203	-0.309692	4012	
-0.428326	-0.260867	3232	
-0.753489	0.393598	5032	
0.457289	0.524635	5012	
0.065440	0.148035	3116	
0.592437	-0.150801	4699	
-0.666313	-0.341600	3648	
-0.139256	0.127296	4301	
-0.571710	-0.481512	1542	
-0.373183	-0.435953	7217	
-0.744770	0.178368	2220	
0.670134	-0.442000	5827	
0.910201	0.304004	2616	
-0.907770	0.008431	6889	
0.013268	0.696773	7736	
-0.535509	-0.521944	5418	
-0.904051	0.047669	5140	
-0.255680	-0.336578	5945	
-0.797621	-0.450066	1256	
0.614911	0.004926	8235	
0.841653	-0.497338	4659	
-0.409031	0.014231	7784	
-0.673812	-0.590562	5485	
0.972504	-0.099920	7294	
0.050401	0.704443	521	
-0.360102	0.763350	3027	
0.191568	-0.422495	4195	
-0.341356	0.521914	946	
-0.849163	-0.165560	5561	
0.932849	-0.110898	886	
0.178465	-0.969467	6987	
-0.851621	-0.061728	4681	
-0.341540	0.144598	1028	
0.628084	-0.529216	1651	
0.623846	-0.243468	6061	
0.672666	-0.460362	3262	
0.333716	-0.615404	2602	
-0.725319	-0.138517	2695	
-0.714186	-0.239682	1360	
-0.446604	0.525917	2024	
-0.433595	-0.068375	4413	
0.523530	0.690892	5469	
0.260038	-0.898216	1481	
-0.764223	-0.029558	8134	
0.762523	0.630159	5256	
0.210531	-0.934941	3683	
-0.043039	-0.933699	6258	
0.250728	0.820627	8164	
-0.067654	0.338264	1094	
0.470334	0.372789	6618	
0.164080	-0.898894	9036	
-0.197534	-0.130410	8165	
0.249732	0.668301	9361	
-0.305297	0.173625	992	
0.020227	0.877868	7247	
0.776797	-0.257682	7561	
0.446148	-0.500142	9342	
-0.448715	-0.809926	8742	
-0.460676	-0.284905	3794	
-0.531062	0.046348	3431	
0.347498	0.511858	2750	
-0.555245	-0.187176	3175	
-0.922679	0.062189	9906	
-0.056876	0.797838	1755	
0.368325	-0.382678	4403	
-0.597443	0.509695	9408	
-0.698337	-0.640253	1600	
-0.566665	-0.196754	3141	
-0.219583	-0.440525	3229	
0.634802	-0.715171	1507	
-0.040499	0.803381	1863	
0.124927	0.291301	9143	
0.110138	-0.752802	2165	
-0.276713	-0.913420	3243	
-0.315081	-0.246767	9260	
0.831354	-0.435624	8540	
0.310490	-0.615663	2642	
-0.749285	-0.189411	2575	
-0.226268	-0.225560	2931	
-0.291591	0.170829	306	
-0.126174	0.656772	1972	
0.759856	-0.132230	2546	
0.930035	-0.308773	2275	
-0.444116	-0.133228	9250	
-0.042347	-0.343057	3967	
-0.436951	0.185402	4108	
0.390041	-0.510123	1580	
-0.331989	0.202861	5541	
-0.489156	-0.800691	1485	
0.651948	0.182328	9313	
-0.027382	0.693044	7020	
0.241809	0.758154	5100	
-0.752803	0.012370	3272	
-0.260834	-0.046348	6078	
-0.696835	-0.647024	1600	
-0.130306	0.441948	6237	
0.589747	0.227909	2197	
0.174730	0.525830	4977	
-0.628919	-0.633084	9861	
-0.742186	0.158684	9418	
-0.198397	0.684816	9243	
0.487066	0.720007	5159	
-0.343889	-0.549871	4858	
0.359814	-0.737315	3032	
0.536288	-0.394136	7043	
0.610349	0.589961	6457	
0.788090	-0.042957	7402	
-0.615950	0.188718	1429	
-0.847180	0.184130	6662	
0.206194	0.632937	2939	
-0.715386	0.019598	1795	
0.631574	-0.535476	1919	
0.093363	-0.746485	979	
-0.593653	-0.443578	8673	
0.513067	0.621731	1478	
-0.480585	0.222165	7712	
0.811532	0.104473	2767	
0.106937	-0.611097	8767	
-0.308765	-0.089704	6942	
-0.824731	-0.303921	5659	
0.634130	-0.302843	7379	
0.573828	0.535485	5017	
-0.764616	-0.102582	359	
0.248924	-0.863737	1190	
-0.405385	-0.394456	5995	
-0.923161	-0.023155	7261	
-0.778810	0.440916	5986	
-0.428436	-0.209443	790	
-0.069734	-0.346797	1085	
-0.522912	-0.283194	4531	
0.405516	0.748280	5712	
-0.533199	0.033636	2428	
-0.690863	0.599573	8665	
0.203784	-0.927596	3683	
0.544702	0.284967	7726	
0.342853	0.625814	2570	
0.812367	-0.107051	6048	
-0.764999	-0.407043	4120	
0.773439	-0.575458	4715	
-0.117776	0.298210	9666	
0.117825	-0.212070	3087	
-0.130805	-0.139008	2146	
-0.452209	-0.624106	498	
-0.554218	0.073955	2447	
-0.685868	-0.592706	5998	
0.520251	-0.819523	1578	
-0.311036	-0.150844	6387	
-0.361856	0.152826	7643	
-0.250370	0.783907	797	
0.095727	-0.472545	5050	
-0.189769	-0.189859	8471	
0.040374	-0.269513	8533	
-0.617723	0.175260	2268	
-0.141941	0.696146	7884	
-0.096275	-0.639774	1612	
0.904277	-0.322139	1702	
-0.175495	-0.458306	8805	
-0.895651	0.204727	9465	
-0.209660	-0.037841	4385	
0.079154	-0.616705	8624	
-0.111949	0.094184	636	
-0.081507	0.004178	8378	
-0.409012	0.323262	3877	
-0.522252	-0.053998	5980	
-0.318658	-0.870626	4617	
-0.597640	-0.757390	9119	
0.111573	0.276692	7536	
0.422353	0.447075	6033	
-0.593638	0.112079	3614	
-0.648114	-0.721027	4637	
0.089251	0.826035	4095	
0.490313	-0.650357	5505	
-0.066373	0.430150	3420	
0.299151	-0.571778	378	
0.906360	-0.226007	1792	
-0.158543	0.678766	9109	
0.970954	0.107096	6087	
0.766773	-0.223929	9931	
-0.644638	0.405488	509	
0.456638	-0.821919	535	
0.084581	0.243056	1710	
-0.425815	-0.198835	790	
-0.316349	-0.548110	4869	
-0.174281	-0.452248	4220	
0.249362	-0.603929	7128	
-0.561582	-0.298434	9220	
-0.851483	-0.069954	3729	
-0.238789	0.798921	8573	
0.046074	0.709474	521	
-0.276198	0.669728	3804	
-0.231124	0.790880	8573	
0.505032	-0.447767	8260	
-0.399588	-0.832907	9882	
-0.335266	0.109885	1378	
0.493770	0.520047	6295	
0.095514	-0.595041	6734	
0.204089	-0.891813	4993	
0.062169	-0.891738	7256	
-0.929019	0.036743	6083	
-0.555858	-0.780713	8719	
-0.671581	0.322391	7437	
0.124941	-0.236660	5385	
-0.460138	-0.088772	6809	
0.058044	-0.896146	634	
0.185389	0.641928	8562	
-0.409502	0.543162	2085	
-0.236049	-0.165004	2510	
0.364044	-0.490330	1263	
-0.208316	-0.384999	3799	
0.518366	-0.528884	1725	
-0.021431	0.653142	2308	
-0.350648	0.291595	4091	
0.001616	-0.277515	6468	
0.545667	-0.601209	8008	
-0.054490	-0.074784	1860	
-0.933672	-0.019342	9018	
-0.351781	-0.694210	2300	
-0.155242	-0.232821	2859	
0.389433	-0.382571	4491	
-0.349255	-0.440746	7259	
-0.277051	0.662664	2360	
-0.023052	-0.283706	6955	
-0.048538	-0.480360	1885	
0.127107	-0.477783	4988	
0.550604	0.399338	4322	
0.910740	0.284787	8475	
0.211770	-0.422124	4287	
0.668309	-0.224203	6774	
-0.934256	-0.079255	8314	
0.019978	-0.616740	2280	
-0.518442	0.145850	9561	
0.120714	0.859270	4428	
0.858145	-0.436805	1639	
-0.861743	0.294771	7859	
-0.355094	-0.809025	1805	
0.669056	-0.672455	385	
-0.020089	-0.764893	1433	
-0.737133	-0.444504	1277	
-0.639159	-0.620763	9330	
0.947773	-0.073280	9846	
-0.184045	0.695618	9309	
0.599655	-0.142593	2121	
0.835195	0.013419	2868	
-0.440022	-0.146040	988	
0.058887	-0.969831	4118	
-0.742447	-0.111745	3085	
-0.018333	0.845134	3646	
-0.631620	-0.083492	3296	
-0.482234	0.463301	1198	
-0.283197	-0.211074	6499	
-0.261446	0.060404	3625	
0.892917	0.365490	8779	
-0.772258	-0.426485	9579	
-0.497713	-0.300963	6600	
-0.456689	0.331563	3106	
-0.336992	-0.829840	8724	
0.811052	-0.023901	9228	
-0.073691	-0.761132	2816	
-0.242974	-0.526599	2249	
-0.447360	0.174012	5717	
0.613785	0.112786	5216	
0.101698	-0.968477	7451	
-0.243108	-0.246934	5332	
-0.355117	-0.681935	1204	
-0.889298	-0.309135	7906	
0.396801	0.590473	4821	
-0.391666	0.133045	3682	
-0.221473	-0.881318	593	
-0.085096	-0.057269	8708	
-0.805420	-0.493447	9538	
0.092534	-0.390729	5597	
-0.184078	-0.701156	3008	
0.775403	0.169866	2796	
-0.203076	0.530771	8865	
0.076920	0.832728	4095	
-0.252328	0.265966	3280	
-0.930339	-0.085187	8314	
-0.240142	0.457105	7545	
0.314656	-0.846346	5667	
-0.435316	0.103208	5042	
0.151780	-0.936499	1598	
0.943345	0.019369	7571	
0.775713	0.131795	402	
0.355688	0.599280	9868	
-0.548886	0.150739	2855	
-0.362071	-0.450463	7259	
0.094172	-0.736663	7814	
0.429357	-0.890871	2746	
-0.827533	-0.333455	6873	
0.869199	-0.435588	2959	
0.523164	-0.623918	7730	
0.378154	-0.499897	2062	
-0.237898	0.167354	3014	
0.720820	0.443018	1278	
-0.169015	-0.976066	8388	
0.595938	-0.186170	695	
0.122281	0.303959	3605	
-0.196020	-0.607069	7266	
-0.874981	-0.274221	7818	
-0.702315	0.317728	8342	
-0.412594	-0.330288	6872	
-0.469716	0.019385	9262	
-0.349881	0.803475	6978	
-0.086365	-0.588583	926	
-0.701972	0.545890	8916	
-0.505348	-0.125717	4100	
0.453963	0.728603	4666	
0.285084	0.751794	4262	
-0.519624	-0.286309	4531	
0.187385	0.683643	7843	
-0.460667	-0.362168	6971	
-0.921980	-0.163748	9746	
-0.353480	-0.192102	2949	
-0.370102	-0.090662	7867	
-0.222610	-0.221916	2931	
0.130589	-0.158152	5137	
0.819477	0.509425	2769	
0.516414	-0.322315	619	
0.463146	-0.552696	4228	
-0.627648	-0.447239	7744	
0.627861	0.309080	1554	
-0.336924	0.075366	3495	
0.467129	0.513494	3510	
0.676765	-0.187439	2534	
0.036359	-0.776717	2254	
0.101052	-0.594232	9287	
0.637853	-0.288488	8653	
0.722866	0.412408	8352	
-0.370613	-0.016664	3404	
-0.465803	-0.020330	7496	
0.095310	0.801591	3121	
-0.638923	-0.622447	9861	
0.931608	-0.207131	9870	
0.062832	0.549030	333	
0.775843	-0.542992	1563	
-0.842153	0.268372	6538	
-0.152425	0.555773	9669	
-0.600559	0.247148	2282	
0.338004	-0.707526	8888	
0.397649	-0.445996	5818	
-0.588515	-0.112324	5376	
0.574634	0.797896	3312	
0.792290	-0.572299	2473	
-0.136268	-0.759765	982	
-0.212694	-0.060044	4435	
0.391014	-0.663710	6059	
-0.124677	0.288369	9280	
-0.257904	-0.742412	4278	
-0.741301	-0.467817	9604	
-0.171910	0.565308	8671	
0.001644	0.556295	5747	
-0.378864	0.253057	6601	
-0.283715	-0.234946	6341	
-0.589146	0.355586	9725	
-0.269756	-0.232043	5043	
-0.796177	-0.489522	1850	
-0.347182	-0.310551	5158	
0.595461	-0.127744	2676	
-0.911271	-0.165144	9746	
-0.469657	-0.567313	5972	
-0.294096	0.172031	306	
0.004835	0.585814	567	
0.058693	-0.737004	7364	
-0.172636	0.673335	4695	
0.479280	-0.845238	7655	
-0.345921	0.062468	4544	
0.327358	-0.568030	6417	
-0.532121	-0.155116	7339	
-0.430725	0.267759	3844	
0.876779	-0.392928	304	
0.056629	-0.923253	479	
-0.352245	-0.873862	6762	
-0.736524	-0.606020	5622	
-0.003312	0.879769	6893	
0.499969	-0.617558	2241	
0.508940	0.447496	2813	
-0.497357	-0.153478	3315	
0.001717	0.133058	4516	
-0.478564	0.459528	6694	
-0.517700	0.354452	8961	
-0.410629	0.619953	4548	
-0.368552	-0.648972	3503	
-0.456831	-0.599865	433	
-0.434681	0.191586	4368	
-0.024743	0.803445	2528	
-0.645760	0.011714	1245	
-0.687639	-0.346844	5108	
0.355197	-0.608042	1490	
0.130575	-0.722939	411	
-0.104514	-0.079430	8900	
-0.238061	-0.901233	8124	
-0.623027	-0.630618	7574	
-0.219503	0.070473	5013	
-0.500903	-0.014207	3038	
-0.341421	0.469339	6332	
0.623931	0.490394	3219	
0.306895	-0.578918	378	
0.645499	-0.473228	1820	
-0.852856	0.145978	6445	
0.196234	-0.906353	363	
0.604699	0.372178	5533	
-0.807570	0.364256	7997	
0.852036	-0.459543	2725	
-0.168983	-0.441956	4220	
-0.780434	0.461097	3815	
-0.819002	-0.438320	9392	
0.649374	0.561324	5429	
-0.093257	-0.306874	7210	
0.873261	-0.347275	1902	
0.698222	-0.618056	1783	
-0.217519	0.007005	3011	
0.556140	-0.305294	6327	
-0.239412	-0.110327	1629	
-0.912169	-0.063705	6804	
0.361560	-0.513924	2414	
-0.420033	0.286931	3561	
-0.306825	-0.700489	2026	
0.147285	-0.245488	1081	
0.676043	-0.464867	6425	
0.425169	0.543147	5611	
-0.268159	-0.582298	7953	
0.616682	0.507469	2337	
-0.510357	0.684091	7008	
-0.903273	-0.139934	7070	
0.045343	0.829913	2731	
-0.188390	-0.227009	2679	
0.146092	-0.477817	863	
-0.247570	-0.138912	2740	
-0.150973	-0.244729	2859	
0.695219	-0.432213	8813	
-0.505347	0.141193	6167	
0.357452	-0.862683	9041	
0.664360	0.012460	2651	
0.369234	-0.603477	2236	
-0.508341	0.292040	1011	
0.212337	-0.708573	2014	
-0.563655	0.147261	2370	
0.012174	0.816450	1751	
0.295979	-0.691048	6068	
-0.641092	0.034396	7943	
0.673592	-0.487288	4132	
-0.161260	-0.150016	4348	
0.624660	0.014110	8235	
0.274645	-0.878167	9325	
0.795380	0.581309	3405	
-0.096393	-0.324160	7074	
-0.052622	-0.603410	3446	
-0.322151	0.067201	3221	
-0.214949	0.135716	1285	
0.169982	-0.613026	2777	
0.135229	0.561869	6968	
-0.216333	-0.533354	3127	
0.671314	0.187079	9785	
-0.160349	0.284820	4126	
0.255808	0.644241	2480	
-0.174641	-0.911308	9778	
-0.017144	0.687436	7020	
0.412437	-0.706202	6832	
-0.454650	-0.574100	6838	
0.417903	-0.803778	764	
-0.596054	-0.474292	3456	
0.193724	-0.625564	1407	
-0.051971	-0.421462	4358	
-0.613671	-0.449167	7807	
-0.298123	0.207848	4608	
-0.410397	-0.101944	3567	
-0.773792	0.335983	6650	
-0.094877	-0.415937	483	
-0.117258	0.026230	3322	
0.573461	0.576518	5511	
-0.280059	-0.919420	3243	
0.125681	-0.903462	6357	
-0.101973	-0.619351	1480	
-0.335825	0.663037	5095	
0.656840	0.540619	5008	
0.058544	-0.593120	8486	
-0.287338	0.778215	9238	
-0.376096	0.012252	3050	
-0.098671	-0.616266	371	
0.791377	-0.533790	1461	
-0.485614	-0.364941	1627	
0.137694	-0.747038	2231	
-0.224670	-0.456603	4511	
-0.429786	0.003590	8288	
-0.137833	0.670404	2445	
-0.057739	-0.056288	563	
-0.352262	0.294898	4233	
-0.298685	-0.436106	3252	
-0.387619	-0.431854	4545	
-0.396610	0.003717	4366	
0.500332	0.611554	1824	
0.120019	0.866787	4428	
0.570706	0.356581	3440	
0.551815	-0.801943	2565	
0.628030	0.484302	3219	
-0.647457	0.009752	2551	
-0.009548	-0.398915	6041	
0.488413	0.677031	4289	
-0.328528	-0.465362	2142	
0.099891	-0.740805	7814	
-0.496676	0.713950	9621	
-0.210886	0.151728	6879	
0.624831	0.753541	4773	
0.195812	-0.901887	7037	
0.706914	-0.351955	7278	
-0.041742	-0.964303	1313	
-0.071660	-0.928409	6799	
-0.597408	-0.285395	3930	
0.156475	-0.744769	2231	
-0.571687	-0.123736	2273	
0.767389	-0.087371	3214	
-0.367430	0.277670	4162	
-0.106925	0.673204	3756	
-0.569466	0.048186	2497	
-0.417236	0.792949	7580	
0.290207	-0.913607	1243	
-0.041715	0.108477	8108	
-0.518439	0.216579	2352	
-0.845037	-0.366295	9276	
-0.680579	0.292310	8709	
0.167951	0.549921	6009	
-0.455274	-0.853894	4340	
-0.041266	-0.605186	1389	
-0.407503	-0.348906	6872	
0.079932	-0.290568	1686	
-0.759309	0.451814	1955	
0.827636	-0.001473	8715	
0.171806	-0.210197	5221	
0.704909	0.443377	1210	
0.609658	-0.295390	1186	
-0.099070	0.854698	5620	
0.563159	-0.733568	7050	
0.782407	-0.538916	1563	
-0.501251	-0.285852	6600	
0.138488	-0.233947	5455	
-0.477187	0.456736	6694	
-0.350644	-0.401186	2784	
0.655097	-0.480835	1820	
0.375110	0.325620	7316	
-0.424239	-0.013555	3918	
-0.452182	-0.010808	7496	
0.530211	0.335439	3920	
-0.350347	0.475865	6681	
0.860405	0.474328	6231	
-0.238695	-0.582589	8686	
-0.359388	0.163200	7643	
-0.275757	-0.420448	2625	
-0.070866	0.702540	7365	
-0.061412	0.114380	5978	
0.750612	0.302337	4383	
-0.355224	0.313893	3848	
-0.515911	-0.770270	1045	
-0.596657	0.490488	7882	
-0.237807	-0.081894	5352	
-0.188744	0.128540	8558	
0.534496	0.302491	7726	
0.129887	-0.175621	8371	
-0.323390	-0.919432	3415	
-0.346138	0.000413	1601	
-0.577904	-0.733388	9790	
0.320551	0.738947	4349	
-0.729775	-0.575281	9982	
-0.367620	-0.294390	5461	
-0.367747	-0.828812	9649	
-0.710398	-0.191949	3042	
0.084943	-0.600877	7052	
-0.312794	0.776608	9911	
0.665651	-0.014058	2378	
-0.698295	0.242588	6582	
0.773588	-0.308359	4012	
0.449443	0.727732	4666	
-0.806202	0.380746	7132	
-0.910832	0.033585	6083	
-0.735349	0.015270	3272	
-0.663132	-0.308279	3429	
-0.267669	-0.587264	7953	
-0.938252	-0.048950	9748	
0.165373	-0.517073	5953	
-0.454207	-0.110299	8016	
-0.441148	-0.816917	8742	
0.600639	0.039355	785	
0.747257	-0.611842	1853	
-0.811424	-0.297874	5235	
