time = 17.75	Re = 1	rotation = 2.82484
0.171166	0.590652	6034	
0.297855	-0.873125	6645	
-0.476188	0.647614	1383	
-0.839116	0.126837	8705	
0.193605	0.361207	3022	
0.610139	0.095003	600	
0.101978	0.190056	4072	
-0.371572	-0.881454	5621	
0.629616	-0.437630	8006	
-0.597684	0.105932	3149	
0.148591	0.598672	5000	
0.045788	-0.149965	4842	
-0.368490	-0.404980	8036	
-0.460212	-0.506048	5877	
0.074544	0.247866	8289	
0.584165	0.524430	2007	
0.750492	-0.253440	7986	
0.609615	-0.400836	2238	
0.029237	-0.664207	8320	
0.792923	0.501895	8284	
0.409098	0.666494	9483	
0.469658	-0.733545	6989	
0.219579	0.360687	4704	
0.851842	0.442329	1348	
-0.447487	0.272050	2819	
-0.624190	0.303794	2444	
0.673293	0.288616	590	
-0.850472	0.125447	8705	
0.470414	0.847527	5484	
0.647655	0.739658	8730	
-0.276455	0.762735	5298	
-0.520761	-0.269542	1501	
0.652237	-0.178126	8210	
-0.711563	0.008900	1809	
-0.804207	-0.012291	6976	
0.374005	0.145801	7774	
0.324869	0.388596	2991	
0.503022	0.050595	2012	
-0.565965	0.307554	5938	
-0.530032	-0.623608	6063	
0.649487	0.468133	2010	
-0.698924	0.195413	8138	
0.050836	0.364622	4068	
-0.864784	-0.317475	840	
0.119089	0.438132	5758	
-0.890470	-0.172802	8401	
0.321157	0.644643	8642	
0.186791	0.425003	5461	
-0.511630	-0.203036	2331	
0.699192	-0.289068	9401	
-0.213468	-0.475463	5773	
0.460283	-0.303715	1531	
0.130573	-0.505808	6562	
0.936383	-0.224153	8306	
-0.805395	0.140060	1227	
0.064768	-0.885325	4134	
0.741796	-0.249891	7534	
-0.171094	-0.675044	5012	
-0.687113	-0.654177	9053	
0.070613	0.105433	9526	
0.411487	0.143576	5854	
-0.519009	-0.625482	4383	
0.503012	0.358577	6316	
0.119926	-0.500527	6557	
-0.266901	-0.014902	1034	
0.765514	0.125055	9766	
-0.802340	0.369143	6943	
0.663670	-0.656619	828	
0.181552	-0.834236	7245	
0.176901	-0.347387	7921	
-0.064337	0.801568	4350	
-0.641045	-0.658135	5653	
0.177410	0.099571	6953	
0.624816	0.324396	2403	
-0.430787	0.451669	4891	
-0.353247	0.677013	1777	
-0.328200	0.472514	6578	
-0.577939	0.143724	7099	
0.662519	0.262462	6186	
-0.850779	-0.103437	6755	
0.784624	0.565395	3308	
-0.773933	-0.487341	8313	
-0.061177	-0.685777	8492	
0.046572	-0.669543	7080	
0.547534	-0.699141	7458	
-0.461208	-0.392406	3158	
0.093168	0.127429	9270	
0.581515	-0.708950	7038	
0.642509	-0.372551	2579	
-0.361982	0.207509	4045	
0.089321	-0.308163	5849	
-0.392039	-0.873703	5621	
0.042010	-0.858372	8862	
0.340912	-0.378882	2478	
-0.139613	-0.965536	7550	
0.088114	-0.835453	6763	
-0.805106	0.223215	9584	
-0.610643	0.211298	7233	
0.123998	-0.139445	3947	
0.038347	-0.685742	7080	
-0.554344	-0.382054	1711	
-0.447927	-0.361574	2258	
-0.696453	0.055171	9832	
-0.801655	0.241505	9602	
0.046161	-0.573095	2330	
-0.406774	0.168951	6435	
-0.891350	0.074150	1956	
0.255201	0.703349	5804	
-0.414437	-0.341316	446	
-0.623078	0.506713	9257	
-0.684449	-0.523835	6607	
-0.672915	0.563792	9643	
0.171846	0.459155	7315	
-0.813123	-0.025492	7622	
-0.287405	-0.612678	3458	
0.721884	0.673793	3384	
0.162758	-0.476922	517	
0.676281	0.343621	4647	
-0.424237	0.602542	7814	
-0.837655	-0.136261	3977	
0.520466	-0.031262	3465	
0.413317	-0.047944	3512	
0.102820	-0.165210	7352	
0.663485	-0.109913	6878	
-0.752324	-0.348189	9978	
0.322175	0.529607	3745	
-0.269123	-0.813370	6849	
-0.006171	-0.644059	5615	
-0.120094	-0.506029	3248	
0.124121	0.102124	7565	
0.315577	0.551833	3919	
-0.063071	0.759262	2026	
-0.551931	-0.157643	2160	
-0.061887	0.812302	4350	
0.072667	0.056208	437	
-0.258345	-0.799132	6457	
0.187256	-0.651622	5709	
-0.362513	-0.057752	1377	
0.379706	0.485964	3319	
0.646477	0.377660	7468	
-0.485172	-0.140922	8132	
0.546141	0.512691	3042	
0.178655	-0.292774	3096	
0.676952	-0.389008	3841	
-0.364975	0.674073	2261	
0.742554	0.607749	8902	
-0.570214	-0.706343	9275	
0.384666	-0.581847	5021	
0.518464	0.542211	9412	
-0.579292	-0.695685	7642	
0.115354	0.094457	7215	
-0.222716	-0.887990	2456	
0.376557	0.490460	8959	
0.919607	-0.332932	2144	
0.135163	0.402585	5390	
0.154017	-0.881311	685	
0.974031	0.087188	2884	
0.281980	-0.647450	521	
-0.646769	-0.537353	3636	
-0.317783	0.304302	1845	
-0.434806	0.372994	5438	
0.017556	-0.863266	6828	
0.847038	0.405862	1648	
0.294713	-0.940787	8387	
0.037748	-0.850742	6974	
-0.119512	-0.483513	532	
-0.152881	0.770065	4235	
0.144861	-0.611952	5629	
-0.219219	0.751736	982	
-0.684917	-0.136319	8995	
0.668869	0.313266	3272	
0.720978	0.223584	2545	
-0.267170	0.518983	1076	
0.104198	0.366020	4159	
-0.550805	0.667963	6322	
0.725580	-0.590960	6378	
0.779066	-0.184893	5857	
0.702595	0.696529	7232	
0.538088	-0.792861	1456	
0.493356	-0.793905	8322	
-0.798584	0.352363	7974	
-0.565131	0.110565	5153	
-0.400904	0.182013	8546	
0.775054	-0.490255	6852	
0.300638	0.146842	1851	
0.090275	-0.707459	9235	
-0.425339	-0.335470	446	
-0.831938	0.319316	7600	
-0.162485	0.791655	6669	
0.628588	-0.238423	9341	
0.174252	-0.909154	8268	
0.078630	-0.314740	5849	
0.000164	-0.486764	2599	
0.526092	0.353147	3296	
0.168639	-0.420593	9442	
-0.736598	-0.559077	9745	
-0.569295	-0.573020	2843	
-0.360045	0.214281	4045	
0.611762	-0.436508	6008	
-0.321540	-0.891021	1599	
0.212211	-0.260787	9459	
0.113775	-0.185890	5224	
0.866584	-0.403335	417	
-0.619997	-0.524340	2796	
-0.202379	-0.013449	5241	
0.101486	0.761382	2583	
0.111864	-0.947772	5646	
0.132179	0.230676	2179	
0.931757	0.104743	9551	
-0.665279	-0.185948	6070	
0.793173	-0.112485	1421	
0.198406	0.156379	5492	
-0.441764	-0.310884	6680	
0.727710	-0.181447	7899	
-0.653239	0.427622	6779	
0.969055	-0.149777	2474	
0.060722	0.308238	1869	
0.266268	-0.082683	9676	
-0.224693	-0.490305	7071	
0.545788	-0.296910	946	
-0.463418	-0.296227	5983	
0.022126	-0.937809	3700	
0.214082	-0.607376	1270	
0.441369	-0.540483	7884	
-0.718617	-0.356493	7991	
0.774313	-0.034431	1951	
0.338599	0.236172	3094	
-0.348012	-0.884812	7638	
-0.616136	0.066548	1509	
0.626706	0.090244	6290	
-0.466875	0.166271	9860	
0.244473	-0.856740	7289	
0.740717	-0.280189	8611	
0.498617	-0.511295	6491	
-0.568056	0.657027	5207	
-0.683390	0.234960	456	
0.395812	0.713435	4001	
0.667319	-0.188422	8110	
-0.584901	0.613560	6531	
-0.561938	0.548931	948	
-0.436924	0.411256	8598	
-0.327851	-0.801275	5429	
0.528839	-0.426209	1735	
0.554499	0.452938	1633	
-0.052828	0.794218	4350	
0.027705	0.758535	1614	
0.505816	0.543425	9412	
-0.822275	0.034250	8310	
-0.256103	-0.503142	5614	
-0.427534	0.689924	2530	
-0.560866	-0.353477	1659	
0.274315	0.262135	7867	
0.011261	-0.877367	8299	
-0.368277	-0.578034	8628	
-0.779321	-0.135698	9951	
0.779816	-0.205075	5077	
0.877487	-0.233126	8661	
0.149841	-0.350067	6930	
-0.672477	-0.632914	9345	
-0.728816	-0.509716	7039	
0.050820	0.224228	9348	
0.226116	-0.073016	311	
0.198129	-0.313958	1995	
-0.738575	0.442149	5201	
0.009343	-0.481259	2563	
-0.886784	-0.197298	1323	
0.592128	-0.742330	356	
-0.087379	0.564259	2152	
0.037423	-0.710368	2919	
-0.248335	0.773522	4796	
0.245786	-0.828025	5414	
0.916553	-0.299094	651	
-0.581972	0.083628	1968	
0.479791	-0.033599	3898	
0.329159	0.094698	3495	
0.654881	0.413013	731	
-0.019848	-0.530440	6151	
0.046273	-0.904514	9650	
0.712624	-0.658664	7046	
0.220586	0.255041	5833	
-0.137236	-0.486922	1049	
-0.582203	-0.584504	3779	
0.535907	-0.262519	5264	
0.245599	0.127180	6147	
0.410766	-0.075108	7684	
-0.460687	0.393070	7594	
0.437178	-0.559547	3737	
-0.709111	0.206119	7488	
0.960063	0.018028	1640	
0.139707	-0.192757	2223	
-0.777501	-0.488648	8313	
0.376069	0.212590	4393	
-0.600489	-0.284153	2552	
-0.438686	-0.267060	2149	
-0.001595	0.370217	5932	
-0.268378	-0.526260	5644	
0.052602	-0.347818	6349	
0.299579	-0.877247	8874	
-0.334047	-0.905058	1599	
-0.218926	-0.010972	4901	
0.283152	0.553413	1627	
0.293377	-0.384137	7417	
-0.433524	-0.867285	5404	
-0.824897	-0.152979	6189	
-0.008340	0.788663	3018	
-0.570447	0.135490	2117	
-0.141391	-0.629906	9024	
0.867642	0.345181	885	
0.563369	-0.441008	2368	
0.930529	0.297723	2426	
-0.377504	0.688966	4020	
0.758526	-0.154791	9485	
0.829096	-0.445262	1365	
-0.259062	-0.009186	1034	
0.057028	0.253444	1315	
-0.658565	-0.046748	1889	
0.136311	-0.183475	2611	
-0.529406	-0.412156	320	
-0.642524	-0.039939	2060	
0.040420	-0.851109	6974	
-0.684778	-0.479361	3688	
0.243665	-0.669095	399	
0.542595	-0.477644	3804	
-0.612349	-0.555391	3631	
0.351774	0.501246	7725	
0.245032	-0.890397	9777	
0.039094	0.055839	850	
-0.110045	-0.705912	6905	
-0.421287	-0.500169	3285	
0.794135	-0.461715	4910	
0.809011	-0.398862	8301	
-0.754796	-0.542997	1061	
-0.231454	-0.929974	3660	
0.747450	0.003849	7437	
0.502012	-0.053903	4319	
0.044271	0.307295	9527	
0.787473	-0.444541	8991	
0.513472	-0.444113	3284	
-0.122440	0.601265	6162	
0.248210	0.177039	7476	
0.611067	0.051872	2520	
0.124217	-0.040909	702	
-0.516311	-0.449447	9640	
0.721352	-0.180788	6731	
-0.499172	-0.304364	6114	
0.345101	-0.065595	5358	
-0.196100	0.747525	6128	
0.433056	0.226696	3038	
-0.748066	-0.558960	9745	
0.657541	0.426374	1030	
0.224704	0.079240	2256	
-0.332051	0.218478	3911	
0.160473	-0.310803	4584	
0.601014	-0.414808	2175	
0.305724	-0.057670	448	
0.307973	-0.151409	3580	
0.536582	-0.269950	1264	
0.308233	-0.567838	2308	
0.718176	0.628156	8773	
-0.350677	0.290648	4013	
-0.485160	-0.502235	8039	
-0.736510	-0.580135	9711	
-0.612696	-0.249200	6262	
-0.121686	-0.528284	4819	
-0.824073	0.316173	7600	
0.954160	-0.132728	4716	
-0.772598	-0.479698	6803	
0.585828	-0.661669	8469	
0.909658	-0.268574	2470	
0.303682	0.713982	3456	
0.341275	-0.786106	3547	
0.242392	-0.855833	7289	
0.884693	0.347492	885	
0.423872	-0.576126	9007	
0.571422	0.231261	7771	
-0.189152	0.808749	7124	
0.062024	0.301991	2890	
0.296290	-0.925496	8083	
0.746261	0.126295	9612	
-0.845747	-0.113898	6486	
-0.674943	0.206717	9170	
0.636519	-0.192703	1198	
0.183090	0.218241	2375	
0.159167	0.441174	5669	
0.736135	0.623583	8902	
0.106903	-0.873945	9489	
0.167585	-0.388629	1877	
-0.051749	-0.567174	1274	
0.520627	-0.728255	6055	
-0.388292	0.703673	2754	
0.349261	0.692392	7744	
0.297618	-0.409183	8069	
-0.175311	-0.500379	4949	
0.571091	0.245001	9751	
0.319019	-0.920196	1065	
0.173275	0.167051	6307	
0.586862	0.505664	1911	
-0.601323	-0.724257	8779	
0.032607	-0.706124	2919	
0.022786	-0.374692	8397	
0.527184	-0.740048	6358	
0.426573	0.229489	1836	
-0.460212	-0.824620	5987	
-0.265782	0.312273	625	
-0.001508	0.730520	3572	
-0.671033	0.441851	6771	
-0.332546	0.435945	6744	
-0.838399	-0.108003	5257	
-0.569445	-0.062630	9318	
-0.709509	-0.607781	9824	
-0.239821	-0.554019	6618	
0.889384	-0.194551	458	
0.022374	-0.114267	300	
0.556393	-0.768257	1597	
0.807441	0.487703	9776	
-0.698714	0.395404	8929	
0.221812	-0.646207	7112	
-0.005301	-0.543726	775	
0.202295	-0.240331	687	
-0.079771	0.742891	1676	
0.511307	-0.846461	4117	
-0.100206	-0.885843	5898	
0.947968	-0.218934	2270	
-0.104142	0.774241	7269	
0.657013	-0.134800	7519	
-0.498348	-0.182611	2101	
-0.471428	0.697444	2568	
-0.091364	-0.986525	1463	
0.647086	-0.051323	6564	
-0.197328	-0.000948	4937	
-0.699250	0.073245	989	
-0.412637	-0.818704	6207	
0.622933	-0.444009	8006	
0.067722	-0.231256	3145	
0.013855	0.203855	4886	
-0.857359	-0.182094	367	
-0.453146	-0.456636	7350	
-0.718777	-0.505071	7039	
0.039772	-0.201151	3883	
-0.662519	0.550102	8291	
-0.775163	-0.236964	5829	
0.196437	-0.328084	3550	
0.172102	-0.686705	4000	
0.186396	-0.325410	3550	
-0.671951	-0.652196	7817	
0.148366	0.284123	3518	
0.213009	0.326488	8443	
0.203087	0.153494	6078	
0.486714	0.045347	5717	
0.622413	0.737225	8626	
-0.295118	0.214973	7840	
-0.402377	-0.541425	888	
0.742762	0.215277	4422	
-0.027688	-0.687929	8747	
0.096278	0.428003	7056	
0.202603	-0.643189	5709	
-0.458559	-0.526828	5877	
0.376316	0.691595	8383	
-0.410896	-0.508490	3285	
-0.350306	-0.588473	4972	
-0.557625	0.613918	2549	
0.234640	0.361630	4704	
0.026191	0.299330	4061	
-0.720898	-0.378771	9368	
0.234520	-0.859115	6981	
0.936037	0.186113	349	
-0.233994	0.489033	5655	
0.942054	-0.091776	8851	
-0.553190	-0.687051	7850	
-0.105370	0.589136	6195	
-0.412154	0.426157	8672	
-0.038665	0.772404	2170	
-0.486690	0.258247	5739	
0.212553	-0.269603	1094	
0.455933	0.871362	5484	
0.886105	-0.412548	591	
0.472890	0.622568	5108	
0.359693	0.190877	4378	
-0.350620	0.653795	909	
-0.571653	0.080930	2605	
0.664471	0.432207	1030	
0.209989	-0.848619	6863	
0.006511	0.620247	4995	
-0.081316	0.585444	2295	
-0.474315	-0.314404	6001	
0.162015	0.211389	1629	
-0.118667	0.615394	7300	
0.172140	0.199111	6916	
-0.369831	-0.858310	5407	
0.076031	0.132516	8022	
0.192318	0.575997	7415	
-0.589588	-0.714289	9275	
0.340784	0.656790	8951	
-0.441228	-0.312364	6680	
0.353602	0.536899	915	
-0.069927	0.741715	622	
0.600640	-0.402441	2175	
0.673228	-0.700326	2903	
0.148761	0.427401	7065	
-0.118983	-0.633655	7450	
0.080331	-0.430027	834	
-0.390494	-0.424620	7313	
0.959003	-0.065412	5083	
0.638085	-0.670552	1482	
0.139318	-0.931587	5260	
-0.425785	-0.853381	4345	
-0.836697	0.311106	9094	
-0.341561	0.670042	1777	
0.356421	-0.537711	6111	
0.040032	-0.170084	4834	
-0.423920	-0.064052	3681	
0.391741	-0.306224	1150	
0.262658	-0.419501	9189	
0.710701	-0.279301	8733	
0.375929	0.651858	9233	
0.519664	0.552089	2955	
-0.249656	-0.483134	5382	
-0.627283	-0.514886	2796	
-0.463483	0.404448	1764	
0.768347	0.113618	9766	
-0.670244	-0.181498	5167	
-0.211974	0.703180	1252	
0.416068	0.141003	5854	
0.337488	-0.868768	7999	
0.300126	-0.832229	6620	
-0.005903	0.288473	3143	
0.030185	-0.130892	756	
0.078781	-0.556955	4977	
-0.810952	0.045205	7464	
-0.267968	-0.600151	2646	
-0.414519	0.634933	723	
-0.277857	-0.818279	6849	
0.724168	-0.581361	9042	
-0.134326	-0.691664	6923	
-0.624602	-0.622680	6094	
0.946331	-0.206863	2270	
0.133934	-0.163766	3459	
-0.811195	-0.393551	5139	
-0.368932	-0.852614	5407	
-0.480006	0.707698	5619	
0.216826	-0.027452	4880	
0.921855	0.179870	467	
0.930106	-0.020650	8824	
0.361126	0.305446	8016	
0.636515	-0.028016	5738	
0.298904	0.188546	1443	
-0.569884	-0.714992	9275	
0.508099	-0.321155	2409	
-0.399799	-0.424472	3142	
0.522514	0.568451	2955	
0.529959	-0.052632	3674	
-0.148772	0.776986	5099	
0.269918	-0.610828	3104	
-0.700914	0.104387	326	
-0.815195	0.096419	3262	
-0.527769	-0.653445	6266	
-0.504907	-0.761846	2982	
-0.815297	-0.195350	7511	
0.214000	0.115646	4416	
0.562841	-0.257339	713	
0.267344	0.191573	2099	
0.217876	0.069392	7439	
-0.158565	0.776751	4235	
-0.113731	-0.518346	3248	
0.797742	-0.488004	770	
0.256208	-0.569679	1493	
-0.662443	-0.203678	7903	
0.117403	-0.513427	6291	
-0.289221	0.673130	542	
0.149242	-0.480938	5593	
-0.734268	-0.371884	8715	
-0.327642	0.659070	869	
-0.499485	0.373006	9863	
-0.000122	0.805793	2808	
0.299073	0.111970	8925	
0.627785	0.057761	2357	
0.811675	-0.440693	4041	
0.716512	0.676328	7742	
0.206673	-0.038513	5733	
-0.563387	-0.326820	3153	
0.144379	0.433221	7065	
-0.453656	-0.269485	3814	
-0.574424	-0.342269	4649	
0.050453	0.605104	2548	
0.295539	-0.413349	8069	
-0.095989	-0.681607	5735	
-0.584264	0.049846	3382	
0.293148	-0.616469	4523	
0.428379	-0.823177	3035	
0.475465	-0.508304	5130	
0.249232	0.767345	5512	
0.276621	0.681228	6287	
0.905509	-0.083992	1005	
0.677134	0.351421	6035	
-0.651593	-0.196850	6912	
0.245397	-0.125224	5545	
0.680700	0.341148	6035	
-0.510110	-0.199299	2331	
0.141483	0.351536	6341	
-0.163240	-0.819409	3656	
0.185993	-0.122779	3266	
0.020697	0.407407	7582	
-0.809385	0.220307	9584	
0.050724	-0.959725	6423	
0.758771	-0.511850	767	
-0.671674	-0.058495	6918	
0.500165	-0.526768	8549	
-0.522858	0.667331	5133	
-0.414129	-0.502146	3285	
-0.601369	-0.572147	4505	
0.209369	0.389358	4775	
-0.658559	-0.102859	6330	
0.941153	-0.160445	1997	
0.318059	-0.371826	7890	
0.047377	0.763609	1657	
0.125455	-0.223403	1617	
0.092627	0.390601	5348	
0.632684	-0.361072	2108	
0.353629	0.363218	4179	
-0.491712	-0.319327	5209	
0.113707	-0.266516	6956	
0.192248	-0.263965	8663	
0.174984	0.394629	5673	
-0.778492	-0.166149	2290	
-0.793030	0.394698	8090	
0.367218	-0.518482	485	
0.721795	-0.652673	7046	
-0.810460	0.045600	7464	
-0.445465	0.419343	8802	
0.334493	-0.118092	3280	
-0.768644	0.365084	7154	
0.190316	-0.251207	1884	
-0.033630	0.752327	1078	
-0.717041	-0.475494	4656	
-0.492429	-0.180308	410	
0.478793	0.853987	6244	
0.748276	-0.543376	8457	
-0.457773	0.612313	2165	
0.254688	-0.930930	5806	
0.494504	-0.789007	8322	
-0.452386	0.439401	3797	
0.034817	0.764669	1614	
0.158933	-0.441892	7914	
-0.668555	0.412186	2156	
-0.493601	-0.301641	6114	
0.611271	-0.382013	1936	
0.050485	-0.520017	9038	
-0.895922	-0.041894	7421	
0.603299	-0.744659	3684	
-0.461006	-0.136244	4452	
-0.112052	-0.551181	7260	
-0.363742	-0.846078	8766	
0.740776	0.041790	8637	
-0.158700	0.539435	1333	
-0.195906	-0.947791	4773	
-0.568434	-0.320308	2651	
0.083221	-0.282565	6039	
0.511252	-0.093795	3877	
-0.639174	-0.598954	6689	
-0.253215	0.781905	1423	
0.518964	-0.007000	4745	
-0.579123	0.595688	8574	
0.106406	-0.623590	7265	
-0.868214	-0.039247	7361	
0.918010	-0.114065	1294	
0.942314	-0.119845	1564	
0.150584	-0.405153	5901	
0.511927	-0.047572	3598	
0.328505	-0.334738	6237	
0.097976	-0.275439	6012	
-0.264178	0.729333	588	
-0.089754	0.015740	4040	
0.119649	0.390514	5373	
0.046585	0.351298	3224	
0.551796	0.296824	8236	
-0.268480	-0.544454	1628	
0.780559	0.596881	5186	
-0.660713	-0.058760	3544	
-0.226676	-0.475406	6058	
0.093822	-0.187138	5638	
0.388525	-0.589807	6278	
-0.465773	-0.119730	3819	
-0.649471	0.489753	7243	
-0.413983	-0.427090	3176	
0.087586	-0.922795	6462	
0.750253	-0.192170	9877	
0.325951	0.196409	1517	
-0.465543	-0.237032	2640	
-0.112416	0.553748	6204	
0.484730	0.014623	4368	
-0.114453	-0.968074	7078	
0.265749	0.354192	8374	
-0.044909	-0.932470	4698	
-0.790670	-0.187671	6657	
-0.217845	-0.903368	1257	
0.068600	0.147089	2701	
0.412946	-0.806491	511	
0.620929	0.394415	4486	
-0.480086	-0.447543	6354	
-0.640483	-0.537887	3636	
0.219959	-0.589966	1270	
0.744976	0.038147	8637	
0.023365	0.823478	5213	
-0.683777	0.521017	5284	
-0.678996	-0.571650	7538	
-0.619183	-0.668752	8085	
0.707627	0.208050	1550	
0.494958	0.538475	9839	
-0.702886	0.191619	8138	
-0.767143	-0.542224	1061	
0.385750	-0.383393	5954	
0.050837	0.307179	2119	
0.160706	-0.914321	2619	
-0.367818	0.193146	722	
0.896996	-0.357654	1508	
0.158135	-0.847085	8164	
-0.549042	-0.613729	6389	
0.647065	-0.598856	4374	
-0.540669	-0.164707	2526	
-0.144769	-0.544676	6032	
-0.057279	0.601728	4884	
-0.383086	0.678528	2254	
-0.441809	-0.248935	2775	
-0.430534	0.666300	2088	
0.401098	-0.006156	5075	
