time = 45.85	Re = 1	rotation = 7.2971
-0.549159	0.240725	3776	
-0.295159	-0.120529	8479	
0.664118	0.582172	5753	
-0.409304	-0.642803	2955	
0.475562	-0.567412	7568	
0.755786	-0.447581	499	
-0.269045	0.158135	9280	
-0.297446	-0.569962	2864	
0.649429	0.055104	6634	
-0.341783	-0.052622	890	
-0.152314	-0.802650	5564	
-0.451274	-0.438532	3296	
-0.083841	-0.252322	736	
-0.658779	-0.333533	466	
-0.485699	0.238136	2598	
-0.223108	-0.952928	5255	
0.546545	-0.784634	1313	
0.271519	0.958983	5404	
0.612691	-0.484894	4735	
-0.779842	-0.531442	8985	
0.509801	0.712483	6181	
0.650987	0.466913	9228	
-0.098245	-0.076523	3334	
0.306391	0.819267	9603	
-0.557588	0.331322	7127	
0.638170	-0.606971	7470	
-0.291201	0.200665	972	
-0.116502	-0.832831	6458	
0.111963	0.608398	816	
-0.661144	0.448935	921	
-0.193998	-0.243593	6942	
-0.305049	-0.933154	5484	
0.192867	-0.709878	622	
0.700342	-0.489218	6531	
-0.145132	0.360937	6710	
0.088489	0.714638	6295	
0.444747	-0.724115	4096	
-0.061035	0.778576	2212	
-0.673295	-0.325019	1550	
-0.373977	0.491479	1646	
0.890928	0.414351	7704	
-0.334069	-0.298344	4622	
0.311408	-0.144638	2765	
-0.278759	-0.199824	1601	
-0.938427	-0.025611	1564	
-0.702095	-0.592941	9748	
-0.553923	-0.108961	5600	
0.321095	0.070378	3109	
-0.250561	0.163419	7431	
0.118582	0.785012	5815	
0.259179	-0.783836	5895	
0.600641	-0.237967	1151	
-0.209146	0.781359	5073	
-0.234481	0.047367	2631	
-0.427639	-0.550060	9910	
-0.490795	-0.664567	4506	
0.144237	0.696799	6268	
-0.128253	-0.620621	815	
0.667885	-0.568222	6322	
0.946078	-0.164452	8646	
0.187223	0.555937	6993	
-0.088121	0.240688	1710	
0.671377	-0.500962	8574	
-0.278387	-0.501561	8153	
-0.237460	-0.781893	3472	
0.860980	-0.092468	9078	
0.377969	0.348102	5585	
-0.098662	-0.205642	5363	
-0.698314	-0.256268	9612	
0.760132	-0.043697	6960	
-0.640436	-0.347909	708	
-0.661349	-0.358537	1136	
0.664302	0.011310	7043	
-0.356426	-0.774586	4120	
-0.755342	-0.521929	6083	
0.308571	-0.882471	3004	
-0.089205	-0.178089	4313	
-0.200522	-0.729579	7807	
-0.299665	-0.292564	3051	
0.736270	-0.636742	6790	
0.263604	0.564352	9021	
-0.912433	0.170262	9884	
-0.534552	0.598877	2087	
-0.573978	-0.600581	3651	
-0.086320	-0.371459	6341	
0.508138	-0.251351	2495	
-0.051881	-0.222829	4348	
-0.956040	-0.063686	1462	
-0.730446	-0.229975	9532	
0.293490	-0.286529	1091	
-0.179776	0.560226	2296	
-0.046568	0.453136	1465	
0.102402	0.526259	4949	
-0.649198	-0.229020	5912	
-0.020705	-0.282941	9398	
0.732983	-0.309764	6771	
-0.718233	-0.249320	9634	
0.167342	0.696616	6552	
-0.358045	-0.580273	5474	
0.436740	-0.830222	8670	
0.789775	-0.177704	5029	
-0.025261	0.872646	5098	
-0.105012	-0.388100	9260	
0.809535	-0.516075	8635	
0.422958	-0.201839	5641	
0.534862	0.386128	2378	
-0.747726	0.177436	8714	
-0.190932	-0.822468	5590	
0.925212	0.289226	2555	
0.887287	0.422551	7704	
-0.539372	0.605320	2529	
0.468552	0.352374	1321	
-0.500741	0.210887	4158	
-0.739988	0.090093	8115	
-0.545018	0.561005	1977	
-0.267271	-0.149713	8828	
0.019419	-0.129835	3257	
-0.425207	-0.342418	4569	
-0.247899	-0.582741	8353	
-0.231746	-0.784170	3472	
0.772856	0.233018	2130	
0.413075	0.517312	9834	
-0.117217	-0.449138	5461	
0.223908	0.893236	8766	
-0.379188	-0.218824	5719	
0.692017	0.585047	6781	
-0.757262	0.123530	8071	
-0.330958	-0.334006	5819	
0.156540	0.535399	6786	
0.174795	0.691570	5445	
0.342562	0.401882	446	
-0.461379	0.242283	3736	
0.132813	0.575529	7950	
0.333686	-0.901663	3243	
-0.441748	0.643899	2582	
-0.021395	0.887830	5098	
-0.676582	0.319178	4097	
0.315752	-0.598808	5710	
-0.785903	0.531986	1244	
0.021988	-0.414778	7145	
-0.122136	-0.094198	4989	
-0.394330	-0.710596	3752	
0.547586	-0.217238	914	
-0.214661	0.461510	6557	
0.068739	-0.117037	4889	
-0.016737	-0.766318	5905	
0.462973	-0.737450	4566	
-0.753293	-0.551912	7129	
0.693781	0.503364	9218	
-0.216338	0.224284	9807	
-0.093729	0.800189	2933	
-0.117372	0.910657	8098	
-0.071073	-0.161645	451	
0.070755	0.696413	3510	
0.675395	0.104417	5515	
0.620302	0.466304	7018	
-0.291526	-0.569255	2864	
-0.510746	0.083983	4280	
-0.187344	0.672070	2924	
0.266497	-0.807168	8571	
0.945100	-0.209178	8465	
0.207752	0.890891	8766	
0.291486	-0.608128	6141	
-0.021379	-0.680918	5040	
-0.528466	0.712501	7102	
-0.619752	-0.017489	1949	
0.015381	-0.270999	9350	
-0.921948	-0.031962	1294	
-0.054108	0.713081	4821	
-0.331754	0.175265	9215	
-0.136456	0.166905	4727	
-0.956608	-0.069362	1462	
0.700288	0.502204	9027	
-0.566210	0.181485	1656	
-0.658299	-0.719536	5186	
0.860376	-0.030869	7061	
-0.809923	0.187428	7607	
0.666477	-0.073798	6693	
-0.197093	0.045402	5079	
0.454637	-0.496432	3748	
-0.529313	0.370711	1408	
-0.011526	0.552222	6285	
0.112019	0.651249	2821	
-0.830368	0.105268	8003	
-0.279486	0.451720	6383	
0.083079	-0.567328	3770	
0.871886	-0.205952	8285	
0.034473	-0.744005	318	
0.335777	0.420241	1004	
-0.454001	0.649321	1666	
0.786951	-0.361809	7578	
0.367171	-0.793704	5745	
0.063753	-0.297862	8863	
-0.784577	0.239642	9251	
-0.665344	-0.179352	1937	
0.888578	0.429907	1476	
-0.018546	0.574261	1839	
-0.200352	-0.730450	7807	
0.653033	-0.371341	3772	
0.070015	-0.840909	4665	
-0.486136	-0.291579	3710	
-0.513102	-0.165267	4549	
-0.157232	0.083918	5274	
0.605531	0.168110	2358	
-0.238693	-0.793421	4231	
0.617218	0.115385	2131	
0.866731	0.061939	2346	
-0.496085	0.378809	2157	
-0.065525	0.484170	2599	
0.000197	-0.224380	9348	
-0.557672	0.261512	7372	
0.791628	-0.134926	7985	
0.355159	0.464597	3505	
-0.388450	0.713286	5297	
-0.362338	-0.337260	5970	
0.683867	-0.486690	6531	
0.550030	-0.403728	1678	
-0.400586	-0.174213	5042	
0.418765	-0.300532	1743	
-0.487178	-0.568514	853	
0.456522	0.185743	3293	
-0.344108	-0.665075	2272	
-0.223974	0.212941	2618	
-0.622500	-0.440337	4529	
0.553318	0.547453	360	
0.897177	-0.342886	1873	
0.107868	0.901120	9733	
0.422368	0.582737	8938	
-0.268275	-0.699876	6547	
0.193698	0.884068	5997	
0.021234	-0.260120	3202	
-0.484335	0.776007	6800	
0.541521	-0.217936	1771	
0.601456	-0.769700	2980	
-0.114441	-0.431433	5435	
-0.314848	0.837550	685	
0.870044	-0.445627	2746	
0.291949	0.665221	5034	
0.345125	-0.762465	6074	
0.472496	-0.182005	9661	
-0.593576	0.202355	946	
0.650301	0.570262	4682	
0.359011	-0.867640	8124	
-0.033017	-0.984975	4774	
0.810284	0.278184	3977	
0.382446	0.349496	5979	
0.358527	0.706696	5605	
-0.574406	0.299649	9983	
0.316106	0.725719	6535	
-0.620524	-0.312138	7904	
-0.737007	-0.157632	7176	
-0.489268	-0.572684	853	
-0.215616	-0.603121	3919	
-0.039511	-0.378783	4159	
-0.052796	-0.865064	6691	
-0.668600	-0.654130	1062	
-0.438091	-0.627038	1491	
0.855441	0.496253	8842	
-0.409126	-0.866997	9410	
-0.846140	-0.399427	9465	
0.122727	-0.850551	5711	
0.305313	-0.148968	3478	
-0.612876	-0.022668	4130	
-0.881428	-0.251139	9271	
-0.280355	-0.203321	1601	
0.494156	0.532507	2696	
0.247007	0.484420	4425	
0.660832	-0.579424	7457	
-0.339863	0.732413	1147	
0.483609	-0.278960	5438	
-0.902048	0.226489	7553	
-0.121926	0.223681	2862	
-0.145742	0.383823	1604	
-0.365592	0.431433	7198	
-0.226657	0.294761	6797	
-0.148297	0.912218	8741	
-0.582494	-0.559606	2918	
-0.325814	0.289760	7558	
-0.647008	0.366825	3771	
-0.939066	0.145321	7526	
-0.154976	0.529605	2361	
-0.209134	0.052171	9592	
-0.018429	-0.954330	9119	
-0.533091	-0.612177	2795	
0.077372	-0.312903	9144	
0.759590	-0.231871	9701	
-0.818401	-0.491988	975	
-0.120477	-0.223991	1569	
-0.008150	-0.936765	9790	
-0.686269	-0.157039	8654	
-0.119609	-0.761636	5804	
-0.193475	-0.186648	6172	
0.270344	0.472512	6240	
0.701136	0.137542	6066	
0.477875	0.603328	2576	
0.778377	-0.594779	4300	
-0.009304	-0.362401	9544	
-0.448610	-0.048382	904	
-0.026225	0.507755	2626	
0.497379	-0.272467	4128	
0.123717	0.532564	7064	
-0.941618	0.027554	7222	
-0.385073	-0.556592	5184	
0.436981	0.568641	8938	
-0.800782	-0.148634	6975	
-0.656186	-0.371217	1136	
-0.274920	-0.328011	3734	
-0.950624	0.073282	1784	
-0.660989	0.072354	6694	
-0.032351	0.614196	2560	
-0.601079	-0.079084	6242	
-0.307529	0.836210	685	
-0.686371	-0.324018	9418	
0.011497	0.720788	6837	
0.048016	-0.867910	5160	
0.414242	0.516939	9834	
0.149315	0.801134	5563	
0.601744	-0.185998	2414	
-0.508841	-0.680404	5752	
-0.020841	0.785694	2584	
0.193282	-0.578124	4783	
0.822150	0.278981	6486	
0.460656	-0.465053	1403	
-0.453606	0.522428	5005	
0.180879	0.779654	2337	
0.650913	-0.398230	6494	
-0.521707	-0.526977	5935	
-0.830747	0.073844	9057	
-0.160549	0.457680	2484	
-0.666572	0.470123	797	
-0.187067	0.609959	9708	
-0.193146	-0.338788	8543	
0.321526	0.818002	9988	
-0.540001	-0.420163	2487	
-0.498537	0.594434	2253	
-0.233211	-0.734694	7744	
-0.904637	-0.050250	301	
-0.213686	0.138020	932	
-0.208055	0.899053	9316	
0.749867	0.477963	4009	
0.013192	-0.355738	3224	
-0.364286	-0.032854	5662	
-0.271938	0.368390	7755	
-0.208205	-0.826856	5007	
-0.145678	0.378056	1604	
0.645655	0.638093	7806	
-0.531296	-0.787868	2615	
0.470737	-0.255913	892	
0.625753	0.363274	5518	
-0.537615	0.608184	2529	
0.433045	0.750222	7076	
0.299049	-0.915170	5259	
0.401901	-0.085788	3777	
-0.489319	-0.264705	2447	
-0.136771	-0.115248	741	
0.400488	-0.649138	7785	
-0.199749	0.349148	819	
-0.485567	0.763920	5647	
0.092860	-0.965510	1464	
-0.187418	-0.291376	5161	
0.319648	0.420177	8034	
-0.077021	-0.820255	4984	
-0.430661	0.257327	8440	
-0.212510	-0.166757	6147	
-0.533979	-0.096658	7540	
0.164684	-0.589629	4884	
0.036537	0.722295	5686	
-0.368314	0.526512	2524	
0.496935	-0.820767	8750	
-0.290044	0.029695	284	
0.109413	0.911584	9733	
-0.332706	-0.236097	7784	
-0.207275	0.603670	7265	
0.310752	0.074777	3109	
0.007120	-0.093179	1860	
0.379780	0.456325	2274	
-0.091680	0.429992	2464	
-0.931213	0.038236	1290	
-0.910297	-0.321019	2685	
0.063240	-0.203398	4679	
0.329165	0.529824	2293	
0.135295	0.589376	7950	
-0.909663	-0.335375	2685	
-0.207806	-0.809705	3602	
0.464191	0.643353	3066	
-0.024552	-0.589817	7217	
-0.120696	0.621209	5796	
0.150435	-0.921242	8742	
0.326287	0.637114	1554	
0.941531	-0.261436	592	
0.029415	0.791664	1824	
-0.499744	0.508620	6278	
-0.451107	-0.823997	9529	
0.081225	-0.097716	4515	
0.002825	-0.334947	8495	
0.670873	0.082701	8009	
-0.278390	0.027156	9519	
-0.472256	0.420629	7171	
0.280252	-0.512620	926	
0.803928	0.296119	4793	
0.134711	-0.822645	4482	
0.186727	0.704893	1939	
-0.117829	0.708652	2899	
-0.062802	-0.823073	4370	
-0.052489	-0.598048	4259	
-0.905313	0.206327	8140	
-0.054006	-0.047398	810	
0.731595	0.122720	3119	
0.219587	0.613668	3440	
-0.863653	-0.307462	6913	
-0.866140	0.252273	8301	
-0.260195	0.891767	4618	
-0.922256	-0.262899	2077	
-0.480287	0.519490	7365	
-0.529723	-0.192101	5247	
-0.021973	-0.413909	5900	
-0.889970	0.176560	8702	
0.531767	-0.401921	3501	
0.024944	-0.633895	3350	
-0.253305	-0.235207	1267	
-0.037280	-0.599262	5000	
-0.079147	0.242832	1710	
-0.666663	-0.190231	1937	
0.614033	-0.305144	2642	
0.313436	0.498139	3142	
-0.504516	-0.092875	4745	
0.601946	0.499321	9632	
0.053783	-0.256021	2535	
-0.384078	0.850578	826	
0.636169	-0.449708	948	
-0.067735	-0.143635	9270	
-0.285627	0.219540	1405	
-0.231276	0.136314	1102	
0.027117	0.716589	5686	
-0.463777	-0.075498	9292	
-0.299627	0.114455	4126	
-0.571909	0.168948	5264	
-0.005407	-0.673275	4954	
0.844890	-0.444566	2167	
0.444406	-0.194386	5450	
-0.138118	-0.681454	4194	
-0.496229	0.794852	7999	
-0.040942	0.648370	5508	
-0.175316	0.399596	700	
0.429203	-0.754109	4427	
0.433621	-0.859032	8725	
0.354813	0.837471	1255	
-0.461707	0.752057	5976	
-0.112206	-0.939417	8446	
0.751334	-0.259842	8929	
0.484226	0.712011	5652	
-0.267467	0.848477	1487	
0.569465	-0.760867	8340	
-0.138202	0.709834	2899	
0.602825	-0.176839	1882	
-0.822517	0.217271	7153	
-0.008816	-0.352113	9544	
-0.362379	-0.901391	5439	
-0.614494	-0.431689	4529	
0.178629	-0.828389	6973	
0.216422	-0.558788	6195	
-0.663615	0.070060	6694	
-0.189585	-0.234103	5104	
-0.367539	-0.184436	6821	
0.947261	-0.190225	1507	
0.133017	0.871766	6849	
-0.207668	0.225766	5393	
0.298381	0.515742	4720	
-0.659915	0.605218	9035	
-0.475669	0.647460	1751	
0.708245	-0.335218	7937	
-0.487359	0.236919	2598	
-0.025819	0.504014	2577	
0.536103	0.312546	5844	
-0.289499	-0.929631	5484	
-0.165060	-0.188592	5492	
0.491006	-0.583816	2261	
-0.724585	0.600973	3684	
0.705814	0.187777	8424	
0.416526	0.267169	808	
-0.868613	0.284729	8811	
-0.026002	-0.101774	7960	
-0.865135	0.382132	536	
0.310284	-0.257611	5597	
-0.128780	-0.725360	5558	
-0.312366	0.720918	6127	
-0.490122	0.292041	5437	
-0.090846	-0.835656	5570	
0.490449	0.309091	7971	
-0.447356	0.819365	8874	
0.368068	-0.268432	1865	
-0.886135	-0.187323	7422	
0.314049	0.097801	3064	
-0.586390	-0.746617	8773	
0.540131	-0.773453	9704	
-0.140916	0.768962	2299	
0.724420	-0.178357	3886	
-0.224659	0.410175	9232	
-0.256181	0.295529	2902	
0.524107	-0.526552	7814	
0.272959	-0.950104	4005	
0.051332	0.890059	6504	
0.578869	-0.780155	9378	
0.524110	0.588980	435	
0.342058	-0.394772	4112	
0.335457	0.433475	8034	
-0.684205	-0.498261	9217	
-0.305534	-0.942083	5484	
0.613518	0.144760	2060	
0.064968	-0.179665	4364	
0.154366	0.643631	3059	
-0.335025	0.852604	8268	
-0.740004	-0.204067	9782	
-0.108631	0.231589	5780	
-0.325924	-0.370615	9818	
0.809929	-0.343017	7632	
0.700351	-0.017247	1558	
0.866402	0.173199	7131	
-0.010106	0.477653	348	
-0.121926	-0.850971	6850	
-0.768856	-0.266642	7562	
-0.267705	0.347762	6805	
0.474869	0.547406	676	
-0.237251	0.278992	3062	
-0.546242	0.759688	9703	
-0.120160	-0.264903	3130	
-0.114490	-0.339987	9672	
-0.197083	-0.185388	6172	
-0.461976	-0.259665	1559	
0.966149	-0.017227	2365	
-0.536894	0.055667	9405	
-0.671264	0.209393	2443	
0.120643	-0.755696	1204	
0.365302	-0.564373	3103	
-0.363296	-0.295083	1182	
0.503910	-0.446623	2446	
-0.097516	-0.687424	4199	
0.793248	0.127742	8156	
0.217361	0.614219	3920	
-0.538019	-0.422029	2487	
-0.815625	-0.197191	7324	
-0.122704	-0.399465	2916	
-0.119777	-0.457289	5461	
-0.603260	-0.546759	2918	
-0.287004	0.843116	1295	
0.514350	-0.803532	8523	
0.236487	0.572455	3746	
0.019772	-0.944637	9935	
0.724818	0.502827	4025	
-0.678164	-0.023141	7876	
0.127733	-0.604392	5795	
0.734332	0.275988	9897	
0.404723	-0.210517	4609	
-0.042843	0.574576	1274	
0.758669	0.625146	7791	
0.524700	-0.823410	7838	
0.746545	-0.278507	2156	
-0.320412	-0.246155	4366	
0.720372	-0.279409	5489	
0.463499	-0.047390	3376	
0.807329	-0.145409	8799	
0.188034	0.855977	5798	
-0.553421	-0.319893	7321	
-0.365303	0.410180	4113	
0.014364	0.551442	5908	
-0.165277	-0.217860	5632	
0.451247	-0.413244	8767	
-0.178094	-0.213088	9683	
-0.764767	0.536985	828	
0.030952	-0.326423	7284	
0.372259	-0.332870	7182	
-0.385679	0.840977	826	
-0.413415	-0.614097	1206	
0.263494	0.476611	6240	
-0.650937	-0.109056	8448	
0.459639	-0.578804	909	
0.372596	0.608435	9812	
0.063646	-0.968956	7077	
-0.307406	-0.363826	8016	
-0.175508	0.602874	9708	
-0.146442	0.255760	6012	
-0.076615	0.532077	775	
0.442826	-0.851965	8084	
-0.863481	-0.335631	6654	
-0.918981	-0.215657	303	
-0.952542	0.081972	1138	
0.697036	-0.539004	8470	
0.781147	0.095426	2781	
0.027082	-0.670162	5509	
0.003543	0.481253	426	
0.145796	-0.003035	635	
-0.666544	0.074648	1358	
0.533557	0.281226	5767	
-0.087650	0.706924	2570	
0.015947	-0.748256	548	
0.034501	-0.752354	2516	
-0.036495	0.507202	2626	
-0.553091	-0.593504	2761	
0.404678	-0.429458	7912	
-0.015584	-0.766657	5905	
-0.628370	-0.294251	5168	
0.413439	-0.604448	522	
-0.091100	-0.094633	4051	
-0.921455	-0.156917	8824	
-0.202651	0.861788	9521	
-0.131299	-0.055183	2687	
0.365222	0.352466	5585	
0.491752	-0.201853	4157	
-0.580979	0.529797	1438	
-0.308032	0.538562	1172	
0.681103	0.362519	2420	
0.816529	0.290787	4793	
-0.783720	-0.496585	9906	
0.594423	-0.371594	1265	
0.777309	0.417632	7877	
0.492265	-0.832611	974	
-0.259880	0.025550	3165	
0.621708	0.652613	7069	
-0.657240	0.654963	6358	
-0.393755	-0.763347	5676	
-0.169808	0.024031	7613	
0.122061	-0.930829	4697	
-0.364641	-0.852990	2981	
-0.353040	-0.217401	8460	
0.597391	-0.186165	2414	
-0.276693	-0.274475	1775	
-0.086391	0.909937	4577	
0.503270	-0.270105	5330	
0.001514	0.562008	6188	
0.477908	-0.589871	2261	
-0.543366	-0.165659	9317	
0.183455	0.775881	2337	
0.491624	-0.454292	1971	
0.357473	0.557352	5909	
-0.669462	0.434125	6408	
0.456223	-0.699625	2532	
-0.154859	0.900298	1575	
-0.153418	-0.821909	6655	
-0.154166	-0.154034	3335	
-0.608365	0.143080	1283	
-0.259101	-0.265523	2874	
-0.032817	-0.155384	2701	
0.115356	0.790149	5815	
-0.146714	0.423253	4898	
-0.615057	-0.702328	9712	
-0.690282	-0.078640	1281	
-0.628204	-0.293409	5168	
0.091808	0.579860	5198	
0.476388	-0.555963	7364	
-0.192298	0.489264	4852	
-0.382809	-0.729024	5625	
0.585311	-0.455174	2014	
0.322063	-0.495494	2048	
-0.051133	0.805218	2623	
-0.210999	-0.144239	4330	
0.466326	0.416102	899	
-0.802173	-0.451435	6323	
0.906101	0.386125	2800	
-0.191826	0.015240	5090	
0.470496	0.449933	3817	
-0.354740	-0.304243	3590	
0.427042	0.299106	1661	
-0.382681	0.496714	1528	
-0.222747	0.534729	6968	
-0.516548	0.218023	1621	
0.208497	-0.645287	2940	
0.499853	-0.029999	3675	
0.745637	0.036007	7679	
-0.919092	-0.146007	8824	
0.540176	0.464026	2539	
0.254962	0.766537	4002	
-0.472809	-0.565120	675	
-0.847569	-0.316690	6654	
-0.039904	-0.758252	7429	
-0.605872	0.301187	2641	
-0.419590	-0.000075	7684	
-0.105471	-0.751470	5804	
0.176427	0.528319	5973	
-0.061947	-0.337471	4815	
0.665740	-0.503471	2549	
-0.356331	-0.009031	4733	
-0.057308	-0.066284	437	
-0.835859	-0.006338	6887	
-0.762656	-0.585612	1348	
-0.897295	-0.184330	7951	
0.068251	0.654026	691	
-0.368922	0.617725	575	
-0.538466	-0.659143	6442	
0.404232	0.509047	6354	
0.060542	-0.825417	3234	
-0.141233	-0.419501	6336	
0.152149	0.641006	3059	
0.176802	-0.936407	8667	
-0.329106	0.374830	1386	
0.752185	-0.244105	9701	
-0.254650	0.047019	7590	
-0.093725	-0.435792	6687	
0.538964	0.457144	2539	
0.043805	-0.211590	5845	
0.338362	0.482601	2857	
-0.211336	0.076576	4770	
-0.247868	0.285057	1995	
-0.109427	-0.419752	5435	
-0.661969	0.431829	6408	
0.544206	-0.685138	7214	
-0.315579	-0.595025	3930	
0.170996	-0.957459	4340	
-0.568096	0.542101	1438	
0.438729	-0.402307	9287	
-0.440400	0.017372	4212	
-0.589706	-0.593564	3687	
-0.230841	0.231453	8663	
0.587872	-0.467024	2711	
0.733918	-0.450483	9624	
0.397740	0.361618	5609	
0.834287	0.511617	7294	
-0.818005	-0.429127	759	
0.546672	0.549526	288	
-0.538635	-0.801345	2615	
-0.877892	-0.314825	467	
0.638880	0.196694	6701	
0.769555	-0.206105	335	
-0.233526	0.317686	6042	
0.404613	0.656967	2773	
0.132190	0.560700	8511	
0.575630	0.408961	1796	
-0.223912	0.353133	2429	
0.890150	0.122983	5985	
-0.330961	-0.899852	2770	
0.179532	0.022125	5837	
-0.200716	0.447926	6589	
-0.484698	0.781782	6800	
-0.491862	0.508498	6278	
0.387988	0.483703	4063	
-0.816565	-0.519165	6735	
0.413302	0.505720	2964	
-0.127530	0.172998	5638	
-0.499370	0.014425	3607	
0.852553	0.216808	7998	
-0.729888	0.395548	9182	
-0.435378	-0.360667	5915	
-0.800075	-0.247504	3569	
-0.542139	0.332428	1119	
0.497814	-0.701253	6030	
-0.600598	-0.697861	9806	
0.084696	-0.944340	1914	
-0.196392	0.202243	6463	
-0.520738	-0.219698	6583	
-0.660536	0.079376	1198	
-0.163868	0.113436	3026	
0.451395	0.643251	2380	
-0.385459	-0.313963	1836	
-0.073107	-0.417844	4168	
-0.090720	-0.446847	6687	
0.080448	0.615122	6033	
0.659994	-0.032360	8979	
0.956118	0.225781	2499	
0.558415	0.337514	6178	
0.252500	0.470503	3577	
-0.144919	0.104576	4501	
0.149254	0.709168	6268	
0.283760	0.058005	8338	
-0.662735	0.459824	797	
0.510697	0.289544	3832	
-0.883779	0.289601	4041	
-0.386661	0.593124	521	
-0.289534	-0.285674	1993	
0.446155	0.246862	410	
0.467317	-0.257600	892	
-0.458708	-0.289717	2332	
-0.653115	-0.723230	6166	
-0.169019	-0.404965	5578	
-0.905222	0.241810	7553	
-0.777606	-0.245715	2129	
-0.765722	0.525948	9326	
0.028475	-0.333584	7284	
-0.774287	0.474231	580	
-0.739681	-0.142508	7437	
0.106832	0.642643	631	
0.217308	-0.804443	6963	
-0.682319	-0.102959	7275	
-0.585286	0.420051	6491	
-0.528274	0.628006	1863	
-0.179958	-0.837486	5430	
0.732678	0.501033	4009	
0.065411	0.908851	2456	
-0.769117	0.119778	7534	
-0.734953	-0.143219	7437	
0.220882	0.626331	4275	
-0.501187	0.794138	7999	
0.316722	-0.442666	5655	
-0.011062	-0.391292	5312	
-0.917391	0.168699	9884	
-0.586595	0.032107	2118	
0.286328	-0.920956	5657	
0.563249	0.655430	5562	
-0.079753	-0.818668	4984	
-0.452426	0.753803	4565	
0.215400	0.534379	6599	
-0.198405	0.439416	6589	
