time = 46.1	Re = 1	rotation = 7.33689
-0.087456	0.572294	6968	
0.046038	0.438201	1057	
0.186267	0.495524	4150	
-0.665421	-0.155489	6911	
-0.091315	-0.254152	8987	
0.736457	-0.346435	8008	
-0.730040	-0.192753	1136	
0.230629	0.675630	5012	
-0.415555	-0.539835	8681	
0.418439	-0.839552	3180	
0.786914	-0.193344	1820	
0.010769	0.872124	1806	
-0.186007	-0.347946	9260	
0.806833	-0.521944	493	
0.354791	-0.301733	5641	
0.575890	0.323132	1897	
-0.745134	0.210147	9485	
-0.230004	-0.811559	6095	
0.927159	0.282304	7294	
0.889189	0.418476	7791	
-0.498866	0.642861	1393	
0.516648	0.282065	5209	
-0.444721	0.324043	9213	
-0.714597	0.141979	4827	
-0.502143	0.605737	9554	
-0.312487	-0.081396	8925	
-0.014318	-0.121879	3731	
-0.477950	-0.270995	5531	
-0.316616	-0.545897	1047	
-0.275274	-0.768958	4984	
0.779629	0.187873	6413	
0.467865	0.468652	4103	
-0.200417	-0.411004	6687	
0.244724	0.887539	9789	
-0.427519	-0.136667	6014	
0.707471	0.566294	5890	
-0.741953	0.158569	8478	
-0.392854	-0.266240	6809	
0.236014	0.500155	6542	
0.238227	0.669709	5012	
0.406159	0.340342	8226	
-0.398612	0.344733	2613	
0.211890	0.545978	6085	
0.321612	-0.905982	1313	
-0.387900	0.678491	1530	
0.010672	0.887385	4134	
-0.671230	0.380001	336	
0.237125	-0.630522	4524	
-0.781505	0.540606	612	
-0.067346	-0.394189	7179	
-0.152722	-0.056604	4989	
-0.433696	-0.686831	3472	
0.502402	-0.334342	1013	
-0.117159	0.481249	5811	
0.043922	-0.119428	4889	
-0.076391	-0.760085	1204	
0.428203	-0.758394	5619	
-0.763435	-0.537764	9806	
0.714195	0.473790	5562	
-0.162132	0.247698	5887	
-0.040262	0.802656	5088	
-0.092776	0.913129	8826	
-0.117600	-0.129395	559	
0.140447	0.681952	5735	
0.669105	0.016673	6061	
0.650965	0.422327	435	
-0.356898	-0.529009	3919	
-0.479313	0.206648	4206	
-0.110426	0.684058	4000	
0.222966	-0.819227	3160	
0.946048	-0.204550	2473	
0.230254	0.885079	7160	
0.211579	-0.636078	3909	
-0.095810	-0.669764	2163	
-0.499959	0.733565	7458	
-0.604904	0.113126	912	
-0.052918	-0.248841	9625	
-0.918873	-0.024878	9271	
0.017204	0.710732	2919	
-0.282962	0.250492	9215	
-0.101253	0.175695	6420	
-0.955939	-0.065228	1701	
0.719949	0.473406	6607	
-0.523714	0.307746	1264	
-0.663150	-0.715069	6214	
0.850124	-0.043893	4181	
-0.808596	0.196447	6887	
0.621985	-0.234121	6693	
-0.198790	0.083364	4799	
0.388698	-0.554541	2677	
-0.479566	0.453614	9178	
0.078009	0.537173	6072	
0.185369	0.629994	8204	
-0.819915	0.116382	8814	
-0.184288	0.487891	2697	
-0.008099	-0.563451	2249	
0.872885	-0.202544	667	
-0.030796	-0.740864	1078	
0.400395	0.361068	8036	
-0.403008	0.683130	1977	
0.789236	-0.378315	3854	
0.330927	-0.809052	7248	
-0.010338	-0.283247	4929	
-0.788931	0.255632	1472	
-0.673196	-0.101513	9844	
0.890033	0.426844	7791	
0.069831	0.561445	871	
-0.255839	-0.711070	6192	
0.637474	-0.432352	6855	
0.026033	-0.842143	6764	
-0.528775	-0.212956	8324	
-0.540486	-0.067398	9561	
-0.147229	0.106978	6365	
0.619328	0.076656	2267	
-0.279893	-0.778955	4984	
0.620929	0.014645	2358	
0.860064	0.041487	6755	
-0.437570	0.460340	2854	
0.028496	0.473819	2517	
-0.058277	-0.202152	5217	
-0.517241	0.368074	1672	
0.781421	-0.154066	1754	
0.417833	0.409857	7313	
-0.337973	0.737999	2528	
-0.421467	-0.267732	5452	
0.667342	-0.521984	6787	
0.505378	-0.478287	1724	
-0.442198	-0.085969	9518	
0.346629	-0.388013	2251	
-0.530213	-0.528768	9453	
0.493578	0.093328	3819	
-0.394972	-0.635278	8965	
-0.174156	0.240214	2953	
-0.653220	-0.392991	3085	
0.589326	0.508737	2284	
0.898916	-0.340935	2469	
0.133381	0.897325	4846	
0.472286	0.542891	7024	
-0.322370	-0.675192	4872	
0.218780	0.877873	9135	
-0.044694	-0.239482	8849	
-0.460657	0.790415	6358	
0.494592	-0.334600	1040	
0.595482	-0.774413	4300	
-0.197279	-0.392464	5673	
-0.283445	0.848242	5647	
0.869999	-0.446746	8465	
0.348257	0.636098	6552	
0.299172	-0.780812	4423	
0.413574	-0.293002	9661	
-0.563607	0.321856	1579	
0.672316	0.544187	5751	
0.340345	-0.875003	9704	
-0.037328	-0.984798	3216	
0.818219	0.245096	8829	
0.440148	0.280268	6725	
0.402419	0.681982	3219	
-0.539472	0.395198	616	
0.361697	0.703217	2511	
-0.647620	-0.246450	1888	
-0.736337	-0.096809	9016	
-0.531754	-0.533602	9453	
-0.285681	-0.570172	781	
-0.122918	-0.347434	9696	
-0.089324	-0.861228	6854	
-0.680390	-0.641880	8086	
-0.482287	-0.593485	5567	
0.856919	0.493683	5115	
-0.419148	-0.862165	7637	
-0.852822	-0.384364	9018	
0.082101	-0.854369	8149	
0.272293	-0.214944	3108	
-0.600770	0.106878	620	
-0.885101	-0.232641	6323	
-0.333223	-0.133146	2887	
0.538441	0.488069	1193	
0.320160	0.437199	3793	
0.641155	-0.605795	6977	
-0.286924	0.753580	1454	
0.423742	-0.378867	4029	
-0.903799	0.220963	8178	
-0.067861	0.223829	6999	
-0.053585	0.385828	6710	
-0.280011	0.489404	6908	
-0.146231	0.317938	4584	
-0.125269	0.915352	8268	
-0.614006	-0.525004	2844	
-0.243554	0.357034	7353	
-0.630333	0.430490	6280	
-0.938927	0.140486	5083	
-0.060022	0.536916	5566	
-0.209694	0.092741	2631	
-0.031878	-0.953867	4249	
-0.566877	-0.581104	4384	
-0.000121	-0.300435	7535	
0.764121	-0.257543	5078	
-0.824458	-0.481705	1368	
-0.180144	-0.179428	5163	
-0.026700	-0.936213	4249	
-0.688600	-0.081155	8216	
-0.175417	-0.748679	498	
-0.245883	-0.130457	9379	
0.341479	0.422553	3617	
0.699021	0.063349	6774	
0.519379	0.567982	2321	
0.775777	-0.598573	7655	
-0.092143	-0.335300	8495	
-0.467650	0.056545	5082	
0.065764	0.492296	2603	
0.440590	-0.374873	4029	
0.205816	0.500150	4991	
-0.939536	0.028459	303	
-0.441116	-0.512995	887	
0.486152	0.527207	6256	
-0.798249	-0.106884	6658	
-0.682027	-0.318705	7468	
-0.341006	-0.264664	5122	
-0.949515	0.071236	1640	
-0.625317	0.238778	1198	
0.052823	0.605314	3324	
-0.601461	0.033664	1325	
-0.275042	0.846958	5976	
-0.706845	-0.270091	4529	
0.079837	0.712726	2570	
0.010737	-0.868282	9004	
0.468910	0.468238	4103	
0.195597	0.789808	1909	
0.573567	-0.309516	2824	
-0.538405	-0.657197	3723	
0.035685	0.782864	2169	
0.103154	-0.592407	2792	
0.829456	0.248631	290	
0.394657	-0.528949	2278	
-0.389059	0.576082	3737	
0.229228	0.765455	1478	
0.632767	-0.455256	5489	
-0.562800	-0.483236	1360	
-0.817696	0.089132	8309	
-0.063431	0.464819	5020	
-0.647574	0.511754	6831	
-0.100646	0.622874	5629	
-0.265393	-0.285153	8543	
0.350485	0.805674	7035	
-0.580936	-0.362396	5919	
-0.449039	0.636022	2422	
-0.285245	-0.714608	7060	
-0.900658	-0.039004	6546	
-0.190465	0.170896	1581	
-0.184438	0.903879	9777	
0.764557	0.453759	7039	
-0.069616	-0.332151	3437	
-0.385271	0.053828	5541	
-0.177440	0.406694	6805	
-0.245106	-0.815945	6095	
-0.054209	0.379917	6710	
0.662240	0.620901	8927	
-0.542159	-0.780418	2770	
0.408994	-0.357902	2597	
0.654860	0.305547	4508	
-0.497042	0.645373	1729	
0.462026	0.732522	4932	
0.287332	-0.918847	8523	
0.383463	-0.179720	3835	
-0.529601	-0.182273	3585	
-0.173458	-0.072981	460	
0.340721	-0.682106	6572	
-0.109522	0.364222	1019	
-0.459584	0.780011	6055	
0.083613	-0.966294	3415	
-0.255234	-0.236606	5684	
0.385870	0.361812	7478	
-0.123097	-0.813249	2314	
-0.363256	0.352392	8584	
-0.261252	-0.107765	9653	
-0.549537	0.014118	8769	
0.075200	-0.599180	5448	
0.103652	0.712245	9158	
-0.288589	0.572473	1868	
0.485219	-0.827778	1468	
-0.297230	0.095076	404	
0.132161	0.908272	4577	
-0.386499	-0.160323	8288	
-0.120775	0.619752	1479	
0.341937	-0.000627	3649	
-0.018216	-0.088153	1860	
0.439846	0.399988	3142	
0.001948	0.422159	9212	
-0.928441	0.039268	831	
-0.912919	-0.312937	9691	
0.012880	-0.194560	4364	
0.392817	0.483693	7726	
0.213153	0.560839	5831	
-0.912128	-0.328253	6735	
-0.248271	-0.797333	5173	
0.503552	0.612888	6675	
-0.109576	-0.572544	1840	
-0.034713	0.624455	6293	
0.130083	-0.924089	8124	
0.382205	0.604067	6391	
0.942621	-0.258060	2365	
0.083448	0.785765	2807	
-0.444216	0.565089	9243	
-0.465111	-0.816119	9472	
0.062943	-0.104215	4594	
-0.076738	-0.309493	2119	
0.660499	-0.010932	1889	
-0.286409	0.089467	298	
-0.407949	0.493220	2826	
0.188576	-0.545297	788	
0.813061	0.262963	9768	
0.087445	-0.827523	6841	
0.247277	0.683684	5855	
-0.045651	0.712674	9828	
-0.108824	-0.816882	2934	
-0.135225	-0.578195	7551	
-0.906468	0.200636	1294	
-0.066287	-0.029915	810	
0.725475	0.057092	6581	
0.288360	0.581607	3059	
-0.869345	-0.288251	8162	
-0.869179	0.249717	458	
-0.238322	0.897606	8874	
-0.924424	-0.253856	1310	
-0.421108	0.574159	9109	
-0.557739	-0.098873	2185	
-0.109098	-0.386466	5922	
-0.889617	0.172122	301	
0.482275	-0.478110	3283	
-0.057675	-0.625097	5616	
-0.311482	-0.169758	1443	
-0.120784	-0.581164	2408	
-0.018474	0.233528	5428	
-0.675959	-0.114371	5168	
0.592203	-0.391390	3784	
0.379874	0.448798	8276	
-0.524143	0.016335	7712	
0.634011	0.458042	1912	
-0.010738	-0.241364	1195	
-0.363943	0.859268	3035	
0.611797	-0.501513	5261	
-0.109903	-0.113390	4862	
-0.226388	0.276291	972	
-0.208606	0.175298	5386	
0.095604	0.706982	9158	
-0.486038	0.030337	4934	
-0.280183	0.178795	464	
-0.529548	0.298547	709	
-0.081618	-0.663238	8474	
0.844450	-0.448245	1436	
0.382609	-0.298289	5450	
-0.205718	-0.660875	5040	
-0.478475	0.805747	8644	
0.040301	0.642151	8908	
-0.080249	0.409011	484	
0.392633	-0.773708	6990	
0.422194	-0.864686	3180	
0.376591	0.827718	9547	
-0.429598	0.771000	6980	
-0.127462	-0.937335	1485	
0.757191	-0.289159	5341	
0.512724	0.691663	9956	
-0.234453	0.857609	6620	
0.556453	-0.770615	3683	
-0.066573	0.715968	1345	
0.573900	-0.303153	2824	
-0.824365	0.222293	7097	
-0.090394	-0.324911	9335	
-0.369546	-0.898450	6474	
-0.646215	-0.382236	5935	
0.134522	-0.835455	7124	
0.125060	-0.577413	9070	
-0.620887	0.240259	1198	
-0.249818	-0.178067	1862	
-0.413065	-0.101068	5765	
0.948003	-0.185526	1395	
0.164598	0.865778	5402	
-0.153095	0.246305	6309	
0.365802	0.469049	4532	
-0.641554	0.627835	9644	
-0.428187	0.681243	1384	
0.706903	-0.380842	2241	
-0.428862	0.344178	1397	
0.066219	0.488277	2603	
0.573781	0.238807	8235	
-0.296415	-0.927422	6003	
-0.218008	-0.137217	6078	
0.439009	-0.627375	2231	
-0.715721	0.613108	8717	
0.711281	0.121191	552	
0.465543	0.186895	1733	
-0.872030	0.282727	8984	
-0.056056	-0.086001	8708	
-0.866607	0.383386	7526	
0.236837	-0.325637	5597	
-0.190372	-0.709064	548	
-0.254002	0.741796	2436	
-0.431441	0.390232	4030	
-0.132873	-0.828907	4665	
0.533677	0.233047	7732	
-0.427934	0.829646	8322	
0.294080	-0.349710	2941	
-0.887402	-0.168077	6741	
0.349452	0.021265	907	
-0.596856	-0.738274	9410	
0.524814	-0.784087	355	
-0.081373	0.774980	4236	
0.723122	-0.223477	6960	
-0.127731	0.432808	8175	
-0.172853	0.329847	1995	
0.474837	-0.578844	1924	
0.269284	-0.951134	2846	
0.081642	0.887238	8382	
0.571274	-0.785807	4252	
0.560985	0.554090	3536	
0.252705	-0.452321	1001	
0.400254	0.375799	8036	
-0.706014	-0.466666	4555	
-0.308085	-0.941237	6003	
0.622623	0.049856	6289	
0.021477	-0.173673	9587	
0.225533	0.618560	1821	
-0.309665	0.861863	6257	
-0.745433	-0.148211	6826	
-0.051826	0.228543	3145	
-0.390112	-0.306755	9295	
0.813480	-0.353259	8998	
0.665359	-0.112916	6885	
0.866896	0.149240	525	
0.081223	0.458124	2442	
-0.158962	-0.844019	5401	
-0.778547	-0.223235	6047	
-0.174911	0.385349	7595	
0.520756	0.504224	9812	
-0.160594	0.306172	3096	
-0.529184	0.771917	364	
-0.186572	-0.219839	3130	
-0.190839	-0.296662	6131	
-0.249242	-0.128606	9379	
-0.505238	-0.176721	2428	
0.965359	-0.017323	3073	
-0.516188	0.184780	2056	
-0.672355	0.289409	2506	
0.057781	-0.760136	9574	
0.288930	-0.605351	4874	
-0.419704	-0.221225	4055	
0.447469	-0.514701	2415	
-0.166985	-0.670218	5612	
0.788103	0.083311	9951	
0.286283	0.582337	3059	
-0.579214	-0.364395	5919	
-0.817908	-0.160941	6628	
-0.203466	-0.357616	2916	
-0.202973	-0.419423	6158	
-0.632909	-0.512291	2752	
-0.254320	0.853009	5976	
0.501364	-0.811754	1598	
0.307007	0.535099	1048	
0.003355	-0.944674	6762	
0.741452	0.477784	6607	
-0.652961	0.081129	6792	
0.039680	-0.608370	4783	
0.747187	0.225787	3214	
0.339087	-0.304258	4609	
0.046480	0.565079	2817	
0.761549	0.621638	7741	
0.517955	-0.827692	2996	
0.752206	-0.309849	4863	
-0.376071	-0.172481	4378	
0.724863	-0.323142	7985	
0.454820	-0.157510	3767	
0.799933	-0.158224	3262	
0.220011	0.847769	6759	
-0.589337	-0.248412	8892	
-0.279403	0.471013	6404	
0.102636	0.532900	4899	
-0.223390	-0.165853	9683	
0.382091	-0.485909	2158	
-0.235198	-0.159049	3297	
-0.758352	0.549094	770	
-0.048004	-0.305658	9148	
0.290399	-0.406611	3380	
-0.363283	0.850748	3035	
-0.461776	-0.578260	5052	
0.335229	0.427503	4494	
-0.648417	-0.014727	3543	
0.401083	-0.623398	313	
0.426192	0.571503	5533	
0.054802	-0.969444	3415	
-0.372980	-0.300611	8366	
-0.087848	0.614104	6161	
-0.082377	0.258694	6433	
0.016648	0.525709	3963	
0.430850	-0.858065	3180	
-0.869374	-0.318478	8835	
-0.920747	-0.204111	759	
-0.951635	0.079525	8539	
0.682041	-0.564375	7578	
0.771273	0.046573	9765	
-0.050684	-0.663357	9386	
0.094166	0.459899	2522	
0.153455	-0.033222	4629	
-0.622628	0.233480	6694	
0.569421	0.202603	9534	
-0.014996	0.707791	2924	
-0.048132	-0.743727	1232	
-0.029128	-0.749494	1078	
0.056001	0.493295	3218	
-0.585914	-0.561252	4356	
0.326043	-0.494214	9287	
-0.075206	-0.760521	1204	
-0.653259	-0.227024	376	
0.349509	-0.643902	7722	
-0.120576	-0.063188	4463	
-0.921808	-0.145154	1791	
-0.168474	0.868432	5746	
-0.151821	-0.020126	3454	
0.424823	0.284371	341	
0.434336	-0.314716	1623	
-0.544204	0.576474	5628	
-0.221416	0.574367	1493	
0.703855	0.312623	6036	
0.824647	0.260023	1592	
-0.793596	-0.480505	1062	
0.563119	-0.447164	2176	
0.790508	0.391038	6781	
0.482677	-0.838219	1455	
-0.268321	0.082850	2592	
0.639900	0.634828	5199	
-0.642798	0.670431	9618	
-0.425078	-0.746049	6211	
-0.174813	0.057346	7518	
0.103395	-0.932874	3243	
-0.382237	-0.845134	3016	
-0.403360	-0.138041	8721	
0.567214	-0.310326	1650	
-0.338054	-0.207562	1993	
-0.060808	0.911611	3006	
0.447824	-0.373479	3903	
0.089804	0.545795	1328	
0.423962	-0.632671	2231	
-0.566289	-0.068093	9475	
0.232324	0.761268	1478	
0.432376	-0.520927	1678	
0.416571	0.514032	1124	
-0.652806	0.480431	4406	
0.413511	-0.726140	2568	
-0.128748	0.903994	594	
-0.195112	-0.811998	3522	
-0.200171	-0.105990	2319	
-0.574904	0.280146	2187	
-0.320557	-0.200347	2874	
-0.076776	-0.132194	2701	
0.165896	0.779463	2623	
-0.051107	0.426504	8964	
-0.628077	-0.690722	9598	
-0.677296	0.008180	6369	
-0.653050	-0.226036	376	
0.173519	0.554531	7218	
0.419008	-0.604368	3537	
-0.095366	0.503782	6557	
-0.420782	-0.707325	4231	
0.548929	-0.515173	6068	
0.233364	-0.537647	1076	
0.001368	0.804910	4349	
-0.255557	-0.086262	5725	
0.516318	0.354524	5876	
-0.811908	-0.433320	8314	
0.907578	0.382549	7901	
-0.200391	0.055222	6143	
0.520033	0.393125	6354	
-0.412577	-0.231887	5476	
0.477178	0.222204	3814	
-0.302973	0.548453	1117	
-0.129374	0.555086	1334	
-0.463643	0.332253	1843	
0.128116	-0.660535	6141	
0.494253	-0.149278	3563	
0.724227	-0.028389	9263	
-0.919079	-0.133864	1791	
0.580919	0.412538	1634	
0.299704	0.749160	5511	
-0.517841	-0.524304	9453	
-0.854422	-0.294641	4010	
-0.100325	-0.749984	3503	
-0.581500	0.390495	2217	
-0.429639	0.099467	7885	
-0.163978	-0.738550	2516	
0.254565	0.490708	7064	
-0.139926	-0.301823	3486	
0.645711	-0.540312	5343	
-0.371936	0.075288	4973	
-0.076590	-0.045296	569	
-0.822783	0.017938	7178	
-0.768874	-0.577427	8773	
-0.898469	-0.167569	2075	
0.144027	0.636723	3349	
-0.299834	0.652759	910	
-0.566773	-0.634968	5676	
0.460377	0.459263	3285	
0.012748	-0.825987	6764	
-0.221893	-0.376609	5435	
0.223789	0.615850	1821	
0.162171	-0.938926	825	
-0.238526	0.431314	7754	
0.757610	-0.273029	6793	
-0.257471	0.101152	9676	
-0.178020	-0.399640	5390	
0.579953	0.404592	778	
-0.009756	-0.198460	5143	
0.402558	0.430531	7586	
-0.205694	0.115223	1590	
-0.168276	0.316193	2171	
-0.192078	-0.380699	4838	
-0.643955	0.480469	6772	
0.514162	-0.709270	6322	
-0.376552	-0.557092	4276	
0.162429	-0.958899	3167	
-0.529043	0.588036	921	
0.366806	-0.475778	2204	
-0.443995	0.121920	4162	
-0.617783	-0.564390	5114	
-0.173065	0.259077	3177	
0.551964	-0.524378	6596	
0.726226	-0.477497	8795	
0.454332	0.293252	3494	
0.837236	0.506764	3307	
-0.826757	-0.411537	6804	
0.583401	0.510617	2284	
-0.546258	-0.796163	2770	
-0.882728	-0.299239	9906	
0.652235	0.116097	3846	
0.771129	-0.227950	6659	
-0.146908	0.343160	6797	
0.449610	0.626580	9484	
0.212270	0.529891	5841	
0.611997	0.352359	5537	
-0.131809	0.375516	2607	
0.888401	0.105156	8401	
-0.341476	-0.895868	8446	
0.195921	-0.019235	5194	
-0.103098	0.464276	6585	
-0.462314	0.795338	6358	
-0.434585	0.565094	9309	
0.446727	0.430705	2293	
-0.821176	-0.511836	5186	
0.468513	0.455528	5520	
-0.089922	0.179257	7352	
-0.498955	0.133320	3877	
0.855623	0.190376	5399	
-0.725714	0.428343	5070	
-0.487722	-0.291434	6002	
-0.806727	-0.209950	8566	
-0.496627	0.423122	377	
0.462259	-0.726000	7470	
-0.616103	-0.684221	9480	
0.068928	-0.945474	5259	
-0.150898	0.221966	9953	
-0.552889	-0.130808	2525	
-0.626776	0.233175	6694	
-0.146307	0.134799	3421	
0.492340	0.612291	5354	
-0.440959	-0.240612	5586	
-0.157768	-0.383354	5373	
-0.175564	-0.411744	6723	
0.159875	0.593715	8376	
0.623769	-0.171165	8364	
0.956783	0.222200	2425	
0.594669	0.269060	2651	
0.325294	0.421507	2875	
-0.128817	0.122351	5274	
0.212008	0.690317	5686	
0.311801	-0.010774	3109	
-0.643413	0.503946	6831	
0.550111	0.211200	7761	
-0.886719	0.286403	8984	
-0.316951	0.632494	7624	
-0.351159	-0.217894	2537	
0.490230	0.162745	4936	
0.404894	-0.358885	2597	
-0.504567	-0.210842	4484	
-0.658143	-0.718660	6214	
-0.247183	-0.357983	4008	
-0.907263	0.236440	1997	
-0.785214	-0.202664	6933	
-0.759319	0.538868	6852	
-0.051585	-0.312380	9148	
-0.769421	0.489542	8811	
-0.736596	-0.081267	7648	
0.181560	0.621104	9024	
0.169482	-0.814452	1041	
-0.675069	-0.017317	6062	
-0.549656	0.487033	5095	
-0.487994	0.662551	1729	
-0.216579	-0.828024	5470	
0.748440	0.476979	6607	
0.090437	0.906336	8098	
-0.753973	0.150072	9885	
-0.732118	-0.080534	7781	
0.288319	0.595530	2813	
-0.484043	0.804785	8644	
0.224665	-0.488704	2248	
-0.096865	-0.364665	3940	
-0.917385	0.163240	1005	
-0.569269	0.173843	331	
0.275109	-0.924307	8750	
0.588780	0.632625	7404	
-0.126061	-0.811448	2314	
-0.419254	0.772836	6980	
0.289965	0.494373	8552	
-0.100879	0.455158	6606	
